SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2678  192  2025-06-11 20-56-22  16716.8  165093  -2211.01  258.922  2422.63
2679  192  2025-06-11 20-56-22  16718.4  165107  -2207.07  258.874  2422.99
2680  192  2025-06-11 20-56-22  16720  165121  -2203.13  258.825  2423.35
2681  192  2025-06-11 20-56-22  16721.6  165135  -2199.21  258.777  2423.71
2682  192  2025-06-11 20-56-22  16723.2  165149  -2195.29  258.729  2424.07
2683  192  2025-06-11 20-56-22  16724.8  165163  -2191.37  258.681  2424.43
2684  192  2025-06-11 20-56-22  16726.4  165178  -2187.47  258.633  2424.8
2685  192  2025-06-11 20-56-22  16728  165192  -2183.57  258.585  2425.16
2686  192  2025-06-11 20-56-22  16729.6  165206  -2179.68  258.537  2425.52
2687  192  2025-06-11 20-56-22  16731.2  165220  -2175.79  258.49  2425.88
2688  192  2025-06-11 20-56-22  16732.8  165234  -2171.91  258.442  2426.24
2689  192  2025-06-11 20-56-22  16734.4  165248  -2168.04  258.395  2426.6
2690  192  2025-06-11 20-56-22  16736  165262  -2164.17  258.348  2426.96
2691  192  2025-06-11 20-56-22  16737.6  165276  -2160.31  258.301  2427.32
2692  192  2025-06-11 20-56-22  16739.2  165291  -2156.46  258.253  2427.68
2693  192  2025-06-11 20-56-22  16740.8  165305  -2152.62  258.206  2428.04
2694  192  2025-06-11 20-56-22  16742.4  165319  -2148.78  258.16  2428.4
2695  192  2025-06-11 20-56-22  16744  165333  -2144.95  258.113  2428.76
2696  192  2025-06-11 20-56-22  16745.6  165347  -2141.12  258.066  2429.12
2697  192  2025-06-11 20-56-22  16747.2  165361  -2137.31  258.02  2429.48
2698  192  2025-06-11 20-56-22  16748.8  165375  -2133.49  257.973  2429.84
2699  192  2025-06-11 20-56-22  16750.4  165389  -2129.69  257.927  2430.2
2700  192  2025-06-11 20-56-22  16752  165403  -2125.89  257.881  2430.56
2701  192  2025-06-11 20-56-22  16753.6  165417  -2122.1  257.835  2430.92
2702  192  2025-06-11 20-56-22  16755.2  165431  -2118.32  257.789  2431.28
2703  192  2025-06-11 20-56-22  16756.8  165446  -2114.54  257.743  2431.64
2704  192  2025-06-11 20-56-22  16758.4  165460  -2110.77  257.697  2432
2705  192  2025-06-11 20-56-22  16760  165474  -2107  257.651  2432.36
2706  192  2025-06-11 20-56-22  16761.6  165488  -2103.25  257.606  2432.72
2707  192  2025-06-11 20-56-22  16763.2  165502  -2099.5  257.56  2433.08
2708  192  2025-06-11 20-56-22  16764.8  165516  -2095.75  257.515  2433.44
2709  192  2025-06-11 20-56-22  16766.4  165530  -2092.01  257.47  2433.8
2710  192  2025-06-11 20-56-22  16768  165544  -2088.28  257.424  2434.16
2711  192  2025-06-11 20-56-22  16769.6  165558  -2084.56  257.379  2434.51
2712  192  2025-06-11 20-56-22  16771.2  165572  -2080.84  257.334  2434.87
2713  192  2025-06-11 20-56-22  16772.8  165586  -2077.13  257.29  2435.23
2714  192  2025-06-11 20-56-22  16774.4  165600  -2073.43  257.245  2435.59
2715  192  2025-06-11 20-56-22  16776  165614  -2069.73  257.2  2435.95
2716  192  2025-06-11 20-56-22  16777.6  165628  -2066.04  257.156  2436.3
2717  192  2025-06-11 20-56-22  16779.2  165642  -2062.35  257.111  2436.66
2718  192  2025-06-11 20-56-22  16780.8  165656  -2058.68  257.067  2437.02
2719  192  2025-06-11 20-56-22  16782.4  165670  -2055  257.023  2437.38
2720  192  2025-06-11 20-56-22  16784  165684  -2051.34  256.979  2437.73
2721  192  2025-06-11 20-56-22  16785.6  165698  -2047.68  256.935  2438.09
2722  192  2025-06-11 20-56-22  16787.2  165712  -2044.03  256.891  2438.45
2723  192  2025-06-11 20-56-22  16788.8  165726  -2040.38  256.847  2438.8
2724  192  2025-06-11 20-56-22  16790.4  165740  -2036.75  256.804  2439.16
2725  192  2025-06-11 20-56-22  16792  165754  -2033.11  256.76  2439.51
2726  192  2025-06-11 20-56-22  16793.6  165768  -2029.49  256.717  2439.87
2727  192  2025-06-11 20-56-22  16795.2  165782  -2025.87  256.673  2440.22
2728  192  2025-06-11 20-56-22  16796.8  165796  -2022.26  256.63  2440.58
2729  192  2025-06-11 20-56-22  16798.4  165810  -2018.65  256.587  2440.93
2730  192  2025-06-11 20-56-22  16800  165824  -2015.05  256.544  2441.29
2731  192  2025-06-11 20-56-22  16801.6  165838  -2011.46  256.501  2441.64
2732  192  2025-06-11 20-56-22  16803.2  165852  -2007.87  256.458  2442
2733  192  2025-06-11 20-56-22  16804.8  165866  -2004.29  256.415  2442.35
2734  192  2025-06-11 20-56-22  16806.4  165880  -2000.72  256.373  2442.7
2735  192  2025-06-11 20-56-22  16808  165894  -1997.15  256.33  2443.06
2736  192  2025-06-11 20-56-22  16809.6  165908  -1993.59  256.288  2443.41
2737  192  2025-06-11 20-56-22  16811.2  165922  -1990.04  256.246  2443.76
2738  192  2025-06-11 20-56-22  16812.8  165936  -1986.49  256.203  2444.12
2739  192  2025-06-11 20-56-22  16814.4  165950  -1982.95  256.161  2444.47
2740  192  2025-06-11 20-56-22  16816  165964  -1979.41  256.119  2444.82
2741  192  2025-06-11 20-56-22  16817.6  165978  -1975.88  256.077  2445.17
2742  192  2025-06-11 20-56-22  16819.2  165992  -1972.36  256.036  2445.52
2743  192  2025-06-11 20-56-22  16820.8  166006  -1968.85  255.994  2445.87
2744  192  2025-06-11 20-56-22  16822.4  166020  -1965.34  255.952  2446.23
2745  192  2025-06-11 20-56-22  16824  166034  -1961.83  255.911  2446.58
2746  192  2025-06-11 20-56-22  16825.6  166048  -1958.34  255.87  2446.93
2747  192  2025-06-11 20-56-22  16827.2  166062  -1954.85  255.828  2447.28
2748  192  2025-06-11 20-56-22  16828.8  166076  -1951.36  255.787  2447.63
2749  192  2025-06-11 20-56-22  16830.4  166090  -1947.88  255.746  2447.98
2750  192  2025-06-11 20-56-22  16832  166104  -1944.41  255.705  2448.32
2751  192  2025-06-11 20-56-22  16833.6  166118  -1940.95  255.665  2448.67
2752  192  2025-06-11 20-56-22  16835.2  166132  -1937.49  255.624  2449.02
2753  192  2025-06-11 20-56-22  16836.8  166146  -1934.04  255.583  2449.37
2754  192  2025-06-11 20-56-22  16838.4  166160  -1930.59  255.543  2449.72
2755  192  2025-06-11 20-56-22  16840  166174  -1927.15  255.502  2450.07
2756  192  2025-06-11 20-56-22  16841.6  166188  -1923.71  255.462  2450.41
2757  192  2025-06-11 20-56-22  16843.2  166201  -1920.29  255.422  2450.76
2758  192  2025-06-11 20-56-22  16844.8  166215  -1916.87  255.382  2451.11
2759  192  2025-06-11 20-56-22  16846.4  166229  -1913.45  255.342  2451.45
2760  192  2025-06-11 20-56-22  16848  166243  -1910.04  255.302  2451.8
2761  192  2025-06-11 20-56-22  16849.6  166257  -1906.64  255.262  2452.15
2762  192  2025-06-11 20-56-22  16851.2  166271  -1903.24  255.222  2452.49
2763  192  2025-06-11 20-56-22  16852.8  166285  -1899.85  255.183  2452.84
2764  192  2025-06-11 20-56-22  16854.4  166299  -1896.47  255.143  2453.18
2765  192  2025-06-11 20-56-22  16856  166313  -1893.09  255.104  2453.53
2766  192  2025-06-11 20-56-22  16857.6  166327  -1889.72  255.064  2453.87
2767  192  2025-06-11 20-56-22  16859.2  166341  -1886.35  255.025  2454.21
2768  192  2025-06-11 20-56-22  16860.8  166354  -1882.99  254.986  2454.56
2769  192  2025-06-11 20-56-22  16862.4  166368  -1879.64  254.947  2454.9
2770  192  2025-06-11 20-56-22  16864  166382  -1876.29  254.908  2455.24
2771  192  2025-06-11 20-56-22  16865.6  166396  -1872.95  254.869  2455.58
2772  192  2025-06-11 20-56-22  16867.2  166410  -1869.61  254.831  2455.93
2773  192  2025-06-11 20-56-22  16868.8  166424  -1866.28  254.792  2456.27
2774  192  2025-06-11 20-56-22  16870.4  166438  -1862.96  254.754  2456.61
2775  192  2025-06-11 20-56-22  16872  166452  -1859.64  254.715  2456.95
2776  192  2025-06-11 20-56-22  16873.6  166466  -1856.33  254.677  2457.29
2777  192  2025-06-11 20-56-22  16875.2  166479  -1853.03  254.639  2457.63
2778  192  2025-06-11 20-56-22  16876.8  166493  -1849.73  254.601  2457.97
2779  192  2025-06-11 20-56-22  16878.4  166507  -1846.43  254.563  2458.31
2780  192  2025-06-11 20-56-22  16880  166521  -1843.15  254.525  2458.65
2781  192  2025-06-11 20-56-22  16881.6  166535  -1839.87  254.487  2458.99
2782  192  2025-06-11 20-56-22  16883.2  166549  -1836.59  254.449  2459.33
2783  192  2025-06-11 20-56-22  16884.8  166563  -1833.32  254.412  2459.67
2784  192  2025-06-11 20-56-22  16886.4  166576  -1830.06  254.374  2460
2785  192  2025-06-11 20-56-22  16888  166590  -1826.8  254.337  2460.34
2786  192  2025-06-11 20-56-22  16889.6  166604  -1823.55  254.299  2460.68
2787  192  2025-06-11 20-56-22  16891.2  166618  -1820.3  254.262  2461.02
2788  192  2025-06-11 20-56-22  16892.8  166632  -1817.06  254.225  2461.35
2789  192  2025-06-11 20-56-22  16894.4  166646  -1813.83  254.188  2461.69
2790  192  2025-06-11 20-56-22  16896  166660  -1810.6  254.151  2462.02
2791  192  2025-06-11 20-56-22  16897.6  166673  -1807.38  254.114  2462.36
2792  192  2025-06-11 20-56-22  16899.2  166687  -1804.17  254.077  2462.69
2793  192  2025-06-11 20-56-22  16900.8  166701  -1800.96  254.041  2463.03
2794  192  2025-06-11 20-56-22  16902.4  166715  -1797.75  254.004  2463.36
2795  192  2025-06-11 20-56-22  16904  166729  -1794.55  253.968  2463.7
2796  192  2025-06-11 20-56-22  16905.6  166743  -1791.36  253.931  2464.03
2797  192  2025-06-11 20-56-22  16907.2  166756  -1788.18  253.895  2464.36
2798  192  2025-06-11 20-56-22  16908.8  166770  -1784.99  253.859  2464.7
2799  192  2025-06-11 20-56-22  16910.4  166784  -1781.82  253.823  2465.03
2800  192  2025-06-11 20-56-22  16912  166798  -1778.65  253.787  2465.36
2801  192  2025-06-11 20-56-22  16913.6  166812  -1775.49  253.751  2465.69
2802  192  2025-06-11 20-56-22  16915.2  166826  -1772.33  253.715  2466.02
2803  192  2025-06-11 20-56-22  16916.8  166839  -1769.18  253.68  2466.35
2804  192  2025-06-11 20-56-22  16918.4  166853  -1766.03  253.644  2466.68
2805  192  2025-06-11 20-56-22  16920  166867  -1762.89  253.609  2467.01
2806  192  2025-06-11 20-56-22  16921.6  166881  -1759.76  253.573  2467.34
2807  192  2025-06-11 20-56-22  16923.2  166895  -1756.63  253.538  2467.67
2808  192  2025-06-11 20-56-22  16924.8  166908  -1753.51  253.503  2468
2809  192  2025-06-11 20-56-22  16926.4  166922  -1750.39  253.467  2468.33
2810  192  2025-06-11 20-56-22  16928  166936  -1747.28  253.432  2468.66
2811  192  2025-06-11 20-56-22  16929.6  166950  -1744.17  253.398  2468.98
2812  192  2025-06-11 20-56-22  16931.2  166964  -1741.07  253.363  2469.31
2813  192  2025-06-11 20-56-22  16932.8  166977  -1737.98  253.328  2469.64
2814  192  2025-06-11 20-56-22  16934.4  166991  -1734.89  253.293  2469.96
2815  192  2025-06-11 20-56-22  16936  167005  -1731.81  253.259  2470.29
2816  192  2025-06-11 20-56-22  16937.6  167019  -1728.73  253.224  2470.62
2817  192  2025-06-11 20-56-22  16939.2  167032  -1725.66  253.19  2470.94
2818  192  2025-06-11 20-56-22  16940.8  167046  -1722.59  253.155  2471.27
2819  192  2025-06-11 20-56-22  16942.4  167060  -1719.53  253.121  2471.59
2820  192  2025-06-11 20-56-22  16944  167074  -1716.47  253.087  2471.92
2821  192  2025-06-11 20-56-22  16945.6  167088  -1713.43  253.053  2472.24
2822  192  2025-06-11 20-56-22  16947.2  167101  -1710.38  253.019  2472.56
2823  192  2025-06-11 20-56-22  16948.8  167115  -1707.34  252.985  2472.89
2824  192  2025-06-11 20-56-22  16950.4  167129  -1704.31  252.952  2473.21
2825  192  2025-06-11 20-56-22  16952  167143  -1701.28  252.918  2473.53
2826  192  2025-06-11 20-56-22  16953.6  167156  -1698.26  252.884  2473.85
2827  192  2025-06-11 20-56-22  16955.2  167170  -1695.25  252.851  2474.17
2828  192  2025-06-11 20-56-22  16956.8  167184  -1692.24  252.817  2474.49
2829  192  2025-06-11 20-56-22  16958.4  167198  -1689.23  252.784  2474.81
2830  192  2025-06-11 20-56-22  16960  167211  -1686.23  252.751  2475.13
2831  192  2025-06-11 20-56-22  16961.6  167225  -1683.24  252.718  2475.45
2832  192  2025-06-11 20-56-22  16963.2  167239  -1680.25  252.685  2475.77
2833  192  2025-06-11 20-56-22  16964.8  167253  -1677.27  252.652  2476.09
2834  192  2025-06-11 20-56-22  16966.4  167266  -1674.29  252.619  2476.41
2835  192  2025-06-11 20-56-22  16968  167280  -1671.32  252.586  2476.73
2836  192  2025-06-11 20-56-22  16969.6  167294  -1668.35  252.553  2477.05
2837  192  2025-06-11 20-56-22  16971.2  167308  -1665.39  252.521  2477.36
2838  192  2025-06-11 20-56-22  16972.8  167321  -1662.43  252.488  2477.68
2839  192  2025-06-11 20-56-22  16974.4  167335  -1659.48  252.456  2478
2840  192  2025-06-11 20-56-22  16976  167349  -1656.54  252.424  2478.31
2841  192  2025-06-11 20-56-22  16977.6  167363  -1653.6  252.391  2478.63
2842  192  2025-06-11 20-56-22  16979.2  167376  -1650.66  252.359  2478.94
2843  192  2025-06-11 20-56-22  16980.8  167390  -1647.74  252.327  2479.26
2844  192  2025-06-11 20-56-22  16982.4  167404  -1644.81  252.295  2479.57
2845  192  2025-06-11 20-56-22  16984  167417  -1641.89  252.263  2479.89
2846  192  2025-06-11 20-56-22  16985.6  167431  -1638.98  252.231  2480.2
2847  192  2025-06-11 20-56-22  16987.2  167445  -1636.07  252.199  2480.51
2848  192  2025-06-11 20-56-22  16988.8  167459  -1633.17  252.168  2480.82
2849  192  2025-06-11 20-56-22  16990.4  167472  -1630.28  252.136  2481.14
2850  192  2025-06-11 20-56-22  16992  167486  -1627.38  252.105  2481.45
2851  192  2025-06-11 20-56-22  16993.6  167500  -1624.5  252.073  2481.76
2852  192  2025-06-11 20-56-22  16995.2  167513  -1621.62  252.042  2482.07
2853  192  2025-06-11 20-56-22  16996.8  167527  -1618.74  252.011  2482.38
2854  192  2025-06-11 20-56-22  16998.4  167541  -1615.87  251.98  2482.69
2855  192  2025-06-11 20-56-22  17000  167555  -1613.01  251.949  2483
2856  192  2025-06-11 20-56-22  17001.6  167568  -1610.15  251.918  2483.31
2857  192  2025-06-11 20-56-22  17003.2  167582  -1607.29  251.887  2483.62
2858  192  2025-06-11 20-56-22  17004.8  167596  -1604.44  251.856  2483.93
2859  192  2025-06-11 20-56-22  17006.4  167609  -1601.6  251.825  2484.24
2860  192  2025-06-11 20-56-22  17008  167623  -1598.76  251.794  2484.54
2861  192  2025-06-11 20-56-22  17009.6  167637  -1595.93  251.764  2484.85
2862  192  2025-06-11 20-56-22  17011.2  167650  -1593.1  251.733  2485.16
2863  192  2025-06-11 20-56-22  17012.8  167664  -1590.28  251.703  2485.47
2864  192  2025-06-11 20-56-22  17014.4  167678  -1587.46  251.673  2485.77
2865  192  2025-06-11 20-56-22  17016  167691  -1584.65  251.642  2486.08
2866  192  2025-06-11 20-56-22  17017.6  167705  -1581.84  251.612  2486.38
2867  192  2025-06-11 20-56-22  17019.2  167719  -1579.04  251.582  2486.69
2868  192  2025-06-11 20-56-22  17020.8  167732  -1576.24  251.552  2486.99
2869  192  2025-06-11 20-56-22  17022.4  167746  -1573.45  251.522  2487.3
2870  192  2025-06-11 20-56-22  17024  167760  -1570.66  251.492  2487.6
2871  192  2025-06-11 20-56-22  17025.6  167773  -1567.88  251.463  2487.9
2872  192  2025-06-11 20-56-22  17027.2  167787  -1565.1  251.433  2488.21
2873  192  2025-06-11 20-56-22  17028.8  167801  -1562.33  251.403  2488.51
2874  192  2025-06-11 20-56-22  17030.4  167814  -1559.56  251.374  2488.81
2875  192  2025-06-11 20-56-22  17032  167828  -1556.8  251.344  2489.11
2876  192  2025-06-11 20-56-22  17033.6  167842  -1554.05  251.315  2489.41
2877  192  2025-06-11 20-56-22  17035.2  167855  -1551.29  251.286  2489.71
2878  192  2025-06-11 20-56-22  17036.8  167869  -1548.55  251.257  2490.01
2879  192  2025-06-11 20-56-22  17038.4  167883  -1545.81  251.227  2490.31
2880  192  2025-06-11 20-56-22  17040  167896  -1543.07  251.198  2490.61
2881  192  2025-06-11 20-56-22  17041.6  167910  -1540.34  251.169  2490.91
2882  192  2025-06-11 20-56-22  17043.2  167924  -1537.61  251.14  2491.21
2883  192  2025-06-11 20-56-22  17044.8  167937  -1534.89  251.112  2491.51
2884  192  2025-06-11 20-56-22  17046.4  167951  -1532.18  251.083  2491.81
2885  192  2025-06-11 20-56-22  17048  167965  -1529.46  251.054  2492.1
2886  192  2025-06-11 20-56-22  17049.6  167978  -1526.76  251.026  2492.4
2887  192  2025-06-11 20-56-22  17051.2  167992  -1524.06  250.997  2492.7
2888  192  2025-06-11 20-56-22  17052.8  168005  -1521.36  250.969  2492.99
2889  192  2025-06-11 20-56-22  17054.4  168019  -1518.67  250.94  2493.29
2890  192  2025-06-11 20-56-22  17056  168033  -1515.98  250.912  2493.58
2891  192  2025-06-11 20-56-22  17057.6  168046  -1513.3  250.884  2493.88
2892  192  2025-06-11 20-56-22  17059.2  168060  -1510.62  250.856  2494.17
2893  192  2025-06-11 20-56-22  17060.8  168074  -1507.95  250.828  2494.47
2894  192  2025-06-11 20-56-22  17062.4  168087  -1505.29  250.8  2494.76
2895  192  2025-06-11 20-56-22  17064  168101  -1502.62  250.772  2495.05
2896  192  2025-06-11 20-56-22  17065.6  168114  -1499.97  250.744  2495.35
2897  192  2025-06-11 20-56-22  17067.2  168128  -1497.31  250.716  2495.64
2898  192  2025-06-11 20-56-22  17068.8  168142  -1494.67  250.689  2495.93
2899  192  2025-06-11 20-56-22  17070.4  168155  -1492.02  250.661  2496.22
2900  192  2025-06-11 20-56-22  17072  168169  -1489.39  250.634  2496.51
2901  192  2025-06-11 20-56-22  17073.6  168183  -1486.75  250.606  2496.81
2902  192  2025-06-11 20-56-22  17075.2  168196  -1484.13  250.579  2497.1
2903  192  2025-06-11 20-56-22  17076.8  168210  -1481.5  250.551  2497.39
2904  192  2025-06-11 20-56-22  17078.4  168223  -1478.88  250.524  2497.67
2905  192  2025-06-11 20-56-22  17080  168237  -1476.27  250.497  2497.96
2906  192  2025-06-11 20-56-22  17081.6  168251  -1473.66  250.47  2498.25
2907  192  2025-06-11 20-56-22  17083.2  168264  -1471.06  250.443  2498.54
2908  192  2025-06-11 20-56-22  17084.8  168278  -1468.46  250.416  2498.83
2909  192  2025-06-11 20-56-22  17086.4  168291  -1465.86  250.389  2499.12
2910  192  2025-06-11 20-56-22  17088  168305  -1463.28  250.362  2499.4
2911  192  2025-06-11 20-56-22  17089.6  168318  -1460.69  250.336  2499.69
2912  192  2025-06-11 20-56-22  17091.2  168332  -1458.11  250.309  2499.98
2913  192  2025-06-11 20-56-22  17092.8  168346  -1455.53  250.282  2500.26
2914  192  2025-06-11 20-56-22  17094.4  168359  -1452.96  250.256  2500.55
2915  192  2025-06-11 20-56-22  17096  168373  -1450.4  250.23  2500.83
2916  192  2025-06-11 20-56-22  17097.6  168386  -1447.84  250.203  2501.12
2917  192  2025-06-11 20-56-22  17099.2  168400  -1445.28  250.177  2501.4
2918  192  2025-06-11 20-56-22  17100.8  168414  -1442.73  250.151  2501.68
2919  192  2025-06-11 20-56-22  17102.4  168427  -1440.18  250.125  2501.97
2920  192  2025-06-11 20-56-22  17104  168441  -1437.64  250.098  2502.25
2921  192  2025-06-11 20-56-22  17105.6  168454  -1435.1  250.072  2502.53
2922  192  2025-06-11 20-56-22  17107.2  168468  -1432.57  250.047  2502.82
2923  192  2025-06-11 20-56-22  17108.8  168481  -1430.04  250.021  2503.1
2924  192  2025-06-11 20-56-22  17110.4  168495  -1427.51  249.995  2503.38
2925  192  2025-06-11 20-56-22  17112  168509  -1425  249.969  2503.66
2926  192  2025-06-11 20-56-22  17113.6  168522  -1422.48  249.943  2503.94
2927  192  2025-06-11 20-56-22  17115.2  168536  -1419.97  249.918  2504.22
2928  192  2025-06-11 20-56-22  17116.8  168549  -1417.47  249.892  2504.5
2929  192  2025-06-11 20-56-22  17118.4  168563  -1414.96  249.867  2504.78
2930  192  2025-06-11 20-56-22  17120  168576  -1412.47  249.842  2505.06
2931  192  2025-06-11 20-56-22  17121.6  168590  -1409.98  249.816  2505.34
2932  192  2025-06-11 20-56-22  17123.2  168603  -1407.49  249.791  2505.61
