SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2218  160  2025-06-11 21-32-44  15980.8  152510  1458.13  1434.54  2481.53
2219  160  2025-06-11 21-32-44  15982.4  152529  1462.31  1434.63  2481.44
2220  160  2025-06-11 21-32-44  15984  152549  1466.49  1434.71  2481.35
2221  160  2025-06-11 21-32-44  15985.6  152569  1470.68  1434.8  2481.27
2222  160  2025-06-11 21-32-44  15987.2  152589  1474.87  1434.89  2481.19
2223  160  2025-06-11 21-32-44  15988.8  152609  1479.07  1434.97  2481.1
2224  160  2025-06-11 21-32-44  15990.4  152629  1483.27  1435.06  2481.03
2225  160  2025-06-11 21-32-44  15992  152649  1487.47  1435.15  2480.95
2226  160  2025-06-11 21-32-44  15993.6  152668  1491.68  1435.23  2480.87
2227  160  2025-06-11 21-32-44  15995.2  152688  1495.89  1435.32  2480.8
2228  160  2025-06-11 21-32-44  15996.8  152708  1500.1  1435.4  2480.73
2229  160  2025-06-11 21-32-44  15998.4  152728  1504.32  1435.49  2480.66
2230  160  2025-06-11 21-32-44  16000  152748  1508.54  1435.58  2480.59
2231  160  2025-06-11 21-32-44  16001.6  152768  1512.76  1435.66  2480.53
2232  160  2025-06-11 21-32-44  16003.2  152788  1516.99  1435.75  2480.47
2233  160  2025-06-11 21-32-44  16004.8  152808  1521.22  1435.84  2480.41
2234  160  2025-06-11 21-32-44  16006.4  152828  1525.45  1435.92  2480.35
2235  160  2025-06-11 21-32-44  16008  152848  1529.68  1436.01  2480.3
2236  160  2025-06-11 21-32-44  16009.6  152868  1533.92  1436.1  2480.24
2237  160  2025-06-11 21-32-44  16011.2  152888  1538.16  1436.18  2480.19
2238  160  2025-06-11 21-32-44  16012.8  152908  1542.41  1436.27  2480.14
2239  160  2025-06-11 21-32-44  16014.4  152928  1546.65  1436.35  2480.1
2240  160  2025-06-11 21-32-44  16016  152948  1550.9  1436.44  2480.05
2241  160  2025-06-11 21-32-44  16017.6  152968  1555.16  1436.53  2480.01
2242  160  2025-06-11 21-32-44  16019.2  152988  1559.41  1436.61  2479.97
2243  160  2025-06-11 21-32-44  16020.8  153008  1563.67  1436.7  2479.94
2244  160  2025-06-11 21-32-44  16022.4  153028  1567.93  1436.79  2479.9
2245  160  2025-06-11 21-32-44  16024  153048  1572.19  1436.87  2479.87
2246  160  2025-06-11 21-32-44  16025.6  153068  1576.45  1436.96  2479.84
2247  160  2025-06-11 21-32-44  16027.2  153088  1580.72  1437.05  2479.81
2248  160  2025-06-11 21-32-44  16028.8  153108  1584.99  1437.13  2479.78
2249  160  2025-06-11 21-32-44  16030.4  153128  1589.26  1437.22  2479.76
2250  160  2025-06-11 21-32-44  16032  153148  1593.54  1437.3  2479.74
2251  160  2025-06-11 21-32-44  16033.6  153168  1597.81  1437.39  2479.72
2252  160  2025-06-11 21-32-44  16035.2  153188  1602.09  1437.48  2479.7
2253  160  2025-06-11 21-32-44  16036.8  153208  1606.37  1437.56  2479.69
2254  160  2025-06-11 21-32-44  16038.4  153229  1610.66  1437.65  2479.68
2255  160  2025-06-11 21-32-44  16040  153249  1614.94  1437.74  2479.67
2256  160  2025-06-11 21-32-44  16041.6  153269  1619.23  1437.82  2479.66
2257  160  2025-06-11 21-32-44  16043.2  153289  1623.52  1437.91  2479.65
2258  160  2025-06-11 21-32-44  16044.8  153309  1627.81  1437.99  2479.65
2259  160  2025-06-11 21-32-44  16046.4  153329  1632.1  1438.08  2479.64
2260  160  2025-06-11 21-32-44  16048  153349  1636.39  1438.17  2479.64
2261  160  2025-06-11 21-32-44  16049.6  153370  1640.69  1438.25  2479.65
2262  160  2025-06-11 21-32-44  16051.2  153390  1644.99  1438.34  2479.65
2263  160  2025-06-11 21-32-44  16052.8  153410  1649.29  1438.43  2479.66
2264  160  2025-06-11 21-32-44  16054.4  153430  1653.59  1438.51  2479.67
2265  160  2025-06-11 21-32-44  16056  153450  1657.89  1438.6  2479.68
2266  160  2025-06-11 21-32-44  16057.6  153471  1662.2  1438.69  2479.69
2267  160  2025-06-11 21-32-44  16059.2  153491  1666.5  1438.77  2479.7
2268  160  2025-06-11 21-32-44  16060.8  153511  1670.81  1438.86  2479.72
2269  160  2025-06-11 21-32-44  16062.4  153531  1675.12  1438.94  2479.74
2270  160  2025-06-11 21-32-44  16064  153552  1679.43  1439.03  2479.76
2271  160  2025-06-11 21-32-44  16065.6  153572  1683.74  1439.12  2479.78
2272  160  2025-06-11 21-32-44  16067.2  153592  1688.05  1439.2  2479.8
2273  160  2025-06-11 21-32-44  16068.8  153612  1692.36  1439.29  2479.83
2274  160  2025-06-11 21-32-44  16070.4  153633  1696.68  1439.38  2479.86
2275  160  2025-06-11 21-32-44  16072  153653  1700.99  1439.46  2479.89
2276  160  2025-06-11 21-32-44  16073.6  153673  1705.31  1439.55  2479.92
2277  160  2025-06-11 21-32-44  16075.2  153694  1709.63  1439.64  2479.95
2278  160  2025-06-11 21-32-44  16076.8  153714  1713.95  1439.72  2479.99
2279  160  2025-06-11 21-32-44  16078.4  153734  1718.27  1439.81  2480.02
2280  160  2025-06-11 21-32-44  16080  153754  1722.59  1439.89  2480.06
2281  160  2025-06-11 21-32-44  16081.6  153775  1726.91  1439.98  2480.1
2282  160  2025-06-11 21-32-44  16083.2  153795  1731.23  1440.07  2480.14
2283  160  2025-06-11 21-32-44  16084.8  153816  1735.56  1440.15  2480.19
2284  160  2025-06-11 21-32-44  16086.4  153836  1739.88  1440.24  2480.23
2285  160  2025-06-11 21-32-44  16088  153856  1744.21  1440.33  2480.28
2286  160  2025-06-11 21-32-44  16089.6  153877  1748.53  1440.41  2480.33
2287  160  2025-06-11 21-32-44  16091.2  153897  1752.86  1440.5  2480.38
2288  160  2025-06-11 21-32-44  16092.8  153917  1757.19  1440.58  2480.43
2289  160  2025-06-11 21-32-44  16094.4  153938  1761.51  1440.67  2480.48
2290  160  2025-06-11 21-32-44  16096  153958  1765.84  1440.76  2480.54
2291  160  2025-06-11 21-32-44  16097.6  153979  1770.17  1440.84  2480.59
2292  160  2025-06-11 21-32-44  16099.2  153999  1774.5  1440.91  2480.65
2293  160  2025-06-11 21-32-44  16100.8  154020  1778.83  1440.99  2480.71
2294  160  2025-06-11 21-32-44  16102.4  154040  1783.16  1441.06  2480.77
2295  160  2025-06-11 21-32-44  16104  154061  1787.49  1441.12  2480.84
2296  160  2025-06-11 21-32-44  16105.6  154081  1791.82  1441.18  2480.9
2297  160  2025-06-11 21-32-44  16107.2  154101  1796.15  1441.24  2480.97
2298  160  2025-06-11 21-32-44  16108.8  154122  1800.47  1441.3  2481.03
2299  160  2025-06-11 21-32-44  16110.4  154142  1804.8  1441.35  2481.1
2300  160  2025-06-11 21-32-44  16112  154163  1809.13  1441.4  2481.17
2301  160  2025-06-11 21-32-44  16113.6  154183  1813.46  1441.45  2481.24
2302  160  2025-06-11 21-32-44  16115.2  154204  1817.78  1441.49  2481.31
2303  160  2025-06-11 21-32-44  16116.8  154224  1822.11  1441.53  2481.39
2304  160  2025-06-11 21-32-44  16118.4  154245  1826.43  1441.57  2481.46
2305  160  2025-06-11 21-32-44  16120  154265  1830.76  1441.6  2481.54
2306  160  2025-06-11 21-32-44  16121.6  154286  1835.08  1441.63  2481.62
2307  160  2025-06-11 21-32-44  16123.2  154306  1839.4  1441.66  2481.7
2308  160  2025-06-11 21-32-44  16124.8  154327  1843.72  1441.69  2481.78
2309  160  2025-06-11 21-32-44  16126.4  154348  1848.04  1441.71  2481.86
2310  160  2025-06-11 21-32-44  16128  154368  1852.35  1441.73  2481.94
2311  160  2025-06-11 21-32-44  16129.6  154389  1856.67  1441.75  2482.03
2312  160  2025-06-11 21-32-44  16131.2  154409  1860.98  1441.76  2482.11
2313  160  2025-06-11 21-32-44  16132.8  154430  1865.3  1441.77  2482.2
2314  160  2025-06-11 21-32-44  16134.4  154450  1869.61  1441.78  2482.29
2315  160  2025-06-11 21-32-44  16136  154471  1873.92  1441.79  2482.38
2316  160  2025-06-11 21-32-44  16137.6  154491  1878.22  1441.8  2482.47
2317  160  2025-06-11 21-32-44  16139.2  154512  1882.53  1441.8  2482.56
2318  160  2025-06-11 21-32-44  16140.8  154532  1886.83  1441.8  2482.65
2319  160  2025-06-11 21-32-44  16142.4  154553  1891.13  1441.8  2482.74
2320  160  2025-06-11 21-32-44  16144  154573  1895.43  1441.79  2482.84
2321  160  2025-06-11 21-32-44  16145.6  154594  1899.72  1441.78  2482.93
2322  160  2025-06-11 21-32-44  16147.2  154614  1904.02  1441.78  2483.03
2323  160  2025-06-11 21-32-44  16148.8  154635  1908.31  1441.77  2483.13
2324  160  2025-06-11 21-32-44  16150.4  154655  1912.6  1441.75  2483.23
2325  160  2025-06-11 21-32-44  16152  154676  1916.88  1441.74  2483.33
2326  160  2025-06-11 21-32-44  16153.6  154697  1921.17  1441.72  2483.43
2327  160  2025-06-11 21-32-44  16155.2  154717  1925.45  1441.7  2483.53
2328  160  2025-06-11 21-32-44  16156.8  154738  1929.73  1441.68  2483.63
2329  160  2025-06-11 21-32-44  16158.4  154758  1934  1441.66  2483.73
2330  160  2025-06-11 21-32-44  16160  154779  1938.27  1441.63  2483.84
2331  160  2025-06-11 21-32-44  16161.6  154799  1942.54  1441.61  2483.95
2332  160  2025-06-11 21-32-44  16163.2  154820  1946.81  1441.58  2484.05
2333  160  2025-06-11 21-32-44  16164.8  154840  1951.08  1441.55  2484.16
2334  160  2025-06-11 21-32-44  16166.4  154861  1955.34  1441.52  2484.27
2335  160  2025-06-11 21-32-44  16168  154881  1959.59  1441.48  2484.38
2336  160  2025-06-11 21-32-44  16169.6  154902  1963.85  1441.45  2484.49
2337  160  2025-06-11 21-32-44  16171.2  154922  1968.1  1441.41  2484.6
2338  160  2025-06-11 21-32-44  16172.8  154943  1972.35  1441.37  2484.71
2339  160  2025-06-11 21-32-44  16174.4  154963  1976.59  1441.33  2484.82
2340  160  2025-06-11 21-32-44  16176  154984  1980.83  1441.29  2484.94
2341  160  2025-06-11 21-32-44  16177.6  155004  1985.07  1441.25  2485.05
2342  160  2025-06-11 21-32-44  16179.2  155025  1989.3  1441.2  2485.17
2343  160  2025-06-11 21-32-44  16180.8  155045  1993.53  1441.16  2485.28
2344  160  2025-06-11 21-32-44  16182.4  155066  1997.76  1441.11  2485.4
2345  160  2025-06-11 21-32-44  16184  155086  2001.99  1441.06  2485.52
2346  160  2025-06-11 21-32-44  16185.6  155107  2006.21  1441.01  2485.63
2347  160  2025-06-11 21-32-44  16187.2  155127  2010.42  1440.96  2485.75
2348  160  2025-06-11 21-32-44  16188.8  155148  2014.63  1440.91  2485.87
2349  160  2025-06-11 21-32-44  16190.4  155168  2018.84  1440.85  2485.99
2350  160  2025-06-11 21-32-44  16192  155188  2023.05  1440.8  2486.12
2351  160  2025-06-11 21-32-44  16193.6  155209  2027.25  1440.74  2486.24
2352  160  2025-06-11 21-32-44  16195.2  155229  2031.44  1440.68  2486.36
2353  160  2025-06-11 21-32-44  16196.8  155250  2035.64  1440.62  2486.48
2354  160  2025-06-11 21-32-44  16198.4  155270  2039.83  1440.56  2486.61
2355  160  2025-06-11 21-32-44  16200  155291  2044.01  1440.5  2486.73
2356  160  2025-06-11 21-32-44  16201.6  155311  2048.19  1440.44  2486.86
2357  160  2025-06-11 21-32-44  16203.2  155331  2052.37  1440.37  2486.98
2358  160  2025-06-11 21-32-44  16204.8  155352  2056.54  1440.31  2487.11
2359  160  2025-06-11 21-32-44  16206.4  155372  2060.71  1440.24  2487.24
2360  160  2025-06-11 21-32-44  16208  155393  2064.88  1440.18  2487.37
2361  160  2025-06-11 21-32-44  16209.6  155413  2069.04  1440.11  2487.49
2362  160  2025-06-11 21-32-44  16211.2  155433  2073.19  1440.04  2487.62
2363  160  2025-06-11 21-32-44  16212.8  155454  2077.34  1439.97  2487.75
2364  160  2025-06-11 21-32-44  16214.4  155474  2081.49  1439.9  2487.88
2365  160  2025-06-11 21-32-44  16216  155495  2085.63  1439.83  2488.01
2366  160  2025-06-11 21-32-44  16217.6  155515  2089.77  1439.75  2488.15
2367  160  2025-06-11 21-32-44  16219.2  155535  2093.91  1439.68  2488.28
2368  160  2025-06-11 21-32-44  16220.8  155556  2098.04  1439.6  2488.41
2369  160  2025-06-11 21-32-44  16222.4  155576  2102.16  1439.53  2488.54
2370  160  2025-06-11 21-32-44  16224  155596  2106.28  1439.45  2488.68
2371  160  2025-06-11 21-32-44  16225.6  155617  2110.4  1439.38  2488.81
2372  160  2025-06-11 21-32-44  16227.2  155637  2114.51  1439.3  2488.95
2373  160  2025-06-11 21-32-44  16228.8  155657  2118.62  1439.22  2489.08
2374  160  2025-06-11 21-32-44  16230.4  155678  2122.72  1439.14  2489.22
2375  160  2025-06-11 21-32-44  16232  155698  2126.82  1439.06  2489.35
2376  160  2025-06-11 21-32-44  16233.6  155718  2130.91  1438.98  2489.49
2377  160  2025-06-11 21-32-44  16235.2  155738  2135  1438.89  2489.63
2378  160  2025-06-11 21-32-44  16236.8  155759  2139.09  1438.81  2489.76
2379  160  2025-06-11 21-32-44  16238.4  155779  2143.17  1438.73  2489.9
2380  160  2025-06-11 21-32-44  16240  155799  2147.24  1438.64  2490.04
2381  160  2025-06-11 21-32-44  16241.6  155819  2151.31  1438.56  2490.18
2382  160  2025-06-11 21-32-44  16243.2  155840  2155.38  1438.47  2490.32
2383  160  2025-06-11 21-32-44  16244.8  155860  2159.44  1438.39  2490.46
2384  160  2025-06-11 21-32-44  16246.4  155880  2163.49  1438.3  2490.6
2385  160  2025-06-11 21-32-44  16248  155900  2167.54  1438.22  2490.74
2386  160  2025-06-11 21-32-44  16249.6  155921  2171.59  1438.13  2490.88
2387  160  2025-06-11 21-32-44  16251.2  155941  2175.63  1438.04  2491.02
2388  160  2025-06-11 21-32-44  16252.8  155961  2179.67  1437.96  2491.16
2389  160  2025-06-11 21-32-44  16254.4  155981  2183.7  1437.87  2491.31
2390  160  2025-06-11 21-32-44  16256  156001  2187.73  1437.78  2491.45
2391  160  2025-06-11 21-32-44  16257.6  156022  2191.75  1437.7  2491.59
2392  160  2025-06-11 21-32-44  16259.2  156042  2195.76  1437.61  2491.74
2393  160  2025-06-11 21-32-44  16260.8  156062  2199.78  1437.53  2491.88
2394  160  2025-06-11 21-32-44  16262.4  156082  2203.78  1437.44  2492.02
2395  160  2025-06-11 21-32-44  16264  156102  2207.79  1437.35  2492.17
2396  160  2025-06-11 21-32-44  16265.6  156122  2211.78  1437.27  2492.31
2397  160  2025-06-11 21-32-44  16267.2  156142  2215.78  1437.18  2492.46
2398  160  2025-06-11 21-32-44  16268.8  156163  2219.77  1437.09  2492.61
2399  160  2025-06-11 21-32-44  16270.4  156183  2223.75  1437.01  2492.75
2400  160  2025-06-11 21-32-44  16272  156203  2227.73  1436.92  2492.9
2401  160  2025-06-11 21-32-44  16273.6  156223  2231.7  1436.83  2493.04
2402  160  2025-06-11 21-32-44  16275.2  156243  2235.67  1436.75  2493.19
2403  160  2025-06-11 21-32-44  16276.8  156263  2239.63  1436.66  2493.34
2404  160  2025-06-11 21-32-44  16278.4  156283  2243.59  1436.58  2493.49
2405  160  2025-06-11 21-32-44  16280  156303  2247.54  1436.49  2493.63
2406  160  2025-06-11 21-32-44  16281.6  156323  2251.49  1436.4  2493.78
2407  160  2025-06-11 21-32-44  16283.2  156343  2255.44  1436.32  2493.93
2408  160  2025-06-11 21-32-44  16284.8  156363  2259.37  1436.23  2494.08
2409  160  2025-06-11 21-32-44  16286.4  156383  2263.31  1436.14  2494.23
2410  160  2025-06-11 21-32-44  16288  156403  2267.24  1436.06  2494.38
2411  160  2025-06-11 21-32-44  16289.6  156423  2271.16  1435.97  2494.53
2412  160  2025-06-11 21-32-44  16291.2  156443  2275.08  1435.88  2494.68
2413  160  2025-06-11 21-32-44  16292.8  156463  2279  1435.8  2494.83
2414  160  2025-06-11 21-32-44  16294.4  156483  2282.9  1435.71  2494.98
2415  160  2025-06-11 21-32-44  16296  156503  2286.81  1435.63  2495.13
2416  160  2025-06-11 21-32-44  16297.6  156523  2290.71  1435.54  2495.28
2417  160  2025-06-11 21-32-44  16299.2  156543  2294.6  1435.45  2495.43
2418  160  2025-06-11 21-32-44  16300.8  156563  2298.49  1435.37  2495.58
2419  160  2025-06-11 21-32-44  16302.4  156583  2302.38  1435.28  2495.73
2420  160  2025-06-11 21-32-44  16304  156603  2306.26  1435.19  2495.88
2421  160  2025-06-11 21-32-44  16305.6  156623  2310.13  1435.11  2496.04
2422  160  2025-06-11 21-32-44  16307.2  156643  2314  1435.02  2496.19
2423  160  2025-06-11 21-32-44  16308.8  156663  2317.87  1434.94  2496.34
2424  160  2025-06-11 21-32-44  16310.4  156683  2321.73  1434.85  2496.49
2425  160  2025-06-11 21-32-44  16312  156703  2325.58  1434.76  2496.65
2426  160  2025-06-11 21-32-44  16313.6  156723  2329.43  1434.68  2496.8
2427  160  2025-06-11 21-32-44  16315.2  156743  2333.28  1434.59  2496.95
2428  160  2025-06-11 21-32-44  16316.8  156762  2337.12  1434.5  2497.11
2429  160  2025-06-11 21-32-44  16318.4  156782  2340.95  1434.42  2497.26
2430  160  2025-06-11 21-32-44  16320  156802  2344.78  1434.33  2497.41
2431  160  2025-06-11 21-32-44  16321.6  156822  2348.61  1434.24  2497.57
2432  160  2025-06-11 21-32-44  16323.2  156842  2352.43  1434.16  2497.72
2433  160  2025-06-11 21-32-44  16324.8  156862  2356.24  1434.07  2497.88
2434  160  2025-06-11 21-32-44  16326.4  156882  2360.05  1433.99  2498.03
2435  160  2025-06-11 21-32-44  16328  156901  2363.86  1433.9  2498.19
2436  160  2025-06-11 21-32-44  16329.6  156921  2367.66  1433.81  2498.34
2437  160  2025-06-11 21-32-44  16331.2  156941  2371.45  1433.73  2498.5
2438  160  2025-06-11 21-32-44  16332.8  156961  2375.24  1433.64  2498.65
2439  160  2025-06-11 21-32-44  16334.4  156981  2379.03  1433.55  2498.81
2440  160  2025-06-11 21-32-44  16336  157000  2382.81  1433.47  2498.96
2441  160  2025-06-11 21-32-44  16337.6  157020  2386.58  1433.38  2499.12
2442  160  2025-06-11 21-32-44  16339.2  157040  2390.35  1433.29  2499.27
2443  160  2025-06-11 21-32-44  16340.8  157060  2394.12  1433.21  2499.43
2444  160  2025-06-11 21-32-44  16342.4  157079  2397.88  1433.12  2499.59
2445  160  2025-06-11 21-32-44  16344  157099  2401.63  1433.04  2499.74
2446  160  2025-06-11 21-32-44  16345.6  157119  2405.38  1432.95  2499.9
2447  160  2025-06-11 21-32-44  16347.2  157139  2409.13  1432.86  2500.06
2448  160  2025-06-11 21-32-44  16348.8  157158  2412.87  1432.78  2500.21
2449  160  2025-06-11 21-32-44  16350.4  157178  2416.6  1432.69  2500.37
2450  160  2025-06-11 21-32-44  16352  157198  2420.34  1432.6  2500.53
2451  160  2025-06-11 21-32-44  16353.6  157218  2424.06  1432.52  2500.68
2452  160  2025-06-11 21-32-44  16355.2  157237  2427.78  1432.43  2500.84
2453  160  2025-06-11 21-32-44  16356.8  157257  2431.5  1432.35  2501
2454  160  2025-06-11 21-32-44  16358.4  157277  2435.21  1432.26  2501.16
2455  160  2025-06-11 21-32-44  16360  157296  2438.91  1432.17  2501.31
2456  160  2025-06-11 21-32-44  16361.6  157316  2442.61  1432.09  2501.47
2457  160  2025-06-11 21-32-44  16363.2  157336  2446.31  1432  2501.63
2458  160  2025-06-11 21-32-44  16364.8  157355  2450  1431.91  2501.79
2459  160  2025-06-11 21-32-44  16366.4  157375  2453.69  1431.83  2501.94
2460  160  2025-06-11 21-32-44  16368  157395  2457.37  1431.74  2502.1
2461  160  2025-06-11 21-32-44  16369.6  157414  2461.04  1431.65  2502.26
2462  160  2025-06-11 21-32-44  16371.2  157434  2464.71  1431.57  2502.42
2463  160  2025-06-11 21-32-44  16372.8  157453  2468.38  1431.48  2502.58
2464  160  2025-06-11 21-32-44  16374.4  157473  2472.04  1431.4  2502.73
2465  160  2025-06-11 21-32-44  16376  157493  2475.69  1431.31  2502.89
2466  160  2025-06-11 21-32-44  16377.6  157512  2479.35  1431.22  2503.05
2467  160  2025-06-11 21-32-44  16379.2  157532  2482.99  1431.14  2503.21
2468  160  2025-06-11 21-32-44  16380.8  157551  2486.63  1431.05  2503.37
2469  160  2025-06-11 21-32-44  16382.4  157571  2490.27  1430.96  2503.53
2470  160  2025-06-11 21-32-44  16384  157590  2493.9  1430.88  2503.69
2471  160  2025-06-11 21-32-44  16385.6  157610  2497.52  1430.79  2503.85
2472  160  2025-06-11 21-32-44  16387.2  157630  2501.15  1430.7  2504
2473  160  2025-06-11 21-32-44  16388.8  157649  2504.76  1430.62  2504.16
2474  160  2025-06-11 21-32-44  16390.4  157669  2508.37  1430.53  2504.32
2475  160  2025-06-11 21-32-44  16392  157688  2511.98  1430.45  2504.48
2476  160  2025-06-11 21-32-44  16393.6  157708  2515.58  1430.36  2504.64
2477  160  2025-06-11 21-32-44  16395.2  157727  2519.18  1430.27  2504.8
2478  160  2025-06-11 21-32-44  16396.8  157747  2522.77  1430.19  2504.96
2479  160  2025-06-11 21-32-44  16398.4  157766  2526.35  1430.1  2505.12
2480  160  2025-06-11 21-32-44  16400  157786  2529.94  1430.01  2505.28
2481  160  2025-06-11 21-32-44  16401.6  157805  2533.51  1429.93  2505.44
