SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3778  192  2025-06-14 22-23-37  18476.8  172925  -2345.63  1471.95  2677.99
3779  192  2025-06-14 22-23-37  18478.4  172949  -2345.83  1471.95  2679.6
3780  192  2025-06-14 22-23-37  18480  172973  -2345.91  1471.95  2674.87
3781  192  2025-06-14 22-23-37  18481.6  172996  -2346.03  1471.95  2676.45
3782  192  2025-06-14 22-23-37  18483.2  173020  -2346.18  1471.95  2678.05
3783  192  2025-06-14 22-23-37  18484.8  173044  -2346.38  1471.95  2679.66
3784  192  2025-06-14 22-23-37  18486.4  173068  -2346.46  1471.95  2674.91
3785  192  2025-06-14 22-23-37  18488  173092  -2346.58  1471.95  2676.49
3786  192  2025-06-14 22-23-37  18489.6  173116  -2346.74  1471.95  2678.09
3787  192  2025-06-14 22-23-37  18491.2  173140  -2346.94  1471.95  2679.7
3788  192  2025-06-14 22-23-37  18492.8  173164  -2347.02  1471.95  2674.93
3789  192  2025-06-14 22-23-37  18494.4  173188  -2347.13  1471.95  2676.51
3790  192  2025-06-14 22-23-37  18496  173212  -2347.29  1471.95  2678.11
3791  192  2025-06-14 22-23-37  18497.6  173236  -2347.5  1471.95  2679.72
3792  192  2025-06-14 22-23-37  18499.2  173260  -2347.57  1471.95  2674.92
3793  192  2025-06-14 22-23-37  18500.8  173284  -2347.69  1471.95  2676.5
3794  192  2025-06-14 22-23-37  18502.4  173308  -2347.85  1471.95  2678.1
3795  192  2025-06-14 22-23-37  18504  173332  -2348.05  1471.95  2679.72
3796  192  2025-06-14 22-23-37  18505.6  173356  -2348.13  1471.95  2674.89
3797  192  2025-06-14 22-23-37  18507.2  173380  -2348.24  1471.95  2676.48
3798  192  2025-06-14 22-23-37  18508.8  173404  -2348.4  1471.95  2678.08
3799  192  2025-06-14 22-23-37  18510.4  173428  -2348.6  1471.95  2679.69
3800  192  2025-06-14 22-23-37  18512  173452  -2348.68  1471.95  2674.85
3801  192  2025-06-14 22-23-37  18513.6  173476  -2348.79  1471.95  2676.43
3802  192  2025-06-14 22-23-37  18515.2  173500  -2348.95  1471.95  2678.03
3803  192  2025-06-14 22-23-37  18516.8  173524  -2349.15  1471.95  2679.64
3804  192  2025-06-14 22-23-37  18518.4  173548  -2349.23  1471.95  2674.77
3805  192  2025-06-14 22-23-37  18520  173572  -2349.34  1471.95  2676.36
3806  192  2025-06-14 22-23-37  18521.6  173596  -2349.5  1471.95  2677.95
3807  192  2025-06-14 22-23-37  18523.2  173620  -2349.69  1471.95  2679.57
3808  192  2025-06-14 22-23-37  18524.8  173644  -2349.76  1471.96  2674.68
3809  192  2025-06-14 22-23-37  18526.4  173668  -2349.87  1471.96  2676.26
3810  192  2025-06-14 22-23-37  18528  173692  -2350.03  1471.96  2677.86
3811  192  2025-06-14 22-23-37  18529.6  173716  -2350.22  1471.96  2679.47
3812  192  2025-06-14 22-23-37  18531.2  173740  -2350.29  1471.96  2674.56
3813  192  2025-06-14 22-23-37  18532.8  173764  -2350.4  1471.96  2676.14
3814  192  2025-06-14 22-23-37  18534.4  173788  -2350.55  1471.96  2677.73
3815  192  2025-06-14 22-23-37  18536  173812  -2350.74  1471.96  2679.35
3816  192  2025-06-14 22-23-37  18537.6  173836  -2350.8  1471.96  2674.41
3817  192  2025-06-14 22-23-37  18539.2  173860  -2350.91  1471.96  2675.99
3818  192  2025-06-14 22-23-37  18540.8  173884  -2351.06  1471.96  2677.59
3819  192  2025-06-14 22-23-37  18542.4  173908  -2351.24  1471.96  2679.2
3820  192  2025-06-14 22-23-37  18544  173932  -2351.3  1471.96  2674.24
3821  192  2025-06-14 22-23-37  18545.6  173956  -2351.4  1471.96  2675.82
3822  192  2025-06-14 22-23-37  18547.2  173980  -2351.54  1471.96  2677.41
3823  192  2025-06-14 22-23-37  18548.8  174004  -2351.73  1471.96  2679.02
3824  192  2025-06-14 22-23-37  18550.4  174028  -2351.78  1471.96  2674.04
3825  192  2025-06-14 22-23-37  18552  174052  -2351.88  1471.96  2675.62
3826  192  2025-06-14 22-23-37  18553.6  174076  -2352.01  1471.96  2677.21
3827  192  2025-06-14 22-23-37  18555.2  174100  -2352.19  1471.96  2678.82
3828  192  2025-06-14 22-23-37  18556.8  174124  -2352.24  1471.96  2673.82
3829  192  2025-06-14 22-23-37  18558.4  174148  -2352.33  1471.96  2675.4
3830  192  2025-06-14 22-23-37  18560  174172  -2352.46  1471.96  2676.99
3831  192  2025-06-14 22-23-37  18561.6  174196  -2352.63  1471.96  2678.59
3832  192  2025-06-14 22-23-37  18563.2  174220  -2352.67  1471.96  2673.57
3833  192  2025-06-14 22-23-37  18564.8  174244  -2352.75  1471.96  2675.14
3834  192  2025-06-14 22-23-37  18566.4  174268  -2352.88  1471.96  2676.73
3835  192  2025-06-14 22-23-37  18568  174292  -2353.04  1471.96  2678.34
3836  192  2025-06-14 22-23-37  18569.6  174316  -2353.08  1471.96  2673.29
3837  192  2025-06-14 22-23-37  18571.2  174340  -2353.15  1471.96  2674.86
3838  192  2025-06-14 22-23-37  18572.8  174364  -2353.27  1471.96  2676.45
3839  192  2025-06-14 22-23-37  18574.4  174388  -2353.43  1471.96  2678.05
3840  192  2025-06-14 22-23-37  18576  174412  -2353.45  1471.96  2672.99
3841  192  2025-06-14 22-23-37  18577.6  174436  -2353.52  1471.96  2674.55
3842  192  2025-06-14 22-23-37  18579.2  174460  -2353.63  1471.96  2676.14
3843  192  2025-06-14 22-23-37  18580.8  174484  -2353.78  1471.96  2677.74
3844  192  2025-06-14 22-23-37  18582.4  174508  -2353.97  1471.96  2679.36
3845  192  2025-06-14 22-23-37  18584  174532  -2354.03  1471.96  2674.24
3846  192  2025-06-14 22-23-37  18585.6  174556  -2354.13  1471.96  2675.83
3847  192  2025-06-14 22-23-37  18587.2  174580  -2354.27  1471.96  2677.43
3848  192  2025-06-14 22-23-37  18588.8  174604  -2354.46  1471.96  2679.04
3849  192  2025-06-14 22-23-37  18590.4  174628  -2354.51  1471.96  2673.9
3850  192  2025-06-14 22-23-37  18592  174652  -2354.6  1471.96  2675.48
3851  192  2025-06-14 22-23-37  18593.6  174676  -2354.73  1471.96  2677.08
3852  192  2025-06-14 22-23-37  18595.2  174700  -2354.91  1471.96  2678.69
3853  192  2025-06-14 22-23-37  18596.8  174724  -2354.95  1471.96  2673.53
3854  192  2025-06-14 22-23-37  18598.4  174748  -2355.03  1471.96  2675.11
3855  192  2025-06-14 22-23-37  18600  174772  -2355.15  1471.96  2676.7
3856  192  2025-06-14 22-23-37  18601.6  174796  -2355.32  1471.96  2678.31
3857  192  2025-06-14 22-23-37  18603.2  174820  -2355.34  1471.96  2673.13
3858  192  2025-06-14 22-23-37  18604.8  174844  -2355.42  1471.96  2674.7
3859  192  2025-06-14 22-23-37  18606.4  174868  -2355.53  1471.96  2676.29
3860  192  2025-06-14 22-23-37  18608  174892  -2355.68  1471.96  2677.89
3861  192  2025-06-14 22-23-37  18609.6  174916  -2355.7  1471.96  2672.69
3862  192  2025-06-14 22-23-37  18611.2  174940  -2355.76  1471.96  2674.26
3863  192  2025-06-14 22-23-37  18612.8  174964  -2355.86  1471.96  2675.85
3864  192  2025-06-14 22-23-37  18614.4  174988  -2356  1471.96  2677.45
3865  192  2025-06-14 22-23-37  18616  175012  -2356.19  1471.96  2679.06
3866  192  2025-06-14 22-23-37  18617.6  175036  -2356.24  1471.97  2673.82
3867  192  2025-06-14 22-23-37  18619.2  175060  -2356.32  1471.97  2675.4
3868  192  2025-06-14 22-23-37  18620.8  175084  -2356.45  1471.97  2676.99
3869  192  2025-06-14 22-23-37  18622.4  175108  -2356.63  1471.97  2678.61
3870  192  2025-06-14 22-23-37  18624  175132  -2356.66  1471.97  2673.34
3871  192  2025-06-14 22-23-37  18625.6  175156  -2356.74  1471.97  2674.91
3872  192  2025-06-14 22-23-37  18627.2  175180  -2356.86  1471.97  2676.51
3873  192  2025-06-14 22-23-37  18628.8  175204  -2357.02  1471.97  2678.12
3874  192  2025-06-14 22-23-37  18630.4  175228  -2357.04  1471.97  2672.82
3875  192  2025-06-14 22-23-37  18632  175252  -2357.1  1471.97  2674.39
3876  192  2025-06-14 22-23-37  18633.6  175276  -2357.21  1471.97  2675.98
3877  192  2025-06-14 22-23-37  18635.2  175300  -2357.35  1471.97  2677.59
3878  192  2025-06-14 22-23-37  18636.8  175324  -2357.54  1471.97  2679.21
3879  192  2025-06-14 22-23-37  18638.4  175348  -2357.59  1471.97  2673.87
3880  192  2025-06-14 22-23-37  18640  175372  -2357.68  1471.97  2675.45
3881  192  2025-06-14 22-23-37  18641.6  175396  -2357.81  1471.97  2677.05
3882  192  2025-06-14 22-23-37  18643.2  175420  -2357.99  1471.97  2678.67
3883  192  2025-06-14 22-23-37  18644.8  175444  -2358.02  1471.97  2673.3
3884  192  2025-06-14 22-23-37  18646.4  175468  -2358.1  1471.97  2674.88
3885  192  2025-06-14 22-23-37  18648  175492  -2358.21  1471.97  2676.48
3886  192  2025-06-14 22-23-37  18649.6  175516  -2358.37  1471.97  2678.09
3887  192  2025-06-14 22-23-37  18651.2  175540  -2358.39  1471.97  2672.7
3888  192  2025-06-14 22-23-37  18652.8  175564  -2358.45  1471.97  2674.28
3889  192  2025-06-14 22-23-37  18654.4  175588  -2358.55  1471.97  2675.86
3890  192  2025-06-14 22-23-37  18656  175612  -2358.69  1471.97  2677.47
3891  192  2025-06-14 22-23-37  18657.6  175636  -2358.88  1471.97  2679.09
3892  192  2025-06-14 22-23-37  18659.2  175660  -2358.92  1471.97  2673.66
3893  192  2025-06-14 22-23-37  18660.8  175684  -2359.01  1471.97  2675.24
3894  192  2025-06-14 22-23-37  18662.4  175708  -2359.14  1471.97  2676.84
3895  192  2025-06-14 22-23-37  18664  175732  -2359.3  1471.97  2678.46
3896  192  2025-06-14 22-23-37  18665.6  175756  -2359.33  1471.97  2673
3897  192  2025-06-14 22-23-37  18667.2  175780  -2359.4  1471.97  2674.58
3898  192  2025-06-14 22-23-37  18668.8  175804  -2359.51  1471.97  2676.17
3899  192  2025-06-14 22-23-37  18670.4  175828  -2359.66  1471.97  2677.78
3900  192  2025-06-14 22-23-37  18672  175852  -2359.67  1471.97  2672.31
3901  192  2025-06-14 22-23-37  18673.6  175876  -2359.72  1471.97  2673.88
3902  192  2025-06-14 22-23-37  18675.2  175900  -2359.81  1471.97  2675.46
3903  192  2025-06-14 22-23-37  18676.8  175924  -2359.94  1471.97  2677.06
3904  192  2025-06-14 22-23-37  18678.4  175948  -2360.11  1471.97  2678.68
3905  192  2025-06-14 22-23-37  18680  175972  -2360.14  1471.97  2673.16
3906  192  2025-06-14 22-23-37  18681.6  175996  -2360.22  1471.97  2674.74
3907  192  2025-06-14 22-23-37  18683.2  176020  -2360.33  1471.97  2676.34
3908  192  2025-06-14 22-23-37  18684.8  176044  -2360.49  1471.97  2677.95
3909  192  2025-06-14 22-23-37  18686.4  176068  -2360.5  1471.97  2672.4
3910  192  2025-06-14 22-23-37  18688  176092  -2360.55  1471.97  2673.98
3911  192  2025-06-14 22-23-37  18689.6  176116  -2360.64  1471.97  2675.56
3912  192  2025-06-14 22-23-37  18691.2  176140  -2360.78  1471.97  2677.17
3913  192  2025-06-14 22-23-37  18692.8  176164  -2360.95  1471.97  2678.79
3914  192  2025-06-14 22-23-37  18694.4  176188  -2360.98  1471.97  2673.2
3915  192  2025-06-14 22-23-37  18696  176212  -2361.06  1471.97  2674.78
3916  192  2025-06-14 22-23-37  18697.6  176236  -2361.17  1471.97  2676.38
3917  192  2025-06-14 22-23-37  18699.2  176260  -2361.33  1471.97  2677.99
3918  192  2025-06-14 22-23-37  18700.8  176284  -2361.34  1471.97  2672.38
3919  192  2025-06-14 22-23-37  18702.4  176308  -2361.39  1471.97  2673.95
3920  192  2025-06-14 22-23-37  18704  176332  -2361.48  1471.97  2675.54
3921  192  2025-06-14 22-23-37  18705.6  176356  -2361.62  1471.97  2677.14
3922  192  2025-06-14 22-23-37  18707.2  176380  -2361.79  1471.97  2678.77
3923  192  2025-06-14 22-23-37  18708.8  176404  -2361.82  1471.97  2673.11
3924  192  2025-06-14 22-23-37  18710.4  176428  -2361.89  1471.97  2674.69
3925  192  2025-06-14 22-23-37  18712  176452  -2362.01  1471.97  2676.28
3926  192  2025-06-14 22-23-37  18713.6  176476  -2362.16  1471.97  2677.9
3927  192  2025-06-14 22-23-37  18715.2  176500  -2362.17  1471.97  2672.21
3928  192  2025-06-14 22-23-37  18716.8  176524  -2362.21  1471.97  2673.79
3929  192  2025-06-14 22-23-37  18718.4  176548  -2362.3  1471.97  2675.37
3930  192  2025-06-14 22-23-37  18720  176572  -2362.43  1471.97  2676.98
3931  192  2025-06-14 22-23-37  18721.6  176596  -2362.6  1471.97  2678.6
3932  192  2025-06-14 22-23-37  18723.2  176620  -2362.63  1471.97  2672.87
3933  192  2025-06-14 22-23-37  18724.8  176644  -2362.69  1471.97  2674.45
3934  192  2025-06-14 22-23-37  18726.4  176668  -2362.8  1471.97  2676.05
3935  192  2025-06-14 22-23-37  18728  176692  -2362.94  1471.97  2677.66
3936  192  2025-06-14 22-23-37  18729.6  176716  -2362.94  1471.97  2671.9
3937  192  2025-06-14 22-23-37  18731.2  176740  -2362.98  1471.97  2673.48
3938  192  2025-06-14 22-23-37  18732.8  176764  -2363.06  1471.97  2675.06
3939  192  2025-06-14 22-23-37  18734.4  176788  -2363.18  1471.97  2676.66
3940  192  2025-06-14 22-23-37  18736  176812  -2363.35  1471.97  2678.28
3941  192  2025-06-14 22-23-37  18737.6  176836  -2363.36  1471.97  2672.48
3942  192  2025-06-14 22-23-37  18739.2  176860  -2363.41  1471.97  2674.06
3943  192  2025-06-14 22-23-37  18740.8  176884  -2363.51  1471.97  2675.65
3944  192  2025-06-14 22-23-37  18742.4  176908  -2363.65  1471.97  2677.26
3945  192  2025-06-14 22-23-37  18744  176932  -2363.63  1471.98  2671.44
3946  192  2025-06-14 22-23-37  18745.6  176956  -2363.66  1471.98  2673.01
3947  192  2025-06-14 22-23-37  18747.2  176980  -2363.73  1471.98  2674.59
3948  192  2025-06-14 22-23-37  18748.8  177004  -2363.84  1471.98  2676.19
3949  192  2025-06-14 22-23-37  18750.4  177028  -2363.99  1471.98  2677.81
3950  192  2025-06-14 22-23-37  18752  177052  -2363.99  1471.98  2671.94
3951  192  2025-06-14 22-23-37  18753.6  177076  -2364.03  1471.98  2673.51
3952  192  2025-06-14 22-23-37  18755.2  177100  -2364.11  1471.98  2675.1
3953  192  2025-06-14 22-23-37  18756.8  177124  -2364.23  1471.98  2676.7
3954  192  2025-06-14 22-23-37  18758.4  177148  -2364.4  1471.98  2678.33
3955  192  2025-06-14 22-23-37  18760  177172  -2364.41  1471.98  2672.41
3956  192  2025-06-14 22-23-37  18761.6  177196  -2364.46  1471.98  2673.99
3957  192  2025-06-14 22-23-37  18763.2  177220  -2364.55  1471.98  2675.58
3958  192  2025-06-14 22-23-37  18764.8  177244  -2364.69  1471.98  2677.19
3959  192  2025-06-14 22-23-37  18766.4  177268  -2364.67  1471.98  2671.25
3960  192  2025-06-14 22-23-37  18768  177292  -2364.69  1471.98  2672.82
3961  192  2025-06-14 22-23-37  18769.6  177316  -2364.75  1471.98  2674.4
3962  192  2025-06-14 22-23-37  18771.2  177340  -2364.86  1471.98  2676
3963  192  2025-06-14 22-23-37  18772.8  177364  -2365.01  1471.98  2677.62
3964  192  2025-06-14 22-23-37  18774.4  177388  -2365  1471.98  2671.63
3965  192  2025-06-14 22-23-37  18776  177412  -2365.03  1471.98  2673.2
3966  192  2025-06-14 22-23-37  18777.6  177436  -2365.1  1471.98  2674.79
3967  192  2025-06-14 22-23-37  18779.2  177460  -2365.22  1471.98  2676.4
3968  192  2025-06-14 22-23-37  18780.8  177484  -2365.37  1471.98  2678.02
3969  192  2025-06-14 22-23-37  18782.4  177508  -2365.37  1471.98  2671.98
3970  192  2025-06-14 22-23-37  18784  177532  -2365.41  1471.98  2673.56
3971  192  2025-06-14 22-23-37  18785.6  177556  -2365.5  1471.98  2675.15
3972  192  2025-06-14 22-23-37  18787.2  177580  -2365.62  1471.98  2676.76
3973  192  2025-06-14 22-23-37  18788.8  177604  -2365.75  1471.89  2676.76
3974  192  2025-06-14 22-23-37  18790.4  177628  -2365.87  1471.8  2676.77
3975  192  2025-06-14 22-23-37  18792  177652  -2365.99  1471.72  2676.78
3976  192  2025-06-14 22-23-37  18793.6  177676  -2366.12  1471.63  2676.79
3977  192  2025-06-14 22-23-37  18795.2  177700  -2366.25  1471.57  2676.8
3978  192  2025-06-14 22-23-37  18796.8  177724  -2366.37  1471.52  2676.8
3979  192  2025-06-14 22-23-37  18798.4  177748  -2366.5  1471.46  2676.81
3980  192  2025-06-14 22-23-37  18800  177771  -2366.62  1471.4  2676.82
3981  192  2025-06-14 22-23-37  18801.6  177795  -2366.75  1471.37  2676.83
3982  192  2025-06-14 22-23-37  18803.2  177819  -2366.87  1471.34  2676.84
3983  192  2025-06-14 22-23-37  18804.8  177843  -2366.84  1471.36  2670.68
3984  192  2025-06-14 22-23-37  18806.4  177867  -2366.85  1471.36  2672.25
3985  192  2025-06-14 22-23-37  18808  177891  -2366.89  1471.36  2673.83
3986  192  2025-06-14 22-23-37  18809.6  177915  -2366.98  1471.36  2675.42
3987  192  2025-06-14 22-23-37  18811.2  177939  -2367.12  1471.36  2677.03
3988  192  2025-06-14 22-23-37  18812.8  177963  -2367.08  1471.37  2670.83
3989  192  2025-06-14 22-23-37  18814.4  177987  -2367.1  1471.37  2672.4
3990  192  2025-06-14 22-23-37  18816  178011  -2367.15  1471.37  2673.98
3991  192  2025-06-14 22-23-37  18817.6  178035  -2367.24  1471.37  2675.58
3992  192  2025-06-14 22-23-37  18819.2  178059  -2367.38  1471.37  2677.19
3993  192  2025-06-14 22-23-37  18820.8  178083  -2367.35  1471.38  2670.94
3994  192  2025-06-14 22-23-37  18822.4  178107  -2367.36  1471.38  2672.51
3995  192  2025-06-14 22-23-37  18824  178131  -2367.42  1471.38  2674.09
3996  192  2025-06-14 22-23-37  18825.6  178154  -2367.51  1471.38  2675.69
3997  192  2025-06-14 22-23-37  18827.2  178178  -2367.65  1471.38  2677.31
3998  192  2025-06-14 22-23-37  18828.8  178202  -2367.63  1471.39  2671.01
3999  192  2025-06-14 22-23-37  18830.4  178226  -2367.64  1471.39  2672.58
4000  192  2025-06-14 22-23-37  18832  178250  -2367.7  1471.39  2674.17
4001  192  2025-06-14 22-23-37  18833.6  178274  -2367.8  1471.39  2675.77
4002  192  2025-06-14 22-23-37  18835.2  178298  -2367.94  1471.39  2677.39
4003  192  2025-06-14 22-23-37  18836.8  178322  -2367.91  1471.4  2671.04
4004  192  2025-06-14 22-23-37  18838.4  178346  -2367.93  1471.4  2672.61
4005  192  2025-06-14 22-23-37  18840  178370  -2367.98  1471.4  2674.2
4006  192  2025-06-14 22-23-37  18841.6  178394  -2368.08  1471.4  2675.8
4007  192  2025-06-14 22-23-37  18843.2  178418  -2368.23  1471.4  2677.42
4008  192  2025-06-14 22-23-37  18844.8  178442  -2368.2  1471.41  2671.02
4009  192  2025-06-14 22-23-37  18846.4  178466  -2368.22  1471.41  2672.59
4010  192  2025-06-14 22-23-37  18848  178490  -2368.27  1471.41  2674.18
4011  192  2025-06-14 22-23-37  18849.6  178514  -2368.37  1471.41  2675.78
4012  192  2025-06-14 22-23-37  18851.2  178538  -2368.51  1471.41  2677.4
4013  192  2025-06-14 22-23-37  18852.8  178561  -2368.48  1471.42  2670.96
4014  192  2025-06-14 22-23-37  18854.4  178585  -2368.5  1471.42  2672.53
4015  192  2025-06-14 22-23-37  18856  178609  -2368.55  1471.42  2674.12
4016  192  2025-06-14 22-23-37  18857.6  178633  -2368.65  1471.42  2675.72
4017  192  2025-06-14 22-23-37  18859.2  178657  -2368.79  1471.42  2677.34
4018  192  2025-06-14 22-23-37  18860.8  178681  -2368.76  1471.43  2670.84
4019  192  2025-06-14 22-23-37  18862.4  178705  -2368.77  1471.43  2672.41
4020  192  2025-06-14 22-23-37  18864  178729  -2368.82  1471.43  2674
4021  192  2025-06-14 22-23-37  18865.6  178753  -2368.92  1471.43  2675.6
4022  192  2025-06-14 22-23-37  18867.2  178777  -2369.05  1471.43  2677.22
4023  192  2025-06-14 22-23-37  18868.8  178801  -2369.02  1471.44  2670.68
4024  192  2025-06-14 22-23-37  18870.4  178825  -2369.03  1471.44  2672.25
4025  192  2025-06-14 22-23-37  18872  178849  -2369.07  1471.44  2673.83
4026  192  2025-06-14 22-23-37  18873.6  178873  -2369.16  1471.44  2675.43
4027  192  2025-06-14 22-23-37  18875.2  178897  -2369.3  1471.44  2677.05
4028  192  2025-06-14 22-23-37  18876.8  178921  -2369.25  1471.45  2670.46
4029  192  2025-06-14 22-23-37  18878.4  178945  -2369.26  1471.45  2672.02
4030  192  2025-06-14 22-23-37  18880  178968  -2369.3  1471.45  2673.61
4031  192  2025-06-14 22-23-37  18881.6  178992  -2369.38  1471.45  2675.21
4032  192  2025-06-14 22-23-37  18883.2  179016  -2369.51  1471.45  2676.82
4033  192  2025-06-14 22-23-37  18884.8  179040  -2369.46  1471.46  2670.18
4034  192  2025-06-14 22-23-37  18886.4  179064  -2369.45  1471.46  2671.75
4035  192  2025-06-14 22-23-37  18888  179088  -2369.49  1471.46  2673.33
4036  192  2025-06-14 22-23-37  18889.6  179112  -2369.56  1471.46  2674.93
4037  192  2025-06-14 22-23-37  18891.2  179136  -2369.68  1471.46  2676.54
4038  192  2025-06-14 22-23-37  18892.8  179160  -2369.8  1471.41  2676.55
4039  192  2025-06-14 22-23-37  18894.4  179184  -2369.92  1471.35  2676.57
