SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2644  192  2025-06-14 22-47-28  16662.4  155549  2275.34  1471.87  2661.7
2645  192  2025-06-14 22-47-28  16664  155573  2275.61  1471.88  2661.68
2646  192  2025-06-14 22-47-28  16665.6  155597  2275.88  1471.88  2661.67
2647  192  2025-06-14 22-47-28  16667.2  155621  2276.15  1471.88  2661.66
2648  192  2025-06-14 22-47-28  16668.8  155645  2276.42  1471.88  2661.64
2649  192  2025-06-14 22-47-28  16670.4  155669  2276.69  1471.88  2661.63
2650  192  2025-06-14 22-47-28  16672  155693  2276.96  1471.89  2661.62
2651  192  2025-06-14 22-47-28  16673.6  155717  2277.23  1471.89  2661.6
2652  192  2025-06-14 22-47-28  16675.2  155741  2277.51  1471.89  2661.59
2653  192  2025-06-14 22-47-28  16676.8  155765  2277.78  1471.89  2661.58
2654  192  2025-06-14 22-47-28  16678.4  155789  2278.05  1471.89  2661.56
2655  192  2025-06-14 22-47-28  16680  155813  2278.32  1471.9  2661.55
2656  192  2025-06-14 22-47-28  16681.6  155837  2278.6  1471.9  2661.54
2657  192  2025-06-14 22-47-28  16683.2  155861  2278.87  1471.9  2661.53
2658  192  2025-06-14 22-47-28  16684.8  155885  2279.15  1471.9  2661.51
2659  192  2025-06-14 22-47-28  16686.4  155909  2279.42  1471.9  2661.5
2660  192  2025-06-14 22-47-28  16688  155933  2279.7  1471.9  2661.49
2661  192  2025-06-14 22-47-28  16689.6  155957  2279.97  1471.91  2661.48
2662  192  2025-06-14 22-47-28  16691.2  155981  2280.25  1471.91  2661.47
2663  192  2025-06-14 22-47-28  16692.8  156005  2280.52  1471.91  2661.46
2664  192  2025-06-14 22-47-28  16694.4  156029  2280.8  1471.91  2661.44
2665  192  2025-06-14 22-47-28  16696  156053  2281.08  1471.91  2661.43
2666  192  2025-06-14 22-47-28  16697.6  156077  2281.35  1471.91  2661.42
2667  192  2025-06-14 22-47-28  16699.2  156101  2281.63  1471.92  2661.41
2668  192  2025-06-14 22-47-28  16700.8  156125  2281.91  1471.92  2661.4
2669  192  2025-06-14 22-47-28  16702.4  156149  2282.18  1471.92  2661.39
2670  192  2025-06-14 22-47-28  16704  156173  2282.46  1471.92  2661.38
2671  192  2025-06-14 22-47-28  16705.6  156197  2282.74  1471.92  2661.37
2672  192  2025-06-14 22-47-28  16707.2  156221  2283.02  1471.92  2661.36
2673  192  2025-06-14 22-47-28  16708.8  156245  2283.3  1471.92  2661.35
2674  192  2025-06-14 22-47-28  16710.4  156269  2283.58  1471.93  2661.34
2675  192  2025-06-14 22-47-28  16712  156293  2283.86  1471.93  2661.34
2676  192  2025-06-14 22-47-28  16713.6  156317  2284.14  1471.93  2661.33
2677  192  2025-06-14 22-47-28  16715.2  156341  2284.41  1471.93  2661.32
2678  192  2025-06-14 22-47-28  16716.8  156365  2284.69  1471.93  2661.31
2679  192  2025-06-14 22-47-28  16718.4  156389  2284.97  1471.93  2661.3
2680  192  2025-06-14 22-47-28  16720  156413  2285.25  1471.93  2661.29
2681  192  2025-06-14 22-47-28  16721.6  156437  2285.54  1471.93  2661.29
2682  192  2025-06-14 22-47-28  16723.2  156461  2285.82  1471.94  2661.28
2683  192  2025-06-14 22-47-28  16724.8  156485  2286.1  1471.94  2661.27
2684  192  2025-06-14 22-47-28  16726.4  156509  2286.38  1471.94  2661.26
2685  192  2025-06-14 22-47-28  16728  156533  2286.66  1471.94  2661.26
2686  192  2025-06-14 22-47-28  16729.6  156557  2286.94  1471.94  2661.25
2687  192  2025-06-14 22-47-28  16731.2  156581  2287.22  1471.94  2661.24
2688  192  2025-06-14 22-47-28  16732.8  156605  2287.5  1471.94  2661.24
2689  192  2025-06-14 22-47-28  16734.4  156629  2287.78  1471.94  2661.23
2690  192  2025-06-14 22-47-28  16736  156653  2288.07  1471.94  2661.23
2691  192  2025-06-14 22-47-28  16737.6  156677  2288.35  1471.95  2661.22
2692  192  2025-06-14 22-47-28  16739.2  156701  2288.63  1471.95  2661.22
2693  192  2025-06-14 22-47-28  16740.8  156725  2288.91  1471.95  2661.21
2694  192  2025-06-14 22-47-28  16742.4  156749  2289.2  1471.95  2661.21
2695  192  2025-06-14 22-47-28  16744  156773  2289.48  1471.95  2661.2
2696  192  2025-06-14 22-47-28  16745.6  156797  2289.76  1471.95  2661.2
2697  192  2025-06-14 22-47-28  16747.2  156821  2290.04  1471.95  2661.19
2698  192  2025-06-14 22-47-28  16748.8  156845  2290.33  1471.95  2661.19
2699  192  2025-06-14 22-47-28  16750.4  156868  2290.61  1471.95  2661.18
2700  192  2025-06-14 22-47-28  16752  156892  2290.89  1471.95  2661.18
2701  192  2025-06-14 22-47-28  16753.6  156916  2291.18  1471.95  2661.18
2702  192  2025-06-14 22-47-28  16755.2  156940  2291.46  1471.96  2661.17
2703  192  2025-06-14 22-47-28  16756.8  156964  2291.74  1471.96  2661.17
2704  192  2025-06-14 22-47-28  16758.4  156988  2292.03  1471.96  2661.17
2705  192  2025-06-14 22-47-28  16760  157012  2292.31  1471.96  2661.16
2706  192  2025-06-14 22-47-28  16761.6  157036  2292.6  1471.96  2661.16
2707  192  2025-06-14 22-47-28  16763.2  157060  2292.88  1471.96  2661.16
2708  192  2025-06-14 22-47-28  16764.8  157084  2293.16  1471.96  2661.16
2709  192  2025-06-14 22-47-28  16766.4  157108  2293.45  1471.96  2661.15
2710  192  2025-06-14 22-47-28  16768  157132  2293.73  1471.96  2661.15
2711  192  2025-06-14 22-47-28  16769.6  157156  2294.01  1471.96  2661.15
2712  192  2025-06-14 22-47-28  16771.2  157180  2294.3  1471.96  2661.15
2713  192  2025-06-14 22-47-28  16772.8  157204  2294.58  1471.96  2661.15
2714  192  2025-06-14 22-47-28  16774.4  157228  2294.87  1471.96  2661.15
2715  192  2025-06-14 22-47-28  16776  157252  2295.15  1471.96  2661.15
2716  192  2025-06-14 22-47-28  16777.6  157276  2295.44  1471.97  2661.14
2717  192  2025-06-14 22-47-28  16779.2  157300  2295.72  1471.97  2661.14
2718  192  2025-06-14 22-47-28  16780.8  157324  2296  1471.97  2661.14
2719  192  2025-06-14 22-47-28  16782.4  157348  2296.29  1471.97  2661.14
2720  192  2025-06-14 22-47-28  16784  157372  2296.57  1471.97  2661.14
2721  192  2025-06-14 22-47-28  16785.6  157396  2296.86  1471.97  2661.14
2722  192  2025-06-14 22-47-28  16787.2  157420  2297.14  1471.97  2661.14
2723  192  2025-06-14 22-47-28  16788.8  157444  2297.42  1471.97  2661.15
2724  192  2025-06-14 22-47-28  16790.4  157468  2297.71  1471.97  2661.15
2725  192  2025-06-14 22-47-28  16792  157492  2297.99  1471.97  2661.15
2726  192  2025-06-14 22-47-28  16793.6  157516  2298.28  1471.97  2661.15
2727  192  2025-06-14 22-47-28  16795.2  157540  2298.56  1471.97  2661.15
2728  192  2025-06-14 22-47-28  16796.8  157564  2298.84  1471.97  2661.15
2729  192  2025-06-14 22-47-28  16798.4  157588  2299.13  1471.97  2661.15
2730  192  2025-06-14 22-47-28  16800  157612  2299.41  1471.97  2661.16
2731  192  2025-06-14 22-47-28  16801.6  157636  2299.7  1471.97  2661.16
2732  192  2025-06-14 22-47-28  16803.2  157660  2299.98  1471.97  2661.16
2733  192  2025-06-14 22-47-28  16804.8  157684  2300.26  1471.97  2661.16
2734  192  2025-06-14 22-47-28  16806.4  157708  2300.55  1471.98  2661.17
2735  192  2025-06-14 22-47-28  16808  157732  2300.83  1471.98  2661.17
2736  192  2025-06-14 22-47-28  16809.6  157756  2301.11  1471.98  2661.17
2737  192  2025-06-14 22-47-28  16811.2  157780  2301.4  1471.98  2661.17
2738  192  2025-06-14 22-47-28  16812.8  157804  2301.68  1471.98  2661.18
2739  192  2025-06-14 22-47-28  16814.4  157828  2301.96  1471.98  2661.18
2740  192  2025-06-14 22-47-28  16816  157852  2302.25  1471.98  2661.18
2741  192  2025-06-14 22-47-28  16817.6  157876  2302.53  1471.98  2661.19
2742  192  2025-06-14 22-47-28  16819.2  157900  2302.81  1471.98  2661.19
2743  192  2025-06-14 22-47-28  16820.8  157924  2303.1  1471.98  2661.2
2744  192  2025-06-14 22-47-28  16822.4  157948  2303.38  1471.98  2661.2
2745  192  2025-06-14 22-47-28  16824  157972  2303.66  1471.98  2661.21
2746  192  2025-06-14 22-47-28  16825.6  157996  2303.94  1471.98  2661.21
2747  192  2025-06-14 22-47-28  16827.2  158020  2304.23  1471.98  2661.22
2748  192  2025-06-14 22-47-28  16828.8  158044  2304.51  1471.98  2661.22
2749  192  2025-06-14 22-47-28  16830.4  158068  2304.79  1471.98  2661.23
2750  192  2025-06-14 22-47-28  16832  158092  2305.07  1471.98  2661.23
2751  192  2025-06-14 22-47-28  16833.6  158116  2305.35  1471.98  2661.24
2752  192  2025-06-14 22-47-28  16835.2  158140  2305.64  1471.98  2661.24
2753  192  2025-06-14 22-47-28  16836.8  158164  2305.92  1471.98  2661.25
2754  192  2025-06-14 22-47-28  16838.4  158188  2306.2  1471.98  2661.25
2755  192  2025-06-14 22-47-28  16840  158212  2306.48  1471.98  2661.26
2756  192  2025-06-14 22-47-28  16841.6  158236  2306.76  1471.98  2661.27
2757  192  2025-06-14 22-47-28  16843.2  158260  2307.04  1471.98  2661.27
2758  192  2025-06-14 22-47-28  16844.8  158284  2307.32  1471.98  2661.28
2759  192  2025-06-14 22-47-28  16846.4  158308  2307.6  1471.98  2661.29
2760  192  2025-06-14 22-47-28  16848  158332  2307.88  1471.98  2661.29
2761  192  2025-06-14 22-47-28  16849.6  158356  2308.16  1471.98  2661.3
2762  192  2025-06-14 22-47-28  16851.2  158380  2308.44  1471.98  2661.31
2763  192  2025-06-14 22-47-28  16852.8  158404  2308.72  1471.98  2661.31
2764  192  2025-06-14 22-47-28  16854.4  158428  2309  1471.98  2661.32
2765  192  2025-06-14 22-47-28  16856  158452  2309.28  1471.98  2661.33
2766  192  2025-06-14 22-47-28  16857.6  158476  2309.56  1471.98  2661.34
2767  192  2025-06-14 22-47-28  16859.2  158500  2309.84  1471.98  2661.34
2768  192  2025-06-14 22-47-28  16860.8  158524  2310.12  1471.98  2661.35
2769  192  2025-06-14 22-47-28  16862.4  158548  2310.4  1471.98  2661.36
2770  192  2025-06-14 22-47-28  16864  158572  2310.68  1471.98  2661.37
2771  192  2025-06-14 22-47-28  16865.6  158596  2310.95  1471.98  2661.38
2772  192  2025-06-14 22-47-28  16867.2  158620  2311.23  1471.98  2661.38
2773  192  2025-06-14 22-47-28  16868.8  158644  2311.51  1471.98  2661.39
2774  192  2025-06-14 22-47-28  16870.4  158668  2311.79  1471.98  2661.4
2775  192  2025-06-14 22-47-28  16872  158692  2312.06  1471.98  2661.41
2776  192  2025-06-14 22-47-28  16873.6  158716  2312.34  1471.98  2661.42
2777  192  2025-06-14 22-47-28  16875.2  158740  2312.62  1471.98  2661.43
2778  192  2025-06-14 22-47-28  16876.8  158764  2312.89  1471.98  2661.44
2779  192  2025-06-14 22-47-28  16878.4  158788  2313.17  1471.98  2661.45
2780  192  2025-06-14 22-47-28  16880  158812  2313.45  1471.98  2661.46
2781  192  2025-06-14 22-47-28  16881.6  158836  2313.72  1471.98  2661.46
2782  192  2025-06-14 22-47-28  16883.2  158860  2314  1471.98  2661.47
2783  192  2025-06-14 22-47-28  16884.8  158884  2314.27  1471.98  2661.48
2784  192  2025-06-14 22-47-28  16886.4  158908  2314.55  1471.98  2661.49
2785  192  2025-06-14 22-47-28  16888  158932  2314.82  1471.98  2661.5
2786  192  2025-06-14 22-47-28  16889.6  158956  2315.1  1471.98  2661.51
2787  192  2025-06-14 22-47-28  16891.2  158980  2315.37  1471.98  2661.52
2788  192  2025-06-14 22-47-28  16892.8  159004  2315.65  1471.98  2661.53
2789  192  2025-06-14 22-47-28  16894.4  159028  2315.92  1471.98  2661.54
2790  192  2025-06-14 22-47-28  16896  159052  2316.19  1471.98  2661.55
2791  192  2025-06-14 22-47-28  16897.6  159076  2316.47  1471.98  2661.57
2792  192  2025-06-14 22-47-28  16899.2  159100  2316.74  1471.98  2661.58
2793  192  2025-06-14 22-47-28  16900.8  159124  2317.01  1471.98  2661.59
2794  192  2025-06-14 22-47-28  16902.4  159148  2317.28  1471.98  2661.6
2795  192  2025-06-14 22-47-28  16904  159172  2317.56  1471.98  2661.61
2796  192  2025-06-14 22-47-28  16905.6  159196  2317.83  1471.98  2661.62
2797  192  2025-06-14 22-47-28  16907.2  159220  2318.1  1471.98  2661.63
2798  192  2025-06-14 22-47-28  16908.8  159244  2318.37  1471.98  2661.64
2799  192  2025-06-14 22-47-28  16910.4  159268  2318.64  1471.98  2661.65
2800  192  2025-06-14 22-47-28  16912  159292  2318.91  1471.98  2661.66
2801  192  2025-06-14 22-47-28  16913.6  159316  2319.18  1471.98  2661.68
2802  192  2025-06-14 22-47-28  16915.2  159340  2319.45  1471.98  2661.69
2803  192  2025-06-14 22-47-28  16916.8  159364  2319.72  1471.98  2661.7
2804  192  2025-06-14 22-47-28  16918.4  159388  2319.99  1471.98  2661.71
2805  192  2025-06-14 22-47-28  16920  159412  2320.26  1471.98  2661.72
2806  192  2025-06-14 22-47-28  16921.6  159436  2320.53  1471.98  2661.73
2807  192  2025-06-14 22-47-28  16923.2  159460  2320.8  1471.98  2661.75
2808  192  2025-06-14 22-47-28  16924.8  159484  2321.06  1471.98  2661.76
2809  192  2025-06-14 22-47-28  16926.4  159508  2321.33  1471.98  2661.77
2810  192  2025-06-14 22-47-28  16928  159532  2321.6  1471.98  2661.78
2811  192  2025-06-14 22-47-28  16929.6  159556  2321.87  1471.98  2661.79
2812  192  2025-06-14 22-47-28  16931.2  159580  2322.13  1471.98  2661.81
2813  192  2025-06-14 22-47-28  16932.8  159604  2322.4  1471.98  2661.82
2814  192  2025-06-14 22-47-28  16934.4  159628  2322.67  1471.98  2661.83
2815  192  2025-06-14 22-47-28  16936  159652  2322.93  1471.98  2661.84
2816  192  2025-06-14 22-47-28  16937.6  159676  2323.2  1471.98  2661.86
2817  192  2025-06-14 22-47-28  16939.2  159700  2323.46  1471.98  2661.87
2818  192  2025-06-14 22-47-28  16940.8  159724  2323.73  1471.98  2661.88
2819  192  2025-06-14 22-47-28  16942.4  159748  2323.99  1471.98  2661.89
2820  192  2025-06-14 22-47-28  16944  159772  2324.26  1471.98  2661.91
2821  192  2025-06-14 22-47-28  16945.6  159796  2324.52  1471.98  2661.92
2822  192  2025-06-14 22-47-28  16947.2  159820  2324.78  1471.98  2661.93
2823  192  2025-06-14 22-47-28  16948.8  159844  2325.05  1471.98  2661.95
2824  192  2025-06-14 22-47-28  16950.4  159868  2325.31  1471.98  2661.96
2825  192  2025-06-14 22-47-28  16952  159892  2325.57  1471.98  2661.97
2826  192  2025-06-14 22-47-28  16953.6  159916  2325.84  1471.98  2661.98
2827  192  2025-06-14 22-47-28  16955.2  159940  2326.1  1471.98  2662
2828  192  2025-06-14 22-47-28  16956.8  159964  2326.36  1471.98  2662.01
2829  192  2025-06-14 22-47-28  16958.4  159988  2326.62  1471.98  2662.02
2830  192  2025-06-14 22-47-28  16960  160012  2326.88  1471.98  2662.04
2831  192  2025-06-14 22-47-28  16961.6  160036  2327.14  1471.98  2662.05
2832  192  2025-06-14 22-47-28  16963.2  160060  2327.4  1471.98  2662.06
2833  192  2025-06-14 22-47-28  16964.8  160084  2327.66  1471.98  2662.08
2834  192  2025-06-14 22-47-28  16966.4  160108  2327.92  1471.98  2662.09
2835  192  2025-06-14 22-47-28  16968  160132  2328.18  1471.98  2662.1
2836  192  2025-06-14 22-47-28  16969.6  160156  2328.44  1471.98  2662.12
2837  192  2025-06-14 22-47-28  16971.2  160180  2328.7  1471.98  2662.13
2838  192  2025-06-14 22-47-28  16972.8  160204  2328.95  1471.98  2662.15
2839  192  2025-06-14 22-47-28  16974.4  160228  2329.21  1471.98  2662.16
2840  192  2025-06-14 22-47-28  16976  160252  2329.47  1471.98  2662.17
2841  192  2025-06-14 22-47-28  16977.6  160276  2329.73  1471.98  2662.19
2842  192  2025-06-14 22-47-28  16979.2  160300  2329.98  1471.98  2662.2
2843  192  2025-06-14 22-47-28  16980.8  160324  2330.24  1471.98  2662.21
2844  192  2025-06-14 22-47-28  16982.4  160348  2330.49  1471.98  2662.23
2845  192  2025-06-14 22-47-28  16984  160372  2330.75  1471.98  2662.24
2846  192  2025-06-14 22-47-28  16985.6  160396  2331.01  1471.98  2662.26
2847  192  2025-06-14 22-47-28  16987.2  160420  2331.26  1471.98  2662.27
2848  192  2025-06-14 22-47-28  16988.8  160444  2331.51  1471.98  2662.28
2849  192  2025-06-14 22-47-28  16990.4  160468  2331.77  1471.98  2662.3
2850  192  2025-06-14 22-47-28  16992  160492  2332.02  1471.98  2662.31
2851  192  2025-06-14 22-47-28  16993.6  160516  2332.27  1471.98  2662.33
2852  192  2025-06-14 22-47-28  16995.2  160540  2332.53  1471.98  2662.34
2853  192  2025-06-14 22-47-28  16996.8  160564  2332.78  1471.98  2662.36
2854  192  2025-06-14 22-47-28  16998.4  160588  2333.03  1471.98  2662.37
2855  192  2025-06-14 22-47-28  17000  160612  2333.28  1471.98  2662.38
2856  192  2025-06-14 22-47-28  17001.6  160636  2333.54  1471.98  2662.4
2857  192  2025-06-14 22-47-28  17003.2  160660  2333.79  1471.98  2662.41
2858  192  2025-06-14 22-47-28  17004.8  160684  2334.04  1471.98  2662.43
2859  192  2025-06-14 22-47-28  17006.4  160708  2334.29  1471.98  2662.44
2860  192  2025-06-14 22-47-28  17008  160732  2334.54  1471.98  2662.46
2861  192  2025-06-14 22-47-28  17009.6  160756  2334.79  1471.98  2662.47
2862  192  2025-06-14 22-47-28  17011.2  160780  2335.04  1471.98  2662.48
2863  192  2025-06-14 22-47-28  17012.8  160804  2335.28  1471.98  2662.5
2864  192  2025-06-14 22-47-28  17014.4  160828  2335.53  1471.98  2662.51
2865  192  2025-06-14 22-47-28  17016  160852  2335.78  1471.98  2662.53
2866  192  2025-06-14 22-47-28  17017.6  160876  2336.03  1471.98  2662.54
2867  192  2025-06-14 22-47-28  17019.2  160900  2336.28  1471.98  2662.56
2868  192  2025-06-14 22-47-28  17020.8  160924  2336.52  1471.98  2662.57
2869  192  2025-06-14 22-47-28  17022.4  160948  2336.77  1471.98  2662.59
2870  192  2025-06-14 22-47-28  17024  160972  2337.01  1471.98  2662.6
2871  192  2025-06-14 22-47-28  17025.6  160996  2337.26  1471.98  2662.61
2872  192  2025-06-14 22-47-28  17027.2  161020  2337.51  1471.98  2662.63
2873  192  2025-06-14 22-47-28  17028.8  161044  2337.75  1471.98  2662.64
2874  192  2025-06-14 22-47-28  17030.4  161068  2338  1471.98  2662.66
2875  192  2025-06-14 22-47-28  17032  161092  2338.24  1471.98  2662.67
2876  192  2025-06-14 22-47-28  17033.6  161116  2338.48  1471.98  2662.69
2877  192  2025-06-14 22-47-28  17035.2  161140  2338.73  1471.98  2662.7
2878  192  2025-06-14 22-47-28  17036.8  161164  2338.97  1471.98  2662.72
2879  192  2025-06-14 22-47-28  17038.4  161188  2339.21  1471.98  2662.73
2880  192  2025-06-14 22-47-28  17040  161212  2339.45  1471.98  2662.75
2881  192  2025-06-14 22-47-28  17041.6  161236  2339.7  1471.98  2662.76
2882  192  2025-06-14 22-47-28  17043.2  161260  2339.94  1471.98  2662.78
2883  192  2025-06-14 22-47-28  17044.8  161284  2340.18  1471.98  2662.79
2884  192  2025-06-14 22-47-28  17046.4  161308  2340.42  1471.98  2662.8
2885  192  2025-06-14 22-47-28  17048  161332  2340.66  1471.98  2662.82
2886  192  2025-06-14 22-47-28  17049.6  161356  2340.9  1471.98  2662.83
2887  192  2025-06-14 22-47-28  17051.2  161380  2341.14  1471.98  2662.85
2888  192  2025-06-14 22-47-28  17052.8  161404  2341.38  1471.98  2662.86
2889  192  2025-06-14 22-47-28  17054.4  161428  2341.62  1471.98  2662.88
2890  192  2025-06-14 22-47-28  17056  161452  2341.86  1471.98  2662.89
2891  192  2025-06-14 22-47-28  17057.6  161476  2342.09  1471.98  2662.91
2892  192  2025-06-14 22-47-28  17059.2  161500  2342.33  1471.98  2662.92
2893  192  2025-06-14 22-47-28  17060.8  161524  2342.57  1471.98  2662.94
2894  192  2025-06-14 22-47-28  17062.4  161548  2342.81  1471.98  2662.95
2895  192  2025-06-14 22-47-28  17064  161572  2343.04  1471.98  2662.97
2896  192  2025-06-14 22-47-28  17065.6  161596  2343.28  1471.98  2662.98
2897  192  2025-06-14 22-47-28  17067.2  161620  2343.51  1471.98  2662.99
2898  192  2025-06-14 22-47-28  17068.8  161644  2343.75  1471.98  2663.01
2899  192  2025-06-14 22-47-28  17070.4  161668  2343.98  1471.98  2663.02
2900  192  2025-06-14 22-47-28  17072  161692  2344.22  1471.98  2663.04
2901  192  2025-06-14 22-47-28  17073.6  161716  2344.45  1471.98  2663.05
2902  192  2025-06-14 22-47-28  17075.2  161740  2344.69  1471.98  2663.07
2903  192  2025-06-14 22-47-28  17076.8  161764  2344.92  1471.98  2663.08
2904  192  2025-06-14 22-47-28  17078.4  161788  2345.15  1471.98  2663.1
2905  192  2025-06-14 22-47-28  17080  161812  2345.39  1471.98  2663.11
