SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2362  144  2025-06-14 22-47-28  16211.2  162679  -16034.7  240.007  2672
2363  144  2025-06-14 22-47-28  16212.8  162692  -16034.7  240.007  2672
2364  144  2025-06-14 22-47-28  16214.4  162705  -16034.7  240.007  2672
2365  144  2025-06-14 22-47-28  16216  162718  -16034.7  240.007  2672
2366  144  2025-06-14 22-47-28  16217.6  162731  -16034.7  240.007  2672
2367  144  2025-06-14 22-47-28  16219.2  162743  -16034.7  240.007  2672
2368  144  2025-06-14 22-47-28  16220.8  162756  -16034.7  240.007  2672
2369  144  2025-06-14 22-47-28  16222.4  162769  -16034.7  240.007  2672
2370  144  2025-06-14 22-47-28  16224  162782  -16034.7  240.007  2672
2371  144  2025-06-14 22-47-28  16225.6  162795  -16034.7  240.007  2672
2372  144  2025-06-14 22-47-28  16227.2  162807  -16034.7  240.007  2672
2373  144  2025-06-14 22-47-28  16228.8  162820  -16034.7  240.007  2672
2374  144  2025-06-14 22-47-28  16230.4  162833  -16034.7  240.007  2672
2375  144  2025-06-14 22-47-28  16232  162846  -16034.7  240.007  2672
2376  144  2025-06-14 22-47-28  16233.6  162859  -16034.7  240.007  2672
2377  144  2025-06-14 22-47-28  16235.2  162871  -16034.7  240.007  2672
2378  144  2025-06-14 22-47-28  16236.8  162884  -16034.7  240.007  2672
2379  144  2025-06-14 22-47-28  16238.4  162897  -16034.7  240.007  2672
2380  144  2025-06-14 22-47-28  16240  162910  -16034.7  240.007  2672
2381  144  2025-06-14 22-47-28  16241.6  162923  -16034.7  240.008  2672
2382  144  2025-06-14 22-47-28  16243.2  162935  -16034.7  240.008  2672
2383  144  2025-06-14 22-47-28  16244.8  162948  -16034.7  240.008  2672
2384  144  2025-06-14 22-47-28  16246.4  162961  -16034.7  240.008  2672
2385  144  2025-06-14 22-47-28  16248  162974  -16034.7  240.008  2672
2386  144  2025-06-14 22-47-28  16249.6  162987  -16034.7  240.008  2672
2387  144  2025-06-14 22-47-28  16251.2  162999  -16034.7  240.008  2672
2388  144  2025-06-14 22-47-28  16252.8  163012  -16034.7  240.008  2672
2389  144  2025-06-14 22-47-28  16254.4  163025  -16034.7  240.008  2672
2390  144  2025-06-14 22-47-28  16256  163038  -16034.7  240.008  2672
2391  144  2025-06-14 22-47-28  16257.6  163051  -16034.7  240.008  2672
2392  144  2025-06-14 22-47-28  16259.2  163063  -16034.7  240.008  2672
2393  144  2025-06-14 22-47-28  16260.8  163076  -16034.7  240.008  2672
2394  144  2025-06-14 22-47-28  16262.4  163089  -16034.7  240.008  2672
2395  144  2025-06-14 22-47-28  16264  163102  -16034.7  240.008  2672
2396  144  2025-06-14 22-47-28  16265.6  163115  -16034.7  240.008  2672
2397  144  2025-06-14 22-47-28  16267.2  163127  -16034.7  240.008  2672
2398  144  2025-06-14 22-47-28  16268.8  163140  -16034.7  240.008  2672
2399  144  2025-06-14 22-47-28  16270.4  163153  -16034.7  240.008  2672
2400  144  2025-06-14 22-47-28  16272  163166  -16034.7  240.008  2672
2401  144  2025-06-14 22-47-28  16273.6  163179  -16034.7  240.008  2672
2402  144  2025-06-14 22-47-28  16275.2  163191  -16034.7  240.008  2672
2403  144  2025-06-14 22-47-28  16276.8  163204  -16034.7  240.008  2672
2404  144  2025-06-14 22-47-28  16278.4  163217  -16034.7  240.008  2672
2405  144  2025-06-14 22-47-28  16280  163230  -16034.7  240.008  2672
2406  144  2025-06-14 22-47-28  16281.6  163243  -16034.7  240.008  2672
2407  144  2025-06-14 22-47-28  16283.2  163255  -16034.7  240.008  2672
2408  144  2025-06-14 22-47-28  16284.8  163268  -16034.7  240.008  2672
2409  144  2025-06-14 22-47-28  16286.4  163281  -16034.7  240.008  2672
2410  144  2025-06-14 22-47-28  16288  163294  -16034.7  240.008  2672
2411  144  2025-06-14 22-47-28  16289.6  163307  -16034.7  240.008  2672
2412  144  2025-06-14 22-47-28  16291.2  163319  -16034.7  240.008  2672
2413  144  2025-06-14 22-47-28  16292.8  163332  -16034.7  240.008  2672
2414  144  2025-06-14 22-47-28  16294.4  163345  -16034.7  240.008  2672
2415  144  2025-06-14 22-47-28  16296  163358  -16034.7  240.008  2672
2416  144  2025-06-14 22-47-28  16297.6  163371  -16034.7  240.008  2672
2417  144  2025-06-14 22-47-28  16299.2  163383  -16034.7  240.008  2672
2418  144  2025-06-14 22-47-28  16300.8  163396  -16034.7  240.008  2672
2419  144  2025-06-14 22-47-28  16302.4  163409  -16034.7  240.008  2672
2420  144  2025-06-14 22-47-28  16304  163422  -16034.7  240.008  2672
2421  144  2025-06-14 22-47-28  16305.6  163435  -16034.7  240.008  2672
2422  144  2025-06-14 22-47-28  16307.2  163447  -16034.7  240.008  2672
2423  144  2025-06-14 22-47-28  16308.8  163460  -16034.7  240.008  2672
2424  144  2025-06-14 22-47-28  16310.4  163473  -16034.7  240.008  2672
2425  144  2025-06-14 22-47-28  16312  163486  -16034.7  240.008  2672
2426  144  2025-06-14 22-47-28  16313.6  163499  -16034.7  240.008  2672
2427  144  2025-06-14 22-47-28  16315.2  163511  -16034.7  240.008  2672
2428  144  2025-06-14 22-47-28  16316.8  163524  -16034.7  240.008  2672
2429  144  2025-06-14 22-47-28  16318.4  163537  -16034.7  240.008  2672
2430  144  2025-06-14 22-47-28  16320  163550  -16034.7  240.008  2672
2431  144  2025-06-14 22-47-28  16321.6  163563  -16034.7  240.008  2672
2432  144  2025-06-14 22-47-28  16323.2  163575  -16034.7  240.008  2672
2433  144  2025-06-14 22-47-28  16324.8  163588  -16034.7  240.008  2672
2434  144  2025-06-14 22-47-28  16326.4  163601  -16034.7  240.008  2672
2435  144  2025-06-14 22-47-28  16328  163614  -16034.7  240.008  2672
2436  144  2025-06-14 22-47-28  16329.6  163627  -16034.7  240.008  2672
2437  144  2025-06-14 22-47-28  16331.2  163639  -16034.7  240.008  2672
2438  144  2025-06-14 22-47-28  16332.8  163652  -16034.7  240.008  2672
2439  144  2025-06-14 22-47-28  16334.4  163665  -16034.7  240.008  2672
2440  144  2025-06-14 22-47-28  16336  163678  -16034.7  240.008  2672
2441  144  2025-06-14 22-47-28  16337.6  163691  -16034.7  240.008  2672
2442  144  2025-06-14 22-47-28  16339.2  163703  -16034.7  240.008  2672
2443  144  2025-06-14 22-47-28  16340.8  163716  -16034.7  240.008  2672
2444  144  2025-06-14 22-47-28  16342.4  163729  -16034.7  240.008  2672
2445  144  2025-06-14 22-47-28  16344  163742  -16034.7  240.008  2672
2446  144  2025-06-14 22-47-28  16345.6  163755  -16034.7  240.008  2672
2447  144  2025-06-14 22-47-28  16347.2  163767  -16034.7  240.008  2672
2448  144  2025-06-14 22-47-28  16348.8  163780  -16034.7  240.008  2672
2449  144  2025-06-14 22-47-28  16350.4  163793  -16034.7  240.008  2672
2450  144  2025-06-14 22-47-28  16352  163806  -16034.7  240.008  2672
2451  144  2025-06-14 22-47-28  16353.6  163819  -16034.7  240.008  2672
2452  144  2025-06-14 22-47-28  16355.2  163831  -16034.7  240.008  2672
2453  144  2025-06-14 22-47-28  16356.8  163844  -16034.7  240.008  2672
2454  144  2025-06-14 22-47-28  16358.4  163857  -16034.7  240.008  2672
2455  144  2025-06-14 22-47-28  16360  163870  -16034.7  240.008  2672
2456  144  2025-06-14 22-47-28  16361.6  163883  -16034.7  240.008  2672
2457  144  2025-06-14 22-47-28  16363.2  163895  -16034.7  240.008  2672
2458  144  2025-06-14 22-47-28  16364.8  163908  -16034.7  240.008  2672
2459  144  2025-06-14 22-47-28  16366.4  163921  -16034.7  240.008  2672
2460  144  2025-06-14 22-47-28  16368  163934  -16034.7  240.008  2672
2461  144  2025-06-14 22-47-28  16369.6  163947  -16034.7  240.008  2672
2462  144  2025-06-14 22-47-28  16371.2  163959  -16034.7  240.008  2672
2463  144  2025-06-14 22-47-28  16372.8  163972  -16034.7  240.008  2672
2464  144  2025-06-14 22-47-28  16374.4  163985  -16034.7  240.008  2672
2465  144  2025-06-14 22-47-28  16376  163998  -16034.7  240.008  2672
2466  144  2025-06-14 22-47-28  16377.6  164011  -16034.7  240.008  2672
2467  144  2025-06-14 22-47-28  16379.2  164023  -16034.7  240.008  2672
2468  144  2025-06-14 22-47-28  16380.8  164036  -16034.7  240.008  2672
2469  144  2025-06-14 22-47-28  16382.4  164049  -16034.7  240.008  2672
2470  144  2025-06-14 22-47-28  16384  164062  -16034.7  240.008  2672
2471  144  2025-06-14 22-47-28  16385.6  164075  -16034.7  240.008  2672
2472  144  2025-06-14 22-47-28  16387.2  164087  -16034.7  240.008  2672
2473  144  2025-06-14 22-47-28  16388.8  164100  -16034.7  240.008  2672
2474  144  2025-06-14 22-47-28  16390.4  164113  -16034.7  240.008  2672
2475  144  2025-06-14 22-47-28  16392  164126  -16034.7  240.008  2672
2476  144  2025-06-14 22-47-28  16393.6  164139  -16034.7  240.008  2672
2477  144  2025-06-14 22-47-28  16395.2  164151  -16034.7  240.008  2672
2478  144  2025-06-14 22-47-28  16396.8  164164  -16034.7  240.008  2672
2479  144  2025-06-14 22-47-28  16398.4  164177  -16034.7  240.008  2672
2480  144  2025-06-14 22-47-28  16400  164190  -16034.7  240.008  2672
2481  144  2025-06-14 22-47-28  16401.6  164203  -16034.7  240.008  2672
2482  144  2025-06-14 22-47-28  16403.2  164215  -16034.7  240.008  2672
2483  144  2025-06-14 22-47-28  16404.8  164228  -16034.7  240.008  2672
2484  144  2025-06-14 22-47-28  16406.4  164241  -16034.7  240.008  2672
2485  144  2025-06-14 22-47-28  16408  164254  -16034.7  240.008  2672
2486  144  2025-06-14 22-47-28  16409.6  164267  -16034.7  240.008  2672
2487  144  2025-06-14 22-47-28  16411.2  164279  -16034.7  240.008  2672
2488  144  2025-06-14 22-47-28  16412.8  164292  -16034.7  240.008  2672
2489  144  2025-06-14 22-47-28  16414.4  164305  -16034.7  240.008  2672
2490  144  2025-06-14 22-47-28  16416  164318  -16034.7  240.008  2672
2491  144  2025-06-14 22-47-28  16417.6  164331  -16034.7  240.008  2672
2492  144  2025-06-14 22-47-28  16419.2  164343  -16034.7  240.008  2672
2493  144  2025-06-14 22-47-28  16420.8  164356  -16034.7  240.008  2672
2494  144  2025-06-14 22-47-28  16422.4  164369  -16034.7  240.008  2672
2495  144  2025-06-14 22-47-28  16424  164382  -16034.7  240.008  2672
2496  144  2025-06-14 22-47-28  16425.6  164395  -16034.7  240.008  2672
2497  144  2025-06-14 22-47-28  16427.2  164407  -16034.7  240.008  2672
2498  144  2025-06-14 22-47-28  16428.8  164420  -16034.7  240.008  2672
2499  144  2025-06-14 22-47-28  16430.4  164433  -16034.7  240.008  2672
2500  144  2025-06-14 22-47-28  16432  164446  -16034.7  240.008  2672
2501  144  2025-06-14 22-47-28  16433.6  164459  -16034.7  240.008  2672
2502  144  2025-06-14 22-47-28  16435.2  164471  -16034.7  240.008  2672
2503  144  2025-06-14 22-47-28  16436.8  164484  -16034.7  240.008  2672
2504  144  2025-06-14 22-47-28  16438.4  164497  -16034.7  240.008  2672
2505  144  2025-06-14 22-47-28  16440  164510  -16034.7  240.008  2672
2506  144  2025-06-14 22-47-28  16441.6  164523  -16034.7  240.008  2672
2507  144  2025-06-14 22-47-28  16443.2  164535  -16034.7  240.008  2672
2508  144  2025-06-14 22-47-28  16444.8  164548  -16034.7  240.008  2672
2509  144  2025-06-14 22-47-28  16446.4  164561  -16034.7  240.008  2672
2510  144  2025-06-14 22-47-28  16448  164574  -16034.7  240.008  2672
2511  144  2025-06-14 22-47-28  16449.6  164587  -16034.7  240.008  2672
2512  144  2025-06-14 22-47-28  16451.2  164599  -16034.7  240.008  2672
2513  144  2025-06-14 22-47-28  16452.8  164612  -16034.7  240.008  2672
2514  144  2025-06-14 22-47-28  16454.4  164625  -16034.7  240.008  2672
2515  144  2025-06-14 22-47-28  16456  164638  -16034.7  240.008  2672
2516  144  2025-06-14 22-47-28  16457.6  164651  -16034.7  240.008  2672
2517  144  2025-06-14 22-47-28  16459.2  164663  -16034.7  240.008  2672
2518  144  2025-06-14 22-47-28  16460.8  164676  -16034.7  240.008  2672
2519  144  2025-06-14 22-47-28  16462.4  164689  -16034.7  240.008  2672
2520  144  2025-06-14 22-47-28  16464  164702  -16034.7  240.008  2672
2521  144  2025-06-14 22-47-28  16465.6  164715  -16034.7  240.008  2672
2522  144  2025-06-14 22-47-28  16467.2  164727  -16034.7  240.008  2672
2523  144  2025-06-14 22-47-28  16468.8  164740  -16034.7  240.008  2672
2524  144  2025-06-14 22-47-28  16470.4  164753  -16034.7  240.008  2672
2525  144  2025-06-14 22-47-28  16472  164766  -16034.7  240.008  2672
2526  144  2025-06-14 22-47-28  16473.6  164779  -16034.7  240.008  2672
2527  144  2025-06-14 22-47-28  16475.2  164791  -16034.7  240.008  2672
2528  144  2025-06-14 22-47-28  16476.8  164804  -16034.7  240.008  2672
2529  144  2025-06-14 22-47-28  16478.4  164817  -16034.7  240.008  2672
2530  144  2025-06-14 22-47-28  16480  164830  -16034.7  240.008  2672
2531  144  2025-06-14 22-47-28  16481.6  164843  -16034.7  240.008  2672
2532  144  2025-06-14 22-47-28  16483.2  164856  -16034.7  240.008  2672
2533  144  2025-06-14 22-47-28  16484.8  164868  -16034.7  240.008  2672
2534  144  2025-06-14 22-47-28  16486.4  164881  -16034.7  240.008  2672
2535  144  2025-06-14 22-47-28  16488  164894  -16034.7  240.008  2672
2536  144  2025-06-14 22-47-28  16489.6  164907  -16034.7  240.008  2672
2537  144  2025-06-14 22-47-28  16491.2  164920  -16034.7  240.008  2672
2538  144  2025-06-14 22-47-28  16492.8  164932  -16034.7  240.008  2672
2539  144  2025-06-14 22-47-28  16494.4  164945  -16034.7  240.008  2672
2540  144  2025-06-14 22-47-28  16496  164958  -16034.7  240.008  2672
2541  144  2025-06-14 22-47-28  16497.6  164971  -16034.7  240.008  2672
2542  144  2025-06-14 22-47-28  16499.2  164984  -16034.7  240.008  2672
2543  144  2025-06-14 22-47-28  16500.8  164996  -16034.7  240.008  2672
2544  144  2025-06-14 22-47-28  16502.4  165009  -16034.7  240.008  2672
2545  144  2025-06-14 22-47-28  16504  165022  -16034.7  240.008  2672
2546  144  2025-06-14 22-47-28  16505.6  165035  -16034.7  240.008  2672
2547  144  2025-06-14 22-47-28  16507.2  165048  -16034.7  240.008  2672
2548  144  2025-06-14 22-47-28  16508.8  165060  -16034.7  240.008  2672
2549  144  2025-06-14 22-47-28  16510.4  165073  -16034.7  240.008  2672
2550  144  2025-06-14 22-47-28  16512  165086  -16034.7  240.008  2672
2551  144  2025-06-14 22-47-28  16513.6  165099  -16034.7  240.008  2672
2552  144  2025-06-14 22-47-28  16515.2  165112  -16034.7  240.008  2672
2553  144  2025-06-14 22-47-28  16516.8  165124  -16034.7  240.008  2672
2554  144  2025-06-14 22-47-28  16518.4  165137  -16034.7  240.008  2672
2555  144  2025-06-14 22-47-28  16520  165150  -16034.7  240.008  2672
2556  144  2025-06-14 22-47-28  16521.6  165163  -16034.7  240.008  2672
2557  144  2025-06-14 22-47-28  16523.2  165176  -16034.7  240.008  2672
2558  144  2025-06-14 22-47-28  16524.8  165188  -16034.7  240.008  2672
2559  144  2025-06-14 22-47-28  16526.4  165201  -16034.7  240.008  2672
2560  144  2025-06-14 22-47-28  16528  165214  -16034.7  240.008  2672
2561  144  2025-06-14 22-47-28  16529.6  165227  -16034.7  240.008  2672
2562  144  2025-06-14 22-47-28  16531.2  165240  -16034.7  240.008  2672
2563  144  2025-06-14 22-47-28  16532.8  165252  -16034.7  240.008  2672
2564  144  2025-06-14 22-47-28  16534.4  165265  -16034.7  240.008  2672
2565  144  2025-06-14 22-47-28  16536  165278  -16034.7  240.008  2672
2566  144  2025-06-14 22-47-28  16537.6  165291  -16034.7  240.008  2672
2567  144  2025-06-14 22-47-28  16539.2  165304  -16034.7  240.008  2672
2568  144  2025-06-14 22-47-28  16540.8  165316  -16034.7  240.008  2672
2569  144  2025-06-14 22-47-28  16542.4  165329  -16034.7  240.008  2672
2570  144  2025-06-14 22-47-28  16544  165342  -16034.7  240.008  2672
2571  144  2025-06-14 22-47-28  16545.6  165355  -16034.7  240.008  2672
2572  144  2025-06-14 22-47-28  16547.2  165368  -16034.7  240.008  2672
2573  144  2025-06-14 22-47-28  16548.8  165380  -16034.7  240.008  2672
2574  144  2025-06-14 22-47-28  16550.4  165393  -16034.7  240.008  2672
2575  144  2025-06-14 22-47-28  16552  165406  -16034.7  240.008  2672
2576  144  2025-06-14 22-47-28  16553.6  165419  -16034.7  240.008  2672
2577  144  2025-06-14 22-47-28  16555.2  165432  -16034.7  240.008  2672
2578  144  2025-06-14 22-47-28  16556.8  165444  -16034.7  240.008  2672
2579  144  2025-06-14 22-47-28  16558.4  165457  -16034.7  240.008  2672
2580  144  2025-06-14 22-47-28  16560  165470  -16034.7  240.008  2672
2581  144  2025-06-14 22-47-28  16561.6  165483  -16034.7  240.008  2672
2582  144  2025-06-14 22-47-28  16563.2  165496  -16034.7  240.008  2672
2583  144  2025-06-14 22-47-28  16564.8  165508  -16034.7  240.008  2672
2584  144  2025-06-14 22-47-28  16566.4  165521  -16034.7  240.008  2672
2585  144  2025-06-14 22-47-28  16568  165534  -16034.7  240.008  2672
2586  144  2025-06-14 22-47-28  16569.6  165547  -16034.7  240.008  2672
2587  144  2025-06-14 22-47-28  16571.2  165560  -16034.7  240.008  2672
2588  144  2025-06-14 22-47-28  16572.8  165572  -16034.7  240.008  2672
2589  144  2025-06-14 22-47-28  16574.4  165585  -16034.7  240.008  2672
2590  144  2025-06-14 22-47-28  16576  165598  -16034.7  240.008  2672
2591  144  2025-06-14 22-47-28  16577.6  165611  -16034.7  240.008  2672
2592  144  2025-06-14 22-47-28  16579.2  165624  -16034.7  240.008  2672
2593  144  2025-06-14 22-47-28  16580.8  165636  -16034.7  240.008  2672
2594  144  2025-06-14 22-47-28  16582.4  165649  -16034.7  240.008  2672
2595  144  2025-06-14 22-47-28  16584  165662  -16034.7  240.008  2672
2596  144  2025-06-14 22-47-28  16585.6  165675  -16034.7  240.008  2672
2597  144  2025-06-14 22-47-28  16587.2  165688  -16034.7  240.008  2672
2598  144  2025-06-14 22-47-28  16588.8  165700  -16034.7  240.008  2672
2599  144  2025-06-14 22-47-28  16590.4  165713  -16034.7  240.008  2672
2600  144  2025-06-14 22-47-28  16592  165726  -16034.7  240.008  2672
2601  144  2025-06-14 22-47-28  16593.6  165739  -16034.7  240.008  2672
2602  144  2025-06-14 22-47-28  16595.2  165752  -16034.7  240.008  2672
2603  144  2025-06-14 22-47-28  16596.8  165764  -16034.7  240.008  2672
2604  144  2025-06-14 22-47-28  16598.4  165777  -16034.7  240.008  2672
2605  144  2025-06-14 22-47-28  16600  165790  -16034.7  240.008  2672
2606  144  2025-06-14 22-47-28  16601.6  165803  -16034.7  240.008  2672
2607  144  2025-06-14 22-47-28  16603.2  165816  -16034.7  240.008  2672
2608  144  2025-06-14 22-47-28  16604.8  165828  -16034.7  240.008  2672
2609  144  2025-06-14 22-47-28  16606.4  165841  -16034.7  240.008  2672
2610  144  2025-06-14 22-47-28  16608  165854  -16034.7  240.008  2672
2611  144  2025-06-14 22-47-28  16609.6  165867  -16034.7  240.008  2672
2612  144  2025-06-14 22-47-28  16611.2  165880  -16034.7  240.008  2672
2613  144  2025-06-14 22-47-28  16612.8  165892  -16034.7  240.008  2672
2614  144  2025-06-14 22-47-28  16614.4  165905  -16034.7  240.008  2672
2615  144  2025-06-14 22-47-28  16616  165918  -16034.7  240.008  2672
2616  144  2025-06-14 22-47-28  16617.6  165931  -16034.7  240.008  2672
2617  144  2025-06-14 22-47-28  16619.2  165944  -16034.7  240.008  2672
2618  144  2025-06-14 22-47-28  16620.8  165956  -16034.7  240.008  2672
2619  144  2025-06-14 22-47-28  16622.4  165969  -16034.7  240.008  2672
2620  144  2025-06-14 22-47-28  16624  165982  -16034.7  240.008  2672
2621  144  2025-06-14 22-47-28  16625.6  165995  -16034.7  240.008  2672
2622  144  2025-06-14 22-47-28  16627.2  166008  -16034.7  240.008  2672
2623  144  2025-06-14 22-47-28  16628.8  166020  -16034.7  240.008  2672
