SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2287  192  2025-06-08 15-03-29  16091.2  167002  2430.01  1433.52  2670.18
2288  192  2025-06-08 15-03-29  16092.8  167022  2430.05  1433.43  2670.21
2289  192  2025-06-08 15-03-29  16094.4  167043  2430.09  1433.35  2670.23
2290  192  2025-06-08 15-03-29  16096  167063  2430.13  1433.26  2670.26
2291  192  2025-06-08 15-03-29  16097.6  167083  2430.16  1433.17  2670.29
2292  192  2025-06-08 15-03-29  16099.2  167103  2430.2  1433.09  2670.31
2293  192  2025-06-08 15-03-29  16100.8  167123  2430.24  1433  2670.34
2294  192  2025-06-08 15-03-29  16102.4  167143  2430.27  1432.92  2670.36
2295  192  2025-06-08 15-03-29  16104  167163  2430.31  1432.83  2670.39
2296  192  2025-06-08 15-03-29  16105.6  167183  2430.34  1432.74  2670.41
2297  192  2025-06-08 15-03-29  16107.2  167203  2430.38  1432.66  2670.44
2298  192  2025-06-08 15-03-29  16108.8  167223  2430.41  1432.57  2670.46
2299  192  2025-06-08 15-03-29  16110.4  167243  2430.44  1432.48  2670.49
2300  192  2025-06-08 15-03-29  16112  167263  2430.48  1432.4  2670.51
2301  192  2025-06-08 15-03-29  16113.6  167283  2430.51  1432.31  2670.53
2302  192  2025-06-08 15-03-29  16115.2  167304  2430.54  1432.22  2670.56
2303  192  2025-06-08 15-03-29  16116.8  167324  2430.57  1432.14  2670.58
2304  192  2025-06-08 15-03-29  16118.4  167344  2430.6  1432.05  2670.6
2305  192  2025-06-08 15-03-29  16120  167364  2430.63  1431.97  2670.63
2306  192  2025-06-08 15-03-29  16121.6  167384  2430.66  1431.88  2670.65
2307  192  2025-06-08 15-03-29  16123.2  167403  2430.69  1431.79  2670.67
2308  192  2025-06-08 15-03-29  16124.8  167423  2430.72  1431.71  2670.69
2309  192  2025-06-08 15-03-29  16126.4  167443  2430.75  1431.62  2670.72
2310  192  2025-06-08 15-03-29  16128  167463  2430.77  1431.53  2670.74
2311  192  2025-06-08 15-03-29  16129.6  167483  2430.8  1431.45  2670.76
2312  192  2025-06-08 15-03-29  16131.2  167503  2430.83  1431.36  2670.78
2313  192  2025-06-08 15-03-29  16132.8  167523  2430.85  1431.27  2670.8
2314  192  2025-06-08 15-03-29  16134.4  167543  2430.88  1431.19  2670.82
2315  192  2025-06-08 15-03-29  16136  167563  2430.9  1431.1  2670.84
2316  192  2025-06-08 15-03-29  16137.6  167583  2430.93  1431.02  2670.86
2317  192  2025-06-08 15-03-29  16139.2  167603  2430.95  1430.93  2670.88
2318  192  2025-06-08 15-03-29  16140.8  167623  2430.98  1430.84  2670.9
2319  192  2025-06-08 15-03-29  16142.4  167643  2431  1430.76  2670.92
2320  192  2025-06-08 15-03-29  16144  167662  2431.02  1430.67  2670.94
2321  192  2025-06-08 15-03-29  16145.6  167682  2431.05  1430.58  2670.96
2322  192  2025-06-08 15-03-29  16147.2  167702  2431.07  1430.5  2670.98
2323  192  2025-06-08 15-03-29  16148.8  167722  2431.09  1430.41  2671
2324  192  2025-06-08 15-03-29  16150.4  167742  2431.11  1430.33  2671.02
2325  192  2025-06-08 15-03-29  16152  167762  2431.13  1430.24  2671.04
2326  192  2025-06-08 15-03-29  16153.6  167781  2431.15  1430.15  2671.05
2327  192  2025-06-08 15-03-29  16155.2  167801  2431.17  1430.07  2671.07
2328  192  2025-06-08 15-03-29  16156.8  167821  2431.19  1429.98  2671.09
2329  192  2025-06-08 15-03-29  16158.4  167841  2431.21  1429.89  2671.11
2330  192  2025-06-08 15-03-29  16160  167861  2431.23  1429.81  2671.12
2331  192  2025-06-08 15-03-29  16161.6  167880  2431.25  1429.72  2671.14
2332  192  2025-06-08 15-03-29  16163.2  167900  2431.27  1429.63  2671.16
2333  192  2025-06-08 15-03-29  16164.8  167920  2431.28  1429.55  2671.17
2334  192  2025-06-08 15-03-29  16166.4  167940  2431.3  1429.46  2671.19
2335  192  2025-06-08 15-03-29  16168  167959  2431.32  1429.38  2671.21
2336  192  2025-06-08 15-03-29  16169.6  167979  2431.34  1429.29  2671.22
2337  192  2025-06-08 15-03-29  16171.2  167999  2431.35  1429.2  2671.24
2338  192  2025-06-08 15-03-29  16172.8  168019  2431.37  1429.12  2671.25
2339  192  2025-06-08 15-03-29  16174.4  168038  2431.38  1429.03  2671.27
2340  192  2025-06-08 15-03-29  16176  168058  2431.4  1428.94  2671.28
2341  192  2025-06-08 15-03-29  16177.6  168078  2431.41  1428.86  2671.3
2342  192  2025-06-08 15-03-29  16179.2  168097  2431.43  1428.77  2671.31
2343  192  2025-06-08 15-03-29  16180.8  168117  2431.44  1428.68  2671.32
2344  192  2025-06-08 15-03-29  16182.4  168137  2431.46  1428.6  2671.34
2345  192  2025-06-08 15-03-29  16184  168156  2431.47  1428.51  2671.35
2346  192  2025-06-08 15-03-29  16185.6  168176  2431.48  1428.43  2671.36
2347  192  2025-06-08 15-03-29  16187.2  168196  2431.5  1428.34  2671.38
2348  192  2025-06-08 15-03-29  16188.8  168215  2431.51  1428.25  2671.39
2349  192  2025-06-08 15-03-29  16190.4  168235  2431.52  1428.17  2671.4
2350  192  2025-06-08 15-03-29  16192  168254  2431.54  1428.08  2671.41
2351  192  2025-06-08 15-03-29  16193.6  168274  2431.55  1427.99  2671.42
2352  192  2025-06-08 15-03-29  16195.2  168294  2431.56  1427.91  2671.44
2353  192  2025-06-08 15-03-29  16196.8  168313  2431.57  1427.82  2671.45
2354  192  2025-06-08 15-03-29  16198.4  168333  2431.58  1427.74  2671.46
2355  192  2025-06-08 15-03-29  16200  168352  2431.6  1427.65  2671.47
2356  192  2025-06-08 15-03-29  16201.6  168372  2431.61  1427.56  2671.48
2357  192  2025-06-08 15-03-29  16203.2  168391  2431.62  1427.48  2671.49
2358  192  2025-06-08 15-03-29  16204.8  168411  2431.63  1427.39  2671.5
2359  192  2025-06-08 15-03-29  16206.4  168431  2431.64  1427.3  2671.51
2360  192  2025-06-08 15-03-29  16208  168450  2431.65  1427.22  2671.52
2361  192  2025-06-08 15-03-29  16209.6  168470  2431.66  1427.13  2671.53
2362  192  2025-06-08 15-03-29  16211.2  168489  2431.67  1427.04  2671.53
2363  192  2025-06-08 15-03-29  16212.8  168509  2431.68  1426.96  2671.54
2364  192  2025-06-08 15-03-29  16214.4  168528  2431.69  1426.87  2671.55
2365  192  2025-06-08 15-03-29  16216  168548  2431.7  1426.79  2671.56
2366  192  2025-06-08 15-03-29  16217.6  168567  2431.71  1426.7  2671.57
2367  192  2025-06-08 15-03-29  16219.2  168586  2431.72  1426.61  2671.57
2368  192  2025-06-08 15-03-29  16220.8  168606  2431.73  1426.53  2671.58
2369  192  2025-06-08 15-03-29  16222.4  168625  2431.73  1426.44  2671.59
2370  192  2025-06-08 15-03-29  16224  168645  2431.74  1426.35  2671.59
2371  192  2025-06-08 15-03-29  16225.6  168664  2431.75  1426.27  2671.6
2372  192  2025-06-08 15-03-29  16227.2  168684  2431.76  1426.18  2671.6
2373  192  2025-06-08 15-03-29  16228.8  168703  2431.77  1426.09  2671.61
2374  192  2025-06-08 15-03-29  16230.4  168722  2431.78  1426.01  2671.61
2375  192  2025-06-08 15-03-29  16232  168742  2431.78  1425.92  2671.62
2376  192  2025-06-08 15-03-29  16233.6  168761  2431.79  1425.84  2671.62
2377  192  2025-06-08 15-03-29  16235.2  168781  2431.8  1425.75  2671.63
2378  192  2025-06-08 15-03-29  16236.8  168800  2431.81  1425.66  2671.63
2379  192  2025-06-08 15-03-29  16238.4  168819  2431.82  1425.58  2671.63
2380  192  2025-06-08 15-03-29  16240  168839  2431.82  1425.49  2671.64
2381  192  2025-06-08 15-03-29  16241.6  168858  2431.83  1425.4  2671.64
2382  192  2025-06-08 15-03-29  16243.2  168877  2431.84  1425.32  2671.64
2383  192  2025-06-08 15-03-29  16244.8  168897  2431.85  1425.23  2671.65
2384  192  2025-06-08 15-03-29  16246.4  168916  2431.85  1425.15  2671.65
2385  192  2025-06-08 15-03-29  16248  168935  2431.86  1425.06  2671.65
2386  192  2025-06-08 15-03-29  16249.6  168955  2431.87  1424.97  2671.65
2387  192  2025-06-08 15-03-29  16251.2  168974  2431.88  1424.89  2671.65
2388  192  2025-06-08 15-03-29  16252.8  168993  2431.88  1424.8  2671.65
2389  192  2025-06-08 15-03-29  16254.4  169012  2431.89  1424.71  2671.65
2390  192  2025-06-08 15-03-29  16256  169032  2431.9  1424.63  2671.65
2391  192  2025-06-08 15-03-29  16257.6  169051  2431.9  1424.54  2671.65
2392  192  2025-06-08 15-03-29  16259.2  169070  2431.91  1424.45  2671.65
2393  192  2025-06-08 15-03-29  16260.8  169089  2431.92  1424.37  2671.65
2394  192  2025-06-08 15-03-29  16262.4  169109  2431.93  1424.28  2671.65
2395  192  2025-06-08 15-03-29  16264  169128  2431.93  1424.2  2671.64
2396  192  2025-06-08 15-03-29  16265.6  169147  2431.94  1424.11  2671.64
2397  192  2025-06-08 15-03-29  16267.2  169166  2431.95  1424.02  2671.64
2398  192  2025-06-08 15-03-29  16268.8  169185  2431.96  1423.94  2671.64
2399  192  2025-06-08 15-03-29  16270.4  169205  2431.96  1423.85  2671.63
2400  192  2025-06-08 15-03-29  16272  169224  2431.97  1423.76  2671.63
2401  192  2025-06-08 15-03-29  16273.6  169243  2431.98  1423.68  2671.62
2402  192  2025-06-08 15-03-29  16275.2  169262  2431.99  1423.59  2671.62
2403  192  2025-06-08 15-03-29  16276.8  169281  2432  1423.5  2671.61
2404  192  2025-06-08 15-03-29  16278.4  169300  2432.01  1423.42  2671.59
2405  192  2025-06-08 15-03-29  16280  169320  2431.68  1423.33  2687.59
2406  192  2025-06-08 15-03-29  16281.6  169339  2431.69  1423.25  2671.59
2407  192  2025-06-08 15-03-29  16283.2  169358  2432.03  1423.16  2655.59
2408  192  2025-06-08 15-03-29  16284.8  169377  2432.71  1423.07  2639.59
2409  192  2025-06-08 15-03-29  16286.4  169396  2433.71  1422.99  2623.59
2410  192  2025-06-08 15-03-29  16288  169415  2435.05  1422.9  2607.59
2411  192  2025-06-08 15-03-29  16289.6  169434  2436.06  1422.81  2623.59
2412  192  2025-06-08 15-03-29  16291.2  169453  2436.74  1422.73  2639.59
2413  192  2025-06-08 15-03-29  16292.8  169472  2437.08  1422.64  2655.59
2414  192  2025-06-08 15-03-29  16294.4  169491  2437.09  1422.56  2671.59
2415  192  2025-06-08 15-03-29  16296  169510  2436.76  1422.47  2687.59
2416  192  2025-06-08 15-03-29  16297.6  169529  2436.11  1422.38  2703.59
2417  192  2025-06-08 15-03-29  16299.2  169548  2435.12  1422.3  2719.59
2418  192  2025-06-08 15-03-29  16300.8  169567  2433.8  1422.21  2735.59
2419  192  2025-06-08 15-03-29  16302.4  169586  2432.15  1422.12  2751.59
2420  192  2025-06-08 15-03-29  16304  169605  2430.17  1422.04  2767.59
2421  192  2025-06-08 15-03-29  16305.6  169624  2427.87  1421.95  2783.59
2422  192  2025-06-08 15-03-29  16307.2  169643  2425.23  1421.86  2799.59
2423  192  2025-06-08 15-03-29  16308.8  169662  2422.27  1421.78  2815.59
2424  192  2025-06-08 15-03-29  16310.4  169680  2418.99  1421.69  2831.59
2425  192  2025-06-08 15-03-29  16312  169699  2415.38  1421.61  14047.6
2426  192  2025-06-08 15-03-29  16313.6  169717  2411.45  1421.52  14063.6
2427  192  2025-06-08 15-03-29  16315.2  169736  2407.19  1421.43  14079.6
2428  192  2025-06-08 15-03-29  16316.8  169754  2402.62  1421.35  14095.6
2429  192  2025-06-08 15-03-29  16318.4  169772  2397.73  1421.26  14111.6
2430  192  2025-06-08 15-03-29  16320  169791  2392.52  1421.17  14127.6
2431  192  2025-06-08 15-03-29  16321.6  169809  2387  1421.09  14143.6
2432  192  2025-06-08 15-03-29  16323.2  169827  2381.17  1421  14159.6
2433  192  2025-06-08 15-03-29  16324.8  169845  2375.03  1420.91  14175.6
2434  192  2025-06-08 15-03-29  16326.4  169862  2368.58  1420.83  14191.6
2435  192  2025-06-08 15-03-29  16328  169880  2361.82  1420.74  14207.6
2436  192  2025-06-08 15-03-29  16329.6  169897  2354.76  1420.66  14223.6
2437  192  2025-06-08 15-03-29  16331.2  169915  2347.4  1420.57  14239.6
2438  192  2025-06-08 15-03-29  16332.8  169932  2340.35  1420.48  14223.6
2439  192  2025-06-08 15-03-29  16334.4  169950  2333.61  1420.4  14207.6
2440  192  2025-06-08 15-03-29  16336  169968  2327.17  1420.31  14191.6
2441  192  2025-06-08 15-03-29  16337.6  169985  2321.05  1420.22  14175.6
2442  192  2025-06-08 15-03-29  16339.2  170003  2315.25  1420.14  14159.6
2443  192  2025-06-08 15-03-29  16340.8  170021  2309.76  1420.05  14143.6
2444  192  2025-06-08 15-03-29  16342.4  170039  2304.58  1419.97  14127.6
2445  192  2025-06-08 15-03-29  16344  170058  2299.73  1419.88  14111.6
2446  192  2025-06-08 15-03-29  16345.6  170076  2295.19  1419.79  14095.6
2447  192  2025-06-08 15-03-29  16347.2  170094  2290.98  1419.71  14079.6
2448  192  2025-06-08 15-03-29  16348.8  170112  2287.09  1419.62  14063.6
2449  192  2025-06-08 15-03-29  16350.4  170131  2283.52  1419.53  14047.6
2450  192  2025-06-08 15-03-29  16352  170149  2280.27  1419.45  2831.59
2451  192  2025-06-08 15-03-29  16353.6  170168  2277.35  1419.36  2815.59
2452  192  2025-06-08 15-03-29  16355.2  170186  2274.75  1419.27  2799.59
2453  192  2025-06-08 15-03-29  16356.8  170205  2272.48  1419.19  2783.59
2454  192  2025-06-08 15-03-29  16358.4  170223  2270.53  1419.1  2767.59
2455  192  2025-06-08 15-03-29  16360  170242  2268.91  1419.02  2751.59
2456  192  2025-06-08 15-03-29  16361.6  170261  2267.61  1418.93  2735.59
2457  192  2025-06-08 15-03-29  16363.2  170279  2266.64  1418.84  2719.59
2458  192  2025-06-08 15-03-29  16364.8  170298  2266  1418.76  2703.59
2459  192  2025-06-08 15-03-29  16366.4  170317  2265.68  1418.67  2687.59
2460  192  2025-06-08 15-03-29  16368  170335  2265.69  1418.58  2671.59
2461  192  2025-06-08 15-03-29  16369.6  170354  2266.02  1418.5  2655.59
2462  192  2025-06-08 15-03-29  16371.2  170373  2266.68  1418.41  2639.59
2463  192  2025-06-08 15-03-29  16372.8  170391  2267.67  1418.32  2623.59
2464  192  2025-06-08 15-03-29  16374.4  170410  2268.97  1418.24  2607.59
2465  192  2025-06-08 15-03-29  16376  170428  2270.61  1418.15  2591.59
2466  192  2025-06-08 15-03-29  16377.6  170447  2272.56  1418.07  2575.59
2467  192  2025-06-08 15-03-29  16379.2  170465  2274.83  1417.98  2559.59
2468  192  2025-06-08 15-03-29  16380.8  170484  2277.43  1417.89  2543.59
2469  192  2025-06-08 15-03-29  16382.4  170502  2280.34  1417.81  2527.59
2470  192  2025-06-08 15-03-29  16384  170520  2283.58  1417.72  2511.59
2471  192  2025-06-08 15-03-29  16385.6  170539  2287.13  1417.63  2495.59
2472  192  2025-06-08 15-03-29  16387.2  170557  2290.99  1417.55  2479.59
2473  192  2025-06-08 15-03-29  16388.8  170575  2295.17  1417.46  2463.59
2474  192  2025-06-08 15-03-29  16390.4  170593  2299.67  1417.38  2447.59
2475  192  2025-06-08 15-03-29  16392  170611  2304.47  1417.29  2431.59
2476  192  2025-06-08 15-03-29  16393.6  170629  2309.58  1417.2  2415.59
2477  192  2025-06-08 15-03-29  16395.2  170646  2315  1417.12  2399.59
2478  192  2025-06-08 15-03-29  16396.8  170664  2320.73  1417.03  2383.59
2479  192  2025-06-08 15-03-29  16398.4  170681  2326.76  1416.94  2367.59
2480  192  2025-06-08 15-03-29  16400  170699  2333.09  1416.86  2351.59
2481  192  2025-06-08 15-03-29  16401.6  170716  2339.72  1416.77  2335.59
2482  192  2025-06-08 15-03-29  16403.2  170733  2346.64  1416.68  2319.59
2483  192  2025-06-08 15-03-29  16404.8  170750  2353.86  1416.6  2303.59
2484  192  2025-06-08 15-03-29  16406.4  170767  2361.38  1416.51  2287.59
2485  192  2025-06-08 15-03-29  16408  170784  2369.18  1416.43  2271.59
2486  192  2025-06-08 15-03-29  16409.6  170800  2377.27  1416.34  2255.59
2487  192  2025-06-08 15-03-29  16411.2  170817  2385.64  1416.25  2239.59
2488  192  2025-06-08 15-03-29  16412.8  170833  2394.29  1416.17  2223.59
2489  192  2025-06-08 15-03-29  16414.4  170849  2403.22  1416.08  2207.59
2490  192  2025-06-08 15-03-29  16416  170865  2412.43  1415.99  2191.59
2491  192  2025-06-08 15-03-29  16417.6  170881  2421.91  1415.91  2175.59
2492  192  2025-06-08 15-03-29  16419.2  170896  2431.66  1415.82  2159.59
2493  192  2025-06-08 15-03-29  16420.8  170912  2441.67  1415.73  2143.59
2494  192  2025-06-08 15-03-29  16422.4  170927  2451.95  1415.65  2127.59
2495  192  2025-06-08 15-03-29  16424  170942  2462.48  1415.56  2111.59
2496  192  2025-06-08 15-03-29  16425.6  170957  2473.27  1415.48  2095.59
2497  192  2025-06-08 15-03-29  16427.2  170971  2484.32  1415.39  2079.59
2498  192  2025-06-08 15-03-29  16428.8  170986  2495.61  1415.3  2063.59
2499  192  2025-06-08 15-03-29  16430.4  171000  2507.14  1415.22  2047.59
2500  192  2025-06-08 15-03-29  16432  171014  2518.92  1415.13  2031.59
2501  192  2025-06-08 15-03-29  16433.6  171028  2530.94  1415.04  2015.59
2502  192  2025-06-08 15-03-29  16435.2  171041  2543.19  1414.96  1999.59
2503  192  2025-06-08 15-03-29  16436.8  171055  2555.66  1414.87  1983.59
2504  192  2025-06-08 15-03-29  16438.4  171068  2568.37  1414.79  1967.59
2505  192  2025-06-08 15-03-29  16440  171081  2581.29  1414.7  1951.59
2506  192  2025-06-08 15-03-29  16441.6  171094  2594.43  1414.61  1935.59
2507  192  2025-06-08 15-03-29  16443.2  171106  2607.79  1414.53  1919.59
2508  192  2025-06-08 15-03-29  16444.8  171118  2621.35  1414.44  1903.59
2509  192  2025-06-08 15-03-29  16446.4  171130  2635.12  1414.35  1887.59
2510  192  2025-06-08 15-03-29  16448  171142  2649.09  1414.27  1871.59
2511  192  2025-06-08 15-03-29  16449.6  171153  2663.25  1414.18  1855.59
2512  192  2025-06-08 15-03-29  16451.2  171165  2677.6  1414.09  1839.59
2513  192  2025-06-08 15-03-29  16452.8  171175  2692.14  1414.01  1823.59
2514  192  2025-06-08 15-03-29  16454.4  171186  2706.87  1413.92  1807.59
2515  192  2025-06-08 15-03-29  16456  171197  2721.77  1413.84  1791.59
2516  192  2025-06-08 15-03-29  16457.6  171207  2736.84  1413.75  1775.59
2517  192  2025-06-08 15-03-29  16459.2  171217  2752.08  1413.66  1759.59
2518  192  2025-06-08 15-03-29  16460.8  171226  2767.48  1413.58  1743.59
2519  192  2025-06-08 15-03-29  16462.4  171236  2783.04  1413.49  1727.59
2520  192  2025-06-08 15-03-29  16464  171245  2798.76  1413.4  1711.59
2521  192  2025-06-08 15-03-29  16465.6  171253  2814.62  1413.32  1695.59
2522  192  2025-06-08 15-03-29  16467.2  171262  2830.62  1413.23  1679.59
2523  192  2025-06-08 15-03-29  16468.8  171270  14046.8  1413.14  1663.59
2524  192  2025-06-08 15-03-29  16470.4  171278  14063  1413.06  1647.59
2525  192  2025-06-08 15-03-29  16472  171286  14079.5  1412.97  1631.59
2526  192  2025-06-08 15-03-29  16473.6  171293  14096  1412.89  1615.59
2527  192  2025-06-08 15-03-29  16475.2  171300  14112.6  1412.8  1599.59
2528  192  2025-06-08 15-03-29  16476.8  171307  14129.4  1412.71  1583.59
2529  192  2025-06-08 15-03-29  16478.4  171313  14146.2  1412.63  1567.59
2530  192  2025-06-08 15-03-29  16480  171320  14163.2  1412.54  1551.59
2531  192  2025-06-08 15-03-29  16481.6  171325  14180.3  1412.45  1535.59
2532  192  2025-06-08 15-03-29  16483.2  171331  14197.4  1412.37  1519.59
2533  192  2025-06-08 15-03-29  16484.8  171336  14214.7  1412.28  1503.59
2534  192  2025-06-08 15-03-29  16486.4  171341  14232  1412.2  1487.59
2535  192  2025-06-08 15-03-29  16488  171346  14249.4  1412.11  1471.59
2536  192  2025-06-08 15-03-29  16489.6  171350  14266.9  1412.02  1455.59
2537  192  2025-06-08 15-03-29  16491.2  171354  14284.4  1411.94  1439.59
2538  192  2025-06-08 15-03-29  16492.8  171358  14302  1411.85  1423.59
2539  192  2025-06-08 15-03-29  16494.4  171361  14319.6  1411.76  1407.59
2540  192  2025-06-08 15-03-29  16496  171364  14337.3  1411.68  271.589
2541  192  2025-06-08 15-03-29  16497.6  171367  14355.1  1411.59  255.589
2542  192  2025-06-08 15-03-29  16499.2  171370  14372.9  1411.5  239.589
2543  192  2025-06-08 15-03-29  16500.8  171372  14390.7  1411.42  223.589
2544  192  2025-06-08 15-03-29  16502.4  171374  14408.5  1411.33  207.589
2545  192  2025-06-08 15-03-29  16504  171375  14426.4  1411.25  191.589
2546  192  2025-06-08 15-03-29  16505.6  171377  14444.2  1411.16  175.589
2547  192  2025-06-08 15-03-29  16507.2  171378  14462.1  1411.07  159.589
2548  192  2025-06-08 15-03-29  16508.8  171378  14480  1410.99  143.589
