SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2367  208  2025-06-14 23-28-41  16219.2  160664  0.00565608  240.008  2672.01
2368  208  2025-06-14 23-28-41  16220.8  160676  0.00546517  240.008  2672.01
2369  208  2025-06-14 23-28-41  16222.4  160689  0.00527596  240.008  2672.01
2370  208  2025-06-14 23-28-41  16224  160702  0.00508847  240.008  2672.01
2371  208  2025-06-14 23-28-41  16225.6  160715  0.00490267  240.008  2672.01
2372  208  2025-06-14 23-28-41  16227.2  160728  0.00471858  240.008  2672.01
2373  208  2025-06-14 23-28-41  16228.8  160740  0.0045362  240.008  2672.01
2374  208  2025-06-14 23-28-41  16230.4  160753  0.00435552  240.008  2672.01
2375  208  2025-06-14 23-28-41  16232  160766  0.00417654  240.008  2672.01
2376  208  2025-06-14 23-28-41  16233.6  160779  0.00399927  240.008  2672.01
2377  208  2025-06-14 23-28-41  16235.2  160792  0.0038237  240.008  2672.01
2378  208  2025-06-14 23-28-41  16236.8  160804  0.00364984  240.008  2672.01
2379  208  2025-06-14 23-28-41  16238.4  160817  0.00347769  240.008  2672.01
2380  208  2025-06-14 23-28-41  16240  160830  0.00330723  240.008  2672.01
2381  208  2025-06-14 23-28-41  16241.6  160843  0.00313848  240.008  2672.01
2382  208  2025-06-14 23-28-41  16243.2  160856  0.00297144  240.008  2672.01
2383  208  2025-06-14 23-28-41  16244.8  160869  0.0028061  240.008  2672.01
2384  208  2025-06-14 23-28-41  16246.4  160881  0.00264247  240.008  2672.01
2385  208  2025-06-14 23-28-41  16248  160894  0.00248053  240.008  2672.01
2386  208  2025-06-14 23-28-41  16249.6  160907  0.00232031  240.008  2672.01
2387  208  2025-06-14 23-28-41  16251.2  160920  0.00216179  240.008  2672.01
2388  208  2025-06-14 23-28-41  16252.8  160933  0.00200497  240.008  2672.01
2389  208  2025-06-14 23-28-41  16254.4  160945  0.00184986  240.008  2672.01
2390  208  2025-06-14 23-28-41  16256  160958  0.00169645  240.008  2672.01
2391  208  2025-06-14 23-28-41  16257.6  160971  0.00154475  240.008  2672.01
2392  208  2025-06-14 23-28-41  16259.2  160984  0.00139475  240.008  2672.01
2393  208  2025-06-14 23-28-41  16260.8  160997  0.00124645  240.008  2672.01
2394  208  2025-06-14 23-28-41  16262.4  161009  0.00109986  240.008  2672.01
2395  208  2025-06-14 23-28-41  16264  161022  0.00095498  240.008  2672.01
2396  208  2025-06-14 23-28-41  16265.6  161035  0.000811799  240.008  2672.01
2397  208  2025-06-14 23-28-41  16267.2  161048  0.000672028  240.008  2672.01
2398  208  2025-06-14 23-28-41  16268.8  161061  0.000535665  240.008  2672.01
2399  208  2025-06-14 23-28-41  16270.4  161073  0.000401007  240.008  2672.01
2400  208  2025-06-14 23-28-41  16272  161086  0.000268054  240.008  2672.01
2401  208  2025-06-14 23-28-41  16273.6  161099  0.000136805  240.008  2672.01
2402  208  2025-06-14 23-28-41  16275.2  161112  7.2607e-06  240.008  2672.01
2403  208  2025-06-14 23-28-41  16276.8  161125  -0.000120579  240.008  2672.01
2404  208  2025-06-14 23-28-41  16278.4  161137  -0.00024501  240.008  2672.01
2405  208  2025-06-14 23-28-41  16280  161150  -0.000366032  240.008  2672.01
2406  208  2025-06-14 23-28-41  16281.6  161163  -0.000483644  240.008  2672.01
2407  208  2025-06-14 23-28-41  16283.2  161176  -0.000599552  240.008  2672.01
2408  208  2025-06-14 23-28-41  16284.8  161189  -0.000713756  240.008  2672.01
2409  208  2025-06-14 23-28-41  16286.4  161201  -0.000826255  240.008  2672.01
2410  208  2025-06-14 23-28-41  16288  161214  -0.000937049  240.008  2672.01
2411  208  2025-06-14 23-28-41  16289.6  161227  -0.00104443  240.008  2672.01
2412  208  2025-06-14 23-28-41  16291.2  161240  -0.00114841  240.008  2672.01
2413  208  2025-06-14 23-28-41  16292.8  161253  -0.00124898  240.008  2672.01
2414  208  2025-06-14 23-28-41  16294.4  161265  -0.00134784  240.008  2672.01
2415  208  2025-06-14 23-28-41  16296  161278  -0.001445  240.008  2672.01
2416  208  2025-06-14 23-28-41  16297.6  161291  -0.00154045  240.008  2672.01
2417  208  2025-06-14 23-28-41  16299.2  161304  -0.0016342  240.008  2672.01
2418  208  2025-06-14 23-28-41  16300.8  161317  -0.00172454  240.008  2672.01
2419  208  2025-06-14 23-28-41  16302.4  161329  -0.00181147  240.008  2672.01
2420  208  2025-06-14 23-28-41  16304  161342  -0.0018967  240.008  2672.01
2421  208  2025-06-14 23-28-41  16305.6  161355  -0.00198022  240.008  2672.01
2422  208  2025-06-14 23-28-41  16307.2  161368  -0.00206204  240.008  2672.01
2423  208  2025-06-14 23-28-41  16308.8  161381  -0.00214215  240.008  2672.01
2424  208  2025-06-14 23-28-41  16310.4  161393  -0.00222056  240.008  2672.01
2425  208  2025-06-14 23-28-41  16312  161406  -0.00229726  240.008  2672.01
2426  208  2025-06-14 23-28-41  16313.6  161419  -0.00237226  240.008  2672.01
2427  208  2025-06-14 23-28-41  16315.2  161432  -0.00244385  240.008  2672.01
2428  208  2025-06-14 23-28-41  16316.8  161445  -0.00251374  240.008  2672.01
2429  208  2025-06-14 23-28-41  16318.4  161457  -0.00258192  240.008  2672
2430  208  2025-06-14 23-28-41  16320  161470  -0.0026484  240.008  2672
2431  208  2025-06-14 23-28-41  16321.6  161483  -0.00271317  240.008  2672
2432  208  2025-06-14 23-28-41  16323.2  161496  -0.00277624  240.008  2672
2433  208  2025-06-14 23-28-41  16324.8  161509  -0.0028376  240.008  2672
2434  208  2025-06-14 23-28-41  16326.4  161521  -0.00289726  240.008  2672
2435  208  2025-06-14 23-28-41  16328  161534  -0.00295521  240.008  2672
2436  208  2025-06-14 23-28-41  16329.6  161547  -0.00301146  240.008  2672
2437  208  2025-06-14 23-28-41  16331.2  161560  -0.00306601  240.008  2672
2438  208  2025-06-14 23-28-41  16332.8  161573  -0.00311885  240.008  2672
2439  208  2025-06-14 23-28-41  16334.4  161585  -0.00316998  240.008  2672
2440  208  2025-06-14 23-28-41  16336  161598  -0.00321941  240.008  2672
2441  208  2025-06-14 23-28-41  16337.6  161611  -0.00326714  240.008  2672
2442  208  2025-06-14 23-28-41  16339.2  161624  -0.00331316  240.008  2672
2443  208  2025-06-14 23-28-41  16340.8  161637  -0.00335748  240.008  2672
2444  208  2025-06-14 23-28-41  16342.4  161649  -0.00340009  240.008  2672
2445  208  2025-06-14 23-28-41  16344  161662  -0.003441  240.008  2672
2446  208  2025-06-14 23-28-41  16345.6  161675  -0.00348021  240.008  2672
2447  208  2025-06-14 23-28-41  16347.2  161688  -0.00351771  240.008  2672
2448  208  2025-06-14 23-28-41  16348.8  161701  -0.0035535  240.008  2672
2449  208  2025-06-14 23-28-41  16350.4  161713  -0.00358759  240.008  2672
2450  208  2025-06-14 23-28-41  16352  161726  -0.00361998  240.008  2672
2451  208  2025-06-14 23-28-41  16353.6  161739  -0.00365066  240.008  2672
2452  208  2025-06-14 23-28-41  16355.2  161752  -0.00367964  240.008  2672
2453  208  2025-06-14 23-28-41  16356.8  161765  -0.00370691  240.008  2672
2454  208  2025-06-14 23-28-41  16358.4  161777  -0.00373248  240.008  2672
2455  208  2025-06-14 23-28-41  16360  161790  -0.00375634  240.008  2672
2456  208  2025-06-14 23-28-41  16361.6  161803  -0.0037785  240.008  2672
2457  208  2025-06-14 23-28-41  16363.2  161816  -0.00379895  240.008  2672
2458  208  2025-06-14 23-28-41  16364.8  161829  -0.0038177  240.008  2672
2459  208  2025-06-14 23-28-41  16366.4  161841  -0.00383475  240.008  2672
2460  208  2025-06-14 23-28-41  16368  161854  -0.00385009  240.008  2672
2461  208  2025-06-14 23-28-41  16369.6  161867  -0.00386372  240.008  2672
2462  208  2025-06-14 23-28-41  16371.2  161880  -0.00387566  240.008  2672
2463  208  2025-06-14 23-28-41  16372.8  161893  -0.00388588  240.008  2672
2464  208  2025-06-14 23-28-41  16374.4  161905  -0.00389441  240.008  2672
2465  208  2025-06-14 23-28-41  16376  161918  -0.00390122  240.008  2672
2466  208  2025-06-14 23-28-41  16377.6  161931  -0.00390634  240.008  2672
2467  208  2025-06-14 23-28-41  16379.2  161944  -0.00390975  240.008  2672
2468  208  2025-06-14 23-28-41  16380.8  161957  -0.00391145  240.008  2672
2469  208  2025-06-14 23-28-41  16382.4  161969  -0.00391145  240.008  2672
2470  208  2025-06-14 23-28-41  16384  161982  -0.00390975  240.008  2672
2471  208  2025-06-14 23-28-41  16385.6  161995  -0.00390634  240.008  2672
2472  208  2025-06-14 23-28-41  16387.2  162008  -0.00390122  240.008  2672
2473  208  2025-06-14 23-28-41  16388.8  162021  -0.00389441  240.008  2672
2474  208  2025-06-14 23-28-41  16390.4  162033  -0.00388588  240.008  2672
2475  208  2025-06-14 23-28-41  16392  162046  -0.00387566  240.008  2672
2476  208  2025-06-14 23-28-41  16393.6  162059  -0.00386372  240.008  2672
2477  208  2025-06-14 23-28-41  16395.2  162072  -0.00385009  240.008  2672
2478  208  2025-06-14 23-28-41  16396.8  162085  -0.00383475  240.008  2672
2479  208  2025-06-14 23-28-41  16398.4  162097  -0.0038177  240.008  2672
2480  208  2025-06-14 23-28-41  16400  162110  -0.00379895  240.008  2672
2481  208  2025-06-14 23-28-41  16401.6  162123  -0.0037785  240.008  2672
2482  208  2025-06-14 23-28-41  16403.2  162136  -0.00375634  240.008  2672
2483  208  2025-06-14 23-28-41  16404.8  162149  -0.00373248  240.008  2672
2484  208  2025-06-14 23-28-41  16406.4  162161  -0.00370691  240.008  2672
2485  208  2025-06-14 23-28-41  16408  162174  -0.00367964  240.008  2672
2486  208  2025-06-14 23-28-41  16409.6  162187  -0.00365066  240.008  2672
2487  208  2025-06-14 23-28-41  16411.2  162200  -0.00361998  240.008  2672
2488  208  2025-06-14 23-28-41  16412.8  162213  -0.00358759  240.008  2672
2489  208  2025-06-14 23-28-41  16414.4  162225  -0.0035535  240.008  2672
2490  208  2025-06-14 23-28-41  16416  162238  -0.00351771  240.008  2672
2491  208  2025-06-14 23-28-41  16417.6  162251  -0.00348021  240.008  2672
2492  208  2025-06-14 23-28-41  16419.2  162264  -0.003441  240.008  2672
2493  208  2025-06-14 23-28-41  16420.8  162277  -0.00340009  240.008  2672
2494  208  2025-06-14 23-28-41  16422.4  162289  -0.00335748  240.008  2672
2495  208  2025-06-14 23-28-41  16424  162302  -0.00331316  240.008  2672
2496  208  2025-06-14 23-28-41  16425.6  162315  -0.00326714  240.008  2672
2497  208  2025-06-14 23-28-41  16427.2  162328  -0.00321941  240.008  2672
2498  208  2025-06-14 23-28-41  16428.8  162341  -0.00316998  240.008  2672
2499  208  2025-06-14 23-28-41  16430.4  162353  -0.00311885  240.008  2672
2500  208  2025-06-14 23-28-41  16432  162366  -0.00306771  240.008  2672
2501  208  2025-06-14 23-28-41  16433.6  162379  -0.00301658  240.008  2672
2502  208  2025-06-14 23-28-41  16435.2  162392  -0.00296544  240.008  2672
2503  208  2025-06-14 23-28-41  16436.8  162405  -0.0029143  240.008  2672
2504  208  2025-06-14 23-28-41  16438.4  162417  -0.00286317  240.008  2672
2505  208  2025-06-14 23-28-41  16440  162430  -0.00281203  240.008  2672
2506  208  2025-06-14 23-28-41  16441.6  162443  -0.0027609  240.008  2672
2507  208  2025-06-14 23-28-41  16443.2  162456  -0.00270976  240.008  2672
2508  208  2025-06-14 23-28-41  16444.8  162469  -0.00265862  240.008  2672
2509  208  2025-06-14 23-28-41  16446.4  162481  -0.00260749  240.008  2672
2510  208  2025-06-14 23-28-41  16448  162494  -0.00255635  240.008  2672
2511  208  2025-06-14 23-28-41  16449.6  162507  -0.00250522  240.008  2672
2512  208  2025-06-14 23-28-41  16451.2  162520  -0.00245408  240.008  2672
2513  208  2025-06-14 23-28-41  16452.8  162533  -0.00240295  240.008  2672
2514  208  2025-06-14 23-28-41  16454.4  162545  -0.00235181  240.008  2672
2515  208  2025-06-14 23-28-41  16456  162558  -0.00230067  240.008  2672
2516  208  2025-06-14 23-28-41  16457.6  162571  -0.00224954  240.008  2672
2517  208  2025-06-14 23-28-41  16459.2  162584  -0.0021984  240.008  2672
2518  208  2025-06-14 23-28-41  16460.8  162597  -0.00214727  240.008  2672
2519  208  2025-06-14 23-28-41  16462.4  162609  -0.00209613  240.008  2672
2520  208  2025-06-14 23-28-41  16464  162622  -0.00204499  240.008  2672
2521  208  2025-06-14 23-28-41  16465.6  162635  -0.00199386  240.008  2672
2522  208  2025-06-14 23-28-41  16467.2  162648  -0.00194272  240.008  2672
2523  208  2025-06-14 23-28-41  16468.8  162661  -0.00189159  240.008  2672
2524  208  2025-06-14 23-28-41  16470.4  162673  -0.00184045  240.008  2672
2525  208  2025-06-14 23-28-41  16472  162686  -0.00178932  240.008  2672
2526  208  2025-06-14 23-28-41  16473.6  162699  -0.00173818  240.008  2672
2527  208  2025-06-14 23-28-41  16475.2  162712  -0.00168704  240.008  2672
2528  208  2025-06-14 23-28-41  16476.8  162725  -0.00163591  240.008  2672
2529  208  2025-06-14 23-28-41  16478.4  162737  -0.00158477  240.008  2672
2530  208  2025-06-14 23-28-41  16480  162750  -0.00153364  240.008  2672
2531  208  2025-06-14 23-28-41  16481.6  162763  -0.0014825  240.008  2672
2532  208  2025-06-14 23-28-41  16483.2  162776  -0.00143137  240.008  2672
2533  208  2025-06-14 23-28-41  16484.8  162789  -0.00138023  240.008  2672
2534  208  2025-06-14 23-28-41  16486.4  162801  -0.00132909  240.008  2672
2535  208  2025-06-14 23-28-41  16488  162814  -0.00127796  240.008  2672
2536  208  2025-06-14 23-28-41  16489.6  162827  -0.00122682  240.008  2672
2537  208  2025-06-14 23-28-41  16491.2  162840  -0.00117569  240.008  2672
2538  208  2025-06-14 23-28-41  16492.8  162853  -0.00112455  240.008  2672
2539  208  2025-06-14 23-28-41  16494.4  162865  -0.00107341  240.008  2672
2540  208  2025-06-14 23-28-41  16496  162878  -0.00102228  240.008  2672
2541  208  2025-06-14 23-28-41  16497.6  162891  -0.000971143  240.008  2672
2542  208  2025-06-14 23-28-41  16499.2  162904  -0.000920007  240.008  2672
2543  208  2025-06-14 23-28-41  16500.8  162917  -0.000868871  240.008  2672
2544  208  2025-06-14 23-28-41  16502.4  162929  -0.000817736  240.008  2672
2545  208  2025-06-14 23-28-41  16504  162942  -0.0007666  240.008  2672
2546  208  2025-06-14 23-28-41  16505.6  162955  -0.000715464  240.008  2672
2547  208  2025-06-14 23-28-41  16507.2  162968  -0.000664328  240.008  2672
2548  208  2025-06-14 23-28-41  16508.8  162981  -0.000613192  240.008  2672
2549  208  2025-06-14 23-28-41  16510.4  162993  -0.000562057  240.008  2672
2550  208  2025-06-14 23-28-41  16512  163006  -0.000510921  240.008  2672
2551  208  2025-06-14 23-28-41  16513.6  163019  -0.000459785  240.008  2672
2552  208  2025-06-14 23-28-41  16515.2  163032  -0.000408649  240.008  2672
2553  208  2025-06-14 23-28-41  16516.8  163045  -0.000357513  240.008  2672
2554  208  2025-06-14 23-28-41  16518.4  163057  -0.000306378  240.008  2672
2555  208  2025-06-14 23-28-41  16520  163070  -0.000255242  240.008  2672
2556  208  2025-06-14 23-28-41  16521.6  163083  -0.000204106  240.008  2672
2557  208  2025-06-14 23-28-41  16523.2  163096  -0.00015297  240.008  2672
2558  208  2025-06-14 23-28-41  16524.8  163109  -0.000101834  240.008  2672
2559  208  2025-06-14 23-28-41  16526.4  163121  -5.06987e-05  240.008  2672
2560  208  2025-06-14 23-28-41  16528  163134  4.37128e-07  240.008  2672
2561  208  2025-06-14 23-28-41  16529.6  163147  5.15729e-05  240.008  2672
2562  208  2025-06-14 23-28-41  16531.2  163160  0.000102709  240.008  2672
2563  208  2025-06-14 23-28-41  16532.8  163173  0.000153845  240.008  2672
2564  208  2025-06-14 23-28-41  16534.4  163185  0.00020498  240.008  2672
2565  208  2025-06-14 23-28-41  16536  163198  0.000256116  240.008  2672
2566  208  2025-06-14 23-28-41  16537.6  163211  0.000307252  240.008  2672
2567  208  2025-06-14 23-28-41  16539.2  163224  0.000358388  240.008  2672
2568  208  2025-06-14 23-28-41  16540.8  163237  0.000409524  240.008  2672
2569  208  2025-06-14 23-28-41  16542.4  163249  0.000460659  240.008  2672
2570  208  2025-06-14 23-28-41  16544  163262  0.000511795  240.008  2672
2571  208  2025-06-14 23-28-41  16545.6  163275  0.000562931  240.008  2672
2572  208  2025-06-14 23-28-41  16547.2  163288  0.000614067  240.008  2672
2573  208  2025-06-14 23-28-41  16548.8  163301  0.000665203  240.008  2672
2574  208  2025-06-14 23-28-41  16550.4  163313  0.000716338  240.008  2672
2575  208  2025-06-14 23-28-41  16552  163326  0.000767474  240.008  2672
2576  208  2025-06-14 23-28-41  16553.6  163339  0.00081861  240.008  2672
2577  208  2025-06-14 23-28-41  16555.2  163352  0.000869746  240.008  2672
2578  208  2025-06-14 23-28-41  16556.8  163365  0.000920882  240.008  2672
2579  208  2025-06-14 23-28-41  16558.4  163377  0.000972017  240.008  2672
2580  208  2025-06-14 23-28-41  16560  163390  0.00102315  240.008  2672
2581  208  2025-06-14 23-28-41  16561.6  163403  0.00107429  240.008  2672
2582  208  2025-06-14 23-28-41  16563.2  163416  0.00112542  240.008  2672
2583  208  2025-06-14 23-28-41  16564.8  163429  0.00117656  240.008  2672
2584  208  2025-06-14 23-28-41  16566.4  163441  0.0012277  240.008  2672
2585  208  2025-06-14 23-28-41  16568  163454  0.00127883  240.008  2672
2586  208  2025-06-14 23-28-41  16569.6  163467  0.00132826  240.008  2672
2587  208  2025-06-14 23-28-41  16571.2  163480  0.00137769  240.008  2672
2588  208  2025-06-14 23-28-41  16572.8  163493  0.00142713  240.008  2672
2589  208  2025-06-14 23-28-41  16574.4  163505  0.00147656  240.008  2672
2590  208  2025-06-14 23-28-41  16576  163518  0.00152428  240.008  2672
2591  208  2025-06-14 23-28-41  16577.6  163531  0.00157201  240.008  2672
2592  208  2025-06-14 23-28-41  16579.2  163544  0.00161974  240.008  2672
2593  208  2025-06-14 23-28-41  16580.8  163557  0.00166576  240.008  2672
2594  208  2025-06-14 23-28-41  16582.4  163569  0.00171178  240.008  2672
2595  208  2025-06-14 23-28-41  16584  163582  0.0017578  240.008  2672
2596  208  2025-06-14 23-28-41  16585.6  163595  0.00180383  240.008  2672
2597  208  2025-06-14 23-28-41  16587.2  163608  0.00184814  240.008  2672
2598  208  2025-06-14 23-28-41  16588.8  163621  0.00189076  240.008  2672
2599  208  2025-06-14 23-28-41  16590.4  163633  0.00193167  240.008  2672
2600  208  2025-06-14 23-28-41  16592  163646  0.00197087  240.008  2672
2601  208  2025-06-14 23-28-41  16593.6  163659  0.00200837  240.008  2672
2602  208  2025-06-14 23-28-41  16595.2  163672  0.00204416  240.008  2672
2603  208  2025-06-14 23-28-41  16596.8  163685  0.00207826  240.008  2672
2604  208  2025-06-14 23-28-41  16598.4  163697  0.00211235  240.008  2672
2605  208  2025-06-14 23-28-41  16600  163710  0.00214644  240.008  2672
2606  208  2025-06-14 23-28-41  16601.6  163723  0.00217882  240.008  2672
2607  208  2025-06-14 23-28-41  16603.2  163736  0.00221121  240.008  2672
2608  208  2025-06-14 23-28-41  16604.8  163749  0.00224359  240.008  2672
2609  208  2025-06-14 23-28-41  16606.4  163761  0.00227598  240.008  2672
2610  208  2025-06-14 23-28-41  16608  163774  0.00230837  240.008  2672
2611  208  2025-06-14 23-28-41  16609.6  163787  0.00233905  240.008  2672
2612  208  2025-06-14 23-28-41  16611.2  163800  0.00236802  240.008  2672
2613  208  2025-06-14 23-28-41  16612.8  163813  0.0023953  240.008  2672
