SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2398  144  2025-06-14 14-53-05  16268.8  168012  -16216  238.194  2823.93
2399  144  2025-06-14 14-53-05  16270.4  168025  -16218  238.122  2818.93
2400  144  2025-06-14 14-53-05  16272  168037  -16220  238.053  2813.93
2401  144  2025-06-14 14-53-05  16273.6  168050  -16221.9  237.986  2808.96
2402  144  2025-06-14 14-53-05  16275.2  168062  -16223.7  237.921  2803.99
2403  144  2025-06-14 14-53-05  16276.8  168075  -16225.4  237.858  2799.05
2404  144  2025-06-14 14-53-05  16278.4  168087  -16227.1  237.798  2794.13
2405  144  2025-06-14 14-53-05  16280  168100  -16228.7  237.74  2789.23
2406  144  2025-06-14 14-53-05  16281.6  168112  -16230.2  237.684  2784.35
2407  144  2025-06-14 14-53-05  16283.2  168125  -16231.7  237.63  2779.49
2408  144  2025-06-14 14-53-05  16284.8  168137  -16233.1  237.578  2774.66
2409  144  2025-06-14 14-53-05  16286.4  168150  -16234.4  237.528  2769.86
2410  144  2025-06-14 14-53-05  16288  168162  -16235.7  237.479  2765.09
2411  144  2025-06-14 14-53-05  16289.6  168175  -16236.9  237.433  2760.34
2412  144  2025-06-14 14-53-05  16291.2  168187  -16238  237.388  2755.62
2413  144  2025-06-14 14-53-05  16292.8  168199  -16239.1  237.345  2750.94
2414  144  2025-06-14 14-53-05  16294.4  168212  -16240.1  237.304  2746.28
2415  144  2025-06-14 14-53-05  16296  168224  -16241.1  237.264  2741.66
2416  144  2025-06-14 14-53-05  16297.6  168237  -16242  237.226  2737.08
2417  144  2025-06-14 14-53-05  16299.2  168249  -16242.8  237.189  2732.53
2418  144  2025-06-14 14-53-05  16300.8  168262  -16243.6  237.154  2728.01
2419  144  2025-06-14 14-53-05  16302.4  168274  -16244.3  237.12  2723.53
2420  144  2025-06-14 14-53-05  16304  168287  -16244.9  237.087  2719.1
2421  144  2025-06-14 14-53-05  16305.6  168299  -16245.5  237.056  2714.7
2422  144  2025-06-14 14-53-05  16307.2  168312  -16246  237.026  2710.34
2423  144  2025-06-14 14-53-05  16308.8  168324  -16246.5  236.998  2706.02
2424  144  2025-06-14 14-53-05  16310.4  168337  -16246.9  236.97  2701.75
2425  144  2025-06-14 14-53-05  16312  168349  -16247.2  236.944  2697.51
2426  144  2025-06-14 14-53-05  16313.6  168362  -16247.5  236.919  2693.32
2427  144  2025-06-14 14-53-05  16315.2  168374  -16247.8  236.895  2689.18
2428  144  2025-06-14 14-53-05  16316.8  168387  -16247.9  236.872  2685.08
2429  144  2025-06-14 14-53-05  16318.4  168399  -16248.1  236.85  2681.02
2430  144  2025-06-14 14-53-05  16320  168412  -16248.1  236.829  2677.02
2431  144  2025-06-14 14-53-05  16321.6  168424  -16248.1  236.809  2673.06
2432  144  2025-06-14 14-53-05  16323.2  168437  -16248.1  236.79  2669.14
2433  144  2025-06-14 14-53-05  16324.8  168449  -16248  236.772  2665.28
2434  144  2025-06-14 14-53-05  16326.4  168462  -16247.9  236.755  2661.46
2435  144  2025-06-14 14-53-05  16328  168474  -16247.7  236.738  2657.7
2436  144  2025-06-14 14-53-05  16329.6  168487  -16247.4  236.723  2653.98
2437  144  2025-06-14 14-53-05  16331.2  168499  -16247.1  236.708  2650.32
2438  144  2025-06-14 14-53-05  16332.8  168512  -16246.8  236.694  2646.71
2439  144  2025-06-14 14-53-05  16334.4  168524  -16246.4  236.68  2643.14
2440  144  2025-06-14 14-53-05  16336  168537  -16246  236.668  2639.63
2441  144  2025-06-14 14-53-05  16337.6  168549  -16245.5  236.656  2636.18
2442  144  2025-06-14 14-53-05  16339.2  168561  -16244.9  236.645  2632.77
2443  144  2025-06-14 14-53-05  16340.8  168574  -16244.4  236.634  2629.42
2444  144  2025-06-14 14-53-05  16342.4  168586  -16243.7  236.624  2626.12
2445  144  2025-06-14 14-53-05  16344  168599  -16243.1  236.615  2622.88
2446  144  2025-06-14 14-53-05  16345.6  168611  -16242.4  236.606  2619.69
2447  144  2025-06-14 14-53-05  16347.2  168624  -16241.6  236.598  2616.56
2448  144  2025-06-14 14-53-05  16348.8  168636  -16240.8  236.59  2613.48
2449  144  2025-06-14 14-53-05  16350.4  168648  -16240  236.583  2610.46
2450  144  2025-06-14 14-53-05  16352  168661  -16239.1  236.577  2607.49
2451  144  2025-06-14 14-53-05  16353.6  168673  -16238.2  236.571  2604.57
2452  144  2025-06-14 14-53-05  16355.2  168686  -16237.2  236.565  2601.72
2453  144  2025-06-14 14-53-05  16356.8  168698  -16236.2  236.56  2598.92
2454  144  2025-06-14 14-53-05  16358.4  168711  -16235.2  236.556  2596.17
2455  144  2025-06-14 14-53-05  16360  168723  -16234.1  236.552  2593.48
2456  144  2025-06-14 14-53-05  16361.6  168735  -16233  236.548  2590.85
2457  144  2025-06-14 14-53-05  16363.2  168748  -16231.9  236.545  2588.27
2458  144  2025-06-14 14-53-05  16364.8  168760  -16230.7  236.543  2585.75
2459  144  2025-06-14 14-53-05  16366.4  168773  -16229.5  236.54  2583.29
2460  144  2025-06-14 14-53-05  16368  168785  -16228.3  236.539  2580.89
2461  144  2025-06-14 14-53-05  16369.6  168797  -16227  236.537  2578.54
2462  144  2025-06-14 14-53-05  16371.2  168810  -16225.7  236.536  2576.24
2463  144  2025-06-14 14-53-05  16372.8  168822  -16224.4  236.536  2574.01
2464  144  2025-06-14 14-53-05  16374.4  168835  -16223  236.536  2571.83
2465  144  2025-06-14 14-53-05  16376  168847  -16221.7  236.536  2569.7
2466  144  2025-06-14 14-53-05  16377.6  168859  -16220.2  236.536  2567.64
2467  144  2025-06-14 14-53-05  16379.2  168872  -16218.8  236.537  2565.63
2468  144  2025-06-14 14-53-05  16380.8  168884  -16217.3  236.538  2563.67
2469  144  2025-06-14 14-53-05  16382.4  168896  -16215.8  236.54  2561.77
2470  144  2025-06-14 14-53-05  16384  168909  -16214.3  236.542  2559.93
2471  144  2025-06-14 14-53-05  16385.6  168921  -16212.8  236.544  2558.15
2472  144  2025-06-14 14-53-05  16387.2  168933  -16211.2  236.547  2556.41
2473  144  2025-06-14 14-53-05  16388.8  168946  -16209.6  236.55  2554.74
2474  144  2025-06-14 14-53-05  16390.4  168958  -16208  236.553  2553.12
2475  144  2025-06-14 14-53-05  16392  168971  -16206.4  236.557  2551.55
2476  144  2025-06-14 14-53-05  16393.6  168983  -16204.7  236.561  2550.04
2477  144  2025-06-14 14-53-05  16395.2  168995  -16203.1  236.565  2548.59
2478  144  2025-06-14 14-53-05  16396.8  169008  -16201.4  236.57  2547.19
2479  144  2025-06-14 14-53-05  16398.4  169020  -16199.7  236.575  2545.84
2480  144  2025-06-14 14-53-05  16400  169032  -16197.9  236.58  2544.54
2481  144  2025-06-14 14-53-05  16401.6  169045  -16196.2  236.586  2543.3
2482  144  2025-06-14 14-53-05  16403.2  169057  -16194.4  236.592  2542.11
2483  144  2025-06-14 14-53-05  16404.8  169069  -16192.7  236.598  2540.98
2484  144  2025-06-14 14-53-05  16406.4  169082  -16190.9  236.605  2539.9
2485  144  2025-06-14 14-53-05  16408  169094  -16189.1  236.612  2538.87
2486  144  2025-06-14 14-53-05  16409.6  169106  -16187.2  236.619  2537.89
2487  144  2025-06-14 14-53-05  16411.2  169119  -16185.4  236.627  2536.96
2488  144  2025-06-14 14-53-05  16412.8  169131  -16183.6  236.635  2536.08
2489  144  2025-06-14 14-53-05  16414.4  169143  -16181.7  236.643  2535.26
2490  144  2025-06-14 14-53-05  16416  169156  -16179.9  236.651  2534.48
2491  144  2025-06-14 14-53-05  16417.6  169168  -16178  236.66  2533.75
2492  144  2025-06-14 14-53-05  16419.2  169180  -16176.1  236.669  2533.08
2493  144  2025-06-14 14-53-05  16420.8  169192  -16174.2  236.679  2532.45
2494  144  2025-06-14 14-53-05  16422.4  169205  -16172.3  236.688  2531.87
2495  144  2025-06-14 14-53-05  16424  169217  -16170.4  236.698  2531.33
2496  144  2025-06-14 14-53-05  16425.6  169229  -16168.5  236.709  2530.85
2497  144  2025-06-14 14-53-05  16427.2  169242  -16166.6  236.719  2530.41
2498  144  2025-06-14 14-53-05  16428.8  169254  -16164.7  236.73  2530.02
2499  144  2025-06-14 14-53-05  16430.4  169266  -16162.7  236.741  2529.67
2500  144  2025-06-14 14-53-05  16432  169279  -16160.8  236.753  2529.37
2501  144  2025-06-14 14-53-05  16433.6  169291  -16158.9  236.765  2529.12
2502  144  2025-06-14 14-53-05  16435.2  169303  -16156.9  236.777  2528.9
2503  144  2025-06-14 14-53-05  16436.8  169316  -16155  236.789  2528.74
2504  144  2025-06-14 14-53-05  16438.4  169328  -16153  236.802  2528.61
2505  144  2025-06-14 14-53-05  16440  169340  -16151.1  236.815  2528.53
2506  144  2025-06-14 14-53-05  16441.6  169353  -16149.1  236.828  2528.49
2507  144  2025-06-14 14-53-05  16443.2  169365  -16147.2  236.841  2528.49
2508  144  2025-06-14 14-53-05  16444.8  169377  -16145.2  236.855  2528.54
2509  144  2025-06-14 14-53-05  16446.4  169390  -16143.3  236.869  2528.62
2510  144  2025-06-14 14-53-05  16448  169402  -16141.4  236.883  2528.75
2511  144  2025-06-14 14-53-05  16449.6  169414  -16139.4  236.898  2528.91
2512  144  2025-06-14 14-53-05  16451.2  169427  -16137.5  236.913  2529.11
2513  144  2025-06-14 14-53-05  16452.8  169439  -16135.5  236.928  2529.35
2514  144  2025-06-14 14-53-05  16454.4  169451  -16133.6  236.944  2529.63
2515  144  2025-06-14 14-53-05  16456  169464  -16131.7  236.959  2529.95
2516  144  2025-06-14 14-53-05  16457.6  169476  -16129.8  236.975  2530.3
2517  144  2025-06-14 14-53-05  16459.2  169488  -16127.8  236.991  2530.69
2518  144  2025-06-14 14-53-05  16460.8  169501  -16125.9  237.008  2531.11
2519  144  2025-06-14 14-53-05  16462.4  169513  -16124  237.025  2531.57
2520  144  2025-06-14 14-53-05  16464  169526  -16122.1  237.042  2532.06
2521  144  2025-06-14 14-53-05  16465.6  169538  -16120.2  237.059  2532.58
2522  144  2025-06-14 14-53-05  16467.2  169550  -16118.3  237.076  2533.14
2523  144  2025-06-14 14-53-05  16468.8  169563  -16116.4  237.094  2533.73
2524  144  2025-06-14 14-53-05  16470.4  169575  -16114.6  237.112  2534.36
2525  144  2025-06-14 14-53-05  16472  169587  -16112.7  237.13  2535.01
2526  144  2025-06-14 14-53-05  16473.6  169600  -16110.9  237.149  2535.69
2527  144  2025-06-14 14-53-05  16475.2  169612  -16109  237.167  2536.41
2528  144  2025-06-14 14-53-05  16476.8  169625  -16107.2  237.186  2537.15
2529  144  2025-06-14 14-53-05  16478.4  169637  -16105.4  237.205  2537.92
2530  144  2025-06-14 14-53-05  16480  169649  -16103.5  237.224  2538.72
2531  144  2025-06-14 14-53-05  16481.6  169662  -16101.7  237.244  2539.54
2532  144  2025-06-14 14-53-05  16483.2  169674  -16099.9  237.264  2540.4
2533  144  2025-06-14 14-53-05  16484.8  169686  -16098.2  237.284  2541.28
2534  144  2025-06-14 14-53-05  16486.4  169699  -16096.4  237.304  2542.18
2535  144  2025-06-14 14-53-05  16488  169711  -16094.6  237.324  2543.11
2536  144  2025-06-14 14-53-05  16489.6  169724  -16092.9  237.344  2544.06
2537  144  2025-06-14 14-53-05  16491.2  169736  -16091.2  237.365  2545.04
2538  144  2025-06-14 14-53-05  16492.8  169749  -16089.5  237.386  2546.04
2539  144  2025-06-14 14-53-05  16494.4  169761  -16087.7  237.407  2547.06
2540  144  2025-06-14 14-53-05  16496  169773  -16086.1  237.428  2548.11
2541  144  2025-06-14 14-53-05  16497.6  169786  -16084.4  237.45  2549.17
2542  144  2025-06-14 14-53-05  16499.2  169798  -16082.7  237.471  2550.26
2543  144  2025-06-14 14-53-05  16500.8  169811  -16081.1  237.493  2551.36
2544  144  2025-06-14 14-53-05  16502.4  169823  -16079.4  237.515  2552.49
2545  144  2025-06-14 14-53-05  16504  169836  -16077.8  237.536  2553.63
2546  144  2025-06-14 14-53-05  16505.6  169848  -16076.2  237.559  2554.79
2547  144  2025-06-14 14-53-05  16507.2  169861  -16074.6  237.581  2555.97
2548  144  2025-06-14 14-53-05  16508.8  169873  -16073.1  237.603  2557.17
2549  144  2025-06-14 14-53-05  16510.4  169885  -16071.5  237.626  2558.38
2550  144  2025-06-14 14-53-05  16512  169898  -16070  237.648  2559.61
2551  144  2025-06-14 14-53-05  16513.6  169910  -16068.5  237.671  2560.85
2552  144  2025-06-14 14-53-05  16515.2  169923  -16067  237.694  2562.11
2553  144  2025-06-14 14-53-05  16516.8  169935  -16065.5  237.717  2563.38
2554  144  2025-06-14 14-53-05  16518.4  169948  -16064  237.739  2564.67
2555  144  2025-06-14 14-53-05  16520  169960  -16062.6  237.763  2565.96
2556  144  2025-06-14 14-53-05  16521.6  169973  -16061.1  237.786  2567.28
2557  144  2025-06-14 14-53-05  16523.2  169985  -16059.7  237.809  2568.6
2558  144  2025-06-14 14-53-05  16524.8  169998  -16058.3  237.832  2569.93
2559  144  2025-06-14 14-53-05  16526.4  170010  -16056.9  237.856  2571.27
2560  144  2025-06-14 14-53-05  16528  170023  -16055.6  237.879  2572.63
2561  144  2025-06-14 14-53-05  16529.6  170035  -16054.2  237.902  2573.99
2562  144  2025-06-14 14-53-05  16531.2  170048  -16052.9  237.926  2575.36
2563  144  2025-06-14 14-53-05  16532.8  170060  -16051.6  237.95  2576.74
2564  144  2025-06-14 14-53-05  16534.4  170073  -16050.3  237.973  2578.13
2565  144  2025-06-14 14-53-05  16536  170085  -16049  237.997  2579.53
2566  144  2025-06-14 14-53-05  16537.6  170098  -16047.8  238.02  2580.93
2567  144  2025-06-14 14-53-05  16539.2  170111  -16046.5  238.044  2582.34
2568  144  2025-06-14 14-53-05  16540.8  170123  -16045.3  238.068  2583.76
2569  144  2025-06-14 14-53-05  16542.4  170136  -16044.1  238.091  2585.18
2570  144  2025-06-14 14-53-05  16544  170148  -16043  238.115  2586.6
2571  144  2025-06-14 14-53-05  16545.6  170161  -16041.8  238.139  2588.03
2572  144  2025-06-14 14-53-05  16547.2  170173  -16040.7  238.162  2589.46
2573  144  2025-06-14 14-53-05  16548.8  170186  -16039.6  238.186  2590.9
2574  144  2025-06-14 14-53-05  16550.4  170199  -16038.5  238.21  2592.34
2575  144  2025-06-14 14-53-05  16552  170211  -16037.4  238.233  2593.78
2576  144  2025-06-14 14-53-05  16553.6  170224  -16036.3  238.257  2595.22
2577  144  2025-06-14 14-53-05  16555.2  170236  -16035.3  238.281  2596.67
2578  144  2025-06-14 14-53-05  16556.8  170249  -16034.3  238.304  2598.11
2579  144  2025-06-14 14-53-05  16558.4  170261  -16033.3  238.328  2599.56
2580  144  2025-06-14 14-53-05  16560  170274  -16032.3  238.351  2601.01
2581  144  2025-06-14 14-53-05  16561.6  170287  -16031.4  238.374  2602.45
2582  144  2025-06-14 14-53-05  16563.2  170299  -16030.4  238.398  2603.9
2583  144  2025-06-14 14-53-05  16564.8  170312  -16029.5  238.421  2605.34
2584  144  2025-06-14 14-53-05  16566.4  170324  -16028.6  238.444  2606.78
2585  144  2025-06-14 14-53-05  16568  170337  -16027.7  238.467  2608.22
2586  144  2025-06-14 14-53-05  16569.6  170350  -16026.9  238.49  2609.66
2587  144  2025-06-14 14-53-05  16571.2  170362  -16026  238.513  2611.1
2588  144  2025-06-14 14-53-05  16572.8  170375  -16025.2  238.536  2612.53
2589  144  2025-06-14 14-53-05  16574.4  170388  -16024.4  238.559  2613.96
2590  144  2025-06-14 14-53-05  16576  170400  -16023.6  238.582  2615.38
2591  144  2025-06-14 14-53-05  16577.6  170413  -16022.9  238.604  2616.8
2592  144  2025-06-14 14-53-05  16579.2  170425  -16022.1  238.627  2618.22
2593  144  2025-06-14 14-53-05  16580.8  170438  -16021.4  238.649  2619.63
2594  144  2025-06-14 14-53-05  16582.4  170451  -16020.7  238.672  2621.03
2595  144  2025-06-14 14-53-05  16584  170463  -16020  238.694  2622.43
2596  144  2025-06-14 14-53-05  16585.6  170476  -16019.3  238.716  2623.82
2597  144  2025-06-14 14-53-05  16587.2  170489  -16018.7  238.738  2625.21
2598  144  2025-06-14 14-53-05  16588.8  170501  -16018.1  238.76  2626.59
2599  144  2025-06-14 14-53-05  16590.4  170514  -16017.5  238.781  2627.96
2600  144  2025-06-14 14-53-05  16592  170527  -16016.9  238.803  2629.32
2601  144  2025-06-14 14-53-05  16593.6  170539  -16016.3  238.824  2630.68
2602  144  2025-06-14 14-53-05  16595.2  170552  -16015.7  238.846  2632.03
2603  144  2025-06-14 14-53-05  16596.8  170565  -16015.2  238.867  2633.37
2604  144  2025-06-14 14-53-05  16598.4  170577  -16014.7  238.888  2634.7
2605  144  2025-06-14 14-53-05  16600  170590  -16014.2  238.909  2636.02
2606  144  2025-06-14 14-53-05  16601.6  170603  -16013.7  238.929  2637.34
2607  144  2025-06-14 14-53-05  16603.2  170615  -16013.2  238.95  2638.64
2608  144  2025-06-14 14-53-05  16604.8  170628  -16012.8  238.971  2639.93
2609  144  2025-06-14 14-53-05  16606.4  170641  -16012.4  238.991  2641.22
2610  144  2025-06-14 14-53-05  16608  170654  -16012  239.011  2642.49
2611  144  2025-06-14 14-53-05  16609.6  170666  -16011.6  239.031  2643.76
2612  144  2025-06-14 14-53-05  16611.2  170679  -16011.2  239.051  2645.01
2613  144  2025-06-14 14-53-05  16612.8  170692  -16010.8  239.07  2646.25
2614  144  2025-06-14 14-53-05  16614.4  170704  -16010.5  239.09  2647.48
2615  144  2025-06-14 14-53-05  16616  170717  -16010.2  239.109  2648.7
2616  144  2025-06-14 14-53-05  16617.6  170730  -16009.9  239.128  2649.91
2617  144  2025-06-14 14-53-05  16619.2  170742  -16009.6  239.147  2651.1
2618  144  2025-06-14 14-53-05  16620.8  170755  -16009.3  239.166  2652.29
2619  144  2025-06-14 14-53-05  16622.4  170768  -16009.1  239.185  2653.46
2620  144  2025-06-14 14-53-05  16624  170781  -16008.8  239.203  2654.62
2621  144  2025-06-14 14-53-05  16625.6  170793  -16008.6  239.221  2655.76
2622  144  2025-06-14 14-53-05  16627.2  170806  -16008.4  239.24  2656.9
2623  144  2025-06-14 14-53-05  16628.8  170819  -16008.2  239.258  2658.02
2624  144  2025-06-14 14-53-05  16630.4  170832  -16008  239.275  2659.13
2625  144  2025-06-14 14-53-05  16632  170844  -16007.8  239.293  2660.22
2626  144  2025-06-14 14-53-05  16633.6  170857  -16007.7  239.31  2661.3
2627  144  2025-06-14 14-53-05  16635.2  170870  -16007.6  239.327  2662.37
2628  144  2025-06-14 14-53-05  16636.8  170882  -16007.4  239.345  2663.42
2629  144  2025-06-14 14-53-05  16638.4  170895  -16007.3  239.361  2664.46
2630  144  2025-06-14 14-53-05  16640  170908  -16007.2  239.378  2665.49
2631  144  2025-06-14 14-53-05  16641.6  170921  -16007.2  239.395  2666.5
2632  144  2025-06-14 14-53-05  16643.2  170933  -16007.1  239.411  2667.5
2633  144  2025-06-14 14-53-05  16644.8  170946  -16007.1  239.427  2668.48
2634  144  2025-06-14 14-53-05  16646.4  170959  -16007  239.443  2669.45
2635  144  2025-06-14 14-53-05  16648  170972  -16007  239.459  2670.41
2636  144  2025-06-14 14-53-05  16649.6  170984  -16007  239.474  2671.35
2637  144  2025-06-14 14-53-05  16651.2  170997  -16007  239.49  2672.27
2638  144  2025-06-14 14-53-05  16652.8  171010  -16007  239.505  2673.18
2639  144  2025-06-14 14-53-05  16654.4  171023  -16007  239.52  2674.08
2640  144  2025-06-14 14-53-05  16656  171035  -16007.1  239.535  2674.96
2641  144  2025-06-14 14-53-05  16657.6  171048  -16007.1  239.549  2675.83
2642  144  2025-06-14 14-53-05  16659.2  171061  -16007.2  239.564  2676.68
2643  144  2025-06-14 14-53-05  16660.8  171074  -16007.3  239.578  2677.52
2644  144  2025-06-14 14-53-05  16662.4  171086  -16007.4  239.592  2678.34
2645  144  2025-06-14 14-53-05  16664  171099  -16007.5  239.606  2679.14
2646  144  2025-06-14 14-53-05  16665.6  171112  -16007.6  239.62  2679.94
2647  144  2025-06-14 14-53-05  16667.2  171125  -16007.7  239.634  2680.71
2648  144  2025-06-14 14-53-05  16668.8  171137  -16007.8  239.647  2681.47
2649  144  2025-06-14 14-53-05  16670.4  171150  -16008  239.66  2682.22
2650  144  2025-06-14 14-53-05  16672  171163  -16008.1  239.673  2682.95
2651  144  2025-06-14 14-53-05  16673.6  171176  -16008.3  239.686  2683.67
2652  144  2025-06-14 14-53-05  16675.2  171189  -16008.5  239.699  2684.37
