SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2148  176  2025-06-14 14-50-24  15868.8  164739  -2431.2  240.124  2671.2
2149  176  2025-06-14 14-50-24  15870.4  164752  -2431.19  240.123  2671.19
2150  176  2025-06-14 14-50-24  15872  164765  -2431.18  240.122  2671.17
2151  176  2025-06-14 14-50-24  15873.6  164778  -2431.17  240.121  2671.16
2152  176  2025-06-14 14-50-24  15875.2  164791  -2431.16  240.12  2671.15
2153  176  2025-06-14 14-50-24  15876.8  164803  -2431.14  240.119  2671.14
2154  176  2025-06-14 14-50-24  15878.4  164816  -2431.13  240.117  2671.13
2155  176  2025-06-14 14-50-24  15880  164829  -2431.12  240.116  2671.11
2156  176  2025-06-14 14-50-24  15881.6  164842  -2431.11  240.115  2671.1
2157  176  2025-06-14 14-50-24  15883.2  164855  -2431.09  240.114  2671.09
2158  176  2025-06-14 14-50-24  15884.8  164867  -2431.08  240.113  2671.08
2159  176  2025-06-14 14-50-24  15886.4  164880  -2431.07  240.112  2671.07
2160  176  2025-06-14 14-50-24  15888  164893  -2431.06  240.11  2671.06
2161  176  2025-06-14 14-50-24  15889.6  164906  -2431.04  240.109  2671.05
2162  176  2025-06-14 14-50-24  15891.2  164919  -2431.03  240.108  2671.04
2163  176  2025-06-14 14-50-24  15892.8  164931  -2431.02  240.107  2671.03
2164  176  2025-06-14 14-50-24  15894.4  164944  -2431  240.105  2671.03
2165  176  2025-06-14 14-50-24  15896  164957  -2430.99  240.104  2671.02
2166  176  2025-06-14 14-50-24  15897.6  164970  -2430.97  240.103  2671.01
2167  176  2025-06-14 14-50-24  15899.2  164983  -2430.96  240.102  2671
2168  176  2025-06-14 14-50-24  15900.8  164995  -2430.95  240.101  2671
2169  176  2025-06-14 14-50-24  15902.4  165008  -2430.93  240.099  2670.99
2170  176  2025-06-14 14-50-24  15904  165021  -2430.92  240.098  2670.98
2171  176  2025-06-14 14-50-24  15905.6  165034  -2430.9  240.097  2670.98
2172  176  2025-06-14 14-50-24  15907.2  165047  -2430.89  240.096  2670.97
2173  176  2025-06-14 14-50-24  15908.8  165060  -2430.87  240.094  2670.96
2174  176  2025-06-14 14-50-24  15910.4  165072  -2430.86  240.093  2670.96
2175  176  2025-06-14 14-50-24  15912  165085  -2430.85  240.092  2670.95
2176  176  2025-06-14 14-50-24  15913.6  165098  -2430.83  240.091  2670.95
2177  176  2025-06-14 14-50-24  15915.2  165111  -2430.82  240.089  2670.94
2178  176  2025-06-14 14-50-24  15916.8  165124  -2430.8  240.088  2670.94
2179  176  2025-06-14 14-50-24  15918.4  165136  -2430.79  240.087  2670.93
2180  176  2025-06-14 14-50-24  15920  165149  -2430.77  240.086  2670.93
2181  176  2025-06-14 14-50-24  15921.6  165162  -2430.76  240.085  2670.93
2182  176  2025-06-14 14-50-24  15923.2  165175  -2430.74  240.083  2670.92
2183  176  2025-06-14 14-50-24  15924.8  165188  -2430.73  240.082  2670.92
2184  176  2025-06-14 14-50-24  15926.4  165200  -2430.71  240.081  2670.91
2185  176  2025-06-14 14-50-24  15928  165213  -2430.7  240.08  2670.91
2186  176  2025-06-14 14-50-24  15929.6  165226  -2430.68  240.078  2670.91
2187  176  2025-06-14 14-50-24  15931.2  165239  -2430.67  240.077  2670.9
2188  176  2025-06-14 14-50-24  15932.8  165252  -2430.65  240.076  2670.9
2189  176  2025-06-14 14-50-24  15934.4  165264  -2430.63  240.075  2670.9
2190  176  2025-06-14 14-50-24  15936  165277  -2430.62  240.074  2670.9
2191  176  2025-06-14 14-50-24  15937.6  165290  -2430.6  240.072  2670.89
2192  176  2025-06-14 14-50-24  15939.2  165303  -2430.59  240.071  2670.89
2193  176  2025-06-14 14-50-24  15940.8  165316  -2430.57  240.07  2670.89
2194  176  2025-06-14 14-50-24  15942.4  165329  -2430.56  240.069  2670.89
2195  176  2025-06-14 14-50-24  15944  165341  -2430.54  240.068  2670.88
2196  176  2025-06-14 14-50-24  15945.6  165354  -2430.53  240.066  2670.88
2197  176  2025-06-14 14-50-24  15947.2  165367  -2430.51  240.065  2670.88
2198  176  2025-06-14 14-50-24  15948.8  165380  -2430.49  240.064  2670.88
2199  176  2025-06-14 14-50-24  15950.4  165393  -2430.48  240.063  2670.88
2200  176  2025-06-14 14-50-24  15952  165405  -2430.46  240.062  2670.87
2201  176  2025-06-14 14-50-24  15953.6  165418  -2430.45  240.061  2670.87
2202  176  2025-06-14 14-50-24  15955.2  165431  -2430.43  240.059  2670.87
2203  176  2025-06-14 14-50-24  15956.8  165444  -2430.42  240.058  2670.87
2204  176  2025-06-14 14-50-24  15958.4  165457  -2430.4  240.057  2670.87
2205  176  2025-06-14 14-50-24  15960  165469  -2430.38  240.056  2670.86
2206  176  2025-06-14 14-50-24  15961.6  165482  -2430.37  240.055  2670.86
2207  176  2025-06-14 14-50-24  15963.2  165495  -2430.35  240.054  2670.86
2208  176  2025-06-14 14-50-24  15964.8  165508  -2430.34  240.053  2670.86
2209  176  2025-06-14 14-50-24  15966.4  165521  -2430.32  240.052  2670.86
2210  176  2025-06-14 14-50-24  15968  165533  -2430.3  240.051  2670.86
2211  176  2025-06-14 14-50-24  15969.6  165546  -2430.29  240.05  2670.85
2212  176  2025-06-14 14-50-24  15971.2  165559  -2430.27  240.049  2670.85
2213  176  2025-06-14 14-50-24  15972.8  165572  -2430.26  240.047  2670.85
2214  176  2025-06-14 14-50-24  15974.4  165585  -2430.24  240.046  2670.85
2215  176  2025-06-14 14-50-24  15976  165597  -2430.22  240.045  2670.85
2216  176  2025-06-14 14-50-24  15977.6  165610  -2430.21  240.044  2670.85
2217  176  2025-06-14 14-50-24  15979.2  165623  -2430.19  240.043  2670.84
2218  176  2025-06-14 14-50-24  15980.8  165636  -2430.18  240.042  2670.84
2219  176  2025-06-14 14-50-24  15982.4  165649  -2430.16  240.041  2670.84
2220  176  2025-06-14 14-50-24  15984  165661  -2430.14  240.04  2670.84
2221  176  2025-06-14 14-50-24  15985.6  165674  -2430.13  240.039  2670.84
2222  176  2025-06-14 14-50-24  15987.2  165687  -2430.11  240.038  2670.83
2223  176  2025-06-14 14-50-24  15988.8  165700  -2430.09  240.037  2670.83
2224  176  2025-06-14 14-50-24  15990.4  165713  -2430.08  240.036  2670.83
2225  176  2025-06-14 14-50-24  15992  165725  -2430.06  240.036  2670.83
2226  176  2025-06-14 14-50-24  15993.6  165738  -2430.05  240.035  2670.82
2227  176  2025-06-14 14-50-24  15995.2  165751  -2430.03  240.034  2670.82
2228  176  2025-06-14 14-50-24  15996.8  165764  -2430.01  240.033  2670.82
2229  176  2025-06-14 14-50-24  15998.4  165777  -2430  240.032  2670.82
2230  176  2025-06-14 14-50-24  16000  165789  -2429.98  240.031  2670.81
2231  176  2025-06-14 14-50-24  16001.6  165802  -2429.96  240.03  2670.81
2232  176  2025-06-14 14-50-24  16003.2  165815  -2429.95  240.029  2670.81
2233  176  2025-06-14 14-50-24  16004.8  165828  -2429.93  240.028  2670.8
2234  176  2025-06-14 14-50-24  16006.4  165841  -2429.91  240.027  2670.8
2235  176  2025-06-14 14-50-24  16008  165854  -2429.9  240.027  2670.8
2236  176  2025-06-14 14-50-24  16009.6  165866  -2429.88  240.026  2670.79
2237  176  2025-06-14 14-50-24  16011.2  165879  -2429.86  240.025  2670.79
2238  176  2025-06-14 14-50-24  16012.8  165892  -2429.84  240.024  2670.78
2239  176  2025-06-14 14-50-24  16014.4  165905  -2429.83  240.023  2670.78
2240  176  2025-06-14 14-50-24  16016  165918  -2429.81  240.022  2670.78
2241  176  2025-06-14 14-50-24  16017.6  165930  -2429.79  240.022  2670.77
2242  176  2025-06-14 14-50-24  16019.2  165943  -2429.78  240.021  2670.77
2243  176  2025-06-14 14-50-24  16020.8  165956  -2429.76  240.02  2670.76
2244  176  2025-06-14 14-50-24  16022.4  165969  -2429.74  240.019  2670.76
2245  176  2025-06-14 14-50-24  16024  165982  -2429.72  240.019  2670.75
2246  176  2025-06-14 14-50-24  16025.6  165994  -2429.71  240.018  2670.75
2247  176  2025-06-14 14-50-24  16027.2  166007  -2429.69  240.017  2670.74
2248  176  2025-06-14 14-50-24  16028.8  166020  -2429.67  240.016  2670.74
2249  176  2025-06-14 14-50-24  16030.4  166033  -2429.65  240.016  2670.73
2250  176  2025-06-14 14-50-24  16032  166046  -2429.64  240.015  2670.72
2251  176  2025-06-14 14-50-24  16033.6  166058  -2429.62  240.014  2670.72
2252  176  2025-06-14 14-50-24  16035.2  166071  -2429.6  240.014  2670.71
2253  176  2025-06-14 14-50-24  16036.8  166084  -2429.58  240.013  2670.7
2254  176  2025-06-14 14-50-24  16038.4  166097  -2429.56  240.012  2670.7
2255  176  2025-06-14 14-50-24  16040  166110  -2429.55  240.012  2670.69
2256  176  2025-06-14 14-50-24  16041.6  166122  -2429.53  240.011  2670.68
2257  176  2025-06-14 14-50-24  16043.2  166135  -2429.51  240.01  2670.68
2258  176  2025-06-14 14-50-24  16044.8  166148  -2429.49  240.01  2670.67
2259  176  2025-06-14 14-50-24  16046.4  166161  -2429.47  240.009  2670.66
2260  176  2025-06-14 14-50-24  16048  166174  -2429.45  240.008  2670.65
2261  176  2025-06-14 14-50-24  16049.6  166186  -2429.43  240.008  2670.64
2262  176  2025-06-14 14-50-24  16051.2  166199  -2429.41  240.007  2670.64
2263  176  2025-06-14 14-50-24  16052.8  166212  -2429.4  240.007  2670.63
2264  176  2025-06-14 14-50-24  16054.4  166225  -2429.38  240.006  2670.62
2265  176  2025-06-14 14-50-24  16056  166238  -2429.36  240.006  2670.61
2266  176  2025-06-14 14-50-24  16057.6  166250  -2429.34  240.005  2670.6
2267  176  2025-06-14 14-50-24  16059.2  166263  -2429.32  240.004  2670.59
2268  176  2025-06-14 14-50-24  16060.8  166276  -2429.3  240.004  2670.58
2269  176  2025-06-14 14-50-24  16062.4  166289  -2429.28  240.003  2670.57
2270  176  2025-06-14 14-50-24  16064  166302  -2429.26  240.003  2670.56
2271  176  2025-06-14 14-50-24  16065.6  166314  -2429.24  240.002  2670.55
2272  176  2025-06-14 14-50-24  16067.2  166327  -2429.22  240.002  2670.54
2273  176  2025-06-14 14-50-24  16068.8  166340  -2429.2  240.001  2670.53
2274  176  2025-06-14 14-50-24  16070.4  166353  -2429.18  240.001  2670.52
2275  176  2025-06-14 14-50-24  16072  166366  -2429.15  240  2670.51
2276  176  2025-06-14 14-50-24  16073.6  166378  -2429.13  240  2670.5
2277  176  2025-06-14 14-50-24  16075.2  166391  -2429.11  239.999  2670.48
2278  176  2025-06-14 14-50-24  16076.8  166404  -2429.09  239.999  2670.47
2279  176  2025-06-14 14-50-24  16078.4  166417  -2429.07  239.999  2670.46
2280  176  2025-06-14 14-50-24  16080  166430  -2429.05  239.998  2670.45
2281  176  2025-06-14 14-50-24  16081.6  166442  -2429.03  239.998  2670.43
2282  176  2025-06-14 14-50-24  16083.2  166455  -2429  239.997  2670.42
2283  176  2025-06-14 14-50-24  16084.8  166468  -2428.98  239.997  2670.41
2284  176  2025-06-14 14-50-24  16086.4  166481  -2428.96  239.996  2670.4
2285  176  2025-06-14 14-50-24  16088  166494  -2428.94  239.996  2670.38
2286  176  2025-06-14 14-50-24  16089.6  166506  -2428.91  239.996  2670.37
2287  176  2025-06-14 14-50-24  16091.2  166519  -2428.89  239.995  2670.35
2288  176  2025-06-14 14-50-24  16092.8  166532  -2428.87  239.995  2670.34
2289  176  2025-06-14 14-50-24  16094.4  166545  -2428.84  239.995  2670.33
2290  176  2025-06-14 14-50-24  16096  166558  -2428.82  239.994  2670.31
2291  176  2025-06-14 14-50-24  16097.6  166570  -2428.8  239.994  2670.3
2292  176  2025-06-14 14-50-24  16099.2  166583  -2428.77  239.994  2670.28
2293  176  2025-06-14 14-50-24  16100.8  166596  -2428.75  239.993  2670.27
2294  176  2025-06-14 14-50-24  16102.4  166609  -2428.72  239.993  2670.25
2295  176  2025-06-14 14-50-24  16104  166622  -2428.7  239.993  2670.23
2296  176  2025-06-14 14-50-24  16105.6  166634  -2428.68  239.992  2670.22
2297  176  2025-06-14 14-50-24  16107.2  166647  -2428.65  239.992  2670.2
2298  176  2025-06-14 14-50-24  16108.8  166660  -2428.62  239.992  2670.18
2299  176  2025-06-14 14-50-24  16110.4  166673  -2428.6  239.992  2670.17
2300  176  2025-06-14 14-50-24  16112  166686  -2428.57  239.992  2670.15
2301  176  2025-06-14 14-50-24  16113.6  166698  -2428.55  239.992  2670.13
2302  176  2025-06-14 14-50-24  16115.2  166711  -2428.52  239.992  2670.12
2303  176  2025-06-14 14-50-24  16116.8  166724  -2428.49  239.992  2670.1
2304  176  2025-06-14 14-50-24  16118.4  166737  -2428.47  239.992  2670.08
2305  176  2025-06-14 14-50-24  16120  166750  -2428.44  239.992  2670.06
2306  176  2025-06-14 14-50-24  16121.6  166762  -2428.41  239.992  2670.04
2307  176  2025-06-14 14-50-24  16123.2  166775  -2428.39  239.992  2670.03
2308  176  2025-06-14 14-50-24  16124.8  166788  -2428.36  239.992  2670.01
2309  176  2025-06-14 14-50-24  16126.4  166801  -2428.33  239.992  2669.99
2310  176  2025-06-14 14-50-24  16128  166814  -2428.3  239.992  2669.97
2311  176  2025-06-14 14-50-24  16129.6  166826  -2428.27  239.992  2669.95
2312  176  2025-06-14 14-50-24  16131.2  166839  -2428.38  239.704  2679.64
2313  176  2025-06-14 14-50-24  16132.8  166852  -2428.62  239.416  2689.42
2314  176  2025-06-14 14-50-24  16134.4  166865  -2429  239.129  2699.3
2315  176  2025-06-14 14-50-24  16136  166877  -2429.49  238.841  2707.66
2316  176  2025-06-14 14-50-24  16137.6  166890  -2430.1  238.697  2716.1
2317  176  2025-06-14 14-50-24  16139.2  166903  -2430.83  238.697  2724.61
2318  176  2025-06-14 14-50-24  16140.8  166915  -2431.68  238.841  2733.21
2319  176  2025-06-14 14-50-24  16142.4  166928  -2432.62  238.697  2740.28
2320  176  2025-06-14 14-50-24  16144  166940  -2433.68  238.985  2749.02
2321  176  2025-06-14 14-50-24  16145.6  166953  -2434.85  238.985  2756.23
2322  176  2025-06-14 14-50-24  16147.2  166966  -2436.12  239.129  2763.5
2323  176  2025-06-14 14-50-24  16148.8  166978  -2437.49  239.416  2770.83
2324  176  2025-06-14 14-50-24  16150.4  166991  -2438.96  239.704  2778.23
2325  176  2025-06-14 14-50-24  16152  167004  -2440.55  239.992  2785.69
2326  176  2025-06-14 14-50-24  16153.6  167017  -2442.24  240.28  2793.22
2327  176  2025-06-14 14-50-24  16155.2  167029  -2444.04  240.568  2800.81
2328  176  2025-06-14 14-50-24  16156.8  167042  -2445.97  240.855  2810.08
2329  176  2025-06-14 14-50-24  16158.4  167055  -2448.04  241.143  2819.43
2330  176  2025-06-14 14-50-24  16160  167067  -2450.17  240.855  2824.01
2331  176  2025-06-14 14-50-24  16161.6  167080  -2452.35  240.568  2828.63
2332  176  2025-06-14 14-50-24  16163.2  167093  -2454.6  240.28  14033.3
2333  176  2025-06-14 14-50-24  16164.8  167105  -2456.9  239.992  14038
2334  176  2025-06-14 14-50-24  16166.4  167118  -2459.27  239.704  14042.7
2335  176  2025-06-14 14-50-24  16168  167130  -2461.69  239.416  14047.4
2336  176  2025-06-14 14-50-24  16169.6  167143  -2464.17  239.129  14052.2
2337  176  2025-06-14 14-50-24  16171.2  167155  -2466.71  238.841  14057
2338  176  2025-06-14 14-50-24  16172.8  167168  -2469.32  238.553  14061.8
2339  176  2025-06-14 14-50-24  16174.4  167180  -2471.98  238.265  14066.7
2340  176  2025-06-14 14-50-24  16176  167192  -2474.7  237.978  14071.6
2341  176  2025-06-14 14-50-24  16177.6  167205  -2477.48  237.69  14076.5
2342  176  2025-06-14 14-50-24  16179.2  167217  -2480.32  237.402  14081.5
2343  176  2025-06-14 14-50-24  16180.8  167229  -2483.22  237.114  14086.5
2344  176  2025-06-14 14-50-24  16182.4  167241  -2486.18  236.826  14091.5
2345  176  2025-06-14 14-50-24  16184  167253  -2489.2  236.539  14096.6
2346  176  2025-06-14 14-50-24  16185.6  167265  -2492.28  236.251  14101.7
2347  176  2025-06-14 14-50-24  16187.2  167277  -2495.42  235.963  14106.8
2348  176  2025-06-14 14-50-24  16188.8  167289  -2498.62  235.675  14112
2349  176  2025-06-14 14-50-24  16190.4  167301  -2501.89  235.388  14117.2
2350  176  2025-06-14 14-50-24  16192  167313  -2505.21  235.1  14122.4
2351  176  2025-06-14 14-50-24  16193.6  167325  -2508.59  234.812  14127.6
2352  176  2025-06-14 14-50-24  16195.2  167336  -2512.03  234.524  14132.9
2353  176  2025-06-14 14-50-24  16196.8  167348  -2515.53  234.236  14138.2
2354  176  2025-06-14 14-50-24  16198.4  167360  -2519.09  233.949  14143.6
2355  176  2025-06-14 14-50-24  16200  167371  -2522.71  233.661  14149
2356  176  2025-06-14 14-50-24  16201.6  167383  -2526.39  233.373  14154.4
2357  176  2025-06-14 14-50-24  16203.2  167395  -2530.13  233.085  14159.8
2358  176  2025-06-14 14-50-24  16204.8  167406  -2533.93  232.798  14165.3
2359  176  2025-06-14 14-50-24  16206.4  167417  -2537.79  232.51  14170.8
2360  176  2025-06-14 14-50-24  16208  167429  -2541.71  232.222  14176.4
2361  176  2025-06-14 14-50-24  16209.6  167440  -2545.68  231.934  14182
2362  176  2025-06-14 14-50-24  16211.2  167451  -2549.72  231.646  14187.6
2363  176  2025-06-14 14-50-24  16212.8  167463  -2553.82  231.359  14193.2
2364  176  2025-06-14 14-50-24  16214.4  167474  -2557.85  231.576  14187.4
2365  176  2025-06-14 14-50-24  16216  167485  -2561.82  231.792  14181.6
2366  176  2025-06-14 14-50-24  16217.6  167496  -2565.73  232.009  14175.8
2367  176  2025-06-14 14-50-24  16219.2  167508  -2569.57  232.224  14170
2368  176  2025-06-14 14-50-24  16220.8  167519  -2573.34  232.439  14164.2
2369  176  2025-06-14 14-50-24  16222.4  167531  -2577.05  232.653  14158.3
2370  176  2025-06-14 14-50-24  16224  167542  -2580.69  232.867  14152.5
2371  176  2025-06-14 14-50-24  16225.6  167554  -2584.26  233.079  14146.6
2372  176  2025-06-14 14-50-24  16227.2  167566  -2587.77  233.291  14140.8
2373  176  2025-06-14 14-50-24  16228.8  167577  -2591.2  233.502  14134.9
2374  176  2025-06-14 14-50-24  16230.4  167589  -2594.57  233.712  14129
2375  176  2025-06-14 14-50-24  16232  167601  -2597.87  233.92  14123.1
2376  176  2025-06-14 14-50-24  16233.6  167612  -2601.1  234.128  14117.3
2377  176  2025-06-14 14-50-24  16235.2  167624  -2604.26  234.334  14111.4
2378  176  2025-06-14 14-50-24  16236.8  167636  -2607.34  234.539  14105.5
2379  176  2025-06-14 14-50-24  16238.4  167648  -2610.36  234.743  14099.7
2380  176  2025-06-14 14-50-24  16240  167660  -2613.31  234.946  14093.8
2381  176  2025-06-14 14-50-24  16241.6  167672  -2616.18  235.147  14088
2382  176  2025-06-14 14-50-24  16243.2  167684  -2618.98  235.346  14082.1
2383  176  2025-06-14 14-50-24  16244.8  167696  -2621.72  235.545  14076.3
2384  176  2025-06-14 14-50-24  16246.4  167708  -2624.37  235.741  14070.5
2385  176  2025-06-14 14-50-24  16248  167720  -2626.96  235.936  14064.7
2386  176  2025-06-14 14-50-24  16249.6  167732  -2629.47  236.13  14059
2387  176  2025-06-14 14-50-24  16251.2  167744  -2631.92  236.322  14053.2
2388  176  2025-06-14 14-50-24  16252.8  167757  -2634.28  236.512  14047.5
2389  176  2025-06-14 14-50-24  16254.4  167769  -2636.58  236.7  14041.8
2390  176  2025-06-14 14-50-24  16256  167781  -2638.8  236.886  14036.1
2391  176  2025-06-14 14-50-24  16257.6  167794  -2640.95  237.071  2830.4
2392  176  2025-06-14 14-50-24  16259.2  167806  -2643.03  237.254  2824.76
2393  176  2025-06-14 14-50-24  16260.8  167818  -2645.04  237.435  2819.15
2394  176  2025-06-14 14-50-24  16262.4  167831  -2646.97  237.614  2813.56
2395  176  2025-06-14 14-50-24  16264  167843  -2648.83  237.791  2808.01
2396  176  2025-06-14 14-50-24  16265.6  167856  -2650.61  237.966  2802.48
2397  176  2025-06-14 14-50-24  16267.2  167868  -2652.33  238.138  2796.99
2398  176  2025-06-14 14-50-24  16268.8  167881  -2653.97  238.309  2791.53
2399  176  2025-06-14 14-50-24  16270.4  167893  -2655.54  238.478  2786.1
2400  176  2025-06-14 14-50-24  16272  167906  -2657.04  238.645  2780.71
2401  176  2025-06-14 14-50-24  16273.6  167918  -2658.47  238.809  2775.35
2402  176  2025-06-14 14-50-24  16275.2  167931  -2659.82  238.971  2770.03
