SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2566  160  2025-06-08 18-11-31  16537.6  164122  -15419.9  250.633  2571.58
2567  160  2025-06-08 18-11-31  16539.2  164136  -15418.4  250.607  2571.63
2568  160  2025-06-08 18-11-31  16540.8  164150  -15416.9  250.58  2571.67
2569  160  2025-06-08 18-11-31  16542.4  164163  -15415.4  250.554  2571.71
2570  160  2025-06-08 18-11-31  16544  164177  -15413.9  250.528  2571.76
2571  160  2025-06-08 18-11-31  16545.6  164191  -15412.4  250.501  2571.8
2572  160  2025-06-08 18-11-31  16547.2  164205  -15410.8  250.475  2571.85
2573  160  2025-06-08 18-11-31  16548.8  164218  -15409.3  250.449  2571.89
2574  160  2025-06-08 18-11-31  16550.4  164232  -15407.8  250.423  2571.93
2575  160  2025-06-08 18-11-31  16552  164246  -15406.3  250.397  2571.98
2576  160  2025-06-08 18-11-31  16553.6  164260  -15404.8  250.37  2572.02
2577  160  2025-06-08 18-11-31  16555.2  164273  -15403.3  250.344  2572.07
2578  160  2025-06-08 18-11-31  16556.8  164287  -15401.8  250.318  2572.11
2579  160  2025-06-08 18-11-31  16558.4  164301  -15400.3  250.292  2572.16
2580  160  2025-06-08 18-11-31  16560  164315  -15398.8  250.266  2572.2
2581  160  2025-06-08 18-11-31  16561.6  164328  -15397.3  250.24  2572.25
2582  160  2025-06-08 18-11-31  16563.2  164342  -15395.8  250.215  2572.29
2583  160  2025-06-08 18-11-31  16564.8  164356  -15394.3  250.189  2572.34
2584  160  2025-06-08 18-11-31  16566.4  164370  -15392.8  250.163  2572.38
2585  160  2025-06-08 18-11-31  16568  164383  -15391.3  250.137  2572.43
2586  160  2025-06-08 18-11-31  16569.6  164397  -15389.8  250.111  2572.47
2587  160  2025-06-08 18-11-31  16571.2  164411  -15388.3  250.086  2572.52
2588  160  2025-06-08 18-11-31  16572.8  164425  -15386.8  250.06  2572.56
2589  160  2025-06-08 18-11-31  16574.4  164438  -15385.3  250.034  2572.61
2590  160  2025-06-08 18-11-31  16576  164452  -15383.8  250.009  2572.66
2591  160  2025-06-08 18-11-31  16577.6  164466  -15382.3  249.983  2572.7
2592  160  2025-06-08 18-11-31  16579.2  164479  -15380.9  249.958  2572.75
2593  160  2025-06-08 18-11-31  16580.8  164493  -15379.4  249.932  2572.79
2594  160  2025-06-08 18-11-31  16582.4  164507  -15377.9  249.907  2572.84
2595  160  2025-06-08 18-11-31  16584  164521  -15376.4  249.881  2572.89
2596  160  2025-06-08 18-11-31  16585.6  164534  -15374.9  249.856  2572.93
2597  160  2025-06-08 18-11-31  16587.2  164548  -15373.4  249.831  2572.98
2598  160  2025-06-08 18-11-31  16588.8  164562  -15371.9  249.805  2573.03
2599  160  2025-06-08 18-11-31  16590.4  164575  -15370.4  249.78  2573.07
2600  160  2025-06-08 18-11-31  16592  164589  -15369  249.755  2573.12
2601  160  2025-06-08 18-11-31  16593.6  164603  -15367.5  249.73  2573.17
2602  160  2025-06-08 18-11-31  16595.2  164616  -15366  249.704  2573.21
2603  160  2025-06-08 18-11-31  16596.8  164630  -15364.5  249.679  2573.26
2604  160  2025-06-08 18-11-31  16598.4  164644  -15363  249.654  2573.31
2605  160  2025-06-08 18-11-31  16600  164658  -15361.6  249.629  2573.36
2606  160  2025-06-08 18-11-31  16601.6  164671  -15360.1  249.604  2573.4
2607  160  2025-06-08 18-11-31  16603.2  164685  -15358.6  249.579  2573.45
2608  160  2025-06-08 18-11-31  16604.8  164699  -15357.1  249.554  2573.5
2609  160  2025-06-08 18-11-31  16606.4  164712  -15355.7  249.529  2573.55
2610  160  2025-06-08 18-11-31  16608  164726  -15354.2  249.504  2573.6
2611  160  2025-06-08 18-11-31  16609.6  164740  -15352.7  249.48  2573.64
2612  160  2025-06-08 18-11-31  16611.2  164753  -15351.2  249.455  2573.69
2613  160  2025-06-08 18-11-31  16612.8  164767  -15349.8  249.43  2573.74
2614  160  2025-06-08 18-11-31  16614.4  164781  -15348.3  249.405  2573.79
2615  160  2025-06-08 18-11-31  16616  164794  -15346.8  249.38  2573.84
2616  160  2025-06-08 18-11-31  16617.6  164808  -15345.4  249.356  2573.88
2617  160  2025-06-08 18-11-31  16619.2  164822  -15343.9  249.331  2573.93
2618  160  2025-06-08 18-11-31  16620.8  164835  -15342.4  249.307  2573.98
2619  160  2025-06-08 18-11-31  16622.4  164849  -15341  249.282  2574.03
2620  160  2025-06-08 18-11-31  16624  164862  -15339.5  249.258  2574.08
2621  160  2025-06-08 18-11-31  16625.6  164876  -15338  249.233  2574.13
2622  160  2025-06-08 18-11-31  16627.2  164890  -15336.6  249.209  2574.18
2623  160  2025-06-08 18-11-31  16628.8  164903  -15335.1  249.184  2574.23
2624  160  2025-06-08 18-11-31  16630.4  164917  -15333.7  249.16  2574.28
2625  160  2025-06-08 18-11-31  16632  164931  -15332.2  249.136  2574.33
2626  160  2025-06-08 18-11-31  16633.6  164944  -15330.7  249.111  2574.38
2627  160  2025-06-08 18-11-31  16635.2  164958  -15329.3  249.087  2574.42
2628  160  2025-06-08 18-11-31  16636.8  164972  -15327.8  249.063  2574.47
2629  160  2025-06-08 18-11-31  16638.4  164985  -15326.4  249.039  2574.52
2630  160  2025-06-08 18-11-31  16640  164999  -15324.9  249.014  2574.57
2631  160  2025-06-08 18-11-31  16641.6  165012  -15323.5  248.99  2574.62
2632  160  2025-06-08 18-11-31  16643.2  165026  -15322  248.966  2574.67
2633  160  2025-06-08 18-11-31  16644.8  165040  -15320.6  248.942  2574.72
2634  160  2025-06-08 18-11-31  16646.4  165053  -15319.1  248.918  2574.77
2635  160  2025-06-08 18-11-31  16648  165067  -15317.7  248.894  2574.82
2636  160  2025-06-08 18-11-31  16649.6  165081  -15316.2  248.87  2574.88
2637  160  2025-06-08 18-11-31  16651.2  165094  -15314.8  248.846  2574.93
2638  160  2025-06-08 18-11-31  16652.8  165108  -15313.3  248.822  2574.98
2639  160  2025-06-08 18-11-31  16654.4  165121  -15311.9  248.798  2575.03
2640  160  2025-06-08 18-11-31  16656  165135  -15310.4  248.775  2575.08
2641  160  2025-06-08 18-11-31  16657.6  165149  -15309  248.751  2575.13
2642  160  2025-06-08 18-11-31  16659.2  165162  -15307.6  248.727  2575.18
2643  160  2025-06-08 18-11-31  16660.8  165176  -15306.1  248.703  2575.23
2644  160  2025-06-08 18-11-31  16662.4  165189  -15304.7  248.68  2575.28
2645  160  2025-06-08 18-11-31  16664  165203  -15303.2  248.656  2575.33
2646  160  2025-06-08 18-11-31  16665.6  165217  -15301.8  248.633  2575.38
2647  160  2025-06-08 18-11-31  16667.2  165230  -15300.4  248.609  2575.44
2648  160  2025-06-08 18-11-31  16668.8  165244  -15298.9  248.585  2575.49
2649  160  2025-06-08 18-11-31  16670.4  165257  -15297.5  248.562  2575.54
2650  160  2025-06-08 18-11-31  16672  165271  -15296.1  248.538  2575.59
2651  160  2025-06-08 18-11-31  16673.6  165284  -15294.6  248.515  2575.64
2652  160  2025-06-08 18-11-31  16675.2  165298  -15293.2  248.492  2575.69
2653  160  2025-06-08 18-11-31  16676.8  165312  -15291.8  248.468  2575.75
2654  160  2025-06-08 18-11-31  16678.4  165325  -15290.3  248.445  2575.8
2655  160  2025-06-08 18-11-31  16680  165339  -15288.9  248.422  2575.85
2656  160  2025-06-08 18-11-31  16681.6  165352  -15287.5  248.398  2575.9
2657  160  2025-06-08 18-11-31  16683.2  165366  -15286.1  248.375  2575.95
2658  160  2025-06-08 18-11-31  16684.8  165379  -15284.6  248.352  2576.01
2659  160  2025-06-08 18-11-31  16686.4  165393  -15283.2  248.329  2576.06
2660  160  2025-06-08 18-11-31  16688  165406  -15281.8  248.306  2576.11
2661  160  2025-06-08 18-11-31  16689.6  165420  -15280.4  248.283  2576.16
2662  160  2025-06-08 18-11-31  16691.2  165434  -15278.9  248.26  2576.22
2663  160  2025-06-08 18-11-31  16692.8  165447  -15277.5  248.237  2576.27
2664  160  2025-06-08 18-11-31  16694.4  165461  -15276.1  248.214  2576.32
2665  160  2025-06-08 18-11-31  16696  165474  -15274.7  248.191  2576.38
2666  160  2025-06-08 18-11-31  16697.6  165488  -15273.3  248.168  2576.43
2667  160  2025-06-08 18-11-31  16699.2  165501  -15271.9  248.145  2576.48
2668  160  2025-06-08 18-11-31  16700.8  165515  -15270.4  248.122  2576.53
2669  160  2025-06-08 18-11-31  16702.4  165528  -15269  248.099  2576.59
2670  160  2025-06-08 18-11-31  16704  165542  -15267.6  248.077  2576.64
2671  160  2025-06-08 18-11-31  16705.6  165555  -15266.2  248.054  2576.69
2672  160  2025-06-08 18-11-31  16707.2  165569  -15264.8  248.031  2576.75
2673  160  2025-06-08 18-11-31  16708.8  165583  -15263.4  248.008  2576.8
2674  160  2025-06-08 18-11-31  16710.4  165596  -15262  247.986  2576.86
2675  160  2025-06-08 18-11-31  16712  165610  -15260.6  247.963  2576.91
2676  160  2025-06-08 18-11-31  16713.6  165623  -15259.2  247.941  2576.96
2677  160  2025-06-08 18-11-31  16715.2  165637  -15257.8  247.918  2577.02
2678  160  2025-06-08 18-11-31  16716.8  165650  -15256.4  247.896  2577.07
2679  160  2025-06-08 18-11-31  16718.4  165664  -15254.9  247.873  2577.13
2680  160  2025-06-08 18-11-31  16720  165677  -15253.5  247.851  2577.18
2681  160  2025-06-08 18-11-31  16721.6  165691  -15252.1  247.828  2577.23
2682  160  2025-06-08 18-11-31  16723.2  165704  -15250.7  247.806  2577.29
2683  160  2025-06-08 18-11-31  16724.8  165718  -15249.3  247.784  2577.34
2684  160  2025-06-08 18-11-31  16726.4  165731  -15247.9  247.761  2577.4
2685  160  2025-06-08 18-11-31  16728  165745  -15246.5  247.739  2577.45
2686  160  2025-06-08 18-11-31  16729.6  165758  -15245.2  247.717  2577.51
2687  160  2025-06-08 18-11-31  16731.2  165772  -15243.8  247.695  2577.56
2688  160  2025-06-08 18-11-31  16732.8  165785  -15242.4  247.673  2577.62
2689  160  2025-06-08 18-11-31  16734.4  165799  -15241  247.65  2577.67
2690  160  2025-06-08 18-11-31  16736  165812  -15239.6  247.628  2577.73
2691  160  2025-06-08 18-11-31  16737.6  165826  -15238.2  247.606  2577.78
2692  160  2025-06-08 18-11-31  16739.2  165839  -15236.8  247.584  2577.84
2693  160  2025-06-08 18-11-31  16740.8  165853  -15235.4  247.562  2577.89
2694  160  2025-06-08 18-11-31  16742.4  165866  -15234  247.54  2577.95
2695  160  2025-06-08 18-11-31  16744  165880  -15232.6  247.518  2578
2696  160  2025-06-08 18-11-31  16745.6  165893  -15231.2  247.497  2578.06
2697  160  2025-06-08 18-11-31  16747.2  165907  -15229.9  247.475  2578.11
2698  160  2025-06-08 18-11-31  16748.8  165920  -15228.5  247.453  2578.17
2699  160  2025-06-08 18-11-31  16750.4  165933  -15227.1  247.431  2578.22
2700  160  2025-06-08 18-11-31  16752  165947  -15225.7  247.409  2578.28
2701  160  2025-06-08 18-11-31  16753.6  165960  -15224.3  247.388  2578.34
2702  160  2025-06-08 18-11-31  16755.2  165974  -15222.9  247.366  2578.39
2703  160  2025-06-08 18-11-31  16756.8  165987  -15221.6  247.344  2578.45
2704  160  2025-06-08 18-11-31  16758.4  166001  -15220.2  247.323  2578.5
2705  160  2025-06-08 18-11-31  16760  166014  -15218.8  247.301  2578.56
2706  160  2025-06-08 18-11-31  16761.6  166028  -15217.4  247.28  2578.62
2707  160  2025-06-08 18-11-31  16763.2  166041  -15216.1  247.258  2578.67
2708  160  2025-06-08 18-11-31  16764.8  166055  -15214.7  247.237  2578.73
2709  160  2025-06-08 18-11-31  16766.4  166068  -15213.3  247.215  2578.78
2710  160  2025-06-08 18-11-31  16768  166082  -15211.9  247.194  2578.84
2711  160  2025-06-08 18-11-31  16769.6  166095  -15210.6  247.172  2578.9
2712  160  2025-06-08 18-11-31  16771.2  166108  -15209.2  247.151  2578.95
2713  160  2025-06-08 18-11-31  16772.8  166122  -15207.8  247.13  2579.01
2714  160  2025-06-08 18-11-31  16774.4  166135  -15206.5  247.108  2579.07
2715  160  2025-06-08 18-11-31  16776  166149  -15205.1  247.087  2579.12
2716  160  2025-06-08 18-11-31  16777.6  166162  -15203.7  247.066  2579.18
2717  160  2025-06-08 18-11-31  16779.2  166176  -15202.4  247.045  2579.24
2718  160  2025-06-08 18-11-31  16780.8  166189  -15201  247.024  2579.3
2719  160  2025-06-08 18-11-31  16782.4  166203  -15199.7  247.002  2579.35
2720  160  2025-06-08 18-11-31  16784  166216  -15198.3  246.981  2579.41
2721  160  2025-06-08 18-11-31  16785.6  166229  -15196.9  246.96  2579.47
2722  160  2025-06-08 18-11-31  16787.2  166243  -15195.6  246.939  2579.52
2723  160  2025-06-08 18-11-31  16788.8  166256  -15194.2  246.918  2579.58
2724  160  2025-06-08 18-11-31  16790.4  166270  -15192.9  246.897  2579.64
2725  160  2025-06-08 18-11-31  16792  166283  -15191.5  246.876  2579.7
2726  160  2025-06-08 18-11-31  16793.6  166296  -15190.1  246.856  2579.75
2727  160  2025-06-08 18-11-31  16795.2  166310  -15188.8  246.835  2579.81
2728  160  2025-06-08 18-11-31  16796.8  166323  -15187.4  246.814  2579.87
2729  160  2025-06-08 18-11-31  16798.4  166337  -15186.1  246.793  2579.93
2730  160  2025-06-08 18-11-31  16800  166350  -15184.7  246.772  2579.99
2731  160  2025-06-08 18-11-31  16801.6  166364  -15183.4  246.752  2580.04
2732  160  2025-06-08 18-11-31  16803.2  166377  -15182  246.731  2580.1
2733  160  2025-06-08 18-11-31  16804.8  166390  -15180.7  246.71  2580.16
2734  160  2025-06-08 18-11-31  16806.4  166404  -15179.3  246.69  2580.22
2735  160  2025-06-08 18-11-31  16808  166417  -15178  246.669  2580.28
2736  160  2025-06-08 18-11-31  16809.6  166431  -15176.7  246.648  2580.33
2737  160  2025-06-08 18-11-31  16811.2  166444  -15175.3  246.628  2580.39
2738  160  2025-06-08 18-11-31  16812.8  166457  -15174  246.607  2580.45
2739  160  2025-06-08 18-11-31  16814.4  166471  -15172.6  246.587  2580.51
2740  160  2025-06-08 18-11-31  16816  166484  -15171.3  246.567  2580.57
2741  160  2025-06-08 18-11-31  16817.6  166497  -15170  246.546  2580.63
2742  160  2025-06-08 18-11-31  16819.2  166511  -15168.6  246.526  2580.69
2743  160  2025-06-08 18-11-31  16820.8  166524  -15167.3  246.505  2580.74
2744  160  2025-06-08 18-11-31  16822.4  166538  -15165.9  246.485  2580.8
2745  160  2025-06-08 18-11-31  16824  166551  -15164.6  246.465  2580.86
2746  160  2025-06-08 18-11-31  16825.6  166564  -15163.3  246.445  2580.92
2747  160  2025-06-08 18-11-31  16827.2  166578  -15161.9  246.424  2580.98
2748  160  2025-06-08 18-11-31  16828.8  166591  -15160.6  246.404  2581.04
2749  160  2025-06-08 18-11-31  16830.4  166605  -15159.3  246.384  2581.1
2750  160  2025-06-08 18-11-31  16832  166618  -15158  246.364  2581.16
2751  160  2025-06-08 18-11-31  16833.6  166631  -15156.6  246.344  2581.22
2752  160  2025-06-08 18-11-31  16835.2  166645  -15155.3  246.324  2581.27
2753  160  2025-06-08 18-11-31  16836.8  166658  -15154  246.304  2581.33
2754  160  2025-06-08 18-11-31  16838.4  166671  -15152.6  246.284  2581.39
2755  160  2025-06-08 18-11-31  16840  166685  -15151.3  246.264  2581.45
2756  160  2025-06-08 18-11-31  16841.6  166698  -15150  246.244  2581.51
2757  160  2025-06-08 18-11-31  16843.2  166711  -15148.7  246.224  2581.57
2758  160  2025-06-08 18-11-31  16844.8  166725  -15147.4  246.204  2581.63
2759  160  2025-06-08 18-11-31  16846.4  166738  -15146  246.184  2581.69
2760  160  2025-06-08 18-11-31  16848  166751  -15144.7  246.165  2581.75
2761  160  2025-06-08 18-11-31  16849.6  166765  -15143.4  246.145  2581.81
2762  160  2025-06-08 18-11-31  16851.2  166778  -15142.1  246.125  2581.87
2763  160  2025-06-08 18-11-31  16852.8  166792  -15140.8  246.105  2581.93
2764  160  2025-06-08 18-11-31  16854.4  166805  -15139.5  246.086  2581.99
2765  160  2025-06-08 18-11-31  16856  166818  -15138.1  246.066  2582.05
2766  160  2025-06-08 18-11-31  16857.6  166832  -15136.8  246.046  2582.11
2767  160  2025-06-08 18-11-31  16859.2  166845  -15135.5  246.027  2582.17
2768  160  2025-06-08 18-11-31  16860.8  166858  -15134.2  246.007  2582.23
2769  160  2025-06-08 18-11-31  16862.4  166872  -15132.9  245.988  2582.29
2770  160  2025-06-08 18-11-31  16864  166885  -15131.6  245.968  2582.35
2771  160  2025-06-08 18-11-31  16865.6  166898  -15130.3  245.949  2582.41
2772  160  2025-06-08 18-11-31  16867.2  166912  -15129  245.93  2582.47
2773  160  2025-06-08 18-11-31  16868.8  166925  -15127.7  245.91  2582.53
2774  160  2025-06-08 18-11-31  16870.4  166938  -15126.4  245.891  2582.59
2775  160  2025-06-08 18-11-31  16872  166952  -15125.1  245.871  2582.66
2776  160  2025-06-08 18-11-31  16873.6  166965  -15123.8  245.852  2582.72
2777  160  2025-06-08 18-11-31  16875.2  166978  -15122.5  245.833  2582.78
2778  160  2025-06-08 18-11-31  16876.8  166992  -15121.2  245.814  2582.84
2779  160  2025-06-08 18-11-31  16878.4  167005  -15119.9  245.795  2582.9
2780  160  2025-06-08 18-11-31  16880  167018  -15118.6  245.775  2582.96
2781  160  2025-06-08 18-11-31  16881.6  167031  -15117.3  245.756  2583.02
2782  160  2025-06-08 18-11-31  16883.2  167045  -15116  245.737  2583.08
2783  160  2025-06-08 18-11-31  16884.8  167058  -15114.7  245.718  2583.14
2784  160  2025-06-08 18-11-31  16886.4  167071  -15113.4  245.699  2583.2
2785  160  2025-06-08 18-11-31  16888  167085  -15112.1  245.68  2583.26
2786  160  2025-06-08 18-11-31  16889.6  167098  -15110.8  245.661  2583.33
2787  160  2025-06-08 18-11-31  16891.2  167111  -15109.5  245.642  2583.39
2788  160  2025-06-08 18-11-31  16892.8  167125  -15108.2  245.623  2583.45
2789  160  2025-06-08 18-11-31  16894.4  167138  -15106.9  245.604  2583.51
2790  160  2025-06-08 18-11-31  16896  167151  -15105.7  245.585  2583.57
2791  160  2025-06-08 18-11-31  16897.6  167164  -15104.4  245.567  2583.63
2792  160  2025-06-08 18-11-31  16899.2  167178  -15103.1  245.548  2583.69
2793  160  2025-06-08 18-11-31  16900.8  167191  -15101.8  245.529  2583.76
2794  160  2025-06-08 18-11-31  16902.4  167204  -15100.5  245.51  2583.82
2795  160  2025-06-08 18-11-31  16904  167218  -15099.2  245.492  2583.88
2796  160  2025-06-08 18-11-31  16905.6  167231  -15098  245.473  2583.94
2797  160  2025-06-08 18-11-31  16907.2  167244  -15096.7  245.454  2584
2798  160  2025-06-08 18-11-31  16908.8  167257  -15095.4  245.436  2584.06
2799  160  2025-06-08 18-11-31  16910.4  167271  -15094.1  245.417  2584.13
2800  160  2025-06-08 18-11-31  16912  167284  -15092.8  245.399  2584.19
2801  160  2025-06-08 18-11-31  16913.6  167297  -15091.6  245.38  2584.25
2802  160  2025-06-08 18-11-31  16915.2  167311  -15090.3  245.362  2584.31
2803  160  2025-06-08 18-11-31  16916.8  167324  -15089  245.343  2584.38
2804  160  2025-06-08 18-11-31  16918.4  167337  -15087.8  245.325  2584.44
2805  160  2025-06-08 18-11-31  16920  167350  -15086.5  245.306  2584.5
2806  160  2025-06-08 18-11-31  16921.6  167364  -15085.2  245.288  2584.56
2807  160  2025-06-08 18-11-31  16923.2  167377  -15083.9  245.27  2584.62
2808  160  2025-06-08 18-11-31  16924.8  167390  -15082.7  245.251  2584.69
2809  160  2025-06-08 18-11-31  16926.4  167403  -15081.4  245.233  2584.75
2810  160  2025-06-08 18-11-31  16928  167417  -15080.1  245.215  2584.81
2811  160  2025-06-08 18-11-31  16929.6  167430  -15078.9  245.197  2584.87
2812  160  2025-06-08 18-11-31  16931.2  167443  -15077.6  245.178  2584.94
2813  160  2025-06-08 18-11-31  16932.8  167457  -15076.4  245.16  2585
2814  160  2025-06-08 18-11-31  16934.4  167470  -15075.1  245.142  2585.06
2815  160  2025-06-08 18-11-31  16936  167483  -15073.8  245.124  2585.12
2816  160  2025-06-08 18-11-31  16937.6  167496  -15072.6  245.106  2585.19
2817  160  2025-06-08 18-11-31  16939.2  167510  -15071.3  245.088  2585.25
2818  160  2025-06-08 18-11-31  16940.8  167523  -15070.1  245.07  2585.31
