SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2644  128  2025-06-13 22-27-00  16662.4  165092  2426.46  1471.92  15280
2645  128  2025-06-13 22-27-00  16664  165093  2402.5  1471.92  15264
2646  128  2025-06-13 22-27-00  16665.6  165095  2378.56  1471.93  15248
2647  128  2025-06-13 22-27-00  16667.2  165097  2354.66  1471.93  15232
2648  128  2025-06-13 22-27-00  16668.8  165099  2330.8  1471.93  15216
2649  128  2025-06-13 22-27-00  16670.4  165102  2306.99  1471.93  15200
2650  128  2025-06-13 22-27-00  16672  165106  2283.23  1471.93  15184
2651  128  2025-06-13 22-27-00  16673.6  165109  2259.53  1471.93  15168
2652  128  2025-06-13 22-27-00  16675.2  165114  2235.9  1471.93  15152
2653  128  2025-06-13 22-27-00  16676.8  165118  2212.35  1471.93  15136
2654  128  2025-06-13 22-27-00  16678.4  165123  2188.88  1471.94  15120
2655  128  2025-06-13 22-27-00  16680  165129  2165.5  1471.94  15104
2656  128  2025-06-13 22-27-00  16681.6  165134  2142.22  1471.94  15088
2657  128  2025-06-13 22-27-00  16683.2  165141  2119.04  1471.94  15072
2658  128  2025-06-13 22-27-00  16684.8  165147  2095.98  1471.94  15056
2659  128  2025-06-13 22-27-00  16686.4  165154  2073.03  1471.94  15040
2660  128  2025-06-13 22-27-00  16688  165162  2050.21  1471.94  15024
2661  128  2025-06-13 22-27-00  16689.6  165169  2027.53  1471.94  15008
2662  128  2025-06-13 22-27-00  16691.2  165178  2004.98  1471.94  14992
2663  128  2025-06-13 22-27-00  16692.8  165186  1982.58  1471.94  14976
2664  128  2025-06-13 22-27-00  16694.4  165195  1960.33  1471.95  14960
2665  128  2025-06-13 22-27-00  16696  165205  1938.24  1471.95  14944
2666  128  2025-06-13 22-27-00  16697.6  165214  1916.32  1471.95  14928
2667  128  2025-06-13 22-27-00  16699.2  165225  1894.58  1471.95  14912
2668  128  2025-06-13 22-27-00  16700.8  165235  1873.01  1471.95  14896
2669  128  2025-06-13 22-27-00  16702.4  165246  1851.63  1471.95  14880
2670  128  2025-06-13 22-27-00  16704  165257  1830.44  1471.95  14864
2671  128  2025-06-13 22-27-00  16705.6  165269  1809.46  1471.95  14848
2672  128  2025-06-13 22-27-00  16707.2  165281  1788.68  1471.95  14832
2673  128  2025-06-13 22-27-00  16708.8  165293  1768.11  1471.95  14816
2674  128  2025-06-13 22-27-00  16710.4  165306  1747.76  1471.95  14800
2675  128  2025-06-13 22-27-00  16712  165319  1727.63  1471.96  14784
2676  128  2025-06-13 22-27-00  16713.6  165332  1707.74  1471.96  14768
2677  128  2025-06-13 22-27-00  16715.2  165346  1688.09  1471.96  14752
2678  128  2025-06-13 22-27-00  16716.8  165360  1668.67  1471.96  14736
2679  128  2025-06-13 22-27-00  16718.4  165375  1649.51  1471.96  14720
2680  128  2025-06-13 22-27-00  16720  165389  1630.6  1471.96  14704
2681  128  2025-06-13 22-27-00  16721.6  165405  1611.95  1471.96  14688
2682  128  2025-06-13 22-27-00  16723.2  165420  1593.57  1471.96  14672
2683  128  2025-06-13 22-27-00  16724.8  165436  1575.46  1471.96  14656
2684  128  2025-06-13 22-27-00  16726.4  165452  1557.63  1471.96  14640
2685  128  2025-06-13 22-27-00  16728  165468  1540.08  1471.96  14624
2686  128  2025-06-13 22-27-00  16729.6  165485  1522.81  1471.96  14608
2687  128  2025-06-13 22-27-00  16731.2  165502  1505.85  1471.96  14592
2688  128  2025-06-13 22-27-00  16732.8  165519  1489.18  1471.97  14576
2689  128  2025-06-13 22-27-00  16734.4  165537  1472.81  1471.97  14560
2690  128  2025-06-13 22-27-00  16736  165554  1456.75  1471.97  14544
2691  128  2025-06-13 22-27-00  16737.6  165573  1441.01  1471.97  14528
2692  128  2025-06-13 22-27-00  16739.2  165591  1425.59  1471.97  14512
2693  128  2025-06-13 22-27-00  16740.8  165610  1410.49  1471.97  14496
2694  128  2025-06-13 22-27-00  16742.4  165629  1395.71  1471.97  14480
2695  128  2025-06-13 22-27-00  16744  165648  261.269  1471.97  14464
2696  128  2025-06-13 22-27-00  16745.6  165667  247.164  1471.97  14448
2697  128  2025-06-13 22-27-00  16747.2  165687  233.4  1471.97  14432
2698  128  2025-06-13 22-27-00  16748.8  165707  219.981  1471.97  14416
2699  128  2025-06-13 22-27-00  16750.4  165727  206.911  1471.97  14400
2700  128  2025-06-13 22-27-00  16752  165747  194.195  1471.97  14384
2701  128  2025-06-13 22-27-00  16753.6  165768  181.835  1471.97  14368
2702  128  2025-06-13 22-27-00  16755.2  165788  169.837  1471.97  14352
2703  128  2025-06-13 22-27-00  16756.8  165809  158.203  1471.97  14336
2704  128  2025-06-13 22-27-00  16758.4  165831  146.937  1471.97  14320
2705  128  2025-06-13 22-27-00  16760  165852  136.042  1471.97  14304
2706  128  2025-06-13 22-27-00  16761.6  165874  13.5221  1471.97  14288
2707  128  2025-06-13 22-27-00  16763.2  165895  3.38033  1471.98  14272
2708  128  2025-06-13 22-27-00  16764.8  165917  -6.38036  1471.98  14256
2709  128  2025-06-13 22-27-00  16766.4  165939  -15.757  1471.98  14240
2710  128  2025-06-13 22-27-00  16768  165962  -136.747  1471.98  14224
2711  128  2025-06-13 22-27-00  16769.6  165984  -145.347  1471.98  14208
2712  128  2025-06-13 22-27-00  16771.2  166007  -153.554  1471.98  14192
2713  128  2025-06-13 22-27-00  16772.8  166029  -161.367  1471.98  14176
2714  128  2025-06-13 22-27-00  16774.4  166052  -168.783  1471.98  14160
2715  128  2025-06-13 22-27-00  16776  166075  -175.799  1471.98  14144
2716  128  2025-06-13 22-27-00  16777.6  166098  -182.414  1471.98  14128
2717  128  2025-06-13 22-27-00  16779.2  166121  -188.625  1471.98  14112
2718  128  2025-06-13 22-27-00  16780.8  166145  -194.431  1471.98  14096
2719  128  2025-06-13 22-27-00  16782.4  166168  -199.849  1471.98  14080.8
2720  128  2025-06-13 22-27-00  16784  166191  -204.895  1471.98  14066.2
2721  128  2025-06-13 22-27-00  16785.6  166215  -209.586  1471.98  14052.3
2722  128  2025-06-13 22-27-00  16787.2  166239  -213.937  1471.98  14039.1
2723  128  2025-06-13 22-27-00  16788.8  166262  -217.962  1471.98  2826.5
2724  128  2025-06-13 22-27-00  16790.4  166286  -221.677  1471.98  2814.47
2725  128  2025-06-13 22-27-00  16792  166310  -225.094  1471.98  2803
2726  128  2025-06-13 22-27-00  16793.6  166333  -228.229  1471.98  2792.07
2727  128  2025-06-13 22-27-00  16795.2  166357  -231.092  1471.98  2781.65
2728  128  2025-06-13 22-27-00  16796.8  166381  -233.697  1471.98  2771.71
2729  128  2025-06-13 22-27-00  16798.4  166405  -236.056  1471.98  2762.24
2730  128  2025-06-13 22-27-00  16800  166429  -238.179  1471.98  2753.22
2731  128  2025-06-13 22-27-00  16801.6  166453  -240.078  1471.98  2744.62
2732  128  2025-06-13 22-27-00  16803.2  166477  -241.763  1471.98  2736.43
2733  128  2025-06-13 22-27-00  16804.8  166501  -243.245  1471.98  2728.62
2734  128  2025-06-13 22-27-00  16806.4  166525  -244.532  1471.98  2721.19
2735  128  2025-06-13 22-27-00  16808  166549  -245.634  1471.98  2714.11
2736  128  2025-06-13 22-27-00  16809.6  166573  -246.559  1471.98  2707.37
2737  128  2025-06-13 22-27-00  16811.2  166597  -247.317  1471.98  2700.95
2738  128  2025-06-13 22-27-00  16812.8  166621  -247.915  1471.98  2694.84
2739  128  2025-06-13 22-27-00  16814.4  166645  -248.361  1471.98  2689.03
2740  128  2025-06-13 22-27-00  16816  166669  -248.662  1471.98  2683.5
2741  128  2025-06-13 22-27-00  16817.6  166693  -248.825  1471.98  2678.23
2742  128  2025-06-13 22-27-00  16819.2  166717  -248.857  1471.98  2673.23
2743  128  2025-06-13 22-27-00  16820.8  166741  -248.764  1471.98  2668.47
2744  128  2025-06-13 22-27-00  16822.4  166765  -248.554  1471.98  2663.95
2745  128  2025-06-13 22-27-00  16824  166789  -248.23  1471.98  2659.65
2746  128  2025-06-13 22-27-00  16825.6  166813  -247.8  1471.98  2655.56
2747  128  2025-06-13 22-27-00  16827.2  166837  -247.268  1471.98  2651.68
2748  128  2025-06-13 22-27-00  16828.8  166861  -246.64  1471.98  2648
2749  128  2025-06-13 22-27-00  16830.4  166885  -245.92  1471.98  2644.5
2750  128  2025-06-13 22-27-00  16832  166909  -245.113  1471.98  2641.18
2751  128  2025-06-13 22-27-00  16833.6  166933  -244.224  1471.98  2638.03
2752  128  2025-06-13 22-27-00  16835.2  166957  -243.257  1471.98  2635.05
2753  128  2025-06-13 22-27-00  16836.8  166980  -242.217  1471.98  2632.23
2754  128  2025-06-13 22-27-00  16838.4  167004  -241.106  1471.98  2629.56
2755  128  2025-06-13 22-27-00  16840  167028  -239.93  1471.98  2627.04
2756  128  2025-06-13 22-27-00  16841.6  167052  -238.691  1471.98  2624.67
2757  128  2025-06-13 22-27-00  16843.2  167076  -237.394  1471.98  2622.43
2758  128  2025-06-13 22-27-00  16844.8  167100  -236.042  1471.98  2620.32
2759  128  2025-06-13 22-27-00  16846.4  167124  -234.638  1471.98  2618.35
2760  128  2025-06-13 22-27-00  16848  167148  -233.186  1471.98  2616.49
2761  128  2025-06-13 22-27-00  16849.6  167172  -231.689  1471.98  2614.76
2762  128  2025-06-13 22-27-00  16851.2  167196  -230.149  1471.98  2613.14
2763  128  2025-06-13 22-27-00  16852.8  167220  -228.57  1471.98  2611.63
2764  128  2025-06-13 22-27-00  16854.4  167244  -226.954  1471.98  2610.23
2765  128  2025-06-13 22-27-00  16856  167268  -225.305  1471.98  2608.93
2766  128  2025-06-13 22-27-00  16857.6  167292  -223.624  1471.98  2607.73
2767  128  2025-06-13 22-27-00  16859.2  167316  -221.914  1471.98  2606.63
2768  128  2025-06-13 22-27-00  16860.8  167340  -220.177  1471.98  2605.61
2769  128  2025-06-13 22-27-00  16862.4  167364  -218.417  1471.98  2604.69
2770  128  2025-06-13 22-27-00  16864  167388  -216.634  1471.98  2603.85
2771  128  2025-06-13 22-27-00  16865.6  167412  -214.832  1471.98  2603.09
2772  128  2025-06-13 22-27-00  16867.2  167436  -213.012  1471.98  2602.4
2773  128  2025-06-13 22-27-00  16868.8  167459  -211.176  1471.98  2601.8
2774  128  2025-06-13 22-27-00  16870.4  167483  -209.326  1471.98  2601.26
2775  128  2025-06-13 22-27-00  16872  167507  -207.464  1471.98  2600.79
2776  128  2025-06-13 22-27-00  16873.6  167531  -205.591  1471.98  2600.4
2777  128  2025-06-13 22-27-00  16875.2  167555  -203.71  1471.98  2600.06
2778  128  2025-06-13 22-27-00  16876.8  167579  -201.821  1471.98  2599.78
2779  128  2025-06-13 22-27-00  16878.4  167603  -199.927  1471.98  2599.57
2780  128  2025-06-13 22-27-00  16880  167627  -198.029  1471.98  2599.41
2781  128  2025-06-13 22-27-00  16881.6  167651  -196.128  1471.98  2599.3
2782  128  2025-06-13 22-27-00  16883.2  167675  -194.225  1471.98  2599.25
2783  128  2025-06-13 22-27-00  16884.8  167699  -192.322  1471.98  2599.24
2784  128  2025-06-13 22-27-00  16886.4  167723  -190.421  1471.98  2599.28
2785  128  2025-06-13 22-27-00  16888  167747  -188.521  1471.98  2599.37
2786  128  2025-06-13 22-27-00  16889.6  167770  -186.626  1471.98  2599.5
2787  128  2025-06-13 22-27-00  16891.2  167794  -184.734  1471.98  2599.67
2788  128  2025-06-13 22-27-00  16892.8  167818  -182.848  1471.98  2599.88
2789  128  2025-06-13 22-27-00  16894.4  167842  -180.969  1471.98  2600.13
2790  128  2025-06-13 22-27-00  16896  167866  -179.096  1471.98  2600.41
2791  128  2025-06-13 22-27-00  16897.6  167890  -177.233  1471.98  2600.73
2792  128  2025-06-13 22-27-00  16899.2  167914  -175.378  1471.98  2601.08
2793  128  2025-06-13 22-27-00  16900.8  167938  -173.533  1471.98  2601.46
2794  128  2025-06-13 22-27-00  16902.4  167962  -171.699  1471.98  2601.87
2795  128  2025-06-13 22-27-00  16904  167986  -169.876  1471.98  2602.31
2796  128  2025-06-13 22-27-00  16905.6  168010  -168.066  1471.98  2602.77
2797  128  2025-06-13 22-27-00  16907.2  168034  -166.268  1471.98  2603.26
2798  128  2025-06-13 22-27-00  16908.8  168058  -164.484  1471.98  2603.78
2799  128  2025-06-13 22-27-00  16910.4  168082  -162.713  1471.98  2604.31
2800  128  2025-06-13 22-27-00  16912  168105  -160.958  1471.98  2604.87
2801  128  2025-06-13 22-27-00  16913.6  168129  -159.217  1471.98  2605.45
2802  128  2025-06-13 22-27-00  16915.2  168153  -157.492  1471.98  2606.04
2803  128  2025-06-13 22-27-00  16916.8  168177  -155.783  1471.98  2606.66
2804  128  2025-06-13 22-27-00  16918.4  168201  -154.09  1471.98  2607.29
2805  128  2025-06-13 22-27-00  16920  168225  -152.414  1471.98  2607.93
2806  128  2025-06-13 22-27-00  16921.6  168249  -150.756  1471.98  2608.59
2807  128  2025-06-13 22-27-00  16923.2  168273  -149.115  1471.98  2609.27
2808  128  2025-06-13 22-27-00  16924.8  168297  -147.492  1471.98  2609.95
2809  128  2025-06-13 22-27-00  16926.4  168321  -145.887  1471.98  2610.65
2810  128  2025-06-13 22-27-00  16928  168345  -144.301  1471.98  2611.36
2811  128  2025-06-13 22-27-00  16929.6  168369  -142.733  1471.98  2612.08
2812  128  2025-06-13 22-27-00  16931.2  168393  -141.185  1471.98  2612.81
2813  128  2025-06-13 22-27-00  16932.8  168417  -139.656  1471.98  2613.55
2814  128  2025-06-13 22-27-00  16934.4  168441  -138.147  1471.98  2614.3
2815  128  2025-06-13 22-27-00  16936  168465  -136.657  1471.98  2615.05
2816  128  2025-06-13 22-27-00  16937.6  168489  -135.187  1471.98  2615.81
2817  128  2025-06-13 22-27-00  16939.2  168513  -133.737  1471.98  2616.58
2818  128  2025-06-13 22-27-00  16940.8  168536  -132.307  1471.98  2617.35
2819  128  2025-06-13 22-27-00  16942.4  168560  -130.898  1471.98  2618.13
2820  128  2025-06-13 22-27-00  16944  168584  -129.509  1471.98  2618.91
2821  128  2025-06-13 22-27-00  16945.6  168608  -128.14  1471.98  2619.69
2822  128  2025-06-13 22-27-00  16947.2  168632  -14.7919  1471.98  2620.48
2823  128  2025-06-13 22-27-00  16948.8  168656  -13.4645  1471.98  2621.27
2824  128  2025-06-13 22-27-00  16950.4  168680  -12.1576  1471.98  2622.06
2825  128  2025-06-13 22-27-00  16952  168704  -10.8715  1471.98  2622.85
2826  128  2025-06-13 22-27-00  16953.6  168728  -9.60617  1471.98  2623.64
2827  128  2025-06-13 22-27-00  16955.2  168752  -8.36154  1471.98  2624.43
2828  128  2025-06-13 22-27-00  16956.8  168776  -7.13765  1471.98  2625.23
2829  128  2025-06-13 22-27-00  16958.4  168800  -5.93449  1471.98  2626.02
2830  128  2025-06-13 22-27-00  16960  168824  -4.75205  1471.98  2626.81
2831  128  2025-06-13 22-27-00  16961.6  168848  -3.5903  1471.98  2627.6
2832  128  2025-06-13 22-27-00  16963.2  168872  -2.4492  1471.98  2628.39
2833  128  2025-06-13 22-27-00  16964.8  168896  -1.32872  1471.98  2629.18
2834  128  2025-06-13 22-27-00  16966.4  168920  -0.228773  1471.98  2629.97
2835  128  2025-06-13 22-27-00  16968  168944  0.850689  1471.98  2630.75
2836  128  2025-06-13 22-27-00  16969.6  168968  1.90973  1471.98  2631.53
2837  128  2025-06-13 22-27-00  16971.2  168992  2.94843  1471.98  2632.31
2838  128  2025-06-13 22-27-00  16972.8  169016  3.96688  1471.98  2633.08
2839  128  2025-06-13 22-27-00  16974.4  169040  4.96516  1471.98  2633.85
2840  128  2025-06-13 22-27-00  16976  169064  5.94338  1471.98  2634.62
2841  128  2025-06-13 22-27-00  16977.6  169088  6.90163  1471.98  2635.39
2842  128  2025-06-13 22-27-00  16979.2  169112  7.84004  1471.98  2636.14
2843  128  2025-06-13 22-27-00  16980.8  169136  8.75871  1471.98  2636.9
2844  128  2025-06-13 22-27-00  16982.4  169160  9.65777  1471.98  2637.65
2845  128  2025-06-13 22-27-00  16984  169184  10.5374  1471.98  2638.39
2846  128  2025-06-13 22-27-00  16985.6  169208  11.3976  1471.98  2639.13
2847  128  2025-06-13 22-27-00  16987.2  169232  12.2386  1471.98  2639.87
2848  128  2025-06-13 22-27-00  16988.8  169256  13.0606  1471.98  2640.6
2849  128  2025-06-13 22-27-00  16990.4  169280  13.8636  1471.98  2641.32
2850  128  2025-06-13 22-27-00  16992  169304  14.6478  1471.98  2642.04
2851  128  2025-06-13 22-27-00  16993.6  169328  15.4134  1471.98  2642.75
2852  128  2025-06-13 22-27-00  16995.2  169352  128.161  1471.98  2643.46
2853  128  2025-06-13 22-27-00  16996.8  169376  128.889  1471.98  2644.16
2854  128  2025-06-13 22-27-00  16998.4  169400  129.6  1471.98  2644.85
2855  128  2025-06-13 22-27-00  17000  169424  130.293  1471.98  2645.54
2856  128  2025-06-13 22-27-00  17001.6  169448  130.968  1471.98  2646.22
2857  128  2025-06-13 22-27-00  17003.2  169472  131.625  1471.98  2646.89
2858  128  2025-06-13 22-27-00  17004.8  169495  132.264  1471.98  2647.56
2859  128  2025-06-13 22-27-00  17006.4  169519  132.887  1471.98  2648.22
2860  128  2025-06-13 22-27-00  17008  169543  133.492  1471.98  2648.88
2861  128  2025-06-13 22-27-00  17009.6  169567  134.08  1471.98  2649.53
2862  128  2025-06-13 22-27-00  17011.2  169591  134.652  1471.98  2650.17
2863  128  2025-06-13 22-27-00  17012.8  169615  135.207  1471.98  2650.8
2864  128  2025-06-13 22-27-00  17014.4  169639  135.745  1471.98  2651.43
2865  128  2025-06-13 22-27-00  17016  169663  136.267  1471.98  2652.05
2866  128  2025-06-13 22-27-00  17017.6  169687  136.774  1471.98  2652.66
2867  128  2025-06-13 22-27-00  17019.2  169711  137.264  1471.98  2653.27
2868  128  2025-06-13 22-27-00  17020.8  169735  137.739  1471.98  2653.87
2869  128  2025-06-13 22-27-00  17022.4  169759  138.198  1471.98  2654.46
2870  128  2025-06-13 22-27-00  17024  169783  138.642  1471.98  2655.04
2871  128  2025-06-13 22-27-00  17025.6  169807  139.07  1471.98  2655.62
2872  128  2025-06-13 22-27-00  17027.2  169831  139.484  1471.98  2656.19
2873  128  2025-06-13 22-27-00  17028.8  169855  139.883  1471.98  2656.75
2874  128  2025-06-13 22-27-00  17030.4  169879  140.268  1471.98  2657.31
2875  128  2025-06-13 22-27-00  17032  169903  140.638  1471.98  2657.86
2876  128  2025-06-13 22-27-00  17033.6  169927  140.994  1471.98  2658.4
2877  128  2025-06-13 22-27-00  17035.2  169951  141.336  1471.98  2658.93
2878  128  2025-06-13 22-27-00  17036.8  169975  141.664  1471.98  2659.46
2879  128  2025-06-13 22-27-00  17038.4  169999  141.979  1471.98  2659.98
2880  128  2025-06-13 22-27-00  17040  170023  142.28  1471.98  2660.49
2881  128  2025-06-13 22-27-00  17041.6  170047  142.568  1471.98  2661
2882  128  2025-06-13 22-27-00  17043.2  170071  142.843  1471.98  2661.5
2883  128  2025-06-13 22-27-00  17044.8  170095  143.105  1471.98  2661.99
2884  128  2025-06-13 22-27-00  17046.4  170119  143.355  1471.98  2662.47
2885  128  2025-06-13 22-27-00  17048  170143  143.592  1471.98  2662.95
2886  128  2025-06-13 22-27-00  17049.6  170167  143.816  1471.98  2663.42
2887  128  2025-06-13 22-27-00  17051.2  170191  144.029  1471.98  2663.88
2888  128  2025-06-13 22-27-00  17052.8  170215  144.23  1471.98  2664.33
2889  128  2025-06-13 22-27-00  17054.4  170239  144.419  1471.98  2664.78
2890  128  2025-06-13 22-27-00  17056  170263  144.596  1471.98  2665.22
2891  128  2025-06-13 22-27-00  17057.6  170287  144.762  1471.98  2665.66
2892  128  2025-06-13 22-27-00  17059.2  170311  144.917  1471.98  2666.08
2893  128  2025-06-13 22-27-00  17060.8  170335  145.061  1471.98  2666.5
2894  128  2025-06-13 22-27-00  17062.4  170359  145.194  1471.98  2666.92
2895  128  2025-06-13 22-27-00  17064  170383  145.316  1471.98  2667.32
2896  128  2025-06-13 22-27-00  17065.6  170407  145.428  1471.98  2667.72
2897  128  2025-06-13 22-27-00  17067.2  170431  145.53  1471.98  2668.12
2898  128  2025-06-13 22-27-00  17068.8  170455  145.621  1471.98  2668.5
2899  128  2025-06-13 22-27-00  17070.4  170479  145.703  1471.98  2668.88
