SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2858  192  2025-06-14 23-35-50  17004.8  169027  2432  240.008  2672
2859  192  2025-06-14 23-35-50  17006.4  169040  2432  240.008  2672
2860  192  2025-06-14 23-35-50  17008  169053  2432  240.008  2672
2861  192  2025-06-14 23-35-50  17009.6  169065  2432  240.008  2672
2862  192  2025-06-14 23-35-50  17011.2  169078  2432  240.008  2672
2863  192  2025-06-14 23-35-50  17012.8  169091  2432  240.008  2672
2864  192  2025-06-14 23-35-50  17014.4  169104  2432  240.008  2672
2865  192  2025-06-14 23-35-50  17016  169117  2432  240.008  2672
2866  192  2025-06-14 23-35-50  17017.6  169129  2432  240.008  2672
2867  192  2025-06-14 23-35-50  17019.2  169142  2432  240.008  2672
2868  192  2025-06-14 23-35-50  17020.8  169155  2432  240.008  2672
2869  192  2025-06-14 23-35-50  17022.4  169168  2432  240.008  2672
2870  192  2025-06-14 23-35-50  17024  169181  2432  240.008  2672
2871  192  2025-06-14 23-35-50  17025.6  169193  2432  240.008  2672
2872  192  2025-06-14 23-35-50  17027.2  169206  2432  240.008  2672
2873  192  2025-06-14 23-35-50  17028.8  169219  2432  240.008  2672
2874  192  2025-06-14 23-35-50  17030.4  169232  2432  240.008  2672
2875  192  2025-06-14 23-35-50  17032  169245  2432  240.008  2672
2876  192  2025-06-14 23-35-50  17033.6  169257  2432  240.008  2672
2877  192  2025-06-14 23-35-50  17035.2  169270  2432  240.008  2672
2878  192  2025-06-14 23-35-50  17036.8  169283  2432  240.008  2672
2879  192  2025-06-14 23-35-50  17038.4  169296  2432  240.008  2672
2880  192  2025-06-14 23-35-50  17040  169309  2432  240.008  2672
2881  192  2025-06-14 23-35-50  17041.6  169321  2432  240.008  2672
2882  192  2025-06-14 23-35-50  17043.2  169334  2432  240.008  2672
2883  192  2025-06-14 23-35-50  17044.8  169347  2432  240.008  2672
2884  192  2025-06-14 23-35-50  17046.4  169360  2432  240.008  2672
2885  192  2025-06-14 23-35-50  17048  169373  2432  240.008  2672
2886  192  2025-06-14 23-35-50  17049.6  169385  2432  240.008  2672
2887  192  2025-06-14 23-35-50  17051.2  169398  2432  240.008  2672
2888  192  2025-06-14 23-35-50  17052.8  169411  2432  240.008  2672
2889  192  2025-06-14 23-35-50  17054.4  169424  2432  240.008  2672
2890  192  2025-06-14 23-35-50  17056  169437  2432  240.008  2672
2891  192  2025-06-14 23-35-50  17057.6  169449  2432  240.008  2672
2892  192  2025-06-14 23-35-50  17059.2  169462  2432  240.008  2672
2893  192  2025-06-14 23-35-50  17060.8  169475  2432  240.008  2672
2894  192  2025-06-14 23-35-50  17062.4  169488  2432  240.008  2672
2895  192  2025-06-14 23-35-50  17064  169501  2432  240.008  2672
2896  192  2025-06-14 23-35-50  17065.6  169513  2432  240.008  2672
2897  192  2025-06-14 23-35-50  17067.2  169526  2432  240.008  2672
2898  192  2025-06-14 23-35-50  17068.8  169539  2432  240.008  2672
2899  192  2025-06-14 23-35-50  17070.4  169552  2432  240.008  2672
2900  192  2025-06-14 23-35-50  17072  169565  2432  240.008  2672
2901  192  2025-06-14 23-35-50  17073.6  169577  2432  240.008  2672
2902  192  2025-06-14 23-35-50  17075.2  169590  2432  240.008  2672
2903  192  2025-06-14 23-35-50  17076.8  169603  2432  240.008  2672
2904  192  2025-06-14 23-35-50  17078.4  169616  2432  240.008  2672
2905  192  2025-06-14 23-35-50  17080  169629  2432  240.008  2672
2906  192  2025-06-14 23-35-50  17081.6  169641  2432  240.008  2672
2907  192  2025-06-14 23-35-50  17083.2  169654  2432  240.008  2672
2908  192  2025-06-14 23-35-50  17084.8  169667  2432  240.008  2672
2909  192  2025-06-14 23-35-50  17086.4  169680  2432  240.008  2672
2910  192  2025-06-14 23-35-50  17088  169693  2432  240.008  2672
2911  192  2025-06-14 23-35-50  17089.6  169705  2432  240.008  2672
2912  192  2025-06-14 23-35-50  17091.2  169718  2432  240.008  2672
2913  192  2025-06-14 23-35-50  17092.8  169731  2432  240.008  2672
2914  192  2025-06-14 23-35-50  17094.4  169744  2432  240.008  2672
2915  192  2025-06-14 23-35-50  17096  169757  2432  240.008  2672
2916  192  2025-06-14 23-35-50  17097.6  169769  2432  240.008  2672
2917  192  2025-06-14 23-35-50  17099.2  169782  2432  240.008  2672
2918  192  2025-06-14 23-35-50  17100.8  169795  2432  240.008  2672
2919  192  2025-06-14 23-35-50  17102.4  169808  2432  240.008  2672
2920  192  2025-06-14 23-35-50  17104  169821  2432  240.008  2672
2921  192  2025-06-14 23-35-50  17105.6  169833  2432  240.008  2672
2922  192  2025-06-14 23-35-50  17107.2  169846  2432  240.008  2672
2923  192  2025-06-14 23-35-50  17108.8  169859  2432  240.008  2672
2924  192  2025-06-14 23-35-50  17110.4  169872  2432  240.008  2672
2925  192  2025-06-14 23-35-50  17112  169885  2432  240.008  2672
2926  192  2025-06-14 23-35-50  17113.6  169897  2432  240.008  2672
2927  192  2025-06-14 23-35-50  17115.2  169910  2432  240.008  2672
2928  192  2025-06-14 23-35-50  17116.8  169923  2432  240.008  2672
2929  192  2025-06-14 23-35-50  17118.4  169936  2432  240.008  2672
2930  192  2025-06-14 23-35-50  17120  169949  2432  240.008  2672
2931  192  2025-06-14 23-35-50  17121.6  169961  2432  240.008  2672
2932  192  2025-06-14 23-35-50  17123.2  169974  2432  240.008  2672
2933  192  2025-06-14 23-35-50  17124.8  169987  2432  240.008  2672
2934  192  2025-06-14 23-35-50  17126.4  170000  2432  240.008  2672
2935  192  2025-06-14 23-35-50  17128  170013  2432  240.008  2672
2936  192  2025-06-14 23-35-50  17129.6  170025  2432  240.008  2672
2937  192  2025-06-14 23-35-50  17131.2  170038  2432  240.008  2672
2938  192  2025-06-14 23-35-50  17132.8  170051  2432  240.008  2672
2939  192  2025-06-14 23-35-50  17134.4  170064  2432  240.008  2672
2940  192  2025-06-14 23-35-50  17136  170077  2432  240.008  2672
2941  192  2025-06-14 23-35-50  17137.6  170089  2432  240.008  2672
2942  192  2025-06-14 23-35-50  17139.2  170102  2432  240.008  2672
2943  192  2025-06-14 23-35-50  17140.8  170115  2432  240.008  2672
2944  192  2025-06-14 23-35-50  17142.4  170128  2432  240.008  2672
2945  192  2025-06-14 23-35-50  17144  170141  2432  240.008  2672
2946  192  2025-06-14 23-35-50  17145.6  170153  2432  240.008  2672
2947  192  2025-06-14 23-35-50  17147.2  170166  2432  240.008  2672
2948  192  2025-06-14 23-35-50  17148.8  170179  2432  240.008  2672
2949  192  2025-06-14 23-35-50  17150.4  170192  2432  240.008  2672
2950  192  2025-06-14 23-35-50  17152  170205  2432  240.008  2672
2951  192  2025-06-14 23-35-50  17153.6  170217  2432  240.008  2672
2952  192  2025-06-14 23-35-50  17155.2  170230  2432  240.008  2672
2953  192  2025-06-14 23-35-50  17156.8  170243  2432  240.008  2672
2954  192  2025-06-14 23-35-50  17158.4  170256  2432  240.008  2672
2955  192  2025-06-14 23-35-50  17160  170269  2432  240.008  2672
2956  192  2025-06-14 23-35-50  17161.6  170282  2432  240.008  2672
2957  192  2025-06-14 23-35-50  17163.2  170294  2432  240.008  2672
2958  192  2025-06-14 23-35-50  17164.8  170307  2432  240.008  2672
2959  192  2025-06-14 23-35-50  17166.4  170320  2432  240.008  2672
2960  192  2025-06-14 23-35-50  17168  170333  2432  240.008  2672
2961  192  2025-06-14 23-35-50  17169.6  170346  2432  240.008  2672
2962  192  2025-06-14 23-35-50  17171.2  170358  2432  240.008  2672
2963  192  2025-06-14 23-35-50  17172.8  170371  2432  240.008  2672
2964  192  2025-06-14 23-35-50  17174.4  170384  2432  240.008  2672
2965  192  2025-06-14 23-35-50  17176  170397  2432  240.008  2672
2966  192  2025-06-14 23-35-50  17177.6  170410  2432  240.008  2672
2967  192  2025-06-14 23-35-50  17179.2  170422  2432  240.008  2672
2968  192  2025-06-14 23-35-50  17180.8  170435  2432  240.008  2672
2969  192  2025-06-14 23-35-50  17182.4  170448  2432  240.008  2672
2970  192  2025-06-14 23-35-50  17184  170461  2432  240.008  2672
2971  192  2025-06-14 23-35-50  17185.6  170474  2432  240.008  2672
2972  192  2025-06-14 23-35-50  17187.2  170486  2432  240.008  2672
2973  192  2025-06-14 23-35-50  17188.8  170499  2432  240.008  2672
2974  192  2025-06-14 23-35-50  17190.4  170512  2432  240.008  2672
2975  192  2025-06-14 23-35-50  17192  170525  2432  240.008  2672
2976  192  2025-06-14 23-35-50  17193.6  170538  2432  240.008  2672
2977  192  2025-06-14 23-35-50  17195.2  170550  2432  240.008  2672
2978  192  2025-06-14 23-35-50  17196.8  170563  2432  240.008  2672
2979  192  2025-06-14 23-35-50  17198.4  170576  2432  240.008  2672
2980  192  2025-06-14 23-35-50  17200  170589  2432  240.008  2672
2981  192  2025-06-14 23-35-50  17201.6  170602  2432  240.008  2672
2982  192  2025-06-14 23-35-50  17203.2  170614  2432  240.008  2672
2983  192  2025-06-14 23-35-50  17204.8  170627  2432  240.008  2672
2984  192  2025-06-14 23-35-50  17206.4  170640  2432  240.008  2672
2985  192  2025-06-14 23-35-50  17208  170653  2432  240.008  2672
2986  192  2025-06-14 23-35-50  17209.6  170666  2432  240.008  2672
2987  192  2025-06-14 23-35-50  17211.2  170678  2432  240.008  2672
2988  192  2025-06-14 23-35-50  17212.8  170691  2432  240.008  2672
2989  192  2025-06-14 23-35-50  17214.4  170704  2432  240.008  2672
2990  192  2025-06-14 23-35-50  17216  170717  2432  240.008  2672
2991  192  2025-06-14 23-35-50  17217.6  170730  2432  240.008  2672
2992  192  2025-06-14 23-35-50  17219.2  170742  2432  240.008  2672
2993  192  2025-06-14 23-35-50  17220.8  170755  2432  240.008  2672
2994  192  2025-06-14 23-35-50  17222.4  170768  2432  240.008  2672
2995  192  2025-06-14 23-35-50  17224  170781  2432  240.008  2672
2996  192  2025-06-14 23-35-50  17225.6  170794  2432  240.008  2672
2997  192  2025-06-14 23-35-50  17227.2  170806  2432  240.008  2672
2998  192  2025-06-14 23-35-50  17228.8  170819  2432  240.008  2672
2999  192  2025-06-14 23-35-50  17230.4  170832  2432  240.008  2672
3000  192  2025-06-14 23-35-50  17232  170845  2432  240.008  2672
3001  192  2025-06-14 23-35-50  17233.6  170858  2432  240.008  2672
3002  192  2025-06-14 23-35-50  17235.2  170870  2432  240.008  2672
3003  192  2025-06-14 23-35-50  17236.8  170883  2432  240.008  2672
3004  192  2025-06-14 23-35-50  17238.4  170896  2432  240.008  2672
3005  192  2025-06-14 23-35-50  17240  170909  2432  240.008  2672
3006  192  2025-06-14 23-35-50  17241.6  170922  2432  240.008  2672
3007  192  2025-06-14 23-35-50  17243.2  170934  2432  240.008  2672
3008  192  2025-06-14 23-35-50  17244.8  170947  2432  240.008  2672
3009  192  2025-06-14 23-35-50  17246.4  170960  2432  240.008  2672
3010  192  2025-06-14 23-35-50  17248  170973  2432  240.008  2672
3011  192  2025-06-14 23-35-50  17249.6  170986  2432  240.008  2672
3012  192  2025-06-14 23-35-50  17251.2  170998  2432  240.008  2672
3013  192  2025-06-14 23-35-50  17252.8  171011  2432  240.008  2672
3014  192  2025-06-14 23-35-50  17254.4  171024  2432  240.008  2672
3015  192  2025-06-14 23-35-50  17256  171037  2432  240.008  2672
3016  192  2025-06-14 23-35-50  17257.6  171050  2432  240.008  2672
3017  192  2025-06-14 23-35-50  17259.2  171062  2432  240.008  2672
3018  192  2025-06-14 23-35-50  17260.8  171075  2432  240.008  2672
3019  192  2025-06-14 23-35-50  17262.4  171088  2432  240.008  2672
3020  192  2025-06-14 23-35-50  17264  171101  2432  240.008  2672
3021  192  2025-06-14 23-35-50  17265.6  171114  2432  240.008  2672
3022  192  2025-06-14 23-35-50  17267.2  171126  2432  240.008  2672
3023  192  2025-06-14 23-35-50  17268.8  171139  2432  240.008  2672
3024  192  2025-06-14 23-35-50  17270.4  171152  2432  240.008  2672
3025  192  2025-06-14 23-35-50  17272  171165  2432  240.008  2672
3026  192  2025-06-14 23-35-50  17273.6  171178  2432  240.008  2672
3027  192  2025-06-14 23-35-50  17275.2  171190  2432  240.008  2672
3028  192  2025-06-14 23-35-50  17276.8  171203  2432  240.008  2672
3029  192  2025-06-14 23-35-50  17278.4  171216  2432  240.008  2672
3030  192  2025-06-14 23-35-50  17280  171229  2432  240.008  2672
3031  192  2025-06-14 23-35-50  17281.6  171242  2432  240.008  2672
3032  192  2025-06-14 23-35-50  17283.2  171254  2432  240.008  2672
3033  192  2025-06-14 23-35-50  17284.8  171267  2432  240.008  2672
3034  192  2025-06-14 23-35-50  17286.4  171280  2432  240.008  2672
3035  192  2025-06-14 23-35-50  17288  171293  2432  240.008  2672
3036  192  2025-06-14 23-35-50  17289.6  171306  2432  240.008  2672
3037  192  2025-06-14 23-35-50  17291.2  171318  2432  240.008  2672
3038  192  2025-06-14 23-35-50  17292.8  171331  2432  240.008  2672
3039  192  2025-06-14 23-35-50  17294.4  171344  2432  240.008  2672
3040  192  2025-06-14 23-35-50  17296  171357  2432  240.008  2672
3041  192  2025-06-14 23-35-50  17297.6  171370  2432  240.008  2672
3042  192  2025-06-14 23-35-50  17299.2  171382  2432  240.008  2672
3043  192  2025-06-14 23-35-50  17300.8  171395  2432  240.008  2672
3044  192  2025-06-14 23-35-50  17302.4  171408  2432  240.008  2672
3045  192  2025-06-14 23-35-50  17304  171421  2432  240.008  2672
3046  192  2025-06-14 23-35-50  17305.6  171434  2432  240.008  2672
3047  192  2025-06-14 23-35-50  17307.2  171446  2432  240.008  2672
3048  192  2025-06-14 23-35-50  17308.8  171459  2432  240.008  2672
3049  192  2025-06-14 23-35-50  17310.4  171472  2432  240.008  2672
3050  192  2025-06-14 23-35-50  17312  171485  2432  240.008  2672
3051  192  2025-06-14 23-35-50  17313.6  171498  2432  240.008  2672
3052  192  2025-06-14 23-35-50  17315.2  171510  2432  240.008  2672
3053  192  2025-06-14 23-35-50  17316.8  171523  2432  240.008  2672
3054  192  2025-06-14 23-35-50  17318.4  171536  2432  240.008  2672
3055  192  2025-06-14 23-35-50  17320  171549  2432  240.008  2672
3056  192  2025-06-14 23-35-50  17321.6  171562  2432  240.008  2672
3057  192  2025-06-14 23-35-50  17323.2  171574  2432  240.008  2672
3058  192  2025-06-14 23-35-50  17324.8  171587  2432  240.008  2672
3059  192  2025-06-14 23-35-50  17326.4  171600  2432  240.008  2672
3060  192  2025-06-14 23-35-50  17328  171613  2432  240.008  2672
3061  192  2025-06-14 23-35-50  17329.6  171626  2432  240.008  2672
3062  192  2025-06-14 23-35-50  17331.2  171638  2432  240.008  2672
3063  192  2025-06-14 23-35-50  17332.8  171651  2432  240.008  2672
3064  192  2025-06-14 23-35-50  17334.4  171664  2432  240.008  2672
3065  192  2025-06-14 23-35-50  17336  171677  2432  240.008  2672
3066  192  2025-06-14 23-35-50  17337.6  171690  2432  240.008  2672
3067  192  2025-06-14 23-35-50  17339.2  171702  2432  240.008  2672
3068  192  2025-06-14 23-35-50  17340.8  171715  2432  240.008  2672
3069  192  2025-06-14 23-35-50  17342.4  171728  2432  240.008  2672
3070  192  2025-06-14 23-35-50  17344  171741  2432  240.008  2672
3071  192  2025-06-14 23-35-50  17345.6  171754  2432  240.008  2672
3072  192  2025-06-14 23-35-50  17347.2  171766  2432  240.008  2672
3073  192  2025-06-14 23-35-50  17348.8  171779  2432  240.008  2672
3074  192  2025-06-14 23-35-50  17350.4  171792  2432  240.008  2672
3075  192  2025-06-14 23-35-50  17352  171805  2432  240.008  2672
3076  192  2025-06-14 23-35-50  17353.6  171818  2432  240.008  2672
3077  192  2025-06-14 23-35-50  17355.2  171830  2432  240.008  2672
3078  192  2025-06-14 23-35-50  17356.8  171843  2432  240.008  2672
3079  192  2025-06-14 23-35-50  17358.4  171856  2432  240.008  2672
3080  192  2025-06-14 23-35-50  17360  171869  2432  240.008  2672
3081  192  2025-06-14 23-35-50  17361.6  171882  2432  240.008  2672
3082  192  2025-06-14 23-35-50  17363.2  171894  2432  240.008  2672
3083  192  2025-06-14 23-35-50  17364.8  171907  2432  240.008  2672
3084  192  2025-06-14 23-35-50  17366.4  171920  2432  240.008  2672
3085  192  2025-06-14 23-35-50  17368  171933  2432  240.008  2672
3086  192  2025-06-14 23-35-50  17369.6  171946  2432  240.008  2672
3087  192  2025-06-14 23-35-50  17371.2  171958  2432  240.008  2672
3088  192  2025-06-14 23-35-50  17372.8  171971  2432  240.008  2672
3089  192  2025-06-14 23-35-50  17374.4  171984  2432  240.008  2672
3090  192  2025-06-14 23-35-50  17376  171997  2432  240.008  2672
3091  192  2025-06-14 23-35-50  17377.6  172010  2432  240.008  2672
3092  192  2025-06-14 23-35-50  17379.2  172022  2432  240.008  2672
3093  192  2025-06-14 23-35-50  17380.8  172035  2432  240.008  2672
3094  192  2025-06-14 23-35-50  17382.4  172048  2432  240.008  2672
3095  192  2025-06-14 23-35-50  17384  172061  2432  240.008  2672
3096  192  2025-06-14 23-35-50  17385.6  172074  2432  240.008  2672
3097  192  2025-06-14 23-35-50  17387.2  172086  2432  240.008  2672
3098  192  2025-06-14 23-35-50  17388.8  172099  2432  240.008  2672
3099  192  2025-06-14 23-35-50  17390.4  172112  2432  240.008  2672
3100  192  2025-06-14 23-35-50  17392  172125  2432  240.008  2672
3101  192  2025-06-14 23-35-50  17393.6  172138  2432  240.008  2672
3102  192  2025-06-14 23-35-50  17395.2  172150  2432  240.008  2672
3103  192  2025-06-14 23-35-50  17396.8  172163  2432  240.008  2672
3104  192  2025-06-14 23-35-50  17398.4  172176  2432  240.008  2672
3105  192  2025-06-14 23-35-50  17400  172189  2432  240.008  2672
3106  192  2025-06-14 23-35-50  17401.6  172202  2432  240.008  2672
3107  192  2025-06-14 23-35-50  17403.2  172214  2432  240.008  2672
3108  192  2025-06-14 23-35-50  17404.8  172227  2432  240.008  2672
3109  192  2025-06-14 23-35-50  17406.4  172240  2432  240.008  2672
3110  192  2025-06-14 23-35-50  17408  172253  2432  240.008  2672
3111  192  2025-06-14 23-35-50  17409.6  172266  2432  240.008  2672
3112  192  2025-06-14 23-35-50  17411.2  172278  2432  240.008  2672
3113  192  2025-06-14 23-35-50  17412.8  172291  2432  240.008  2672
3114  192  2025-06-14 23-35-50  17414.4  172304  2432  240.008  2672
3115  192  2025-06-14 23-35-50  17416  172317  2432  240.008  2672
3116  192  2025-06-14 23-35-50  17417.6  172330  2432  240.008  2672
3117  192  2025-06-14 23-35-50  17419.2  172342  2432  240.008  2672
3118  192  2025-06-14 23-35-50  17420.8  172355  2432  240.008  2672
3119  192  2025-06-14 23-35-50  17422.4  172368  2432  240.008  2672
3120  192  2025-06-14 23-35-50  17424  172381  2432  240.008  2672
3121  192  2025-06-14 23-35-50  17425.6  172394  2432  240.008  2672
