SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3062  192  2025-06-10 21-09-30  17331.2  166146  2314.03  226.964  2662.68
3063  192  2025-06-10 21-09-30  17332.8  166158  2314.15  226.978  2662.69
3064  192  2025-06-10 21-09-30  17334.4  166169  2314.27  226.992  2662.7
3065  192  2025-06-10 21-09-30  17336  166181  2314.38  227.006  2662.71
3066  192  2025-06-10 21-09-30  17337.6  166192  2314.5  227.019  2662.72
3067  192  2025-06-10 21-09-30  17339.2  166204  2314.62  227.033  2662.73
3068  192  2025-06-10 21-09-30  17340.8  166215  2314.73  227.047  2662.74
3069  192  2025-06-10 21-09-30  17342.4  166227  2314.85  227.061  2662.75
3070  192  2025-06-10 21-09-30  17344  166238  2314.97  227.074  2662.77
3071  192  2025-06-10 21-09-30  17345.6  166250  2315.08  227.088  2662.78
3072  192  2025-06-10 21-09-30  17347.2  166261  2315.2  227.102  2662.79
3073  192  2025-06-10 21-09-30  17348.8  166273  2315.31  227.115  2662.8
3074  192  2025-06-10 21-09-30  17350.4  166284  2315.43  227.129  2662.81
3075  192  2025-06-10 21-09-30  17352  166296  2315.54  227.143  2662.82
3076  192  2025-06-10 21-09-30  17353.6  166307  2315.66  227.156  2662.83
3077  192  2025-06-10 21-09-30  17355.2  166319  2315.77  227.17  2662.84
3078  192  2025-06-10 21-09-30  17356.8  166330  2315.89  227.183  2662.85
3079  192  2025-06-10 21-09-30  17358.4  166342  2316  227.197  2662.86
3080  192  2025-06-10 21-09-30  17360  166354  2316.12  227.211  2662.87
3081  192  2025-06-10 21-09-30  17361.6  166365  2316.23  227.224  2662.88
3082  192  2025-06-10 21-09-30  17363.2  166377  2316.35  227.238  2662.89
3083  192  2025-06-10 21-09-30  17364.8  166388  2316.46  227.251  2662.9
3084  192  2025-06-10 21-09-30  17366.4  166400  2316.58  227.265  2662.91
3085  192  2025-06-10 21-09-30  17368  166411  2316.69  227.278  2662.92
3086  192  2025-06-10 21-09-30  17369.6  166423  2316.8  227.292  2662.93
3087  192  2025-06-10 21-09-30  17371.2  166434  2316.92  227.305  2662.94
3088  192  2025-06-10 21-09-30  17372.8  166446  2317.03  227.319  2662.95
3089  192  2025-06-10 21-09-30  17374.4  166457  2317.15  227.332  2662.96
3090  192  2025-06-10 21-09-30  17376  166469  2317.26  227.346  2662.97
3091  192  2025-06-10 21-09-30  17377.6  166480  2317.37  227.359  2662.98
3092  192  2025-06-10 21-09-30  17379.2  166492  2317.49  227.372  2662.99
3093  192  2025-06-10 21-09-30  17380.8  166503  2317.6  227.386  2663
3094  192  2025-06-10 21-09-30  17382.4  166515  2317.71  227.399  2663.01
3095  192  2025-06-10 21-09-30  17384  166526  2317.83  227.413  2663.02
3096  192  2025-06-10 21-09-30  17385.6  166538  2317.94  227.426  2663.03
3097  192  2025-06-10 21-09-30  17387.2  166550  2318.05  227.439  2663.04
3098  192  2025-06-10 21-09-30  17388.8  166561  2318.17  227.453  2663.05
3099  192  2025-06-10 21-09-30  17390.4  166573  2318.28  227.466  2663.06
3100  192  2025-06-10 21-09-30  17392  166584  2318.39  227.479  2663.06
3101  192  2025-06-10 21-09-30  17393.6  166596  2318.5  227.492  2663.07
3102  192  2025-06-10 21-09-30  17395.2  166607  2318.62  227.506  2663.08
3103  192  2025-06-10 21-09-30  17396.8  166619  2318.73  227.519  2663.09
3104  192  2025-06-10 21-09-30  17398.4  166630  2318.84  227.532  2663.1
3105  192  2025-06-10 21-09-30  17400  166642  2318.95  227.545  2663.11
3106  192  2025-06-10 21-09-30  17401.6  166654  2319.06  227.559  2663.12
3107  192  2025-06-10 21-09-30  17403.2  166665  2319.18  227.572  2663.13
3108  192  2025-06-10 21-09-30  17404.8  166677  2319.29  227.585  2663.14
3109  192  2025-06-10 21-09-30  17406.4  166688  2319.4  227.598  2663.15
3110  192  2025-06-10 21-09-30  17408  166700  2319.51  227.611  2663.16
3111  192  2025-06-10 21-09-30  17409.6  166711  2319.62  227.624  2663.17
3112  192  2025-06-10 21-09-30  17411.2  166723  2319.73  227.638  2663.18
3113  192  2025-06-10 21-09-30  17412.8  166734  2319.84  227.651  2663.19
3114  192  2025-06-10 21-09-30  17414.4  166746  2319.95  227.664  2663.2
3115  192  2025-06-10 21-09-30  17416  166758  2320.07  227.677  2663.21
3116  192  2025-06-10 21-09-30  17417.6  166769  2320.18  227.69  2663.22
3117  192  2025-06-10 21-09-30  17419.2  166781  2320.29  227.703  2663.23
3118  192  2025-06-10 21-09-30  17420.8  166792  2320.4  227.716  2663.24
3119  192  2025-06-10 21-09-30  17422.4  166804  2320.51  227.729  2663.25
3120  192  2025-06-10 21-09-30  17424  166815  2320.62  227.742  2663.26
3121  192  2025-06-10 21-09-30  17425.6  166827  2320.73  227.755  2663.27
3122  192  2025-06-10 21-09-30  17427.2  166839  2320.84  227.768  2663.28
3123  192  2025-06-10 21-09-30  17428.8  166850  2320.95  227.781  2663.29
3124  192  2025-06-10 21-09-30  17430.4  166862  2321.06  227.794  2663.3
3125  192  2025-06-10 21-09-30  17432  166873  2321.17  227.807  2663.31
3126  192  2025-06-10 21-09-30  17433.6  166885  2321.28  227.82  2663.32
3127  192  2025-06-10 21-09-30  17435.2  166896  2321.39  227.833  2663.33
3128  192  2025-06-10 21-09-30  17436.8  166908  2321.5  227.846  2663.33
3129  192  2025-06-10 21-09-30  17438.4  166920  2321.61  227.859  2663.34
3130  192  2025-06-10 21-09-30  17440  166931  2321.72  227.872  2663.35
3131  192  2025-06-10 21-09-30  17441.6  166943  2321.83  227.884  2663.36
3132  192  2025-06-10 21-09-30  17443.2  166954  2321.93  227.897  2663.37
3133  192  2025-06-10 21-09-30  17444.8  166966  2322.04  227.91  2663.38
3134  192  2025-06-10 21-09-30  17446.4  166978  2322.15  227.923  2663.39
3135  192  2025-06-10 21-09-30  17448  166989  2322.26  227.936  2663.4
3136  192  2025-06-10 21-09-30  17449.6  167001  2322.37  227.949  2663.41
3137  192  2025-06-10 21-09-30  17451.2  167012  2322.48  227.961  2663.42
3138  192  2025-06-10 21-09-30  17452.8  167024  2322.59  227.974  2663.43
3139  192  2025-06-10 21-09-30  17454.4  167036  2322.69  227.987  2663.44
3140  192  2025-06-10 21-09-30  17456  167047  2322.8  228  2663.45
3141  192  2025-06-10 21-09-30  17457.6  167059  2322.91  228.012  2663.46
3142  192  2025-06-10 21-09-30  17459.2  167070  2323.02  228.025  2663.47
3143  192  2025-06-10 21-09-30  17460.8  167082  2323.13  228.038  2663.48
3144  192  2025-06-10 21-09-30  17462.4  167094  2323.23  228.051  2663.49
3145  192  2025-06-10 21-09-30  17464  167105  2323.34  228.063  2663.49
3146  192  2025-06-10 21-09-30  17465.6  167117  2323.45  228.076  2663.5
3147  192  2025-06-10 21-09-30  17467.2  167128  2323.56  228.089  2663.51
3148  192  2025-06-10 21-09-30  17468.8  167140  2323.66  228.101  2663.52
3149  192  2025-06-10 21-09-30  17470.4  167152  2323.77  228.114  2663.53
3150  192  2025-06-10 21-09-30  17472  167163  2323.88  228.126  2663.54
3151  192  2025-06-10 21-09-30  17473.6  167175  2323.99  228.139  2663.55
3152  192  2025-06-10 21-09-30  17475.2  167186  2324.09  228.152  2663.56
3153  192  2025-06-10 21-09-30  17476.8  167198  2324.2  228.164  2663.57
3154  192  2025-06-10 21-09-30  17478.4  167210  2324.31  228.177  2663.58
3155  192  2025-06-10 21-09-30  17480  167221  2324.41  228.189  2663.59
3156  192  2025-06-10 21-09-30  17481.6  167233  2324.52  228.202  2663.6
3157  192  2025-06-10 21-09-30  17483.2  167245  2324.63  228.214  2663.61
3158  192  2025-06-10 21-09-30  17484.8  167256  2324.73  228.227  2663.61
3159  192  2025-06-10 21-09-30  17486.4  167268  2324.84  228.239  2663.62
3160  192  2025-06-10 21-09-30  17488  167279  2324.95  228.252  2663.63
3161  192  2025-06-10 21-09-30  17489.6  167291  2325.05  228.264  2663.64
3162  192  2025-06-10 21-09-30  17491.2  167303  2325.16  228.277  2663.65
3163  192  2025-06-10 21-09-30  17492.8  167314  2325.26  228.289  2663.66
3164  192  2025-06-10 21-09-30  17494.4  167326  2325.37  228.302  2663.67
3165  192  2025-06-10 21-09-30  17496  167338  2325.47  228.314  2663.68
3166  192  2025-06-10 21-09-30  17497.6  167349  2325.58  228.326  2663.69
3167  192  2025-06-10 21-09-30  17499.2  167361  2325.68  228.339  2663.7
3168  192  2025-06-10 21-09-30  17500.8  167372  2325.79  228.351  2663.71
3169  192  2025-06-10 21-09-30  17502.4  167384  2325.9  228.364  2663.71
3170  192  2025-06-10 21-09-30  17504  167396  2326  228.376  2663.72
3171  192  2025-06-10 21-09-30  17505.6  167407  2326.11  228.388  2663.73
3172  192  2025-06-10 21-09-30  17507.2  167419  2326.21  228.401  2663.74
3173  192  2025-06-10 21-09-30  17508.8  167431  2326.32  228.413  2663.75
3174  192  2025-06-10 21-09-30  17510.4  167442  2326.42  228.425  2663.76
3175  192  2025-06-10 21-09-30  17512  167454  2326.52  228.437  2663.77
3176  192  2025-06-10 21-09-30  17513.6  167466  2326.63  228.45  2663.78
3177  192  2025-06-10 21-09-30  17515.2  167477  2326.73  228.462  2663.79
3178  192  2025-06-10 21-09-30  17516.8  167489  2326.84  228.474  2663.8
3179  192  2025-06-10 21-09-30  17518.4  167501  2326.94  228.486  2663.8
3180  192  2025-06-10 21-09-30  17520  167512  2327.05  228.499  2663.81
3181  192  2025-06-10 21-09-30  17521.6  167524  2327.15  228.511  2663.82
3182  192  2025-06-10 21-09-30  17523.2  167535  2327.25  228.523  2663.83
3183  192  2025-06-10 21-09-30  17524.8  167547  2327.36  228.535  2663.84
3184  192  2025-06-10 21-09-30  17526.4  167559  2327.46  228.547  2663.85
3185  192  2025-06-10 21-09-30  17528  167570  2327.56  228.56  2663.86
3186  192  2025-06-10 21-09-30  17529.6  167582  2327.67  228.572  2663.87
3187  192  2025-06-10 21-09-30  17531.2  167594  2327.77  228.584  2663.88
3188  192  2025-06-10 21-09-30  17532.8  167605  2327.87  228.596  2663.88
3189  192  2025-06-10 21-09-30  17534.4  167617  2327.98  228.608  2663.89
3190  192  2025-06-10 21-09-30  17536  167629  2328.08  228.62  2663.9
3191  192  2025-06-10 21-09-30  17537.6  167640  2328.18  228.632  2663.91
3192  192  2025-06-10 21-09-30  17539.2  167652  2328.29  228.644  2663.92
3193  192  2025-06-10 21-09-30  17540.8  167664  2328.39  228.656  2663.93
3194  192  2025-06-10 21-09-30  17542.4  167675  2328.49  228.668  2663.94
3195  192  2025-06-10 21-09-30  17544  167687  2328.59  228.68  2663.95
3196  192  2025-06-10 21-09-30  17545.6  167699  2328.7  228.692  2663.95
3197  192  2025-06-10 21-09-30  17547.2  167710  2328.8  228.704  2663.96
3198  192  2025-06-10 21-09-30  17548.8  167722  2328.9  228.716  2663.97
3199  192  2025-06-10 21-09-30  17550.4  167734  2329  228.728  2663.98
3200  192  2025-06-10 21-09-30  17552  167745  2329.1  228.74  2663.99
3201  192  2025-06-10 21-09-30  17553.6  167757  2329.21  228.752  2664
3202  192  2025-06-10 21-09-30  17555.2  167769  2329.31  228.764  2664.01
3203  192  2025-06-10 21-09-30  17556.8  167780  2329.41  228.776  2664.02
3204  192  2025-06-10 21-09-30  17558.4  167792  2329.51  228.788  2664.02
3205  192  2025-06-10 21-09-30  17560  167804  2329.61  228.8  2664.03
3206  192  2025-06-10 21-09-30  17561.6  167816  2329.71  228.812  2664.04
3207  192  2025-06-10 21-09-30  17563.2  167827  2329.82  228.824  2664.05
3208  192  2025-06-10 21-09-30  17564.8  167839  2329.92  228.836  2664.06
3209  192  2025-06-10 21-09-30  17566.4  167851  2330.02  228.848  2664.07
3210  192  2025-06-10 21-09-30  17568  167862  2330.12  228.859  2664.08
3211  192  2025-06-10 21-09-30  17569.6  167874  2330.22  228.871  2664.08
3212  192  2025-06-10 21-09-30  17571.2  167886  2330.32  228.883  2664.09
3213  192  2025-06-10 21-09-30  17572.8  167897  2330.42  228.895  2664.1
3214  192  2025-06-10 21-09-30  17574.4  167909  2330.52  228.907  2664.11
3215  192  2025-06-10 21-09-30  17576  167921  2330.62  228.918  2664.12
3216  192  2025-06-10 21-09-30  17577.6  167932  2330.72  228.93  2664.13
3217  192  2025-06-10 21-09-30  17579.2  167944  2330.82  228.942  2664.14
3218  192  2025-06-10 21-09-30  17580.8  167956  2330.92  228.954  2664.14
3219  192  2025-06-10 21-09-30  17582.4  167967  2331.02  228.965  2664.15
3220  192  2025-06-10 21-09-30  17584  167979  2331.12  228.977  2664.16
3221  192  2025-06-10 21-09-30  17585.6  167991  2331.22  228.989  2664.17
3222  192  2025-06-10 21-09-30  17587.2  168003  2331.32  229.001  2664.18
3223  192  2025-06-10 21-09-30  17588.8  168014  2331.42  229.012  2664.19
3224  192  2025-06-10 21-09-30  17590.4  168026  2331.52  229.024  2664.2
3225  192  2025-06-10 21-09-30  17592  168038  2331.62  229.035  2664.2
3226  192  2025-06-10 21-09-30  17593.6  168049  2331.72  229.047  2664.21
3227  192  2025-06-10 21-09-30  17595.2  168061  2331.82  229.059  2664.22
3228  192  2025-06-10 21-09-30  17596.8  168073  2331.92  229.07  2664.23
3229  192  2025-06-10 21-09-30  17598.4  168084  2332.02  229.082  2664.24
3230  192  2025-06-10 21-09-30  17600  168096  2332.12  229.094  2664.25
3231  192  2025-06-10 21-09-30  17601.6  168108  2332.22  229.105  2664.25
3232  192  2025-06-10 21-09-30  17603.2  168120  2332.32  229.117  2664.26
3233  192  2025-06-10 21-09-30  17604.8  168131  2332.42  229.128  2664.27
3234  192  2025-06-10 21-09-30  17606.4  168143  2332.51  229.14  2664.28
3235  192  2025-06-10 21-09-30  17608  168155  2332.61  229.151  2664.29
3236  192  2025-06-10 21-09-30  17609.6  168166  2332.71  229.163  2664.3
3237  192  2025-06-10 21-09-30  17611.2  168178  2332.81  229.174  2664.3
3238  192  2025-06-10 21-09-30  17612.8  168190  2332.91  229.186  2664.31
3239  192  2025-06-10 21-09-30  17614.4  168202  2333.01  229.197  2664.32
3240  192  2025-06-10 21-09-30  17616  168213  2333.1  229.209  2664.33
3241  192  2025-06-10 21-09-30  17617.6  168225  2333.2  229.22  2664.34
3242  192  2025-06-10 21-09-30  17619.2  168237  2333.3  229.232  2664.35
3243  192  2025-06-10 21-09-30  17620.8  168249  2333.4  229.243  2664.35
3244  192  2025-06-10 21-09-30  17622.4  168260  2333.5  229.255  2664.36
3245  192  2025-06-10 21-09-30  17624  168272  2333.59  229.266  2664.37
3246  192  2025-06-10 21-09-30  17625.6  168284  2333.69  229.277  2664.38
3247  192  2025-06-10 21-09-30  17627.2  168295  2333.79  229.289  2664.39
3248  192  2025-06-10 21-09-30  17628.8  168307  2333.89  229.3  2664.4
3249  192  2025-06-10 21-09-30  17630.4  168319  2333.98  229.312  2664.4
3250  192  2025-06-10 21-09-30  17632  168331  2334.08  229.323  2664.41
3251  192  2025-06-10 21-09-30  17633.6  168342  2334.18  229.334  2664.42
3252  192  2025-06-10 21-09-30  17635.2  168354  2334.27  229.346  2664.43
3253  192  2025-06-10 21-09-30  17636.8  168366  2334.37  229.357  2664.44
3254  192  2025-06-10 21-09-30  17638.4  168378  2334.47  229.368  2664.44
3255  192  2025-06-10 21-09-30  17640  168389  2334.56  229.379  2664.45
3256  192  2025-06-10 21-09-30  17641.6  168401  2334.66  229.391  2664.46
3257  192  2025-06-10 21-09-30  17643.2  168413  2334.76  229.402  2664.47
3258  192  2025-06-10 21-09-30  17644.8  168425  2334.85  229.413  2664.48
3259  192  2025-06-10 21-09-30  17646.4  168436  2334.95  229.424  2664.49
3260  192  2025-06-10 21-09-30  17648  168448  2335.05  229.436  2664.49
3261  192  2025-06-10 21-09-30  17649.6  168460  2335.14  229.447  2664.5
3262  192  2025-06-10 21-09-30  17651.2  168471  2335.24  229.458  2664.51
3263  192  2025-06-10 21-09-30  17652.8  168483  2335.33  229.469  2664.52
3264  192  2025-06-10 21-09-30  17654.4  168495  2335.43  229.48  2664.53
3265  192  2025-06-10 21-09-30  17656  168507  2335.52  229.492  2664.53
3266  192  2025-06-10 21-09-30  17657.6  168518  2335.62  229.503  2664.54
3267  192  2025-06-10 21-09-30  17659.2  168530  2335.72  229.514  2664.55
3268  192  2025-06-10 21-09-30  17660.8  168542  2335.81  229.525  2664.56
3269  192  2025-06-10 21-09-30  17662.4  168554  2335.91  229.536  2664.57
3270  192  2025-06-10 21-09-30  17664  168565  2336  229.547  2664.57
3271  192  2025-06-10 21-09-30  17665.6  168577  2336.1  229.558  2664.58
3272  192  2025-06-10 21-09-30  17667.2  168589  2336.19  229.57  2664.59
3273  192  2025-06-10 21-09-30  17668.8  168601  2336.29  229.581  2664.6
3274  192  2025-06-10 21-09-30  17670.4  168613  2336.38  229.592  2664.61
3275  192  2025-06-10 21-09-30  17672  168624  2336.48  229.603  2664.61
3276  192  2025-06-10 21-09-30  17673.6  168636  2336.57  229.614  2664.62
3277  192  2025-06-10 21-09-30  17675.2  168648  2336.67  229.625  2664.63
3278  192  2025-06-10 21-09-30  17676.8  168660  2336.76  229.636  2664.64
3279  192  2025-06-10 21-09-30  17678.4  168671  2336.85  229.647  2664.65
3280  192  2025-06-10 21-09-30  17680  168683  2336.95  229.658  2664.65
3281  192  2025-06-10 21-09-30  17681.6  168695  2337.04  229.669  2664.66
3282  192  2025-06-10 21-09-30  17683.2  168707  2337.14  229.68  2664.67
3283  192  2025-06-10 21-09-30  17684.8  168718  2337.23  229.691  2664.68
3284  192  2025-06-10 21-09-30  17686.4  168730  2337.33  229.702  2664.69
3285  192  2025-06-10 21-09-30  17688  168742  2337.42  229.713  2664.69
3286  192  2025-06-10 21-09-30  17689.6  168754  2337.51  229.724  2664.7
3287  192  2025-06-10 21-09-30  17691.2  168765  2337.61  229.734  2664.71
3288  192  2025-06-10 21-09-30  17692.8  168777  2337.7  229.745  2664.72
3289  192  2025-06-10 21-09-30  17694.4  168789  2337.79  229.756  2664.72
3290  192  2025-06-10 21-09-30  17696  168801  2337.89  229.767  2664.73
3291  192  2025-06-10 21-09-30  17697.6  168813  2337.98  229.778  2664.74
3292  192  2025-06-10 21-09-30  17699.2  168824  2338.07  229.789  2664.75
3293  192  2025-06-10 21-09-30  17700.8  168836  2338.17  229.8  2664.76
3294  192  2025-06-10 21-09-30  17702.4  168848  2338.26  229.81  2664.76
3295  192  2025-06-10 21-09-30  17704  168860  2338.35  229.821  2664.77
3296  192  2025-06-10 21-09-30  17705.6  168871  2338.45  229.832  2664.78
3297  192  2025-06-10 21-09-30  17707.2  168883  2338.54  229.843  2664.79
3298  192  2025-06-10 21-09-30  17708.8  168895  2338.63  229.854  2664.79
3299  192  2025-06-10 21-09-30  17710.4  168907  2338.72  229.864  2664.8
3300  192  2025-06-10 21-09-30  17712  168919  2338.82  229.875  2664.81
3301  192  2025-06-10 21-09-30  17713.6  168930  2338.91  229.886  2664.82
3302  192  2025-06-10 21-09-30  17715.2  168942  2339  229.897  2664.83
3303  192  2025-06-10 21-09-30  17716.8  168954  2339.09  229.907  2664.83
3304  192  2025-06-10 21-09-30  17718.4  168966  2339.18  229.918  2664.84
3305  192  2025-06-10 21-09-30  17720  168978  2339.28  229.929  2664.85
3306  192  2025-06-10 21-09-30  17721.6  168989  2339.37  229.94  2664.86
3307  192  2025-06-10 21-09-30  17723.2  169001  2339.46  229.95  2664.86
3308  192  2025-06-10 21-09-30  17724.8  169013  2339.55  229.961  2664.87
3309  192  2025-06-10 21-09-30  17726.4  169025  2339.64  229.972  2664.88
3310  192  2025-06-10 21-09-30  17728  169037  2339.73  229.982  2664.89
3311  192  2025-06-10 21-09-30  17729.6  169048  2339.83  229.993  2664.89
3312  192  2025-06-10 21-09-30  17731.2  169060  2339.92  230.004  2664.9
3313  192  2025-06-10 21-09-30  17732.8  169072  2340.01  230.014  2664.91
3314  192  2025-06-10 21-09-30  17734.4  169084  2340.1  230.025  2664.92
3315  192  2025-06-10 21-09-30  17736  169096  2340.19  230.035  2664.93
3316  192  2025-06-10 21-09-30  17737.6  169107  2340.28  230.046  2664.93
