SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2382  192  2025-06-14 16-16-15  16243.2  162737  25851.5  213.527  1835.68
2383  192  2025-06-14 16-16-15  16244.8  162743  25859.6  213.757  1833.9
2384  192  2025-06-14 16-16-15  16246.4  162750  25867.7  213.988  1832.16
2385  192  2025-06-14 16-16-15  16248  162756  25875.8  214.219  1830.47
2386  192  2025-06-14 16-16-15  16249.6  162762  25883.9  214.451  1828.83
2387  192  2025-06-14 16-16-15  16251.2  162768  25892.1  214.683  1827.23
2388  192  2025-06-14 16-16-15  16252.8  162774  25900.3  214.915  1825.68
2389  192  2025-06-14 16-16-15  16254.4  162781  25908.6  215.148  1824.18
2390  192  2025-06-14 16-16-15  16256  162787  25916.8  215.381  1822.72
2391  192  2025-06-14 16-16-15  16257.6  162793  25925.1  215.615  1821.31
2392  192  2025-06-14 16-16-15  16259.2  162799  25933.4  215.848  1819.94
2393  192  2025-06-14 16-16-15  16260.8  162805  25941.8  216.082  1818.62
2394  192  2025-06-14 16-16-15  16262.4  162812  25950.2  216.315  1817.34
2395  192  2025-06-14 16-16-15  16264  162818  25958.6  216.549  1816.11
2396  192  2025-06-14 16-16-15  16265.6  162824  25967  216.783  1814.92
2397  192  2025-06-14 16-16-15  16267.2  162830  25975.5  217.016  1813.77
2398  192  2025-06-14 16-16-15  16268.8  162837  25983.9  217.25  1812.67
2399  192  2025-06-14 16-16-15  16270.4  162843  25992.5  217.483  1811.61
2400  192  2025-06-14 16-16-15  16272  162849  26001  217.717  1810.6
2401  192  2025-06-14 16-16-15  16273.6  162855  26009.6  217.95  1809.62
2402  192  2025-06-14 16-16-15  16275.2  162862  26018.1  218.183  1808.69
2403  192  2025-06-14 16-16-15  16276.8  162868  26026.7  218.415  1807.8
2404  192  2025-06-14 16-16-15  16278.4  162874  26035.4  218.648  1806.95
2405  192  2025-06-14 16-16-15  16280  162880  26044  218.88  1806.15
2406  192  2025-06-14 16-16-15  16281.6  162887  26052.7  219.111  1805.38
2407  192  2025-06-14 16-16-15  16283.2  162893  26061.4  219.342  1804.65
2408  192  2025-06-14 16-16-15  16284.8  162899  26070.2  219.573  1803.96
2409  192  2025-06-14 16-16-15  16286.4  162905  26078.9  219.804  1803.32
2410  192  2025-06-14 16-16-15  16288  162912  26087.7  220.033  1802.71
2411  192  2025-06-14 16-16-15  16289.6  162918  26096.5  220.263  1802.13
2412  192  2025-06-14 16-16-15  16291.2  162924  26105.3  220.491  1801.6
2413  192  2025-06-14 16-16-15  16292.8  162931  26114.2  220.72  1801.11
2414  192  2025-06-14 16-16-15  16294.4  162937  26123  220.947  1800.65
2415  192  2025-06-14 16-16-15  16296  162943  26131.9  221.174  1800.22
2416  192  2025-06-14 16-16-15  16297.6  162950  26140.8  221.4  1799.84
2417  192  2025-06-14 16-16-15  16299.2  162956  26149.7  221.626  1799.49
2418  192  2025-06-14 16-16-15  16300.8  162962  26158.7  221.851  1799.17
2419  192  2025-06-14 16-16-15  16302.4  162969  26167.7  222.075  1798.89
2420  192  2025-06-14 16-16-15  16304  162975  26176.7  222.298  1798.65
2421  192  2025-06-14 16-16-15  16305.6  162982  26185.7  222.521  1798.43
2422  192  2025-06-14 16-16-15  16307.2  162988  26194.7  222.742  1798.26
2423  192  2025-06-14 16-16-15  16308.8  162994  26203.7  222.963  1798.11
2424  192  2025-06-14 16-16-15  16310.4  163001  26212.8  223.183  1798
2425  192  2025-06-14 16-16-15  16312  163007  26221.9  223.402  1797.92
2426  192  2025-06-14 16-16-15  16313.6  163014  26231  223.62  1797.87
2427  192  2025-06-14 16-16-15  16315.2  163020  26240.1  223.838  1797.85
2428  192  2025-06-14 16-16-15  16316.8  163027  26249.2  224.054  1797.86
2429  192  2025-06-14 16-16-15  16318.4  163033  26258.4  224.27  1797.91
2430  192  2025-06-14 16-16-15  16320  163040  26267.6  224.484  1797.98
2431  192  2025-06-14 16-16-15  16321.6  163046  26276.8  224.697  1798.08
2432  192  2025-06-14 16-16-15  16323.2  163053  26286  224.91  1798.21
2433  192  2025-06-14 16-16-15  16324.8  163059  26295.2  225.121  1798.37
2434  192  2025-06-14 16-16-15  16326.4  163066  26304.4  225.331  1798.56
2435  192  2025-06-14 16-16-15  16328  163073  26313.7  225.54  1798.77
2436  192  2025-06-14 16-16-15  16329.6  163079  26322.9  225.749  1799.01
2437  192  2025-06-14 16-16-15  16331.2  163086  26332.2  225.956  1799.28
2438  192  2025-06-14 16-16-15  16332.8  163092  26341.5  226.161  1799.57
2439  192  2025-06-14 16-16-15  16334.4  163099  26350.8  226.366  1799.89
2440  192  2025-06-14 16-16-15  16336  163106  26360.2  226.57  1800.24
2441  192  2025-06-14 16-16-15  16337.6  163112  26369.5  226.772  1800.61
2442  192  2025-06-14 16-16-15  16339.2  163119  26378.9  226.973  1801
2443  192  2025-06-14 16-16-15  16340.8  163126  26388.2  227.173  1801.41
2444  192  2025-06-14 16-16-15  16342.4  163132  26397.6  227.372  1801.85
2445  192  2025-06-14 16-16-15  16344  163139  26407  227.57  1802.31
2446  192  2025-06-14 16-16-15  16345.6  163146  26416.4  227.766  1802.8
2447  192  2025-06-14 16-16-15  16347.2  163153  26425.8  227.961  1803.3
2448  192  2025-06-14 16-16-15  16348.8  163160  26435.2  228.155  1803.83
2449  192  2025-06-14 16-16-15  16350.4  163166  26444.7  228.347  1804.37
2450  192  2025-06-14 16-16-15  16352  163173  26454.1  228.539  1804.94
2451  192  2025-06-14 16-16-15  16353.6  163180  26463.6  228.729  1805.53
2452  192  2025-06-14 16-16-15  16355.2  163187  26473.1  228.917  1806.13
2453  192  2025-06-14 16-16-15  16356.8  163194  26482.5  229.105  1806.75
2454  192  2025-06-14 16-16-15  16358.4  163201  26492  229.291  1807.4
2455  192  2025-06-14 16-16-15  16360  163207  26501.5  229.475  1808.06
2456  192  2025-06-14 16-16-15  16361.6  163214  26511.1  229.659  1808.73
2457  192  2025-06-14 16-16-15  16363.2  163221  26520.6  229.841  1809.43
2458  192  2025-06-14 16-16-15  16364.8  163228  26530.1  230.021  1810.14
2459  192  2025-06-14 16-16-15  16366.4  163235  26539.7  230.201  1810.87
2460  192  2025-06-14 16-16-15  16368  163242  26549.2  230.378  1811.61
2461  192  2025-06-14 16-16-15  16369.6  163249  26558.8  230.555  1812.36
2462  192  2025-06-14 16-16-15  16371.2  163256  26568.3  230.73  1813.14
2463  192  2025-06-14 16-16-15  16372.8  163263  26577.9  230.904  1813.92
2464  192  2025-06-14 16-16-15  16374.4  163270  26587.5  231.076  1814.72
2465  192  2025-06-14 16-16-15  16376  163278  26597.1  231.247  1815.53
2466  192  2025-06-14 16-16-15  16377.6  163285  26606.7  231.416  1816.36
2467  192  2025-06-14 16-16-15  16379.2  163292  26616.3  231.584  1817.19
2468  192  2025-06-14 16-16-15  16380.8  163299  26625.9  231.751  1818.04
2469  192  2025-06-14 16-16-15  16382.4  163306  26635.5  231.916  1818.9
2470  192  2025-06-14 16-16-15  16384  163313  26645.1  232.08  1819.78
2471  192  2025-06-14 16-16-15  16385.6  163320  26654.8  232.242  1820.66
2472  192  2025-06-14 16-16-15  16387.2  163328  26664.4  232.403  1821.55
2473  192  2025-06-14 16-16-15  16388.8  163335  26674  232.563  1822.45
2474  192  2025-06-14 16-16-15  16390.4  163342  26683.7  232.721  1823.36
2475  192  2025-06-14 16-16-15  16392  163349  26693.3  232.877  1824.28
2476  192  2025-06-14 16-16-15  16393.6  163357  26703  233.032  1825.21
2477  192  2025-06-14 16-16-15  16395.2  163364  26712.6  233.186  1826.15
2478  192  2025-06-14 16-16-15  16396.8  163371  26722.3  233.338  1827.09
2479  192  2025-06-14 16-16-15  16398.4  163379  26732  233.488  1828.04
2480  192  2025-06-14 16-16-15  16400  163386  26741.7  233.638  1829
2481  192  2025-06-14 16-16-15  16401.6  163394  26751.3  233.785  1829.97
2482  192  2025-06-14 16-16-15  16403.2  163401  26761  233.932  1830.94
2483  192  2025-06-14 16-16-15  16404.8  163408  26770.7  234.076  1831.91
2484  192  2025-06-14 16-16-15  16406.4  163416  26780.4  234.22  1832.89
2485  192  2025-06-14 16-16-15  16408  163423  26790.1  234.362  1833.88
2486  192  2025-06-14 16-16-15  16409.6  163431  26799.8  234.502  1834.87
2487  192  2025-06-14 16-16-15  16411.2  163438  26809.5  234.641  1835.87
2488  192  2025-06-14 16-16-15  16412.8  163446  26819.2  234.778  1836.87
2489  192  2025-06-14 16-16-15  16414.4  163453  26828.9  234.914  1837.87
2490  192  2025-06-14 16-16-15  16416  163461  26838.6  235.049  1838.87
2491  192  2025-06-14 16-16-15  16417.6  163468  26848.3  235.182  1839.88
2492  192  2025-06-14 16-16-15  16419.2  163476  26858  235.313  1840.89
2493  192  2025-06-14 16-16-15  16420.8  163484  26867.7  235.443  1841.9
2494  192  2025-06-14 16-16-15  16422.4  163491  26877.4  235.572  1842.92
2495  192  2025-06-14 16-16-15  16424  163499  26887.1  235.699  1843.93
2496  192  2025-06-14 16-16-15  16425.6  163507  26896.9  235.825  1844.95
2497  192  2025-06-14 16-16-15  16427.2  163514  26906.6  235.949  1845.96
2498  192  2025-06-14 16-16-15  16428.8  163522  26916.3  236.072  1846.98
2499  192  2025-06-14 16-16-15  16430.4  163530  26926  236.193  1848
2500  192  2025-06-14 16-16-15  16432  163538  26935.7  236.313  1849.02
2501  192  2025-06-14 16-16-15  16433.6  163545  26945.5  236.431  1850.03
2502  192  2025-06-14 16-16-15  16435.2  163553  26955.2  236.548  1851.05
2503  192  2025-06-14 16-16-15  16436.8  163561  26964.9  236.664  1852.06
2504  192  2025-06-14 16-16-15  16438.4  163569  26974.6  236.778  1853.07
2505  192  2025-06-14 16-16-15  16440  163577  26984.3  236.891  1854.08
2506  192  2025-06-14 16-16-15  16441.6  163584  26994.1  237.002  1855.09
2507  192  2025-06-14 16-16-15  16443.2  163592  27003.8  237.112  1856.1
2508  192  2025-06-14 16-16-15  16444.8  163600  27013.5  237.22  1857.1
2509  192  2025-06-14 16-16-15  16446.4  163608  27023.2  237.327  1858.1
2510  192  2025-06-14 16-16-15  16448  163616  27033  237.433  1859.09
2511  192  2025-06-14 16-16-15  16449.6  163624  27042.7  237.537  1860.09
2512  192  2025-06-14 16-16-15  16451.2  163632  27052.4  237.64  1861.08
2513  192  2025-06-14 16-16-15  16452.8  163640  27062.1  237.741  1862.06
2514  192  2025-06-14 16-16-15  16454.4  163648  27071.8  237.841  1863.04
2515  192  2025-06-14 16-16-15  16456  163656  27081.5  237.94  1864.02
2516  192  2025-06-14 16-16-15  16457.6  163664  27091.3  238.037  1864.99
2517  192  2025-06-14 16-16-15  16459.2  163672  27101  238.133  1865.96
2518  192  2025-06-14 16-16-15  16460.8  163680  27110.7  238.227  1866.92
2519  192  2025-06-14 16-16-15  16462.4  163688  27120.4  238.32  1867.87
2520  192  2025-06-14 16-16-15  16464  163696  27130.1  238.412  1868.82
2521  192  2025-06-14 16-16-15  16465.6  163704  27139.8  238.503  1869.77
2522  192  2025-06-14 16-16-15  16467.2  163712  27149.5  238.592  1870.71
2523  192  2025-06-14 16-16-15  16468.8  163721  27159.2  238.68  1871.64
2524  192  2025-06-14 16-16-15  16470.4  163729  27169  238.766  1872.56
2525  192  2025-06-14 16-16-15  16472  163737  27178.7  238.851  1873.48
2526  192  2025-06-14 16-16-15  16473.6  163745  27188.4  238.935  1874.39
2527  192  2025-06-14 16-16-15  16475.2  163753  27198.1  239.017  1875.29
2528  192  2025-06-14 16-16-15  16476.8  163762  27207.8  239.099  1876.19
2529  192  2025-06-14 16-16-15  16478.4  163770  27217.5  239.179  1877.08
2530  192  2025-06-14 16-16-15  16480  163778  27227.2  239.257  1877.96
2531  192  2025-06-14 16-16-15  16481.6  163786  27236.8  239.335  1878.83
2532  192  2025-06-14 16-16-15  16483.2  163795  27246.5  239.411  1879.7
2533  192  2025-06-14 16-16-15  16484.8  163803  27256.2  239.486  1880.56
2534  192  2025-06-14 16-16-15  16486.4  163811  27265.9  239.559  1881.41
2535  192  2025-06-14 16-16-15  16488  163819  27275.6  239.632  1882.25
2536  192  2025-06-14 16-16-15  16489.6  163828  27285.3  239.703  1883.08
2537  192  2025-06-14 16-16-15  16491.2  163836  27295  239.773  1883.9
2538  192  2025-06-14 16-16-15  16492.8  163844  27304.6  239.841  1884.71
2539  192  2025-06-14 16-16-15  16494.4  163853  27314.3  239.909  1885.52
2540  192  2025-06-14 16-16-15  16496  163861  27324  239.975  1886.31
2541  192  2025-06-14 16-16-15  16497.6  163870  27333.7  240.04  1887.1
2542  192  2025-06-14 16-16-15  16499.2  163878  27343.3  240.104  1887.87
2543  192  2025-06-14 16-16-15  16500.8  163886  27353  240.167  1888.64
2544  192  2025-06-14 16-16-15  16502.4  163895  27362.7  240.229  1889.4
2545  192  2025-06-14 16-16-15  16504  163903  27372.3  240.289  1890.14
2546  192  2025-06-14 16-16-15  16505.6  163912  27382  240.348  1890.88
2547  192  2025-06-14 16-16-15  16507.2  163920  27391.6  240.407  1891.61
2548  192  2025-06-14 16-16-15  16508.8  163929  27401.3  240.464  1892.33
2549  192  2025-06-14 16-16-15  16510.4  163937  27410.9  240.52  1893.03
2550  192  2025-06-14 16-16-15  16512  163946  27420.6  240.574  1893.73
2551  192  2025-06-14 16-16-15  16513.6  163954  27430.2  240.628  1894.42
2552  192  2025-06-14 16-16-15  16515.2  163963  27439.9  240.681  1895.09
2553  192  2025-06-14 16-16-15  16516.8  163971  27449.5  240.732  1895.76
2554  192  2025-06-14 16-16-15  16518.4  163980  27459.2  240.783  1896.41
2555  192  2025-06-14 16-16-15  16520  163988  27468.8  240.832  1897.05
2556  192  2025-06-14 16-16-15  16521.6  163997  27478.5  240.881  1897.69
2557  192  2025-06-14 16-16-15  16523.2  164005  27488.1  240.928  1898.31
2558  192  2025-06-14 16-16-15  16524.8  164014  27497.7  240.975  1898.92
2559  192  2025-06-14 16-16-15  16526.4  164023  27507.4  241.02  1899.52
2560  192  2025-06-14 16-16-15  16528  164031  27517  241.064  1900.11
2561  192  2025-06-14 16-16-15  16529.6  164040  27526.6  241.107  1900.69
2562  192  2025-06-14 16-16-15  16531.2  164048  27536.2  241.15  1901.26
2563  192  2025-06-14 16-16-15  16532.8  164057  27545.8  241.191  1901.81
2564  192  2025-06-14 16-16-15  16534.4  164066  27555.5  241.232  1902.36
2565  192  2025-06-14 16-16-15  16536  164074  27565.1  241.271  1902.89
2566  192  2025-06-14 16-16-15  16537.6  164083  27574.7  241.31  1903.42
2567  192  2025-06-14 16-16-15  16539.2  164092  27584.3  241.347  1903.93
2568  192  2025-06-14 16-16-15  16540.8  164100  27593.9  241.384  1904.43
2569  192  2025-06-14 16-16-15  16542.4  164109  27603.5  241.419  1904.92
2570  192  2025-06-14 16-16-15  16544  164118  27613.1  241.454  1905.4
2571  192  2025-06-14 16-16-15  16545.6  164126  27622.7  241.488  1905.86
2572  192  2025-06-14 16-16-15  16547.2  164135  27632.4  241.521  1906.32
2573  192  2025-06-14 16-16-15  16548.8  164144  27642  241.553  1906.76
2574  192  2025-06-14 16-16-15  16550.4  164152  27651.6  241.585  1907.2
2575  192  2025-06-14 16-16-15  16552  164161  27661.1  241.615  1907.62
2576  192  2025-06-14 16-16-15  16553.6  164170  27670.7  241.645  1908.03
2577  192  2025-06-14 16-16-15  16555.2  164178  27680.3  241.673  1908.43
2578  192  2025-06-14 16-16-15  16556.8  164187  27689.9  241.701  1908.82
2579  192  2025-06-14 16-16-15  16558.4  164196  27699.5  241.728  1909.2
2580  192  2025-06-14 16-16-15  16560  164205  27709.1  241.755  1909.56
2581  192  2025-06-14 16-16-15  16561.6  164213  27718.7  241.78  1909.92
2582  192  2025-06-14 16-16-15  16563.2  164222  27728.3  241.805  1910.26
2583  192  2025-06-14 16-16-15  16564.8  164231  27737.9  241.829  1910.6
2584  192  2025-06-14 16-16-15  16566.4  164240  27747.5  241.852  1910.92
2585  192  2025-06-14 16-16-15  16568  164248  27757  241.874  1911.23
2586  192  2025-06-14 16-16-15  16569.6  164257  27766.6  241.896  1911.53
2587  192  2025-06-14 16-16-15  16571.2  164266  27776.2  241.917  1911.82
2588  192  2025-06-14 16-16-15  16572.8  164275  27785.8  241.937  1912.1
2589  192  2025-06-14 16-16-15  16574.4  164284  27795.4  241.956  1912.37
2590  192  2025-06-14 16-16-15  16576  164292  27804.9  241.975  1912.62
2591  192  2025-06-14 16-16-15  16577.6  164301  27814.5  241.993  1912.87
2592  192  2025-06-14 16-16-15  16579.2  164310  27824.1  242.01  1913.11
2593  192  2025-06-14 16-16-15  16580.8  164319  27833.7  242.027  1913.33
2594  192  2025-06-14 16-16-15  16582.4  164328  27843.2  242.043  1913.55
2595  192  2025-06-14 16-16-15  16584  164336  27852.8  242.058  1913.76
2596  192  2025-06-14 16-16-15  16585.6  164345  27862.4  242.073  1913.95
2597  192  2025-06-14 16-16-15  16587.2  164354  27871.9  242.087  1914.13
2598  192  2025-06-14 16-16-15  16588.8  164363  27881.5  242.101  1914.31
2599  192  2025-06-14 16-16-15  16590.4  164372  27891.1  242.113  1914.47
2600  192  2025-06-14 16-16-15  16592  164380  27900.7  242.125  1914.63
2601  192  2025-06-14 16-16-15  16593.6  164389  27910.2  242.137  1914.77
2602  192  2025-06-14 16-16-15  16595.2  164398  27919.8  242.148  1914.91
2603  192  2025-06-14 16-16-15  16596.8  164407  27929.4  242.158  1915.03
2604  192  2025-06-14 16-16-15  16598.4  164416  27938.9  242.168  1915.15
2605  192  2025-06-14 16-16-15  16600  164425  27948.5  242.177  1915.25
2606  192  2025-06-14 16-16-15  16601.6  164433  27958.1  242.186  1915.35
2607  192  2025-06-14 16-16-15  16603.2  164442  27967.6  242.194  1915.43
2608  192  2025-06-14 16-16-15  16604.8  164451  27977.2  242.202  1915.51
2609  192  2025-06-14 16-16-15  16606.4  164460  27986.8  242.209  1915.58
2610  192  2025-06-14 16-16-15  16608  164469  27996.3  242.215  1915.64
2611  192  2025-06-14 16-16-15  16609.6  164478  28005.9  242.221  1915.69
2612  192  2025-06-14 16-16-15  16611.2  164486  28015.5  242.227  1915.73
2613  192  2025-06-14 16-16-15  16612.8  164495  28025  242.232  1915.76
2614  192  2025-06-14 16-16-15  16614.4  164504  28034.6  242.236  1915.78
2615  192  2025-06-14 16-16-15  16616  164513  28044.1  242.24  1915.8
2616  192  2025-06-14 16-16-15  16617.6  164522  28053.7  242.244  1915.81
2617  192  2025-06-14 16-16-15  16619.2  164531  28063.3  242.247  1915.8
2618  192  2025-06-14 16-16-15  16620.8  164539  28072.8  242.249  1915.79
2619  192  2025-06-14 16-16-15  16622.4  164548  28082.4  242.251  1915.77
2620  192  2025-06-14 16-16-15  16624  164557  28092  242.253  1915.75
2621  192  2025-06-14 16-16-15  16625.6  164566  28101.5  242.254  1915.71
2622  192  2025-06-14 16-16-15  16627.2  164575  28111.1  242.255  1915.67
2623  192  2025-06-14 16-16-15  16628.8  164584  28120.7  242.255  1915.62
2624  192  2025-06-14 16-16-15  16630.4  164592  28130.3  242.255  1915.56
2625  192  2025-06-14 16-16-15  16632  164601  28139.8  242.255  1915.5
2626  192  2025-06-14 16-16-15  16633.6  164610  28149.4  242.254  1915.42
2627  192  2025-06-14 16-16-15  16635.2  164619  28159  242.253  1915.34
2628  192  2025-06-14 16-16-15  16636.8  164628  28168.5  242.251  1915.26
2629  192  2025-06-14 16-16-15  16638.4  164637  28178.1  242.249  1915.16
2630  192  2025-06-14 16-16-15  16640  164645  28187.7  242.247  1915.06
2631  192  2025-06-14 16-16-15  16641.6  164654  28197.3  242.244  1914.95
2632  192  2025-06-14 16-16-15  16643.2  164663  28206.8  242.241  1914.84
2633  192  2025-06-14 16-16-15  16644.8  164672  28216.4  242.238  1914.72
2634  192  2025-06-14 16-16-15  16646.4  164681  28226  242.234  1914.59
2635  192  2025-06-14 16-16-15  16648  164690  28235.6  242.23  1914.45
2636  192  2025-06-14 16-16-15  16649.6  164698  28245.1  242.226  1914.31
2637  192  2025-06-14 16-16-15  16651.2  164707  28254.7  242.221  1914.17
2638  192  2025-06-14 16-16-15  16652.8  164716  28264.3  242.216  1914.01
