SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2836  160  2025-06-11 20-56-22  16969.6  167291  15851.5  248.673  2649.86
2837  160  2025-06-11 20-56-22  16971.2  167305  15851.8  248.655  2649.89
2838  160  2025-06-11 20-56-22  16972.8  167319  15852.1  248.638  2649.93
2839  160  2025-06-11 20-56-22  16974.4  167332  15852.5  248.62  2649.97
2840  160  2025-06-11 20-56-22  16976  167346  15852.8  248.603  2650.01
2841  160  2025-06-11 20-56-22  16977.6  167360  15853.1  248.585  2650.04
2842  160  2025-06-11 20-56-22  16979.2  167373  15853.5  248.568  2650.08
2843  160  2025-06-11 20-56-22  16980.8  167387  15853.8  248.55  2650.12
2844  160  2025-06-11 20-56-22  16982.4  167401  15854.1  248.533  2650.15
2845  160  2025-06-11 20-56-22  16984  167414  15854.4  248.515  2650.19
2846  160  2025-06-11 20-56-22  16985.6  167428  15854.8  248.498  2650.23
2847  160  2025-06-11 20-56-22  16987.2  167442  15855.1  248.481  2650.26
2848  160  2025-06-11 20-56-22  16988.8  167455  15855.4  248.464  2650.3
2849  160  2025-06-11 20-56-22  16990.4  167469  15855.7  248.446  2650.34
2850  160  2025-06-11 20-56-22  16992  167482  15856  248.429  2650.37
2851  160  2025-06-11 20-56-22  16993.6  167496  15856.4  248.412  2650.41
2852  160  2025-06-11 20-56-22  16995.2  167510  15856.7  248.395  2650.45
2853  160  2025-06-11 20-56-22  16996.8  167523  15857  248.378  2650.48
2854  160  2025-06-11 20-56-22  16998.4  167537  15857.3  248.361  2650.52
2855  160  2025-06-11 20-56-22  17000  167551  15857.6  248.344  2650.56
2856  160  2025-06-11 20-56-22  17001.6  167564  15858  248.327  2650.59
2857  160  2025-06-11 20-56-22  17003.2  167578  15858.3  248.31  2650.63
2858  160  2025-06-11 20-56-22  17004.8  167591  15858.6  248.293  2650.66
2859  160  2025-06-11 20-56-22  17006.4  167605  15858.9  248.276  2650.7
2860  160  2025-06-11 20-56-22  17008  167619  15859.2  248.259  2650.74
2861  160  2025-06-11 20-56-22  17009.6  167632  15859.6  248.242  2650.77
2862  160  2025-06-11 20-56-22  17011.2  167646  15859.9  248.226  2650.81
2863  160  2025-06-11 20-56-22  17012.8  167660  15860.2  248.209  2650.84
2864  160  2025-06-11 20-56-22  17014.4  167673  15860.5  248.192  2650.88
2865  160  2025-06-11 20-56-22  17016  167687  15860.8  248.176  2650.92
2866  160  2025-06-11 20-56-22  17017.6  167700  15861.1  248.159  2650.95
2867  160  2025-06-11 20-56-22  17019.2  167714  15861.4  248.142  2650.99
2868  160  2025-06-11 20-56-22  17020.8  167728  15861.7  248.126  2651.02
2869  160  2025-06-11 20-56-22  17022.4  167741  15862.1  248.109  2651.06
2870  160  2025-06-11 20-56-22  17024  167755  15862.4  248.093  2651.09
2871  160  2025-06-11 20-56-22  17025.6  167768  15862.7  248.076  2651.13
2872  160  2025-06-11 20-56-22  17027.2  167782  15863  248.06  2651.16
2873  160  2025-06-11 20-56-22  17028.8  167796  15863.3  248.044  2651.2
2874  160  2025-06-11 20-56-22  17030.4  167809  15863.6  248.027  2651.24
2875  160  2025-06-11 20-56-22  17032  167823  15863.9  248.011  2651.27
2876  160  2025-06-11 20-56-22  17033.6  167836  15864.2  247.995  2651.31
2877  160  2025-06-11 20-56-22  17035.2  167850  15864.5  247.978  2651.34
2878  160  2025-06-11 20-56-22  17036.8  167864  15864.8  247.962  2651.38
2879  160  2025-06-11 20-56-22  17038.4  167877  15865.1  247.946  2651.41
2880  160  2025-06-11 20-56-22  17040  167891  15865.4  247.93  2651.45
2881  160  2025-06-11 20-56-22  17041.6  167904  15865.7  247.914  2651.48
2882  160  2025-06-11 20-56-22  17043.2  167918  15866  247.898  2651.51
2883  160  2025-06-11 20-56-22  17044.8  167932  15866.3  247.882  2651.55
2884  160  2025-06-11 20-56-22  17046.4  167945  15866.6  247.865  2651.58
2885  160  2025-06-11 20-56-22  17048  167959  15867  247.85  2651.62
2886  160  2025-06-11 20-56-22  17049.6  167972  15867.3  247.834  2651.65
2887  160  2025-06-11 20-56-22  17051.2  167986  15867.6  247.818  2651.69
2888  160  2025-06-11 20-56-22  17052.8  167999  15867.9  247.802  2651.72
2889  160  2025-06-11 20-56-22  17054.4  168013  15868.2  247.786  2651.76
2890  160  2025-06-11 20-56-22  17056  168027  15868.5  247.77  2651.79
2891  160  2025-06-11 20-56-22  17057.6  168040  15868.8  247.754  2651.83
2892  160  2025-06-11 20-56-22  17059.2  168054  15869.1  247.738  2651.86
2893  160  2025-06-11 20-56-22  17060.8  168067  15869.3  247.723  2651.89
2894  160  2025-06-11 20-56-22  17062.4  168081  15869.6  247.707  2651.93
2895  160  2025-06-11 20-56-22  17064  168094  15869.9  247.691  2651.96
2896  160  2025-06-11 20-56-22  17065.6  168108  15870.2  247.676  2652
2897  160  2025-06-11 20-56-22  17067.2  168122  15870.5  247.66  2652.03
2898  160  2025-06-11 20-56-22  17068.8  168135  15870.8  247.645  2652.06
2899  160  2025-06-11 20-56-22  17070.4  168149  15871.1  247.629  2652.1
2900  160  2025-06-11 20-56-22  17072  168162  15871.4  247.614  2652.13
2901  160  2025-06-11 20-56-22  17073.6  168176  15871.7  247.598  2652.17
2902  160  2025-06-11 20-56-22  17075.2  168189  15872  247.583  2652.2
2903  160  2025-06-11 20-56-22  17076.8  168203  15872.3  247.567  2652.23
2904  160  2025-06-11 20-56-22  17078.4  168217  15872.6  247.552  2652.27
2905  160  2025-06-11 20-56-22  17080  168230  15872.9  247.536  2652.3
2906  160  2025-06-11 20-56-22  17081.6  168244  15873.2  247.521  2652.33
2907  160  2025-06-11 20-56-22  17083.2  168257  15873.5  247.506  2652.37
2908  160  2025-06-11 20-56-22  17084.8  168271  15873.7  247.491  2652.4
2909  160  2025-06-11 20-56-22  17086.4  168284  15874  247.475  2652.43
2910  160  2025-06-11 20-56-22  17088  168298  15874.3  247.46  2652.47
2911  160  2025-06-11 20-56-22  17089.6  168311  15874.6  247.445  2652.5
2912  160  2025-06-11 20-56-22  17091.2  168325  15874.9  247.43  2652.53
2913  160  2025-06-11 20-56-22  17092.8  168338  15875.2  247.415  2652.57
2914  160  2025-06-11 20-56-22  17094.4  168352  15875.5  247.4  2652.6
2915  160  2025-06-11 20-56-22  17096  168365  15875.8  247.385  2652.63
2916  160  2025-06-11 20-56-22  17097.6  168379  15876  247.37  2652.67
2917  160  2025-06-11 20-56-22  17099.2  168393  15876.3  247.355  2652.7
2918  160  2025-06-11 20-56-22  17100.8  168406  15876.6  247.34  2652.73
2919  160  2025-06-11 20-56-22  17102.4  168420  15876.9  247.325  2652.76
2920  160  2025-06-11 20-56-22  17104  168433  15877.2  247.31  2652.8
2921  160  2025-06-11 20-56-22  17105.6  168447  15877.5  247.295  2652.83
2922  160  2025-06-11 20-56-22  17107.2  168460  15877.7  247.28  2652.86
2923  160  2025-06-11 20-56-22  17108.8  168474  15878  247.265  2652.89
2924  160  2025-06-11 20-56-22  17110.4  168487  15878.3  247.251  2652.93
2925  160  2025-06-11 20-56-22  17112  168501  15878.6  247.236  2652.96
2926  160  2025-06-11 20-56-22  17113.6  168514  15878.9  247.221  2652.99
2927  160  2025-06-11 20-56-22  17115.2  168528  15879.2  247.206  2653.02
2928  160  2025-06-11 20-56-22  17116.8  168541  15879.4  247.192  2653.06
2929  160  2025-06-11 20-56-22  17118.4  168555  15879.7  247.177  2653.09
2930  160  2025-06-11 20-56-22  17120  168568  15880  247.163  2653.12
2931  160  2025-06-11 20-56-22  17121.6  168582  15880.3  247.148  2653.15
2932  160  2025-06-11 20-56-22  17123.2  168595  15880.5  247.134  2653.18
2933  160  2025-06-11 20-56-22  17124.8  168609  15880.8  247.119  2653.22
2934  160  2025-06-11 20-56-22  17126.4  168622  15881.1  247.105  2653.25
2935  160  2025-06-11 20-56-22  17128  168636  15881.4  247.09  2653.28
2936  160  2025-06-11 20-56-22  17129.6  168649  15881.6  247.076  2653.31
2937  160  2025-06-11 20-56-22  17131.2  168663  15881.9  247.061  2653.34
2938  160  2025-06-11 20-56-22  17132.8  168676  15882.2  247.047  2653.38
2939  160  2025-06-11 20-56-22  17134.4  168690  15882.5  247.033  2653.41
2940  160  2025-06-11 20-56-22  17136  168703  15882.7  247.018  2653.44
2941  160  2025-06-11 20-56-22  17137.6  168717  15883  247.004  2653.47
2942  160  2025-06-11 20-56-22  17139.2  168730  15883.3  246.99  2653.5
2943  160  2025-06-11 20-56-22  17140.8  168744  15883.6  246.976  2653.53
2944  160  2025-06-11 20-56-22  17142.4  168757  15883.8  246.962  2653.57
2945  160  2025-06-11 20-56-22  17144  168771  15884.1  246.947  2653.6
2946  160  2025-06-11 20-56-22  17145.6  168784  15884.4  246.933  2653.63
2947  160  2025-06-11 20-56-22  17147.2  168798  15884.6  246.919  2653.66
2948  160  2025-06-11 20-56-22  17148.8  168811  15884.9  246.905  2653.69
2949  160  2025-06-11 20-56-22  17150.4  168825  15885.2  246.891  2653.72
2950  160  2025-06-11 20-56-22  17152  168838  15885.5  246.877  2653.75
2951  160  2025-06-11 20-56-22  17153.6  168852  15885.7  246.863  2653.79
2952  160  2025-06-11 20-56-22  17155.2  168865  15886  246.849  2653.82
2953  160  2025-06-11 20-56-22  17156.8  168879  15886.3  246.835  2653.85
2954  160  2025-06-11 20-56-22  17158.4  168892  15886.5  246.821  2653.88
2955  160  2025-06-11 20-56-22  17160  168906  15886.8  246.808  2653.91
2956  160  2025-06-11 20-56-22  17161.6  168919  15887.1  246.794  2653.94
2957  160  2025-06-11 20-56-22  17163.2  168933  15887.3  246.78  2653.97
2958  160  2025-06-11 20-56-22  17164.8  168946  15887.6  246.766  2654
2959  160  2025-06-11 20-56-22  17166.4  168960  15887.8  246.752  2654.03
2960  160  2025-06-11 20-56-22  17168  168973  15888.1  246.739  2654.06
2961  160  2025-06-11 20-56-22  17169.6  168987  15888.4  246.725  2654.09
2962  160  2025-06-11 20-56-22  17171.2  169000  15888.6  246.711  2654.12
2963  160  2025-06-11 20-56-22  17172.8  169013  15888.9  246.698  2654.15
2964  160  2025-06-11 20-56-22  17174.4  169027  15889.2  246.684  2654.19
2965  160  2025-06-11 20-56-22  17176  169040  15889.4  246.671  2654.22
2966  160  2025-06-11 20-56-22  17177.6  169054  15889.7  246.657  2654.25
2967  160  2025-06-11 20-56-22  17179.2  169067  15889.9  246.643  2654.28
2968  160  2025-06-11 20-56-22  17180.8  169081  15890.2  246.63  2654.31
2969  160  2025-06-11 20-56-22  17182.4  169094  15890.5  246.617  2654.34
2970  160  2025-06-11 20-56-22  17184  169108  15890.7  246.603  2654.37
2971  160  2025-06-11 20-56-22  17185.6  169121  15891  246.59  2654.4
2972  160  2025-06-11 20-56-22  17187.2  169135  15891.2  246.576  2654.43
2973  160  2025-06-11 20-56-22  17188.8  169148  15891.5  246.563  2654.46
2974  160  2025-06-11 20-56-22  17190.4  169162  15891.8  246.55  2654.49
2975  160  2025-06-11 20-56-22  17192  169175  15892  246.536  2654.52
2976  160  2025-06-11 20-56-22  17193.6  169188  15892.3  246.523  2654.55
2977  160  2025-06-11 20-56-22  17195.2  169202  15892.5  246.51  2654.58
2978  160  2025-06-11 20-56-22  17196.8  169215  15892.8  246.497  2654.61
2979  160  2025-06-11 20-56-22  17198.4  169229  15893  246.483  2654.64
2980  160  2025-06-11 20-56-22  17200  169242  15893.3  246.47  2654.67
2981  160  2025-06-11 20-56-22  17201.6  169256  15893.5  246.457  2654.7
2982  160  2025-06-11 20-56-22  17203.2  169269  15893.8  246.444  2654.73
2983  160  2025-06-11 20-56-22  17204.8  169283  15894  246.431  2654.76
2984  160  2025-06-11 20-56-22  17206.4  169296  15894.3  246.418  2654.78
2985  160  2025-06-11 20-56-22  17208  169309  15894.5  246.405  2654.81
2986  160  2025-06-11 20-56-22  17209.6  169323  15894.8  246.392  2654.84
2987  160  2025-06-11 20-56-22  17211.2  169336  15895.1  246.379  2654.87
2988  160  2025-06-11 20-56-22  17212.8  169350  15895.3  246.366  2654.9
2989  160  2025-06-11 20-56-22  17214.4  169363  15895.6  246.353  2654.93
2990  160  2025-06-11 20-56-22  17216  169377  15895.8  246.34  2654.96
2991  160  2025-06-11 20-56-22  17217.6  169390  15896  246.327  2654.99
2992  160  2025-06-11 20-56-22  17219.2  169403  15896.3  246.314  2655.02
2993  160  2025-06-11 20-56-22  17220.8  169417  15896.5  246.301  2655.05
2994  160  2025-06-11 20-56-22  17222.4  169430  15896.8  246.289  2655.08
2995  160  2025-06-11 20-56-22  17224  169444  15897  246.276  2655.11
2996  160  2025-06-11 20-56-22  17225.6  169457  15897.3  246.263  2655.14
2997  160  2025-06-11 20-56-22  17227.2  169471  15897.5  246.25  2655.16
2998  160  2025-06-11 20-56-22  17228.8  169484  15897.8  246.238  2655.19
2999  160  2025-06-11 20-56-22  17230.4  169497  15898  246.225  2655.22
3000  160  2025-06-11 20-56-22  17232  169511  15898.3  246.212  2655.25
3001  160  2025-06-11 20-56-22  17233.6  169524  15898.5  246.2  2655.28
3002  160  2025-06-11 20-56-22  17235.2  169538  15898.8  246.187  2655.31
3003  160  2025-06-11 20-56-22  17236.8  169551  15899  246.175  2655.34
3004  160  2025-06-11 20-56-22  17238.4  169565  15899.2  246.162  2655.36
3005  160  2025-06-11 20-56-22  17240  169578  15899.5  246.15  2655.39
3006  160  2025-06-11 20-56-22  17241.6  169591  15899.7  246.137  2655.42
3007  160  2025-06-11 20-56-22  17243.2  169605  15900  246.125  2655.45
3008  160  2025-06-11 20-56-22  17244.8  169618  15900.2  246.112  2655.48
3009  160  2025-06-11 20-56-22  17246.4  169632  15900.5  246.1  2655.51
3010  160  2025-06-11 20-56-22  17248  169645  15900.7  246.087  2655.54
3011  160  2025-06-11 20-56-22  17249.6  169658  15900.9  246.075  2655.56
3012  160  2025-06-11 20-56-22  17251.2  169672  15901.2  246.063  2655.59
3013  160  2025-06-11 20-56-22  17252.8  169685  15901.4  246.05  2655.62
3014  160  2025-06-11 20-56-22  17254.4  169699  15901.7  246.038  2655.65
3015  160  2025-06-11 20-56-22  17256  169712  15901.9  246.026  2655.68
3016  160  2025-06-11 20-56-22  17257.6  169725  15902.1  246.014  2655.7
3017  160  2025-06-11 20-56-22  17259.2  169739  15902.4  246.001  2655.73
3018  160  2025-06-11 20-56-22  17260.8  169752  15902.6  245.989  2655.76
3019  160  2025-06-11 20-56-22  17262.4  169766  15902.8  245.977  2655.79
3020  160  2025-06-11 20-56-22  17264  169779  15903.1  245.965  2655.82
3021  160  2025-06-11 20-56-22  17265.6  169792  15903.3  245.953  2655.84
3022  160  2025-06-11 20-56-22  17267.2  169806  15903.6  245.941  2655.87
3023  160  2025-06-11 20-56-22  17268.8  169819  15903.8  245.929  2655.9
3024  160  2025-06-11 20-56-22  17270.4  169833  15904  245.917  2655.93
3025  160  2025-06-11 20-56-22  17272  169846  15904.3  245.905  2655.95
3026  160  2025-06-11 20-56-22  17273.6  169859  15904.5  245.893  2655.98
3027  160  2025-06-11 20-56-22  17275.2  169873  15904.7  245.881  2656.01
3028  160  2025-06-11 20-56-22  17276.8  169886  15905  245.869  2656.04
3029  160  2025-06-11 20-56-22  17278.4  169899  15905.2  245.857  2656.06
3030  160  2025-06-11 20-56-22  17280  169913  15905.4  245.845  2656.09
3031  160  2025-06-11 20-56-22  17281.6  169926  15905.7  245.833  2656.12
3032  160  2025-06-11 20-56-22  17283.2  169940  15905.9  245.821  2656.15
3033  160  2025-06-11 20-56-22  17284.8  169953  15906.1  245.809  2656.17
3034  160  2025-06-11 20-56-22  17286.4  169966  15906.4  245.798  2656.2
3035  160  2025-06-11 20-56-22  17288  169980  15906.6  245.786  2656.23
3036  160  2025-06-11 20-56-22  17289.6  169993  15906.8  245.774  2656.25
3037  160  2025-06-11 20-56-22  17291.2  170006  15907  245.762  2656.28
3038  160  2025-06-11 20-56-22  17292.8  170020  15907.3  245.751  2656.31
3039  160  2025-06-11 20-56-22  17294.4  170033  15907.5  245.739  2656.34
3040  160  2025-06-11 20-56-22  17296  170047  15907.7  245.727  2656.36
3041  160  2025-06-11 20-56-22  17297.6  170060  15908  245.716  2656.39
3042  160  2025-06-11 20-56-22  17299.2  170073  15908.2  245.704  2656.42
3043  160  2025-06-11 20-56-22  17300.8  170087  15908.4  245.693  2656.44
3044  160  2025-06-11 20-56-22  17302.4  170100  15908.6  245.681  2656.47
3045  160  2025-06-11 20-56-22  17304  170113  15908.9  245.669  2656.5
3046  160  2025-06-11 20-56-22  17305.6  170127  15909.1  245.658  2656.52
3047  160  2025-06-11 20-56-22  17307.2  170140  15909.3  245.646  2656.55
3048  160  2025-06-11 20-56-22  17308.8  170154  15909.5  245.635  2656.58
3049  160  2025-06-11 20-56-22  17310.4  170167  15909.8  245.624  2656.6
3050  160  2025-06-11 20-56-22  17312  170180  15910  245.612  2656.63
3051  160  2025-06-11 20-56-22  17313.6  170194  15910.2  245.601  2656.66
3052  160  2025-06-11 20-56-22  17315.2  170207  15910.4  245.589  2656.68
3053  160  2025-06-11 20-56-22  17316.8  170220  15910.7  245.578  2656.71
3054  160  2025-06-11 20-56-22  17318.4  170234  15910.9  245.567  2656.73
3055  160  2025-06-11 20-56-22  17320  170247  15911.1  245.555  2656.76
3056  160  2025-06-11 20-56-22  17321.6  170260  15911.3  245.544  2656.79
3057  160  2025-06-11 20-56-22  17323.2  170274  15911.5  245.533  2656.81
3058  160  2025-06-11 20-56-22  17324.8  170287  15911.8  245.522  2656.84
3059  160  2025-06-11 20-56-22  17326.4  170300  15912  245.511  2656.87
3060  160  2025-06-11 20-56-22  17328  170314  15912.2  245.499  2656.89
3061  160  2025-06-11 20-56-22  17329.6  170327  15912.4  245.488  2656.92
3062  160  2025-06-11 20-56-22  17331.2  170340  15912.6  245.477  2656.94
3063  160  2025-06-11 20-56-22  17332.8  170354  15912.9  245.466  2656.97
3064  160  2025-06-11 20-56-22  17334.4  170367  15913.1  245.455  2657
3065  160  2025-06-11 20-56-22  17336  170381  15913.3  245.444  2657.02
3066  160  2025-06-11 20-56-22  17337.6  170394  15913.5  245.433  2657.05
3067  160  2025-06-11 20-56-22  17339.2  170407  15913.7  245.422  2657.07
3068  160  2025-06-11 20-56-22  17340.8  170421  15913.9  245.411  2657.1
3069  160  2025-06-11 20-56-22  17342.4  170434  15914.2  245.4  2657.12
3070  160  2025-06-11 20-56-22  17344  170447  15914.4  245.389  2657.15
3071  160  2025-06-11 20-56-22  17345.6  170461  15914.6  245.378  2657.18
3072  160  2025-06-11 20-56-22  17347.2  170474  15914.8  245.367  2657.2
3073  160  2025-06-11 20-56-22  17348.8  170487  15915  245.356  2657.23
3074  160  2025-06-11 20-56-22  17350.4  170501  15915.2  245.345  2657.25
3075  160  2025-06-11 20-56-22  17352  170514  15915.5  245.334  2657.28
3076  160  2025-06-11 20-56-22  17353.6  170527  15915.7  245.323  2657.3
3077  160  2025-06-11 20-56-22  17355.2  170541  15915.9  245.313  2657.33
3078  160  2025-06-11 20-56-22  17356.8  170554  15916.1  245.302  2657.35
3079  160  2025-06-11 20-56-22  17358.4  170567  15916.3  245.291  2657.38
3080  160  2025-06-11 20-56-22  17360  170581  15916.5  245.28  2657.4
3081  160  2025-06-11 20-56-22  17361.6  170594  15916.7  245.27  2657.43
3082  160  2025-06-11 20-56-22  17363.2  170607  15916.9  245.259  2657.45
3083  160  2025-06-11 20-56-22  17364.8  170620  15917.2  245.248  2657.48
3084  160  2025-06-11 20-56-22  17366.4  170634  15917.4  245.238  2657.5
3085  160  2025-06-11 20-56-22  17368  170647  15917.6  245.227  2657.53
3086  160  2025-06-11 20-56-22  17369.6  170660  15917.8  245.216  2657.55
3087  160  2025-06-11 20-56-22  17371.2  170674  15918  245.206  2657.58
3088  160  2025-06-11 20-56-22  17372.8  170687  15918.2  245.195  2657.6
