SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2625  208  2025-06-14 14-22-26  16632  153660  144940  1469.14  14772.7
2626  208  2025-06-14 14-22-26  16633.6  153673  144920  1469.19  14774.1
2627  208  2025-06-14 14-22-26  16635.2  153686  144900  1469.24  14775.4
2628  208  2025-06-14 14-22-26  16636.8  153699  144881  1469.29  14776.6
2629  208  2025-06-14 14-22-26  16638.4  153712  144861  1469.34  14777.8
2630  208  2025-06-14 14-22-26  16640  153725  144841  1469.39  14779
2631  208  2025-06-14 14-22-26  16641.6  153738  144821  1469.43  14780.1
2632  208  2025-06-14 14-22-26  16643.2  153751  144801  1469.48  14781.1
2633  208  2025-06-14 14-22-26  16644.8  153764  144781  1469.53  14782.2
2634  208  2025-06-14 14-22-26  16646.4  153777  144761  1469.57  14783.1
2635  208  2025-06-14 14-22-26  16648  153790  144741  1469.61  14784
2636  208  2025-06-14 14-22-26  16649.6  153803  144721  1469.66  14784.9
2637  208  2025-06-14 14-22-26  16651.2  153816  144702  1469.7  14785.7
2638  208  2025-06-14 14-22-26  16652.8  153829  144682  1469.74  14786.5
2639  208  2025-06-14 14-22-26  16654.4  153842  144662  1469.78  14787.2
2640  208  2025-06-14 14-22-26  16656  153855  144642  1469.82  14787.9
2641  208  2025-06-14 14-22-26  16657.6  153867  144622  1469.86  14788.6
2642  208  2025-06-14 14-22-26  16659.2  153880  144602  1469.9  14789.2
2643  208  2025-06-14 14-22-26  16660.8  153893  144581  1469.94  14789.8
2644  208  2025-06-14 14-22-26  16662.4  153906  144561  1469.97  14790.3
2645  208  2025-06-14 14-22-26  16664  153919  144541  1470.01  14790.8
2646  208  2025-06-14 14-22-26  16665.6  153932  144521  1470.05  14791.2
2647  208  2025-06-14 14-22-26  16667.2  153944  144501  1470.08  14791.6
2648  208  2025-06-14 14-22-26  16668.8  153957  144481  1470.12  14792
2649  208  2025-06-14 14-22-26  16670.4  153970  144461  1470.15  14792.3
2650  208  2025-06-14 14-22-26  16672  153983  144441  1470.18  14792.6
2651  208  2025-06-14 14-22-26  16673.6  153996  144421  1470.21  14792.9
2652  208  2025-06-14 14-22-26  16675.2  154008  144401  1470.25  14793.1
2653  208  2025-06-14 14-22-26  16676.8  154021  144381  1470.28  14793.3
2654  208  2025-06-14 14-22-26  16678.4  154034  144361  1470.31  14793.4
2655  208  2025-06-14 14-22-26  16680  154047  144340  1470.34  14793.5
2656  208  2025-06-14 14-22-26  16681.6  154059  144320  1470.37  14793.6
2657  208  2025-06-14 14-22-26  16683.2  154072  144300  1470.4  14793.6
2658  208  2025-06-14 14-22-26  16684.8  154085  144280  1470.43  14793.7
2659  208  2025-06-14 14-22-26  16686.4  154098  144260  1470.46  14793.6
2660  208  2025-06-14 14-22-26  16688  154110  144240  1470.48  14793.6
2661  208  2025-06-14 14-22-26  16689.6  154123  144220  1470.51  14793.5
2662  208  2025-06-14 14-22-26  16691.2  154136  144199  1470.54  14793.4
2663  208  2025-06-14 14-22-26  16692.8  154149  144179  1470.56  14793.3
2664  208  2025-06-14 14-22-26  16694.4  154162  144159  1470.59  14793.1
2665  208  2025-06-14 14-22-26  16696  154174  144139  1470.62  14792.9
2666  208  2025-06-14 14-22-26  16697.6  154187  144119  1470.64  14792.7
2667  208  2025-06-14 14-22-26  16699.2  154200  144099  1470.66  14792.4
2668  208  2025-06-14 14-22-26  16700.8  154213  144079  1470.69  14792.1
2669  208  2025-06-14 14-22-26  16702.4  154226  144059  1470.71  14791.8
2670  208  2025-06-14 14-22-26  16704  154239  144038  1470.74  14791.5
2671  208  2025-06-14 14-22-26  16705.6  154251  144018  1470.76  14791.1
2672  208  2025-06-14 14-22-26  16707.2  154264  143998  1470.78  14790.7
2673  208  2025-06-14 14-22-26  16708.8  154277  143978  1470.8  14790.3
2674  208  2025-06-14 14-22-26  16710.4  154290  143958  1470.82  14789.8
2675  208  2025-06-14 14-22-26  16712  154303  143938  1470.85  14789.4
2676  208  2025-06-14 14-22-26  16713.6  154316  143918  1470.87  14788.9
2677  208  2025-06-14 14-22-26  16715.2  154329  143898  1470.89  14788.4
2678  208  2025-06-14 14-22-26  16716.8  154342  143878  1470.91  14787.9
2679  208  2025-06-14 14-22-26  16718.4  154355  143857  1470.93  14787.3
2680  208  2025-06-14 14-22-26  16720  154368  143837  1470.95  14786.7
2681  208  2025-06-14 14-22-26  16721.6  154380  143817  1470.96  14786.1
2682  208  2025-06-14 14-22-26  16723.2  154393  143797  1470.98  14785.5
2683  208  2025-06-14 14-22-26  16724.8  154406  143777  1471  14784.9
2684  208  2025-06-14 14-22-26  16726.4  154419  143757  1471.02  14784.2
2685  208  2025-06-14 14-22-26  16728  154433  143737  1471.04  14783.5
2686  208  2025-06-14 14-22-26  16729.6  154446  143717  1471.05  14782.8
2687  208  2025-06-14 14-22-26  16731.2  154459  143697  1471.07  14782.1
2688  208  2025-06-14 14-22-26  16732.8  154472  143677  1471.09  14781.4
2689  208  2025-06-14 14-22-26  16734.4  154485  143657  1471.1  14780.6
2690  208  2025-06-14 14-22-26  16736  154498  143637  1471.12  14779.9
2691  208  2025-06-14 14-22-26  16737.6  154511  143617  1471.14  14779.1
2692  208  2025-06-14 14-22-26  16739.2  154524  143597  1471.15  14778.3
2693  208  2025-06-14 14-22-26  16740.8  154537  143577  1471.17  14777.5
2694  208  2025-06-14 14-22-26  16742.4  154551  143557  1471.18  14776.6
2695  208  2025-06-14 14-22-26  16744  154564  143537  1471.2  14775.8
2696  208  2025-06-14 14-22-26  16745.6  154577  143517  1471.21  14774.9
2697  208  2025-06-14 14-22-26  16747.2  154590  143497  1471.23  14774
2698  208  2025-06-14 14-22-26  16748.8  154604  143477  1471.24  14773.1
2699  208  2025-06-14 14-22-26  16750.4  154617  143458  1471.25  14772.2
2700  208  2025-06-14 14-22-26  16752  154630  143438  1471.27  14771.3
2701  208  2025-06-14 14-22-26  16753.6  154643  143418  1471.28  14770.4
2702  208  2025-06-14 14-22-26  16755.2  154657  143398  1471.29  14769.4
2703  208  2025-06-14 14-22-26  16756.8  154670  143378  1471.31  14768.5
2704  208  2025-06-14 14-22-26  16758.4  154684  143358  1471.32  14767.5
2705  208  2025-06-14 14-22-26  16760  154697  143338  1471.33  14766.5
2706  208  2025-06-14 14-22-26  16761.6  154710  143319  1471.34  14765.5
2707  208  2025-06-14 14-22-26  16763.2  154724  143299  1471.35  14764.5
2708  208  2025-06-14 14-22-26  16764.8  154737  143279  1471.37  14763.5
2709  208  2025-06-14 14-22-26  16766.4  154751  143259  1471.38  14762.5
2710  208  2025-06-14 14-22-26  16768  154764  143240  1471.39  14761.4
2711  208  2025-06-14 14-22-26  16769.6  154778  143220  1471.4  14760.4
2712  208  2025-06-14 14-22-26  16771.2  154791  143200  1471.41  14759.3
2713  208  2025-06-14 14-22-26  16772.8  154805  143180  1471.42  14758.3
2714  208  2025-06-14 14-22-26  16774.4  154819  143161  1471.43  14757.2
2715  208  2025-06-14 14-22-26  16776  154832  143141  1471.44  14756.1
2716  208  2025-06-14 14-22-26  16777.6  154846  143121  1471.45  14755
2717  208  2025-06-14 14-22-26  16779.2  154860  143102  1471.46  14753.9
2718  208  2025-06-14 14-22-26  16780.8  154873  143082  1471.47  14752.8
2719  208  2025-06-14 14-22-26  16782.4  154887  143062  1471.48  14751.7
2720  208  2025-06-14 14-22-26  16784  154901  143043  1471.49  14750.6
2721  208  2025-06-14 14-22-26  16785.6  154915  143023  1471.5  14749.5
2722  208  2025-06-14 14-22-26  16787.2  154929  143004  1471.51  14748.4
2723  208  2025-06-14 14-22-26  16788.8  154942  142984  1471.52  14747.2
2724  208  2025-06-14 14-22-26  16790.4  154956  142965  1471.53  14746.1
2725  208  2025-06-14 14-22-26  16792  154970  142945  1471.53  14744.9
2726  208  2025-06-14 14-22-26  16793.6  154984  142926  1471.54  14743.8
2727  208  2025-06-14 14-22-26  16795.2  154998  142906  1471.55  14742.6
2728  208  2025-06-14 14-22-26  16796.8  155012  142887  1471.56  14741.5
2729  208  2025-06-14 14-22-26  16798.4  155026  142867  1471.57  14740.3
2730  208  2025-06-14 14-22-26  16800  155040  142848  1471.57  14739.1
2731  208  2025-06-14 14-22-26  16801.6  155054  142828  1471.58  14737.9
2732  208  2025-06-14 14-22-26  16803.2  155068  142809  1471.59  14736.8
2733  208  2025-06-14 14-22-26  16804.8  155082  142790  1471.6  14735.6
2734  208  2025-06-14 14-22-26  16806.4  155096  142770  1471.6  14734.4
2735  208  2025-06-14 14-22-26  16808  155110  142751  1471.61  14733.2
2736  208  2025-06-14 14-22-26  16809.6  155125  142732  1471.62  14732
2737  208  2025-06-14 14-22-26  16811.2  155139  142712  1471.63  14730.8
2738  208  2025-06-14 14-22-26  16812.8  155153  142693  1471.63  14729.6
2739  208  2025-06-14 14-22-26  16814.4  155167  142674  1471.64  14728.4
2740  208  2025-06-14 14-22-26  16816  155182  142654  1471.65  14727.2
2741  208  2025-06-14 14-22-26  16817.6  155196  142635  1471.65  14726
2742  208  2025-06-14 14-22-26  16819.2  155210  142616  1471.66  14724.8
2743  208  2025-06-14 14-22-26  16820.8  155225  142597  1471.66  14723.6
2744  208  2025-06-14 14-22-26  16822.4  155239  142578  1471.67  14722.4
2745  208  2025-06-14 14-22-26  16824  155253  142558  1471.68  14721.2
2746  208  2025-06-14 14-22-26  16825.6  155268  142539  1471.68  14720
2747  208  2025-06-14 14-22-26  16827.2  155282  142520  1471.69  14718.8
2748  208  2025-06-14 14-22-26  16828.8  155297  142501  1471.69  14717.5
2749  208  2025-06-14 14-22-26  16830.4  155311  142482  1471.7  14716.3
2750  208  2025-06-14 14-22-26  16832  155326  142463  1471.7  14715.1
2751  208  2025-06-14 14-22-26  16833.6  155340  142444  1471.71  14713.9
2752  208  2025-06-14 14-22-26  16835.2  155355  142425  1471.71  14712.7
2753  208  2025-06-14 14-22-26  16836.8  155369  142406  1471.72  14711.5
2754  208  2025-06-14 14-22-26  16838.4  155384  142387  1471.72  14710.3
2755  208  2025-06-14 14-22-26  16840  155399  142368  1471.73  14709.1
2756  208  2025-06-14 14-22-26  16841.6  155413  142349  1471.73  14707.9
2757  208  2025-06-14 14-22-26  16843.2  155428  142330  1471.74  14706.7
2758  208  2025-06-14 14-22-26  16844.8  155443  142311  1471.74  14705.4
2759  208  2025-06-14 14-22-26  16846.4  155458  142292  1471.75  14704.2
2760  208  2025-06-14 14-22-26  16848  155472  142273  1471.75  14703
2761  208  2025-06-14 14-22-26  16849.6  155487  142254  1471.76  14701.8
2762  208  2025-06-14 14-22-26  16851.2  155502  142236  1471.76  14700.6
2763  208  2025-06-14 14-22-26  16852.8  155517  142217  1471.77  14699.4
2764  208  2025-06-14 14-22-26  16854.4  155532  142198  1471.77  14698.2
2765  208  2025-06-14 14-22-26  16856  155547  142179  1471.77  14697
2766  208  2025-06-14 14-22-26  16857.6  155562  142160  1471.78  14695.9
2767  208  2025-06-14 14-22-26  16859.2  155576  142142  1471.78  14694.7
2768  208  2025-06-14 14-22-26  16860.8  155591  142123  1471.79  14693.5
2769  208  2025-06-14 14-22-26  16862.4  155606  142104  1471.79  14692.3
2770  208  2025-06-14 14-22-26  16864  155622  142086  1471.79  14691.1
2771  208  2025-06-14 14-22-26  16865.6  155637  142067  1471.8  14689.9
2772  208  2025-06-14 14-22-26  16867.2  155652  142048  1471.8  14688.8
2773  208  2025-06-14 14-22-26  16868.8  155667  142030  1471.81  14687.6
2774  208  2025-06-14 14-22-26  16870.4  155682  142011  1471.81  14686.4
2775  208  2025-06-14 14-22-26  16872  155697  141992  1471.81  14685.2
2776  208  2025-06-14 14-22-26  16873.6  155712  141974  1471.82  14684.1
2777  208  2025-06-14 14-22-26  16875.2  155727  141955  1471.82  14682.9
2778  208  2025-06-14 14-22-26  16876.8  155743  141937  1471.82  14681.8
2779  208  2025-06-14 14-22-26  16878.4  155758  141918  1471.83  14680.6
2780  208  2025-06-14 14-22-26  16880  155773  141900  1471.83  14679.5
2781  208  2025-06-14 14-22-26  16881.6  155788  141881  1471.83  14678.3
2782  208  2025-06-14 14-22-26  16883.2  155804  141863  1471.83  14677.2
2783  208  2025-06-14 14-22-26  16884.8  155819  141844  1471.84  14676
2784  208  2025-06-14 14-22-26  16886.4  155834  141826  1471.84  14674.9
2785  208  2025-06-14 14-22-26  16888  155850  141808  1471.84  14673.8
2786  208  2025-06-14 14-22-26  16889.6  155865  141789  1471.85  14672.6
2787  208  2025-06-14 14-22-26  16891.2  155881  141771  1471.85  14671.5
2788  208  2025-06-14 14-22-26  16892.8  155896  141752  1471.85  14670.4
2789  208  2025-06-14 14-22-26  16894.4  155912  141734  1471.85  14669.3
2790  208  2025-06-14 14-22-26  16896  155927  141716  1471.86  14668.2
2791  208  2025-06-14 14-22-26  16897.6  155943  141698  1471.86  14667.1
2792  208  2025-06-14 14-22-26  16899.2  155958  141679  1471.86  14666
2793  208  2025-06-14 14-22-26  16900.8  155974  141661  1471.86  14664.9
2794  208  2025-06-14 14-22-26  16902.4  155989  141643  1471.87  14663.8
2795  208  2025-06-14 14-22-26  16904  156005  141625  1471.87  14662.7
2796  208  2025-06-14 14-22-26  16905.6  156020  141606  1471.87  14661.6
2797  208  2025-06-14 14-22-26  16907.2  156036  141588  1471.87  14660.6
2798  208  2025-06-14 14-22-26  16908.8  156052  141570  1471.88  14659.5
2799  208  2025-06-14 14-22-26  16910.4  156067  141552  1471.88  14658.4
2800  208  2025-06-14 14-22-26  16912  156083  141534  1471.88  14657.4
2801  208  2025-06-14 14-22-26  16913.6  156099  141516  1471.88  14656.3
2802  208  2025-06-14 14-22-26  16915.2  156115  141498  1471.88  14655.3
2803  208  2025-06-14 14-22-26  16916.8  156130  141479  1471.89  14654.2
2804  208  2025-06-14 14-22-26  16918.4  156146  141461  1471.89  14653.2
2805  208  2025-06-14 14-22-26  16920  156162  141443  1471.89  14652.1
2806  208  2025-06-14 14-22-26  16921.6  156178  141425  1471.89  14651.1
2807  208  2025-06-14 14-22-26  16923.2  156194  141407  1471.89  14650.1
2808  208  2025-06-14 14-22-26  16924.8  156210  141389  1471.9  14649.1
2809  208  2025-06-14 14-22-26  16926.4  156225  141371  1471.9  14648
2810  208  2025-06-14 14-22-26  16928  156241  141353  1471.9  14647
2811  208  2025-06-14 14-22-26  16929.6  156257  141336  1471.9  14646
2812  208  2025-06-14 14-22-26  16931.2  156273  141318  1471.9  14645
2813  208  2025-06-14 14-22-26  16932.8  156289  141300  1471.91  14644
2814  208  2025-06-14 14-22-26  16934.4  156305  141282  1471.91  14643.1
2815  208  2025-06-14 14-22-26  16936  156321  141264  1471.91  14642.1
2816  208  2025-06-14 14-22-26  16937.6  156337  141246  1471.91  14641.1
2817  208  2025-06-14 14-22-26  16939.2  156353  141228  1471.91  14640.1
2818  208  2025-06-14 14-22-26  16940.8  156369  141210  1471.91  14639.2
2819  208  2025-06-14 14-22-26  16942.4  156386  141193  1471.92  14638.2
2820  208  2025-06-14 14-22-26  16944  156402  141175  1471.92  14637.2
2821  208  2025-06-14 14-22-26  16945.6  156418  141157  1471.92  14636.3
2822  208  2025-06-14 14-22-26  16947.2  156434  141139  1471.92  14635.4
2823  208  2025-06-14 14-22-26  16948.8  156450  141122  1471.92  14634.4
2824  208  2025-06-14 14-22-26  16950.4  156466  141104  1471.92  14633.5
2825  208  2025-06-14 14-22-26  16952  156482  141086  1471.92  14632.6
2826  208  2025-06-14 14-22-26  16953.6  156499  141069  1471.93  14631.6
2827  208  2025-06-14 14-22-26  16955.2  156515  141051  1471.93  14630.7
2828  208  2025-06-14 14-22-26  16956.8  156531  141033  1471.93  14629.8
2829  208  2025-06-14 14-22-26  16958.4  156547  141016  1471.93  14628.9
2830  208  2025-06-14 14-22-26  16960  156564  140998  1471.93  14628
2831  208  2025-06-14 14-22-26  16961.6  156580  140980  1471.93  14627.1
2832  208  2025-06-14 14-22-26  16963.2  156596  140963  1471.93  14626.2
2833  208  2025-06-14 14-22-26  16964.8  156613  140945  1471.93  14625.4
2834  208  2025-06-14 14-22-26  16966.4  156629  140928  1471.94  14624.5
2835  208  2025-06-14 14-22-26  16968  156645  140910  1471.94  14623.6
2836  208  2025-06-14 14-22-26  16969.6  156662  140893  1471.94  14622.7
2837  208  2025-06-14 14-22-26  16971.2  156678  140875  1471.94  14621.9
2838  208  2025-06-14 14-22-26  16972.8  156695  140858  1471.94  14621
2839  208  2025-06-14 14-22-26  16974.4  156711  140840  1471.94  14620.2
2840  208  2025-06-14 14-22-26  16976  156727  140823  1471.94  14619.3
2841  208  2025-06-14 14-22-26  16977.6  156744  140805  1471.94  14618.5
2842  208  2025-06-14 14-22-26  16979.2  156760  140788  1471.94  14617.7
2843  208  2025-06-14 14-22-26  16980.8  156777  140770  1471.95  14616.8
2844  208  2025-06-14 14-22-26  16982.4  156793  140753  1471.95  14616
2845  208  2025-06-14 14-22-26  16984  156810  140736  1471.95  14615.2
2846  208  2025-06-14 14-22-26  16985.6  156827  140718  1471.95  14614.4
2847  208  2025-06-14 14-22-26  16987.2  156843  140701  1471.95  14613.6
2848  208  2025-06-14 14-22-26  16988.8  156860  140683  1471.95  14612.8
2849  208  2025-06-14 14-22-26  16990.4  156876  140666  1471.95  14612
2850  208  2025-06-14 14-22-26  16992  156893  140649  1471.95  14611.2
2851  208  2025-06-14 14-22-26  16993.6  156909  140632  1471.95  14610.4
2852  208  2025-06-14 14-22-26  16995.2  156926  140614  1471.95  14609.6
2853  208  2025-06-14 14-22-26  16996.8  156943  140597  1471.95  14608.9
2854  208  2025-06-14 14-22-26  16998.4  156959  140580  1471.96  14608.1
2855  208  2025-06-14 14-22-26  17000  156976  140562  1471.96  14607.3
2856  208  2025-06-14 14-22-26  17001.6  156993  140545  1471.96  14606.6
2857  208  2025-06-14 14-22-26  17003.2  157010  140528  1471.96  14605.8
2858  208  2025-06-14 14-22-26  17004.8  157026  140511  1471.96  14605.1
2859  208  2025-06-14 14-22-26  17006.4  157043  140494  1471.96  14604.4
2860  208  2025-06-14 14-22-26  17008  157060  140476  1471.96  14603.6
2861  208  2025-06-14 14-22-26  17009.6  157077  140459  1471.96  14602.9
2862  208  2025-06-14 14-22-26  17011.2  157093  140442  1471.96  14602.2
2863  208  2025-06-14 14-22-26  17012.8  157110  28424.9  1471.96  14601.4
2864  208  2025-06-14 14-22-26  17014.4  157127  28407.8  1471.96  14600.7
2865  208  2025-06-14 14-22-26  17016  157144  28390.7  1471.96  14600
2866  208  2025-06-14 14-22-26  17017.6  157161  28373.6  1471.96  14599.3
2867  208  2025-06-14 14-22-26  17019.2  157177  28356.5  1471.96  14598.6
