SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3550  176  2025-06-08 18-17-19  18112  174887  -2404.01  239.019  2674.82
3551  176  2025-06-08 18-17-19  18113.6  174900  -2404.05  239.02  2674.81
3552  176  2025-06-08 18-17-19  18115.2  174912  -2404.08  239.022  2674.81
3553  176  2025-06-08 18-17-19  18116.8  174925  -2404.12  239.023  2674.8
3554  176  2025-06-08 18-17-19  18118.4  174938  -2404.16  239.025  2674.8
3555  176  2025-06-08 18-17-19  18120  174951  -2404.2  239.026  2674.8
3556  176  2025-06-08 18-17-19  18121.6  174963  -2404.24  239.028  2674.79
3557  176  2025-06-08 18-17-19  18123.2  174976  -2404.28  239.029  2674.79
3558  176  2025-06-08 18-17-19  18124.8  174989  -2404.32  239.031  2674.78
3559  176  2025-06-08 18-17-19  18126.4  175001  -2404.35  239.032  2674.78
3560  176  2025-06-08 18-17-19  18128  175014  -2404.39  239.034  2674.78
3561  176  2025-06-08 18-17-19  18129.6  175027  -2404.43  239.035  2674.77
3562  176  2025-06-08 18-17-19  18131.2  175039  -2404.47  239.037  2674.77
3563  176  2025-06-08 18-17-19  18132.8  175052  -2404.51  239.038  2674.77
3564  176  2025-06-08 18-17-19  18134.4  175065  -2404.55  239.04  2674.76
3565  176  2025-06-08 18-17-19  18136  175078  -2404.58  239.041  2674.76
3566  176  2025-06-08 18-17-19  18137.6  175090  -2404.62  239.043  2674.75
3567  176  2025-06-08 18-17-19  18139.2  175103  -2404.66  239.044  2674.75
3568  176  2025-06-08 18-17-19  18140.8  175116  -2404.7  239.046  2674.75
3569  176  2025-06-08 18-17-19  18142.4  175128  -2404.74  239.047  2674.74
3570  176  2025-06-08 18-17-19  18144  175141  -2404.78  239.049  2674.74
3571  176  2025-06-08 18-17-19  18145.6  175154  -2404.81  239.05  2674.73
3572  176  2025-06-08 18-17-19  18147.2  175167  -2404.85  239.051  2674.73
3573  176  2025-06-08 18-17-19  18148.8  175179  -2404.89  239.053  2674.73
3574  176  2025-06-08 18-17-19  18150.4  175192  -2404.93  239.054  2674.72
3575  176  2025-06-08 18-17-19  18152  175205  -2404.96  239.056  2674.72
3576  176  2025-06-08 18-17-19  18153.6  175217  -2405  239.057  2674.71
3577  176  2025-06-08 18-17-19  18155.2  175230  -2405.04  239.059  2674.71
3578  176  2025-06-08 18-17-19  18156.8  175243  -2405.08  239.06  2674.71
3579  176  2025-06-08 18-17-19  18158.4  175255  -2405.11  239.062  2674.7
3580  176  2025-06-08 18-17-19  18160  175268  -2405.15  239.063  2674.7
3581  176  2025-06-08 18-17-19  18161.6  175281  -2405.19  239.065  2674.7
3582  176  2025-06-08 18-17-19  18163.2  175294  -2405.23  239.066  2674.69
3583  176  2025-06-08 18-17-19  18164.8  175306  -2405.26  239.067  2674.69
3584  176  2025-06-08 18-17-19  18166.4  175319  -2405.3  239.069  2674.68
3585  176  2025-06-08 18-17-19  18168  175332  -2405.34  239.07  2674.68
3586  176  2025-06-08 18-17-19  18169.6  175344  -2405.38  239.072  2674.68
3587  176  2025-06-08 18-17-19  18171.2  175357  -2405.41  239.073  2674.67
3588  176  2025-06-08 18-17-19  18172.8  175370  -2405.45  239.075  2674.67
3589  176  2025-06-08 18-17-19  18174.4  175383  -2405.49  239.076  2674.67
3590  176  2025-06-08 18-17-19  18176  175395  -2405.52  239.077  2674.66
3591  176  2025-06-08 18-17-19  18177.6  175408  -2405.56  239.079  2674.66
3592  176  2025-06-08 18-17-19  18179.2  175421  -2405.6  239.08  2674.65
3593  176  2025-06-08 18-17-19  18180.8  175433  -2405.63  239.082  2674.65
3594  176  2025-06-08 18-17-19  18182.4  175446  -2405.67  239.083  2674.65
3595  176  2025-06-08 18-17-19  18184  175459  -2405.71  239.084  2674.64
3596  176  2025-06-08 18-17-19  18185.6  175471  -2405.74  239.086  2674.64
3597  176  2025-06-08 18-17-19  18187.2  175484  -2405.78  239.087  2674.64
3598  176  2025-06-08 18-17-19  18188.8  175497  -2405.82  239.089  2674.63
3599  176  2025-06-08 18-17-19  18190.4  175510  -2405.85  239.09  2674.63
3600  176  2025-06-08 18-17-19  18192  175522  -2405.89  239.092  2674.63
3601  176  2025-06-08 18-17-19  18193.6  175535  -2405.93  239.093  2674.62
3602  176  2025-06-08 18-17-19  18195.2  175548  -2405.96  239.094  2674.62
3603  176  2025-06-08 18-17-19  18196.8  175560  -2406  239.096  2674.61
3604  176  2025-06-08 18-17-19  18198.4  175573  -2406.03  239.097  2674.61
3605  176  2025-06-08 18-17-19  18200  175586  -2406.07  239.098  2674.61
3606  176  2025-06-08 18-17-19  18201.6  175599  -2406.11  239.1  2674.6
3607  176  2025-06-08 18-17-19  18203.2  175611  -2406.14  239.101  2674.6
3608  176  2025-06-08 18-17-19  18204.8  175624  -2406.18  239.103  2674.6
3609  176  2025-06-08 18-17-19  18206.4  175637  -2406.21  239.104  2674.59
3610  176  2025-06-08 18-17-19  18208  175649  -2406.25  239.105  2674.59
3611  176  2025-06-08 18-17-19  18209.6  175662  -2406.29  239.107  2674.58
3612  176  2025-06-08 18-17-19  18211.2  175675  -2406.32  239.108  2674.58
3613  176  2025-06-08 18-17-19  18212.8  175688  -2406.36  239.11  2674.58
3614  176  2025-06-08 18-17-19  18214.4  175700  -2406.39  239.111  2674.57
3615  176  2025-06-08 18-17-19  18216  175713  -2406.43  239.112  2674.57
3616  176  2025-06-08 18-17-19  18217.6  175726  -2406.46  239.114  2674.57
3617  176  2025-06-08 18-17-19  18219.2  175738  -2406.5  239.115  2674.56
3618  176  2025-06-08 18-17-19  18220.8  175751  -2406.54  239.116  2674.56
3619  176  2025-06-08 18-17-19  18222.4  175764  -2406.57  239.118  2674.56
3620  176  2025-06-08 18-17-19  18224  175777  -2406.61  239.119  2674.55
3621  176  2025-06-08 18-17-19  18225.6  175789  -2406.64  239.12  2674.55
3622  176  2025-06-08 18-17-19  18227.2  175802  -2406.68  239.122  2674.55
3623  176  2025-06-08 18-17-19  18228.8  175815  -2406.71  239.123  2674.54
3624  176  2025-06-08 18-17-19  18230.4  175827  -2406.75  239.124  2674.54
3625  176  2025-06-08 18-17-19  18232  175840  -2406.78  239.126  2674.53
3626  176  2025-06-08 18-17-19  18233.6  175853  -2406.82  239.127  2674.53
3627  176  2025-06-08 18-17-19  18235.2  175866  -2406.85  239.129  2674.53
3628  176  2025-06-08 18-17-19  18236.8  175878  -2406.89  239.13  2674.52
3629  176  2025-06-08 18-17-19  18238.4  175891  -2406.92  239.131  2674.52
3630  176  2025-06-08 18-17-19  18240  175904  -2406.96  239.133  2674.52
3631  176  2025-06-08 18-17-19  18241.6  175916  -2406.99  239.134  2674.51
3632  176  2025-06-08 18-17-19  18243.2  175929  -2407.03  239.135  2674.51
3633  176  2025-06-08 18-17-19  18244.8  175942  -2407.06  239.137  2674.51
3634  176  2025-06-08 18-17-19  18246.4  175955  -2407.1  239.138  2674.5
3635  176  2025-06-08 18-17-19  18248  175967  -2407.13  239.139  2674.5
3636  176  2025-06-08 18-17-19  18249.6  175980  -2407.17  239.141  2674.5
3637  176  2025-06-08 18-17-19  18251.2  175993  -2407.2  239.142  2674.49
3638  176  2025-06-08 18-17-19  18252.8  176005  -2407.24  239.143  2674.49
3639  176  2025-06-08 18-17-19  18254.4  176018  -2407.27  239.145  2674.49
3640  176  2025-06-08 18-17-19  18256  176031  -2407.3  239.146  2674.48
3641  176  2025-06-08 18-17-19  18257.6  176044  -2407.34  239.147  2674.48
3642  176  2025-06-08 18-17-19  18259.2  176056  -2407.37  239.148  2674.47
3643  176  2025-06-08 18-17-19  18260.8  176069  -2407.41  239.15  2674.47
3644  176  2025-06-08 18-17-19  18262.4  176082  -2407.44  239.151  2674.47
3645  176  2025-06-08 18-17-19  18264  176094  -2407.48  239.152  2674.46
3646  176  2025-06-08 18-17-19  18265.6  176107  -2407.51  239.154  2674.46
3647  176  2025-06-08 18-17-19  18267.2  176120  -2407.54  239.155  2674.46
3648  176  2025-06-08 18-17-19  18268.8  176133  -2407.58  239.156  2674.45
3649  176  2025-06-08 18-17-19  18270.4  176145  -2407.61  239.158  2674.45
3650  176  2025-06-08 18-17-19  18272  176158  -2407.65  239.159  2674.45
3651  176  2025-06-08 18-17-19  18273.6  176171  -2407.68  239.16  2674.44
3652  176  2025-06-08 18-17-19  18275.2  176183  -2407.71  239.161  2674.44
3653  176  2025-06-08 18-17-19  18276.8  176196  -2407.75  239.163  2674.44
3654  176  2025-06-08 18-17-19  18278.4  176209  -2407.78  239.164  2674.43
3655  176  2025-06-08 18-17-19  18280  176222  -2407.81  239.165  2674.43
3656  176  2025-06-08 18-17-19  18281.6  176234  -2407.85  239.167  2674.43
3657  176  2025-06-08 18-17-19  18283.2  176247  -2407.88  239.168  2674.42
3658  176  2025-06-08 18-17-19  18284.8  176260  -2407.92  239.169  2674.42
3659  176  2025-06-08 18-17-19  18286.4  176272  -2407.95  239.17  2674.42
3660  176  2025-06-08 18-17-19  18288  176285  -2407.98  239.172  2674.41
3661  176  2025-06-08 18-17-19  18289.6  176298  -2408.02  239.173  2674.41
3662  176  2025-06-08 18-17-19  18291.2  176311  -2408.05  239.174  2674.41
3663  176  2025-06-08 18-17-19  18292.8  176323  -2408.08  239.176  2674.4
3664  176  2025-06-08 18-17-19  18294.4  176336  -2408.12  239.177  2674.4
3665  176  2025-06-08 18-17-19  18296  176349  -2408.15  239.178  2674.4
3666  176  2025-06-08 18-17-19  18297.6  176361  -2408.18  239.179  2674.39
3667  176  2025-06-08 18-17-19  18299.2  176374  -2408.22  239.181  2674.39
3668  176  2025-06-08 18-17-19  18300.8  176387  -2408.25  239.182  2674.39
3669  176  2025-06-08 18-17-19  18302.4  176400  -2408.28  239.183  2674.38
3670  176  2025-06-08 18-17-19  18304  176412  -2408.31  239.184  2674.38
3671  176  2025-06-08 18-17-19  18305.6  176425  -2408.35  239.186  2674.38
3672  176  2025-06-08 18-17-19  18307.2  176438  -2408.38  239.187  2674.37
3673  176  2025-06-08 18-17-19  18308.8  176450  -2408.41  239.188  2674.37
3674  176  2025-06-08 18-17-19  18310.4  176463  -2408.45  239.189  2674.37
3675  176  2025-06-08 18-17-19  18312  176476  -2408.48  239.191  2674.36
3676  176  2025-06-08 18-17-19  18313.6  176489  -2408.51  239.192  2674.36
3677  176  2025-06-08 18-17-19  18315.2  176501  -2408.54  239.193  2674.36
3678  176  2025-06-08 18-17-19  18316.8  176514  -2408.58  239.194  2674.35
3679  176  2025-06-08 18-17-19  18318.4  176527  -2408.61  239.196  2674.35
3680  176  2025-06-08 18-17-19  18320  176539  -2408.64  239.197  2674.35
3681  176  2025-06-08 18-17-19  18321.6  176552  -2408.67  239.198  2674.34
3682  176  2025-06-08 18-17-19  18323.2  176565  -2408.71  239.199  2674.34
3683  176  2025-06-08 18-17-19  18324.8  176578  -2408.74  239.201  2674.34
3684  176  2025-06-08 18-17-19  18326.4  176590  -2408.77  239.202  2674.33
3685  176  2025-06-08 18-17-19  18328  176603  -2408.8  239.203  2674.33
3686  176  2025-06-08 18-17-19  18329.6  176616  -2408.84  239.204  2674.33
3687  176  2025-06-08 18-17-19  18331.2  176629  -2408.87  239.206  2674.32
3688  176  2025-06-08 18-17-19  18332.8  176641  -2408.9  239.207  2674.32
3689  176  2025-06-08 18-17-19  18334.4  176654  -2408.93  239.208  2674.32
3690  176  2025-06-08 18-17-19  18336  176667  -2408.97  239.209  2674.31
3691  176  2025-06-08 18-17-19  18337.6  176679  -2409  239.21  2674.31
3692  176  2025-06-08 18-17-19  18339.2  176692  -2409.03  239.212  2674.31
3693  176  2025-06-08 18-17-19  18340.8  176705  -2409.06  239.213  2674.3
3694  176  2025-06-08 18-17-19  18342.4  176718  -2409.09  239.214  2674.3
3695  176  2025-06-08 18-17-19  18344  176730  -2409.13  239.215  2674.3
3696  176  2025-06-08 18-17-19  18345.6  176743  -2409.16  239.217  2674.29
3697  176  2025-06-08 18-17-19  18347.2  176756  -2409.19  239.218  2674.29
3698  176  2025-06-08 18-17-19  18348.8  176768  -2409.22  239.219  2674.29
3699  176  2025-06-08 18-17-19  18350.4  176781  -2409.25  239.22  2674.28
3700  176  2025-06-08 18-17-19  18352  176794  -2409.28  239.221  2674.28
3701  176  2025-06-08 18-17-19  18353.6  176807  -2409.32  239.223  2674.28
3702  176  2025-06-08 18-17-19  18355.2  176819  -2409.35  239.224  2674.28
3703  176  2025-06-08 18-17-19  18356.8  176832  -2409.38  239.225  2674.27
3704  176  2025-06-08 18-17-19  18358.4  176845  -2409.41  239.226  2674.27
3705  176  2025-06-08 18-17-19  18360  176858  -2409.44  239.227  2674.27
3706  176  2025-06-08 18-17-19  18361.6  176870  -2409.47  239.229  2674.26
3707  176  2025-06-08 18-17-19  18363.2  176883  -2409.5  239.23  2674.26
3708  176  2025-06-08 18-17-19  18364.8  176896  -2409.54  239.231  2674.26
3709  176  2025-06-08 18-17-19  18366.4  176908  -2409.57  239.232  2674.25
3710  176  2025-06-08 18-17-19  18368  176921  -2409.6  239.233  2674.25
3711  176  2025-06-08 18-17-19  18369.6  176934  -2409.63  239.234  2674.25
3712  176  2025-06-08 18-17-19  18371.2  176947  -2409.66  239.236  2674.24
3713  176  2025-06-08 18-17-19  18372.8  176959  -2409.69  239.237  2674.24
3714  176  2025-06-08 18-17-19  18374.4  176972  -2409.72  239.238  2674.24
3715  176  2025-06-08 18-17-19  18376  176985  -2409.75  239.239  2674.23
3716  176  2025-06-08 18-17-19  18377.6  176997  -2409.78  239.24  2674.23
3717  176  2025-06-08 18-17-19  18379.2  177010  -2409.82  239.242  2674.23
3718  176  2025-06-08 18-17-19  18380.8  177023  -2409.85  239.243  2674.22
3719  176  2025-06-08 18-17-19  18382.4  177036  -2409.88  239.244  2674.22
3720  176  2025-06-08 18-17-19  18384  177048  -2409.91  239.245  2674.22
3721  176  2025-06-08 18-17-19  18385.6  177061  -2409.94  239.246  2674.22
3722  176  2025-06-08 18-17-19  18387.2  177074  -2409.97  239.247  2674.21
3723  176  2025-06-08 18-17-19  18388.8  177087  -2410  239.248  2674.21
3724  176  2025-06-08 18-17-19  18390.4  177099  -2410.03  239.25  2674.21
3725  176  2025-06-08 18-17-19  18392  177112  -2410.06  239.251  2674.2
3726  176  2025-06-08 18-17-19  18393.6  177125  -2410.09  239.252  2674.2
3727  176  2025-06-08 18-17-19  18395.2  177137  -2410.12  239.253  2674.2
3728  176  2025-06-08 18-17-19  18396.8  177150  -2410.15  239.254  2674.19
3729  176  2025-06-08 18-17-19  18398.4  177163  -2410.18  239.255  2674.19
3730  176  2025-06-08 18-17-19  18400  177176  -2410.21  239.257  2674.19
3731  176  2025-06-08 18-17-19  18401.6  177188  -2410.24  239.258  2674.18
3732  176  2025-06-08 18-17-19  18403.2  177201  -2410.27  239.259  2674.18
3733  176  2025-06-08 18-17-19  18404.8  177214  -2410.3  239.26  2674.18
3734  176  2025-06-08 18-17-19  18406.4  177227  -2410.33  239.261  2674.18
3735  176  2025-06-08 18-17-19  18408  177239  -2410.37  239.262  2674.17
3736  176  2025-06-08 18-17-19  18409.6  177252  -2410.4  239.263  2674.17
3737  176  2025-06-08 18-17-19  18411.2  177265  -2410.43  239.265  2674.17
3738  176  2025-06-08 18-17-19  18412.8  177277  -2410.46  239.266  2674.16
3739  176  2025-06-08 18-17-19  18414.4  177290  -2410.49  239.267  2674.16
3740  176  2025-06-08 18-17-19  18416  177303  -2410.52  239.268  2674.16
3741  176  2025-06-08 18-17-19  18417.6  177316  -2410.55  239.269  2674.15
3742  176  2025-06-08 18-17-19  18419.2  177328  -2410.58  239.27  2674.15
3743  176  2025-06-08 18-17-19  18420.8  177341  -2410.6  239.271  2674.15
3744  176  2025-06-08 18-17-19  18422.4  177354  -2410.63  239.272  2674.15
3745  176  2025-06-08 18-17-19  18424  177367  -2410.66  239.274  2674.14
3746  176  2025-06-08 18-17-19  18425.6  177379  -2410.69  239.275  2674.14
3747  176  2025-06-08 18-17-19  18427.2  177392  -2410.72  239.276  2674.14
3748  176  2025-06-08 18-17-19  18428.8  177405  -2410.75  239.277  2674.13
3749  176  2025-06-08 18-17-19  18430.4  177417  -2410.78  239.278  2674.13
3750  176  2025-06-08 18-17-19  18432  177430  -2410.81  239.279  2674.13
3751  176  2025-06-08 18-17-19  18433.6  177443  -2410.84  239.28  2674.12
3752  176  2025-06-08 18-17-19  18435.2  177456  -2410.87  239.281  2674.12
3753  176  2025-06-08 18-17-19  18436.8  177468  -2410.9  239.283  2674.12
3754  176  2025-06-08 18-17-19  18438.4  177481  -2410.93  239.284  2674.12
3755  176  2025-06-08 18-17-19  18440  177494  -2410.96  239.285  2674.11
3756  176  2025-06-08 18-17-19  18441.6  177507  -2410.99  239.286  2674.11
3757  176  2025-06-08 18-17-19  18443.2  177519  -2411.02  239.287  2674.11
3758  176  2025-06-08 18-17-19  18444.8  177532  -2411.05  239.288  2674.1
3759  176  2025-06-08 18-17-19  18446.4  177545  -2411.08  239.289  2674.1
3760  176  2025-06-08 18-17-19  18448  177557  -2411.11  239.29  2674.1
3761  176  2025-06-08 18-17-19  18449.6  177570  -2411.13  239.291  2674.09
3762  176  2025-06-08 18-17-19  18451.2  177583  -2411.16  239.292  2674.09
3763  176  2025-06-08 18-17-19  18452.8  177596  -2411.19  239.293  2674.09
3764  176  2025-06-08 18-17-19  18454.4  177608  -2411.22  239.295  2674.09
3765  176  2025-06-08 18-17-19  18456  177621  -2411.25  239.296  2674.08
3766  176  2025-06-08 18-17-19  18457.6  177634  -2411.28  239.297  2674.08
3767  176  2025-06-08 18-17-19  18459.2  177647  -2411.31  239.298  2674.08
3768  176  2025-06-08 18-17-19  18460.8  177659  -2411.34  239.299  2674.07
3769  176  2025-06-08 18-17-19  18462.4  177672  -2411.37  239.3  2674.07
3770  176  2025-06-08 18-17-19  18464  177685  -2411.39  239.301  2674.07
3771  176  2025-06-08 18-17-19  18465.6  177697  -2411.42  239.302  2674.07
3772  176  2025-06-08 18-17-19  18467.2  177710  -2411.45  239.303  2674.06
3773  176  2025-06-08 18-17-19  18468.8  177723  -2411.48  239.304  2674.06
3774  176  2025-06-08 18-17-19  18470.4  177736  -2411.51  239.305  2674.06
3775  176  2025-06-08 18-17-19  18472  177748  -2411.54  239.306  2674.05
3776  176  2025-06-08 18-17-19  18473.6  177761  -2411.57  239.308  2674.05
3777  176  2025-06-08 18-17-19  18475.2  177774  -2411.59  239.309  2674.05
3778  176  2025-06-08 18-17-19  18476.8  177787  -2411.62  239.31  2674.05
3779  176  2025-06-08 18-17-19  18478.4  177799  -2411.65  239.311  2674.04
3780  176  2025-06-08 18-17-19  18480  177812  -2411.68  239.312  2674.04
3781  176  2025-06-08 18-17-19  18481.6  177825  -2411.71  239.313  2674.04
3782  176  2025-06-08 18-17-19  18483.2  177838  -2411.74  239.314  2674.03
3783  176  2025-06-08 18-17-19  18484.8  177850  -2411.76  239.315  2674.03
3784  176  2025-06-08 18-17-19  18486.4  177863  -2411.79  239.316  2674.03
3785  176  2025-06-08 18-17-19  18488  177876  -2411.82  239.317  2674.03
3786  176  2025-06-08 18-17-19  18489.6  177888  -2411.85  239.318  2674.02
3787  176  2025-06-08 18-17-19  18491.2  177901  -2411.88  239.319  2674.02
3788  176  2025-06-08 18-17-19  18492.8  177914  -2411.9  239.32  2674.02
3789  176  2025-06-08 18-17-19  18494.4  177927  -2411.93  239.321  2674.01
3790  176  2025-06-08 18-17-19  18496  177939  -2411.96  239.322  2674.01
3791  176  2025-06-08 18-17-19  18497.6  177952  -2411.99  239.323  2674.01
3792  176  2025-06-08 18-17-19  18499.2  177965  -2412.02  239.324  2674.01
3793  176  2025-06-08 18-17-19  18500.8  177978  -2412.04  239.326  2674
3794  176  2025-06-08 18-17-19  18502.4  177990  -2412.07  239.327  2674
3795  176  2025-06-08 18-17-19  18504  178003  -2412.1  239.328  2674
3796  176  2025-06-08 18-17-19  18505.6  178016  -2412.13  239.329  2673.99
3797  176  2025-06-08 18-17-19  18507.2  178028  -2412.16  239.33  2673.99
3798  176  2025-06-08 18-17-19  18508.8  178041  -2412.18  239.331  2673.99
3799  176  2025-06-08 18-17-19  18510.4  178054  -2412.21  239.332  2673.99
3800  176  2025-06-08 18-17-19  18512  178067  -2412.24  239.333  2673.98
3801  176  2025-06-08 18-17-19  18513.6  178079  -2412.27  239.334  2673.98
3802  176  2025-06-08 18-17-19  18515.2  178092  -2412.29  239.335  2673.98
3803  176  2025-06-08 18-17-19  18516.8  178105  -2412.32  239.336  2673.98
3804  176  2025-06-08 18-17-19  18518.4  178118  -2412.35  239.337  2673.97
