SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2277  176  2025-06-12 23-01-43  16075.2  160293  -1819.47  1439.86  2411.91
2278  176  2025-06-12 23-01-43  16076.8  160313  -1813.6  1439.92  2409.56
2279  176  2025-06-12 23-01-43  16078.4  160333  -1807.67  1439.97  2407.21
2280  176  2025-06-12 23-01-43  16080  160353  -1801.69  1440.03  2404.86
2281  176  2025-06-12 23-01-43  16081.6  160373  -1795.66  1440.09  2402.5
2282  176  2025-06-12 23-01-43  16083.2  160393  -1789.58  1440.15  2400.15
2283  176  2025-06-12 23-01-43  16084.8  160413  -1783.45  1440.21  2397.8
2284  176  2025-06-12 23-01-43  16086.4  160433  -1777.26  1440.26  2395.45
2285  176  2025-06-12 23-01-43  16088  160453  -1771.02  1440.32  2393.1
2286  176  2025-06-12 23-01-43  16089.6  160473  -1764.73  1440.38  2390.75
2287  176  2025-06-12 23-01-43  16091.2  160492  -1758.38  1440.44  2388.4
2288  176  2025-06-12 23-01-43  16092.8  160512  -1751.98  1440.49  2386.05
2289  176  2025-06-12 23-01-43  16094.4  160532  -1745.53  1440.55  2383.69
2290  176  2025-06-12 23-01-43  16096  160552  -1739.03  1440.61  2381.34
2291  176  2025-06-12 23-01-43  16097.6  160572  -1732.47  1440.67  2378.99
2292  176  2025-06-12 23-01-43  16099.2  160591  -1725.86  1440.72  2376.64
2293  176  2025-06-12 23-01-43  16100.8  160611  -1719.2  1440.78  2374.29
2294  176  2025-06-12 23-01-43  16102.4  160631  -1712.49  1440.84  2371.94
2295  176  2025-06-12 23-01-43  16104  160651  -1705.72  1440.9  2369.59
2296  176  2025-06-12 23-01-43  16105.6  160671  -1698.9  1440.95  2367.23
2297  176  2025-06-12 23-01-43  16107.2  160690  -1692.03  1441.01  2364.88
2298  176  2025-06-12 23-01-43  16108.8  160710  -1685.1  1441.07  2362.53
2299  176  2025-06-12 23-01-43  16110.4  160730  -1678.13  1441.13  2360.18
2300  176  2025-06-12 23-01-43  16112  160749  -1671.1  1441.18  2357.83
2301  176  2025-06-12 23-01-43  16113.6  160769  -1664.01  1441.24  2355.48
2302  176  2025-06-12 23-01-43  16115.2  160789  -1656.88  1441.3  2353.13
2303  176  2025-06-12 23-01-43  16116.8  160808  -1649.69  1441.36  2350.78
2304  176  2025-06-12 23-01-43  16118.4  160828  -1642.45  1441.41  2348.42
2305  176  2025-06-12 23-01-43  16120  160848  -1635.16  1441.47  2346.07
2306  176  2025-06-12 23-01-43  16121.6  160867  -1627.82  1441.53  2343.72
2307  176  2025-06-12 23-01-43  16123.2  160887  -1620.42  1441.59  2341.37
2308  176  2025-06-12 23-01-43  16124.8  160907  -1612.97  1441.64  2339.02
2309  176  2025-06-12 23-01-43  16126.4  160926  -1605.47  1441.7  2336.67
2310  176  2025-06-12 23-01-43  16128  160946  -1597.92  1441.76  2334.32
2311  176  2025-06-12 23-01-43  16129.6  160965  -1590.32  1441.82  2331.97
2312  176  2025-06-12 23-01-43  16131.2  160985  -1582.66  1441.87  2329.61
2313  176  2025-06-12 23-01-43  16132.8  161004  -1574.95  1441.93  2327.26
2314  176  2025-06-12 23-01-43  16134.4  161024  -1567.19  1441.99  2324.91
2315  176  2025-06-12 23-01-43  16136  161043  -1559.37  1442.05  2322.56
2316  176  2025-06-12 23-01-43  16137.6  161063  -1551.51  1442.1  2320.21
2317  176  2025-06-12 23-01-43  16139.2  161082  -1543.59  1442.02  2317.86
2318  176  2025-06-12 23-01-43  16140.8  161102  -1535.63  1441.93  2315.51
2319  176  2025-06-12 23-01-43  16142.4  161121  -1527.63  1441.85  2313.15
2320  176  2025-06-12 23-01-43  16144  161141  -1519.58  1441.76  2310.8
2321  176  2025-06-12 23-01-43  16145.6  161160  -1511.48  1441.67  2308.45
2322  176  2025-06-12 23-01-43  16147.2  161179  -1503.33  1441.59  2306.1
2323  176  2025-06-12 23-01-43  16148.8  161198  -1495.14  1441.5  2303.75
2324  176  2025-06-12 23-01-43  16150.4  161218  -1486.9  1441.41  2301.4
2325  176  2025-06-12 23-01-43  16152  161237  -1478.62  1441.33  2299.05
2326  176  2025-06-12 23-01-43  16153.6  161256  -1470.29  1441.24  2296.7
2327  176  2025-06-12 23-01-43  16155.2  161275  -1461.92  1441.15  2294.34
2328  176  2025-06-12 23-01-43  16156.8  161294  -1453.5  1441.07  2291.99
2329  176  2025-06-12 23-01-43  16158.4  161314  -1445.03  1440.98  2289.64
2330  176  2025-06-12 23-01-43  16160  161333  -1436.52  1440.9  2287.29
2331  176  2025-06-12 23-01-43  16161.6  161352  -1427.96  1440.81  2284.94
2332  176  2025-06-12 23-01-43  16163.2  161371  -1419.36  1440.72  2282.59
2333  176  2025-06-12 23-01-43  16164.8  161390  -1410.71  1440.64  2280.24
2334  176  2025-06-12 23-01-43  16166.4  161409  -1402.02  1440.55  2277.88
2335  176  2025-06-12 23-01-43  16168  161428  -1393.28  1440.46  2275.53
2336  176  2025-06-12 23-01-43  16169.6  161446  -264.502  1440.38  2273.18
2337  176  2025-06-12 23-01-43  16171.2  161465  -255.675  1440.29  2270.83
2338  176  2025-06-12 23-01-43  16172.8  161484  -246.804  1440.21  2268.48
2339  176  2025-06-12 23-01-43  16174.4  161503  -237.888  1440.12  2266.13
2340  176  2025-06-12 23-01-43  16176  161522  -228.927  1440.03  2263.78
2341  176  2025-06-12 23-01-43  16177.6  161540  -219.922  1439.95  2261.43
2342  176  2025-06-12 23-01-43  16179.2  161559  -210.873  1439.86  2259.07
2343  176  2025-06-12 23-01-43  16180.8  161578  -201.779  1439.77  2256.72
2344  176  2025-06-12 23-01-43  16182.4  161597  -192.642  1439.69  2254.37
2345  176  2025-06-12 23-01-43  16184  161615  -183.46  1439.6  2252.02
2346  176  2025-06-12 23-01-43  16185.6  161634  -174.235  1439.51  2249.67
2347  176  2025-06-12 23-01-43  16187.2  161652  -164.682  1439.6  2233.67
2348  176  2025-06-12 23-01-43  16188.8  161670  -154.806  1439.69  2217.67
2349  176  2025-06-12 23-01-43  16190.4  161689  -144.607  1439.77  2201.67
2350  176  2025-06-12 23-01-43  16192  161706  -134.09  1439.86  2185.67
2351  176  2025-06-12 23-01-43  16193.6  161724  -11.2574  1439.95  2169.67
2352  176  2025-06-12 23-01-43  16195.2  161742  -0.111758  1440.03  2153.67
2353  176  2025-06-12 23-01-43  16196.8  161759  11.3435  1440.12  2137.67
2354  176  2025-06-12 23-01-43  16198.4  161776  135.105  1440.21  2121.67
2355  176  2025-06-12 23-01-43  16200  161793  147.17  1440.29  2105.67
2356  176  2025-06-12 23-01-43  16201.6  161810  159.534  1440.38  2089.67
2357  176  2025-06-12 23-01-43  16203.2  161827  172.194  1440.46  2073.67
2358  176  2025-06-12 23-01-43  16204.8  161843  185.147  1440.55  2057.67
2359  176  2025-06-12 23-01-43  16206.4  161859  198.389  1440.64  2041.67
2360  176  2025-06-12 23-01-43  16208  161875  211.915  1440.72  2025.67
2361  176  2025-06-12 23-01-43  16209.6  161891  225.723  1440.81  2009.67
2362  176  2025-06-12 23-01-43  16211.2  161906  239.808  1440.9  1993.67
2363  176  2025-06-12 23-01-43  16212.8  161921  254.165  1440.98  1977.67
2364  176  2025-06-12 23-01-43  16214.4  161936  268.792  1441.07  1961.67
2365  176  2025-06-12 23-01-43  16216  161951  1403.68  1441.15  1945.67
2366  176  2025-06-12 23-01-43  16217.6  161965  1418.83  1441.24  1929.67
2367  176  2025-06-12 23-01-43  16219.2  161979  1434.24  1441.33  1913.67
2368  176  2025-06-12 23-01-43  16220.8  161994  1449.71  1441.41  1910.47
2369  176  2025-06-12 23-01-43  16222.4  162008  1465.22  1441.5  1907.27
2370  176  2025-06-12 23-01-43  16224  162022  1480.8  1441.59  1904.07
2371  176  2025-06-12 23-01-43  16225.6  162036  1496.43  1441.67  1900.87
2372  176  2025-06-12 23-01-43  16227.2  162050  1512.11  1441.76  1897.67
2373  176  2025-06-12 23-01-43  16228.8  162064  1527.85  1441.85  1894.47
2374  176  2025-06-12 23-01-43  16230.4  162077  1543.65  1441.93  1891.27
2375  176  2025-06-12 23-01-43  16232  162091  1559.5  1442.02  1888.07
2376  176  2025-06-12 23-01-43  16233.6  162105  1575.4  1442.1  1884.87
2377  176  2025-06-12 23-01-43  16235.2  162119  1591.36  1442.19  1881.67
2378  176  2025-06-12 23-01-43  16236.8  162132  1607.37  1442.28  1878.47
2379  176  2025-06-12 23-01-43  16238.4  162146  1623.44  1442.36  1875.27
2380  176  2025-06-12 23-01-43  16240  162159  1639.56  1442.45  1872.07
2381  176  2025-06-12 23-01-43  16241.6  162173  1655.73  1442.54  1868.87
2382  176  2025-06-12 23-01-43  16243.2  162186  1671.96  1442.62  1865.67
2383  176  2025-06-12 23-01-43  16244.8  162200  1688.24  1442.71  1862.47
2384  176  2025-06-12 23-01-43  16246.4  162213  1704.57  1442.8  1859.27
2385  176  2025-06-12 23-01-43  16248  162226  1720.96  1442.88  1856.07
2386  176  2025-06-12 23-01-43  16249.6  162239  1737.4  1442.97  1852.87
2387  176  2025-06-12 23-01-43  16251.2  162253  1753.9  1443.05  1849.67
2388  176  2025-06-12 23-01-43  16252.8  162266  1770.44  1443.14  1846.47
2389  176  2025-06-12 23-01-43  16254.4  162279  1787.04  1443.23  1843.27
2390  176  2025-06-12 23-01-43  16256  162292  1803.69  1443.31  1840.07
2391  176  2025-06-12 23-01-43  16257.6  162305  1820.39  1443.4  1836.87
2392  176  2025-06-12 23-01-43  16259.2  162318  1837.15  1443.49  1833.67
2393  176  2025-06-12 23-01-43  16260.8  162330  1853.96  1443.57  1830.47
2394  176  2025-06-12 23-01-43  16262.4  162343  1870.81  1443.66  1827.27
2395  176  2025-06-12 23-01-43  16264  162356  1887.72  1443.74  1824.07
2396  176  2025-06-12 23-01-43  16265.6  162369  1904.68  1443.83  1820.87
2397  176  2025-06-12 23-01-43  16267.2  162381  1921.7  1443.92  1817.67
2398  176  2025-06-12 23-01-43  16268.8  162394  1938.76  1444  1814.47
2399  176  2025-06-12 23-01-43  16270.4  162406  1955.87  1444.09  1811.27
2400  176  2025-06-12 23-01-43  16272  162419  1973.04  1444.18  1808.07
2401  176  2025-06-12 23-01-43  16273.6  162431  1990.25  1444.26  1804.87
2402  176  2025-06-12 23-01-43  16275.2  162444  2007.52  1444.35  1801.67
2403  176  2025-06-12 23-01-43  16276.8  162456  2024.83  1444.44  1798.47
2404  176  2025-06-12 23-01-43  16278.4  162468  2042.2  1444.52  1795.27
2405  176  2025-06-12 23-01-43  16280  162480  2059.61  1444.61  1792.07
2406  176  2025-06-12 23-01-43  16281.6  162493  2077.08  1444.69  1788.87
2407  176  2025-06-12 23-01-43  16283.2  162505  2094.59  1444.78  1785.67
2408  176  2025-06-12 23-01-43  16284.8  162517  2112.16  1444.87  1782.47
2409  176  2025-06-12 23-01-43  16286.4  162529  2129.77  1444.95  1779.27
2410  176  2025-06-12 23-01-43  16288  162541  2147.43  1445.04  1776.07
2411  176  2025-06-12 23-01-43  16289.6  162552  2165.14  1445.13  1772.87
2412  176  2025-06-12 23-01-43  16291.2  162564  2182.9  1445.21  1769.67
2413  176  2025-06-12 23-01-43  16292.8  162576  2200.7  1445.3  1766.47
2414  176  2025-06-12 23-01-43  16294.4  162588  2218.56  1445.39  1763.27
2415  176  2025-06-12 23-01-43  16296  162599  2236.46  1445.47  1760.07
2416  176  2025-06-12 23-01-43  16297.6  162611  2254.41  1445.56  1756.87
2417  176  2025-06-12 23-01-43  16299.2  162622  2272.41  1445.64  1753.67
2418  176  2025-06-12 23-01-43  16300.8  162634  2290.45  1445.73  1750.47
2419  176  2025-06-12 23-01-43  16302.4  162645  2308.54  1445.82  1747.27
2420  176  2025-06-12 23-01-43  16304  162657  2326.68  1445.9  1744.07
2421  176  2025-06-12 23-01-43  16305.6  162668  2344.87  1445.99  1740.87
2422  176  2025-06-12 23-01-43  16307.2  162679  2363.1  1446.08  1737.67
2423  176  2025-06-12 23-01-43  16308.8  162691  2381.14  1446.16  1753.67
2424  176  2025-06-12 23-01-43  16310.4  162702  2398.99  1446.25  1769.67
2425  176  2025-06-12 23-01-43  16312  162715  2416.63  1446.33  1785.67
2426  176  2025-06-12 23-01-43  16313.6  162727  2434.06  1446.42  1801.67
2427  176  2025-06-12 23-01-43  16315.2  162740  2451.28  1446.51  1817.67
2428  176  2025-06-12 23-01-43  16316.8  162753  2468.28  1446.59  1833.67
2429  176  2025-06-12 23-01-43  16318.4  162766  2485.06  1446.68  1849.67
2430  176  2025-06-12 23-01-43  16320  162780  2501.61  1446.77  1865.67
2431  176  2025-06-12 23-01-43  16321.6  162794  2517.92  1446.85  1881.67
2432  176  2025-06-12 23-01-43  16323.2  162808  2533.99  1446.94  1897.67
2433  176  2025-06-12 23-01-43  16324.8  162823  2549.82  1447.03  1913.67
2434  176  2025-06-12 23-01-43  16326.4  162838  2565.4  1447.11  1929.67
2435  176  2025-06-12 23-01-43  16328  162853  2580.72  1447.2  1945.67
2436  176  2025-06-12 23-01-43  16329.6  162868  2595.78  1447.28  1961.67
2437  176  2025-06-12 23-01-43  16331.2  162884  2610.57  1447.37  1977.67
2438  176  2025-06-12 23-01-43  16332.8  162900  2625.1  1447.46  1993.67
2439  176  2025-06-12 23-01-43  16334.4  162916  2639.36  1447.54  2009.67
2440  176  2025-06-12 23-01-43  16336  162932  2653.33  1447.63  2025.67
2441  176  2025-06-12 23-01-43  16337.6  162949  2667.02  1447.72  2041.67
2442  176  2025-06-12 23-01-43  16339.2  162966  2680.42  1447.8  2057.67
2443  176  2025-06-12 23-01-43  16340.8  162983  2693.53  1447.89  2073.67
2444  176  2025-06-12 23-01-43  16342.4  163000  2706.35  1447.98  2089.67
2445  176  2025-06-12 23-01-43  16344  163018  2718.86  1448.06  2105.67
2446  176  2025-06-12 23-01-43  16345.6  163036  2731.07  1448.15  2121.67
2447  176  2025-06-12 23-01-43  16347.2  163054  2742.98  1448.23  2137.67
2448  176  2025-06-12 23-01-43  16348.8  163072  2754.57  1448.32  2153.67
2449  176  2025-06-12 23-01-43  16350.4  163091  2765.84  1448.41  2169.67
2450  176  2025-06-12 23-01-43  16352  163109  2776.79  1448.49  2185.67
2451  176  2025-06-12 23-01-43  16353.6  163128  2787.42  1448.58  2201.67
2452  176  2025-06-12 23-01-43  16355.2  163147  2797.73  1448.67  2217.67
2453  176  2025-06-12 23-01-43  16356.8  163167  2807.7  1448.75  2233.67
2454  176  2025-06-12 23-01-43  16358.4  163186  2817.34  1448.84  2249.67
2455  176  2025-06-12 23-01-43  16360  163206  2826.64  1448.92  2265.67
2456  176  2025-06-12 23-01-43  16361.6  163225  14035.6  1449.01  2281.67
2457  176  2025-06-12 23-01-43  16363.2  163245  14044.2  1449.1  2297.67
2458  176  2025-06-12 23-01-43  16364.8  163265  14052.5  1449.18  2313.67
2459  176  2025-06-12 23-01-43  16366.4  163286  14060.4  1449.27  2329.67
2460  176  2025-06-12 23-01-43  16368  163306  14068  1449.36  2345.67
2461  176  2025-06-12 23-01-43  16369.6  163326  14075.2  1449.44  2361.67
2462  176  2025-06-12 23-01-43  16371.2  163347  14082.1  1449.53  2377.67
2463  176  2025-06-12 23-01-43  16372.8  163368  14088.6  1449.62  2393.67
2464  176  2025-06-12 23-01-43  16374.4  163389  14094.7  1449.7  2409.67
2465  176  2025-06-12 23-01-43  16376  163410  14100.5  1449.79  2425.54
2466  176  2025-06-12 23-01-43  16377.6  163431  14106  1449.87  2441.12
2467  176  2025-06-12 23-01-43  16379.2  163452  14111  1449.96  2456.41
2468  176  2025-06-12 23-01-43  16380.8  163473  14115.8  1450.05  2471.41
2469  176  2025-06-12 23-01-43  16382.4  163495  14120.2  1450.13  2486.13
2470  176  2025-06-12 23-01-43  16384  163516  14124.2  1450.22  2500.58
2471  176  2025-06-12 23-01-43  16385.6  163538  14127.9  1450.31  2514.76
2472  176  2025-06-12 23-01-43  16387.2  163559  14131.3  1450.39  2528.67
2473  176  2025-06-12 23-01-43  16388.8  163581  14134.4  1450.48  2542.31
2474  176  2025-06-12 23-01-43  16390.4  163603  14137.2  1450.57  2555.7
2475  176  2025-06-12 23-01-43  16392  163624  14139.6  1450.65  2568.84
2476  176  2025-06-12 23-01-43  16393.6  163646  14141.8  1450.74  2581.74
2477  176  2025-06-12 23-01-43  16395.2  163668  14143.6  1450.82  2594.38
2478  176  2025-06-12 23-01-43  16396.8  163690  14145.2  1450.91  2606.79
2479  176  2025-06-12 23-01-43  16398.4  163712  14146.5  1451  2618.96
2480  176  2025-06-12 23-01-43  16400  163733  14147.7  1450.91  2622.16
2481  176  2025-06-12 23-01-43  16401.6  163755  14148.8  1450.82  2625.36
2482  176  2025-06-12 23-01-43  16403.2  163777  14149.8  1450.74  2628.56
2483  176  2025-06-12 23-01-43  16404.8  163799  14150.8  1450.65  2631.76
2484  176  2025-06-12 23-01-43  16406.4  163821  14151.6  1450.57  2634.96
2485  176  2025-06-12 23-01-43  16408  163843  14152.5  1450.48  2638.16
2486  176  2025-06-12 23-01-43  16409.6  163864  14153.2  1450.39  2641.36
2487  176  2025-06-12 23-01-43  16411.2  163886  14153.8  1450.31  2644.56
2488  176  2025-06-12 23-01-43  16412.8  163908  14154.4  1450.22  2647.76
2489  176  2025-06-12 23-01-43  16414.4  163930  14154.9  1450.13  2650.96
2490  176  2025-06-12 23-01-43  16416  163952  14155.3  1450.05  2654.16
2491  176  2025-06-12 23-01-43  16417.6  163973  14155.7  1449.96  2657.36
2492  176  2025-06-12 23-01-43  16419.2  163995  14156  1449.87  2660.56
2493  176  2025-06-12 23-01-43  16420.8  164017  14156.2  1449.79  2663.76
2494  176  2025-06-12 23-01-43  16422.4  164039  14156.3  1449.7  2666.96
2495  176  2025-06-12 23-01-43  16424  164061  14156.3  1449.62  2670.16
2496  176  2025-06-12 23-01-43  16425.6  164082  14156.3  1449.53  2673.36
2497  176  2025-06-12 23-01-43  16427.2  164104  14156.2  1449.44  2676.56
2498  176  2025-06-12 23-01-43  16428.8  164126  14156  1449.36  2679.76
2499  176  2025-06-12 23-01-43  16430.4  164148  14155.7  1449.27  2682.96
2500  176  2025-06-12 23-01-43  16432  164169  14155.4  1449.18  2686.16
2501  176  2025-06-12 23-01-43  16433.6  164191  14155  1449.1  2689.36
2502  176  2025-06-12 23-01-43  16435.2  164213  14154.5  1449.01  2692.56
2503  176  2025-06-12 23-01-43  16436.8  164234  14153.9  1448.92  2695.76
2504  176  2025-06-12 23-01-43  16438.4  164256  14153.3  1448.84  2698.96
2505  176  2025-06-12 23-01-43  16440  164278  14152.6  1448.75  2702.16
2506  176  2025-06-12 23-01-43  16441.6  164299  14151.8  1448.67  2705.36
2507  176  2025-06-12 23-01-43  16443.2  164321  14150.9  1448.58  2708.56
2508  176  2025-06-12 23-01-43  16444.8  164343  14150  1448.49  2711.76
2509  176  2025-06-12 23-01-43  16446.4  164364  14149  1448.41  2714.96
2510  176  2025-06-12 23-01-43  16448  164386  14147.9  1448.32  2718.16
2511  176  2025-06-12 23-01-43  16449.6  164407  14146.7  1448.23  2721.36
2512  176  2025-06-12 23-01-43  16451.2  164429  14145.5  1448.15  2724.56
2513  176  2025-06-12 23-01-43  16452.8  164451  14144.2  1448.06  2727.76
2514  176  2025-06-12 23-01-43  16454.4  164472  14142.8  1447.98  2730.96
2515  176  2025-06-12 23-01-43  16456  164494  14141.3  1447.89  2734.16
2516  176  2025-06-12 23-01-43  16457.6  164515  14139.8  1447.8  2737.36
2517  176  2025-06-12 23-01-43  16459.2  164537  14138.2  1447.72  2740.56
2518  176  2025-06-12 23-01-43  16460.8  164558  14136.5  1447.63  2743.76
2519  176  2025-06-12 23-01-43  16462.4  164580  14134.7  1447.54  2746.96
2520  176  2025-06-12 23-01-43  16464  164601  14132.9  1447.46  2750.16
2521  176  2025-06-12 23-01-43  16465.6  164623  14131  1447.37  2753.36
2522  176  2025-06-12 23-01-43  16467.2  164644  14129  1447.28  2756.56
2523  176  2025-06-12 23-01-43  16468.8  164665  14126.9  1447.2  2759.76
2524  176  2025-06-12 23-01-43  16470.4  164687  14124.8  1447.11  2762.96
2525  176  2025-06-12 23-01-43  16472  164708  14122.6  1447.03  2766.16
2526  176  2025-06-12 23-01-43  16473.6  164730  14120.3  1446.94  2769.36
2527  176  2025-06-12 23-01-43  16475.2  164751  14118  1446.85  2772.56
2528  176  2025-06-12 23-01-43  16476.8  164772  14115.6  1446.77  2775.76
2529  176  2025-06-12 23-01-43  16478.4  164794  14113.1  1446.68  2778.96
2530  176  2025-06-12 23-01-43  16480  164815  14110.5  1446.59  2782.16
2531  176  2025-06-12 23-01-43  16481.6  164836  14107.8  1446.51  2785.36
2532  176  2025-06-12 23-01-43  16483.2  164857  14105.1  1446.42  2788.56
2533  176  2025-06-12 23-01-43  16484.8  164879  14102.3  1446.33  2791.76
2534  176  2025-06-12 23-01-43  16486.4  164900  14099.5  1446.25  2794.96
2535  176  2025-06-12 23-01-43  16488  164921  14096.5  1446.16  2798.16
2536  176  2025-06-12 23-01-43  16489.6  164942  14093.5  1446.08  2801.36
2537  176  2025-06-12 23-01-43  16491.2  164964  14090.4  1445.99  2804.56
2538  176  2025-06-12 23-01-43  16492.8  164985  14087.3  1445.9  2807.76
2539  176  2025-06-12 23-01-43  16494.4  165006  14084  1445.82  2810.96
