SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2144  144  2025-06-14 15-12-10  15862.4  164690  -16034.4  240.067  2672.12
2145  144  2025-06-14 15-12-10  15864  164702  -16034.4  240.066  2672.12
2146  144  2025-06-14 15-12-10  15865.6  164715  -16034.4  240.064  2672.12
2147  144  2025-06-14 15-12-10  15867.2  164728  -16034.4  240.063  2672.12
2148  144  2025-06-14 15-12-10  15868.8  164741  -16034.4  240.062  2672.12
2149  144  2025-06-14 15-12-10  15870.4  164754  -16034.4  240.06  2672.12
2150  144  2025-06-14 15-12-10  15872  164766  -16034.4  240.059  2672.12
2151  144  2025-06-14 15-12-10  15873.6  164779  -16034.4  240.058  2672.12
2152  144  2025-06-14 15-12-10  15875.2  164792  -16034.4  240.056  2672.12
2153  144  2025-06-14 15-12-10  15876.8  164805  -16034.4  240.055  2672.12
2154  144  2025-06-14 15-12-10  15878.4  164818  -16034.4  240.054  2672.12
2155  144  2025-06-14 15-12-10  15880  164830  -16034.4  240.053  2672.12
2156  144  2025-06-14 15-12-10  15881.6  164843  -16034.4  240.051  2672.11
2157  144  2025-06-14 15-12-10  15883.2  164856  -16034.4  240.05  2672.11
2158  144  2025-06-14 15-12-10  15884.8  164869  -16034.4  240.049  2672.11
2159  144  2025-06-14 15-12-10  15886.4  164882  -16034.4  240.048  2672.11
2160  144  2025-06-14 15-12-10  15888  164894  -16034.4  240.047  2672.11
2161  144  2025-06-14 15-12-10  15889.6  164907  -16034.4  240.046  2672.11
2162  144  2025-06-14 15-12-10  15891.2  164920  -16034.4  240.044  2672.11
2163  144  2025-06-14 15-12-10  15892.8  164933  -16034.5  240.043  2672.11
2164  144  2025-06-14 15-12-10  15894.4  164946  -16034.5  240.042  2672.11
2165  144  2025-06-14 15-12-10  15896  164958  -16034.5  240.041  2672.11
2166  144  2025-06-14 15-12-10  15897.6  164971  -16034.5  240.04  2672.11
2167  144  2025-06-14 15-12-10  15899.2  164984  -16034.5  240.039  2672.11
2168  144  2025-06-14 15-12-10  15900.8  164997  -16034.5  240.038  2672.11
2169  144  2025-06-14 15-12-10  15902.4  165010  -16034.5  240.037  2672.11
2170  144  2025-06-14 15-12-10  15904  165022  -16034.5  240.036  2672.11
2171  144  2025-06-14 15-12-10  15905.6  165035  -16034.5  240.035  2672.11
2172  144  2025-06-14 15-12-10  15907.2  165048  -16034.5  240.034  2672.11
2173  144  2025-06-14 15-12-10  15908.8  165061  -16034.5  240.033  2672.11
2174  144  2025-06-14 15-12-10  15910.4  165074  -16034.5  240.032  2672.11
2175  144  2025-06-14 15-12-10  15912  165086  -16034.5  240.031  2672.1
2176  144  2025-06-14 15-12-10  15913.6  165099  -16034.5  240.03  2672.1
2177  144  2025-06-14 15-12-10  15915.2  165112  -16034.5  240.029  2672.1
2178  144  2025-06-14 15-12-10  15916.8  165125  -16034.5  240.028  2672.1
2179  144  2025-06-14 15-12-10  15918.4  165138  -16034.5  240.027  2672.1
2180  144  2025-06-14 15-12-10  15920  165150  -16034.5  240.026  2672.1
2181  144  2025-06-14 15-12-10  15921.6  165163  -16034.5  240.025  2672.1
2182  144  2025-06-14 15-12-10  15923.2  165176  -16034.5  240.024  2672.1
2183  144  2025-06-14 15-12-10  15924.8  165189  -16034.5  240.024  2672.1
2184  144  2025-06-14 15-12-10  15926.4  165202  -16034.5  240.023  2672.1
2185  144  2025-06-14 15-12-10  15928  165214  -16034.5  240.022  2672.1
2186  144  2025-06-14 15-12-10  15929.6  165227  -16034.5  240.021  2672.1
2187  144  2025-06-14 15-12-10  15931.2  165240  -16034.5  240.02  2672.1
2188  144  2025-06-14 15-12-10  15932.8  165253  -16034.5  240.019  2672.1
2189  144  2025-06-14 15-12-10  15934.4  165266  -16034.5  240.019  2672.1
2190  144  2025-06-14 15-12-10  15936  165278  -16034.5  240.018  2672.1
2191  144  2025-06-14 15-12-10  15937.6  165291  -16034.5  240.017  2672.1
2192  144  2025-06-14 15-12-10  15939.2  165304  -16034.5  240.016  2672.09
2193  144  2025-06-14 15-12-10  15940.8  165317  -16034.5  240.016  2672.09
2194  144  2025-06-14 15-12-10  15942.4  165330  -16034.5  240.015  2672.09
2195  144  2025-06-14 15-12-10  15944  165342  -16034.5  240.014  2672.09
2196  144  2025-06-14 15-12-10  15945.6  165355  -16034.5  240.013  2672.09
2197  144  2025-06-14 15-12-10  15947.2  165368  -16034.5  240.013  2672.09
2198  144  2025-06-14 15-12-10  15948.8  165381  -16034.5  240.012  2672.09
2199  144  2025-06-14 15-12-10  15950.4  165394  -16034.5  240.011  2672.09
2200  144  2025-06-14 15-12-10  15952  165406  -16034.5  240.011  2672.09
2201  144  2025-06-14 15-12-10  15953.6  165419  -16034.5  240.01  2672.09
2202  144  2025-06-14 15-12-10  15955.2  165432  -16034.5  240.009  2672.09
2203  144  2025-06-14 15-12-10  15956.8  165445  -16034.5  240.009  2672.09
2204  144  2025-06-14 15-12-10  15958.4  165458  -16034.5  240.008  2672.09
2205  144  2025-06-14 15-12-10  15960  165471  -16034.5  240.008  2672.09
2206  144  2025-06-14 15-12-10  15961.6  165483  -16034.5  240.007  2672.09
2207  144  2025-06-14 15-12-10  15963.2  165496  -16034.5  240.006  2672.09
2208  144  2025-06-14 15-12-10  15964.8  165509  -16034.5  240.006  2672.08
2209  144  2025-06-14 15-12-10  15966.4  165522  -16034.5  240.005  2672.08
2210  144  2025-06-14 15-12-10  15968  165535  -16034.5  240.005  2672.08
2211  144  2025-06-14 15-12-10  15969.6  165547  -16034.5  240.004  2672.08
2212  144  2025-06-14 15-12-10  15971.2  165560  -16034.5  240.004  2672.08
2213  144  2025-06-14 15-12-10  15972.8  165573  -16034.5  240.003  2672.08
2214  144  2025-06-14 15-12-10  15974.4  165586  -16034.5  240.003  2672.08
2215  144  2025-06-14 15-12-10  15976  165599  -16034.5  240.002  2672.08
2216  144  2025-06-14 15-12-10  15977.6  165611  -16034.5  240.002  2672.08
2217  144  2025-06-14 15-12-10  15979.2  165624  -16034.5  240.001  2672.08
2218  144  2025-06-14 15-12-10  15980.8  165637  -16034.5  240.001  2672.08
2219  144  2025-06-14 15-12-10  15982.4  165650  -16034.5  240  2672.08
2220  144  2025-06-14 15-12-10  15984  165663  -16034.5  240  2672.08
2221  144  2025-06-14 15-12-10  15985.6  165675  -16034.5  239.999  2672.08
2222  144  2025-06-14 15-12-10  15987.2  165688  -16034.5  239.999  2672.08
2223  144  2025-06-14 15-12-10  15988.8  165701  -16034.5  239.999  2672.08
2224  144  2025-06-14 15-12-10  15990.4  165714  -16034.5  239.998  2672.07
2225  144  2025-06-14 15-12-10  15992  165727  -16034.5  239.998  2672.07
2226  144  2025-06-14 15-12-10  15993.6  165739  -16034.5  239.997  2672.07
2227  144  2025-06-14 15-12-10  15995.2  165752  -16034.5  239.997  2672.07
2228  144  2025-06-14 15-12-10  15996.8  165765  -16034.5  239.997  2672.07
2229  144  2025-06-14 15-12-10  15998.4  165778  -16034.5  239.996  2672.07
2230  144  2025-06-14 15-12-10  16000  165791  -16034.5  239.996  2672.07
2231  144  2025-06-14 15-12-10  16001.6  165803  -16034.5  239.996  2672.07
2232  144  2025-06-14 15-12-10  16003.2  165816  -16034.5  239.995  2672.07
2233  144  2025-06-14 15-12-10  16004.8  165829  -16034.5  239.995  2672.07
2234  144  2025-06-14 15-12-10  16006.4  165842  -16034.5  239.995  2672.07
2235  144  2025-06-14 15-12-10  16008  165855  -16034.5  239.994  2672.07
2236  144  2025-06-14 15-12-10  16009.6  165867  -16034.5  239.994  2672.07
2237  144  2025-06-14 15-12-10  16011.2  165880  -16034.5  239.994  2672.07
2238  144  2025-06-14 15-12-10  16012.8  165893  -16034.5  239.993  2672.07
2239  144  2025-06-14 15-12-10  16014.4  165906  -16034.5  239.993  2672.07
2240  144  2025-06-14 15-12-10  16016  165918  -16034.5  239.993  2672.07
2241  144  2025-06-14 15-12-10  16017.6  165931  -16034.5  239.993  2672.07
2242  144  2025-06-14 15-12-10  16019.2  165944  -16034.5  239.993  2672.06
2243  144  2025-06-14 15-12-10  16020.8  165957  -16034.5  239.993  2672.06
2244  144  2025-06-14 15-12-10  16022.4  165970  -16034.5  239.993  2672.06
2245  144  2025-06-14 15-12-10  16024  165982  -16034.6  239.993  2672.06
2246  144  2025-06-14 15-12-10  16025.6  165995  -16034.6  239.993  2672.06
2247  144  2025-06-14 15-12-10  16027.2  166008  -16034.6  239.993  2672.06
2248  144  2025-06-14 15-12-10  16028.8  166021  -16034.6  239.993  2672.06
2249  144  2025-06-14 15-12-10  16030.4  166034  -16034.6  239.993  2672.06
2250  144  2025-06-14 15-12-10  16032  166046  -16034.6  239.993  2672.06
2251  144  2025-06-14 15-12-10  16033.6  166059  -16034.6  239.993  2672.06
2252  144  2025-06-14 15-12-10  16035.2  166072  -16034.6  239.993  2672.06
2253  144  2025-06-14 15-12-10  16036.8  166085  -16034.6  239.993  2672.06
2254  144  2025-06-14 15-12-10  16038.4  166098  -16034.6  239.993  2672.06
2255  144  2025-06-14 15-12-10  16040  166110  -16034.6  239.993  2672.06
2256  144  2025-06-14 15-12-10  16041.6  166123  -16034.6  239.993  2672.06
2257  144  2025-06-14 15-12-10  16043.2  166136  -16034.6  239.993  2672.06
2258  144  2025-06-14 15-12-10  16044.8  166149  -16034.6  239.993  2672.06
2259  144  2025-06-14 15-12-10  16046.4  166162  -16034.6  239.993  2672.06
2260  144  2025-06-14 15-12-10  16048  166174  -16034.6  239.993  2672.06
2261  144  2025-06-14 15-12-10  16049.6  166187  -16034.6  239.993  2672.06
2262  144  2025-06-14 15-12-10  16051.2  166200  -16034.6  239.993  2672.06
2263  144  2025-06-14 15-12-10  16052.8  166213  -16034.6  239.993  2672.05
2264  144  2025-06-14 15-12-10  16054.4  166226  -16034.6  239.993  2672.05
2265  144  2025-06-14 15-12-10  16056  166238  -16034.6  239.993  2672.05
2266  144  2025-06-14 15-12-10  16057.6  166251  -16034.6  239.993  2672.05
2267  144  2025-06-14 15-12-10  16059.2  166264  -16034.6  239.993  2672.05
2268  144  2025-06-14 15-12-10  16060.8  166277  -16034.6  239.993  2672.05
2269  144  2025-06-14 15-12-10  16062.4  166290  -16034.6  239.993  2672.05
2270  144  2025-06-14 15-12-10  16064  166302  -16034.6  239.993  2672.05
2271  144  2025-06-14 15-12-10  16065.6  166315  -16034.6  239.993  2672.05
2272  144  2025-06-14 15-12-10  16067.2  166328  -16034.6  239.993  2672.05
2273  144  2025-06-14 15-12-10  16068.8  166341  -16034.6  239.993  2672.05
2274  144  2025-06-14 15-12-10  16070.4  166354  -16034.6  239.993  2672.05
2275  144  2025-06-14 15-12-10  16072  166366  -16034.6  239.993  2672.05
2276  144  2025-06-14 15-12-10  16073.6  166379  -16034.6  239.993  2672.05
2277  144  2025-06-14 15-12-10  16075.2  166392  -16034.6  239.993  2672.05
2278  144  2025-06-14 15-12-10  16076.8  166405  -16034.6  239.993  2672.05
2279  144  2025-06-14 15-12-10  16078.4  166418  -16034.6  239.993  2672.05
2280  144  2025-06-14 15-12-10  16080  166430  -16034.6  239.993  2672.05
2281  144  2025-06-14 15-12-10  16081.6  166443  -16034.6  239.993  2672.05
2282  144  2025-06-14 15-12-10  16083.2  166456  -16034.6  239.993  2672.05
2283  144  2025-06-14 15-12-10  16084.8  166469  -16034.6  239.993  2672.04
2284  144  2025-06-14 15-12-10  16086.4  166482  -16034.6  239.993  2672.04
2285  144  2025-06-14 15-12-10  16088  166494  -16034.6  239.993  2672.04
2286  144  2025-06-14 15-12-10  16089.6  166507  -16034.6  239.993  2672.04
2287  144  2025-06-14 15-12-10  16091.2  166520  -16034.6  239.993  2672.04
2288  144  2025-06-14 15-12-10  16092.8  166533  -16034.6  239.993  2672.04
2289  144  2025-06-14 15-12-10  16094.4  166546  -16034.6  239.993  2672.04
2290  144  2025-06-14 15-12-10  16096  166558  -16034.6  239.993  2672.04
2291  144  2025-06-14 15-12-10  16097.6  166571  -16034.6  239.993  2672.04
2292  144  2025-06-14 15-12-10  16099.2  166584  -16034.6  239.993  2672.04
2293  144  2025-06-14 15-12-10  16100.8  166597  -16034.6  239.993  2672.04
2294  144  2025-06-14 15-12-10  16102.4  166610  -16034.6  239.993  2672.04
2295  144  2025-06-14 15-12-10  16104  166622  -16034.6  239.993  2672.04
2296  144  2025-06-14 15-12-10  16105.6  166635  -16034.6  239.993  2672.04
2297  144  2025-06-14 15-12-10  16107.2  166648  -16034.6  239.993  2672.04
2298  144  2025-06-14 15-12-10  16108.8  166661  -16034.6  239.993  2672.04
2299  144  2025-06-14 15-12-10  16110.4  166674  -16034.6  239.993  2672.04
2300  144  2025-06-14 15-12-10  16112  166686  -16034.6  239.993  2672.04
2301  144  2025-06-14 15-12-10  16113.6  166699  -16034.6  239.993  2672.04
2302  144  2025-06-14 15-12-10  16115.2  166712  -16034.6  239.993  2672.04
2303  144  2025-06-14 15-12-10  16116.8  166725  -16034.6  239.993  2672.04
2304  144  2025-06-14 15-12-10  16118.4  166738  -16034.6  239.993  2672.04
2305  144  2025-06-14 15-12-10  16120  166750  -16034.6  239.993  2672.04
2306  144  2025-06-14 15-12-10  16121.6  166763  -16034.6  239.993  2672.04
2307  144  2025-06-14 15-12-10  16123.2  166776  -16034.6  239.993  2672.04
2308  144  2025-06-14 15-12-10  16124.8  166789  -16034.6  239.993  2672.04
2309  144  2025-06-14 15-12-10  16126.4  166802  -16034.6  239.993  2672.03
2310  144  2025-06-14 15-12-10  16128  166814  -16034.6  239.993  2672.03
2311  144  2025-06-14 15-12-10  16129.6  166827  -16034.6  239.993  2672.03
2312  144  2025-06-14 15-12-10  16131.2  166840  -16034.6  239.993  2672.03
2313  144  2025-06-14 15-12-10  16132.8  166853  -16034.6  239.993  2672.03
2314  144  2025-06-14 15-12-10  16134.4  166866  -16034.6  239.993  2672.03
2315  144  2025-06-14 15-12-10  16136  166878  -16034.6  239.993  2672.03
2316  144  2025-06-14 15-12-10  16137.6  166891  -16034.6  239.993  2672.03
2317  144  2025-06-14 15-12-10  16139.2  166904  -16034.6  239.993  2672.03
2318  144  2025-06-14 15-12-10  16140.8  166917  -16034.6  239.993  2672.03
2319  144  2025-06-14 15-12-10  16142.4  166930  -16034.6  239.993  2672.03
2320  144  2025-06-14 15-12-10  16144  166942  -16034.6  239.993  2672.03
2321  144  2025-06-14 15-12-10  16145.6  166955  -16034.6  239.993  2672.03
2322  144  2025-06-14 15-12-10  16147.2  166968  -16034.6  239.993  2672.03
2323  144  2025-06-14 15-12-10  16148.8  166981  -16034.6  239.993  2672.03
2324  144  2025-06-14 15-12-10  16150.4  166994  -16034.6  239.993  2672.03
2325  144  2025-06-14 15-12-10  16152  167006  -16034.6  239.993  2672.03
2326  144  2025-06-14 15-12-10  16153.6  167019  -16034.6  239.993  2672.03
2327  144  2025-06-14 15-12-10  16155.2  167032  -16034.6  239.993  2672.03
2328  144  2025-06-14 15-12-10  16156.8  167045  -16034.6  239.993  2672.03
2329  144  2025-06-14 15-12-10  16158.4  167058  -16034.6  239.993  2672.03
2330  144  2025-06-14 15-12-10  16160  167070  -16034.6  239.993  2672.03
2331  144  2025-06-14 15-12-10  16161.6  167083  -16034.6  239.993  2672.03
2332  144  2025-06-14 15-12-10  16163.2  167096  -16034.6  239.993  2672.03
2333  144  2025-06-14 15-12-10  16164.8  167109  -16034.6  239.993  2672.03
2334  144  2025-06-14 15-12-10  16166.4  167122  -16034.6  239.993  2672.03
2335  144  2025-06-14 15-12-10  16168  167134  -16034.6  239.993  2672.03
2336  144  2025-06-14 15-12-10  16169.6  167147  -16034.6  239.993  2672.03
2337  144  2025-06-14 15-12-10  16171.2  167160  -16034.6  239.993  2672.03
2338  144  2025-06-14 15-12-10  16172.8  167173  -16034.6  239.993  2672.03
2339  144  2025-06-14 15-12-10  16174.4  167186  -16034.6  239.993  2672.03
2340  144  2025-06-14 15-12-10  16176  167198  -16034.6  239.993  2672.03
2341  144  2025-06-14 15-12-10  16177.6  167211  -16034.6  239.993  2672.03
2342  144  2025-06-14 15-12-10  16179.2  167224  -16034.6  239.993  2672.03
2343  144  2025-06-14 15-12-10  16180.8  167237  -16034.6  239.993  2672.03
2344  144  2025-06-14 15-12-10  16182.4  167250  -16034.6  239.993  2672.02
2345  144  2025-06-14 15-12-10  16184  167262  -16034.6  239.993  2672.02
2346  144  2025-06-14 15-12-10  16185.6  167275  -16034.6  239.993  2672.02
2347  144  2025-06-14 15-12-10  16187.2  167288  -16034.6  239.993  2672.02
2348  144  2025-06-14 15-12-10  16188.8  167301  -16034.6  239.993  2672.02
2349  144  2025-06-14 15-12-10  16190.4  167314  -16034.6  239.993  2672.02
2350  144  2025-06-14 15-12-10  16192  167326  -16034.6  239.993  2672.02
2351  144  2025-06-14 15-12-10  16193.6  167339  -16034.6  239.993  2672.02
2352  144  2025-06-14 15-12-10  16195.2  167352  -16034.6  239.993  2672.02
2353  144  2025-06-14 15-12-10  16196.8  167365  -16034.6  239.993  2672.02
2354  144  2025-06-14 15-12-10  16198.4  167378  -16034.6  239.993  2672.02
2355  144  2025-06-14 15-12-10  16200  167390  -16034.6  239.993  2672.02
2356  144  2025-06-14 15-12-10  16201.6  167403  -16034.6  239.993  2672.02
2357  144  2025-06-14 15-12-10  16203.2  167416  -16034.6  239.993  2672.02
2358  144  2025-06-14 15-12-10  16204.8  167429  -16034.6  239.993  2672.02
2359  144  2025-06-14 15-12-10  16206.4  167442  -16034.6  239.993  2672.02
2360  144  2025-06-14 15-12-10  16208  167454  -16034.6  239.993  2672.02
2361  144  2025-06-14 15-12-10  16209.6  167467  -16034.6  239.993  2672.02
2362  144  2025-06-14 15-12-10  16211.2  167480  -16034.6  239.993  2672.02
2363  144  2025-06-14 15-12-10  16212.8  167493  -16034.6  239.993  2672.02
2364  144  2025-06-14 15-12-10  16214.4  167506  -16034.6  239.993  2672.02
2365  144  2025-06-14 15-12-10  16216  167518  -16034.6  239.993  2672.02
2366  144  2025-06-14 15-12-10  16217.6  167531  -16034.6  239.993  2672.02
2367  144  2025-06-14 15-12-10  16219.2  167544  -16034.6  239.993  2672.02
2368  144  2025-06-14 15-12-10  16220.8  167557  -16034.6  239.993  2672.02
2369  144  2025-06-14 15-12-10  16222.4  167570  -16034.6  239.993  2672.02
2370  144  2025-06-14 15-12-10  16224  167582  -16034.6  239.993  2672.02
2371  144  2025-06-14 15-12-10  16225.6  167595  -16034.6  239.993  2672.02
2372  144  2025-06-14 15-12-10  16227.2  167608  -16034.6  239.993  2672.02
2373  144  2025-06-14 15-12-10  16228.8  167621  -16034.6  239.993  2672.02
2374  144  2025-06-14 15-12-10  16230.4  167634  -16034.6  239.993  2672.02
2375  144  2025-06-14 15-12-10  16232  167646  -16034.6  239.993  2672.02
2376  144  2025-06-14 15-12-10  16233.6  167659  -16034.6  239.993  2672.02
2377  144  2025-06-14 15-12-10  16235.2  167672  -16034.6  239.993  2672.02
2378  144  2025-06-14 15-12-10  16236.8  167685  -16034.6  239.993  2672.02
2379  144  2025-06-14 15-12-10  16238.4  167698  -16034.6  239.993  2672.02
2380  144  2025-06-14 15-12-10  16240  167710  -16034.6  239.993  2672.02
2381  144  2025-06-14 15-12-10  16241.6  167723  -16034.6  239.993  2672.02
2382  144  2025-06-14 15-12-10  16243.2  167736  -16034.6  239.993  2672.02
2383  144  2025-06-14 15-12-10  16244.8  167749  -16034.6  239.993  2672.02
2384  144  2025-06-14 15-12-10  16246.4  167762  -16034.6  239.993  2672.02
2385  144  2025-06-14 15-12-10  16248  167774  -16034.6  239.993  2672.02
2386  144  2025-06-14 15-12-10  16249.6  167787  -16034.6  239.993  2672.02
2387  144  2025-06-14 15-12-10  16251.2  167800  -16034.6  239.993  2672.02
2388  144  2025-06-14 15-12-10  16252.8  167813  -16034.6  239.993  2672.02
2389  144  2025-06-14 15-12-10  16254.4  167826  -16034.6  239.993  2672.02
2390  144  2025-06-14 15-12-10  16256  167838  -16034.6  239.993  2672.02
2391  144  2025-06-14 15-12-10  16257.6  167851  -16034.6  239.993  2672.02
2392  144  2025-06-14 15-12-10  16259.2  167864  -16034.6  239.993  2672.02
2393  144  2025-06-14 15-12-10  16260.8  167877  -16034.6  239.993  2672.02
2394  144  2025-06-14 15-12-10  16262.4  167890  -16034.6  239.993  2672.02
2395  144  2025-06-14 15-12-10  16264  167902  -16034.6  239.993  2672.02
2396  144  2025-06-14 15-12-10  16265.6  167915  -16034.6  239.993  2672.02
