SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2291  144  2025-06-14 16-22-32  16097.6  157932  1458.45  1460.41  2646.91
2292  144  2025-06-14 16-22-32  16099.2  157955  1459.08  1459.88  2646.9
2293  144  2025-06-14 16-22-32  16100.8  157977  1459.7  1459.33  2646.88
2294  144  2025-06-14 16-22-32  16102.4  158000  1460.32  1458.77  2646.87
2295  144  2025-06-14 16-22-32  16104  158023  1460.94  1458.21  2646.85
2296  144  2025-06-14 16-22-32  16105.6  158045  1461.56  1457.64  2646.84
2297  144  2025-06-14 16-22-32  16107.2  158068  1462.18  1457.06  2646.82
2298  144  2025-06-14 16-22-32  16108.8  158090  1462.8  1456.48  2646.81
2299  144  2025-06-14 16-22-32  16110.4  158112  1463.41  1455.89  2646.8
2300  144  2025-06-14 16-22-32  16112  158135  1464.03  1455.29  2646.78
2301  144  2025-06-14 16-22-32  16113.6  158157  1464.64  1454.69  2646.77
2302  144  2025-06-14 16-22-32  16115.2  158179  1465.25  1454.08  2646.75
2303  144  2025-06-14 16-22-32  16116.8  158201  1465.86  1453.46  2646.74
2304  144  2025-06-14 16-22-32  16118.4  158223  1466.47  1452.84  2646.73
2305  144  2025-06-14 16-22-32  16120  158245  1467.08  1452.21  2646.71
2306  144  2025-06-14 16-22-32  16121.6  158267  1467.68  1451.58  2646.7
2307  144  2025-06-14 16-22-32  16123.2  158289  1468.29  1450.94  2646.69
2308  144  2025-06-14 16-22-32  16124.8  158311  1468.89  1450.3  2646.67
2309  144  2025-06-14 16-22-32  16126.4  158333  1469.49  1449.65  2646.66
2310  144  2025-06-14 16-22-32  16128  158355  1470.09  1449  2646.65
2311  144  2025-06-14 16-22-32  16129.6  158376  1470.69  1448.34  2646.63
2312  144  2025-06-14 16-22-32  16131.2  158398  1471.29  1447.68  2646.62
2313  144  2025-06-14 16-22-32  16132.8  158419  1471.88  1447.02  2646.61
2314  144  2025-06-14 16-22-32  16134.4  158441  1472.48  1446.35  2646.6
2315  144  2025-06-14 16-22-32  16136  158462  1473.07  1445.68  2646.58
2316  144  2025-06-14 16-22-32  16137.6  158483  1473.66  1445  2646.57
2317  144  2025-06-14 16-22-32  16139.2  158505  1474.25  1444.32  2646.56
2318  144  2025-06-14 16-22-32  16140.8  158526  1474.84  1443.64  2646.55
2319  144  2025-06-14 16-22-32  16142.4  158547  1475.42  1442.96  2646.54
2320  144  2025-06-14 16-22-32  16144  158568  1476.01  1442.27  2646.52
2321  144  2025-06-14 16-22-32  16145.6  158589  1476.59  1441.58  2646.51
2322  144  2025-06-14 16-22-32  16147.2  158610  1477.17  1440.89  2646.5
2323  144  2025-06-14 16-22-32  16148.8  158630  1477.75  1440.2  2646.49
2324  144  2025-06-14 16-22-32  16150.4  158651  1478.33  1439.51  2646.48
2325  144  2025-06-14 16-22-32  16152  158672  1478.9  1438.81  2646.47
2326  144  2025-06-14 16-22-32  16153.6  158692  1479.48  1438.11  2646.45
2327  144  2025-06-14 16-22-32  16155.2  158713  1480.05  1437.41  2646.44
2328  144  2025-06-14 16-22-32  16156.8  158733  1480.62  1436.71  2646.43
2329  144  2025-06-14 16-22-32  16158.4  158754  1481.19  1436.01  2646.42
2330  144  2025-06-14 16-22-32  16160  158774  1481.76  1435.3  2646.41
2331  144  2025-06-14 16-22-32  16161.6  158794  1482.32  1434.6  2646.4
2332  144  2025-06-14 16-22-32  16163.2  158815  1482.89  1433.89  2646.39
2333  144  2025-06-14 16-22-32  16164.8  158835  1483.45  1433.19  2646.37
2334  144  2025-06-14 16-22-32  16166.4  158855  1484.01  1432.48  2646.36
2335  144  2025-06-14 16-22-32  16168  158875  1484.57  1431.77  2646.35
2336  144  2025-06-14 16-22-32  16169.6  158895  1485.13  1431.07  2646.34
2337  144  2025-06-14 16-22-32  16171.2  158914  1485.68  1430.36  2646.33
2338  144  2025-06-14 16-22-32  16172.8  158934  1486.24  1429.65  2646.32
2339  144  2025-06-14 16-22-32  16174.4  158954  1486.79  1428.95  2646.31
2340  144  2025-06-14 16-22-32  16176  158974  1487.34  1428.24  2646.3
2341  144  2025-06-14 16-22-32  16177.6  158993  1487.89  1427.53  2646.29
2342  144  2025-06-14 16-22-32  16179.2  159013  1488.43  1426.83  2646.28
2343  144  2025-06-14 16-22-32  16180.8  159032  1488.98  1426.12  2646.27
2344  144  2025-06-14 16-22-32  16182.4  159051  1489.52  1425.42  2646.26
2345  144  2025-06-14 16-22-32  16184  159071  1490.06  1424.72  2646.25
2346  144  2025-06-14 16-22-32  16185.6  159090  1490.6  1424.02  2646.23
2347  144  2025-06-14 16-22-32  16187.2  159109  1491.14  1423.31  2646.22
2348  144  2025-06-14 16-22-32  16188.8  159128  1491.68  1422.61  2646.21
2349  144  2025-06-14 16-22-32  16190.4  159147  1492.21  1421.92  2646.2
2350  144  2025-06-14 16-22-32  16192  159166  1492.74  1421.22  2646.19
2351  144  2025-06-14 16-22-32  16193.6  159185  1493.27  1420.52  2646.18
2352  144  2025-06-14 16-22-32  16195.2  159203  1493.8  1419.83  2646.17
2353  144  2025-06-14 16-22-32  16196.8  159222  1494.33  1419.14  2646.16
2354  144  2025-06-14 16-22-32  16198.4  159241  1494.86  1418.45  2646.15
2355  144  2025-06-14 16-22-32  16200  159259  1495.38  1417.76  2646.14
2356  144  2025-06-14 16-22-32  16201.6  159278  1495.9  1417.07  2646.13
2357  144  2025-06-14 16-22-32  16203.2  159296  1496.42  1416.39  2646.12
2358  144  2025-06-14 16-22-32  16204.8  159315  1496.94  1415.71  2646.11
2359  144  2025-06-14 16-22-32  16206.4  159333  1497.46  1415.03  2646.1
2360  144  2025-06-14 16-22-32  16208  159351  1497.97  1414.35  2646.09
2361  144  2025-06-14 16-22-32  16209.6  159369  1498.49  1413.67  2646.08
2362  144  2025-06-14 16-22-32  16211.2  159387  1499  1413  2646.07
2363  144  2025-06-14 16-22-32  16212.8  159405  1499.51  1412.33  2646.06
2364  144  2025-06-14 16-22-32  16214.4  159423  1500.02  1411.66  2646.05
2365  144  2025-06-14 16-22-32  16216  159441  1500.52  1411  2646.04
2366  144  2025-06-14 16-22-32  16217.6  159459  1501.03  1410.34  2646.03
2367  144  2025-06-14 16-22-32  16219.2  159477  1501.53  1409.68  2646.02
2368  144  2025-06-14 16-22-32  16220.8  159495  1502.04  1409.02  2646.01
2369  144  2025-06-14 16-22-32  16222.4  159512  1502.54  1408.37  2646
2370  144  2025-06-14 16-22-32  16224  159530  1503.03  1407.72  2645.99
2371  144  2025-06-14 16-22-32  16225.6  159547  1503.53  1407.07  2645.98
2372  144  2025-06-14 16-22-32  16227.2  159565  1504.03  1406.43  2645.97
2373  144  2025-06-14 16-22-32  16228.8  159582  1504.52  1405.79  2645.96
2374  144  2025-06-14 16-22-32  16230.4  159599  1505.01  1405.15  2645.95
2375  144  2025-06-14 16-22-32  16232  159617  1505.5  1404.52  2645.94
2376  144  2025-06-14 16-22-32  16233.6  159634  1505.99  1403.89  2645.93
2377  144  2025-06-14 16-22-32  16235.2  159651  1506.48  1403.26  2645.92
2378  144  2025-06-14 16-22-32  16236.8  159668  1506.96  1402.64  2645.91
2379  144  2025-06-14 16-22-32  16238.4  159685  1507.45  1402.02  2645.9
2380  144  2025-06-14 16-22-32  16240  159702  1507.93  1401.4  2645.89
2381  144  2025-06-14 16-22-32  16241.6  159719  1508.41  1400.79  2645.88
2382  144  2025-06-14 16-22-32  16243.2  159736  1508.89  1400.18  2645.87
2383  144  2025-06-14 16-22-32  16244.8  159752  1509.37  1399.57  2645.86
2384  144  2025-06-14 16-22-32  16246.4  159769  1509.84  1398.97  2645.85
2385  144  2025-06-14 16-22-32  16248  159786  1510.32  1398.37  2645.84
2386  144  2025-06-14 16-22-32  16249.6  159802  1510.79  1397.78  2645.83
2387  144  2025-06-14 16-22-32  16251.2  159819  1511.26  1397.19  2645.82
2388  144  2025-06-14 16-22-32  16252.8  159835  1511.73  1396.6  2645.81
2389  144  2025-06-14 16-22-32  16254.4  159852  1512.2  1396.02  2645.8
2390  144  2025-06-14 16-22-32  16256  159868  1512.67  1395.44  2645.79
2391  144  2025-06-14 16-22-32  16257.6  159884  1513.13  1394.87  2645.78
2392  144  2025-06-14 16-22-32  16259.2  159900  1513.6  1394.3  2645.77
2393  144  2025-06-14 16-22-32  16260.8  159917  1514.06  1393.73  2645.76
2394  144  2025-06-14 16-22-32  16262.4  159933  1514.52  1393.17  2645.75
2395  144  2025-06-14 16-22-32  16264  159949  1514.98  1392.61  2645.74
2396  144  2025-06-14 16-22-32  16265.6  159965  1515.44  1392.06  2645.73
2397  144  2025-06-14 16-22-32  16267.2  159981  1515.9  271.508  2645.72
2398  144  2025-06-14 16-22-32  16268.8  159997  1516.35  270.963  2645.71
2399  144  2025-06-14 16-22-32  16270.4  160012  1516.81  270.422  2645.7
2400  144  2025-06-14 16-22-32  16272  160028  1517.26  269.886  2645.69
2401  144  2025-06-14 16-22-32  16273.6  160044  1517.71  269.353  2645.68
2402  144  2025-06-14 16-22-32  16275.2  160060  1518.16  268.825  2645.67
2403  144  2025-06-14 16-22-32  16276.8  160075  1518.61  268.301  2645.66
2404  144  2025-06-14 16-22-32  16278.4  160091  1519.06  267.782  2645.65
2405  144  2025-06-14 16-22-32  16280  160106  1519.51  267.267  2645.64
2406  144  2025-06-14 16-22-32  16281.6  160122  1519.95  266.756  2645.63
2407  144  2025-06-14 16-22-32  16283.2  160137  1520.4  266.249  2645.62
2408  144  2025-06-14 16-22-32  16284.8  160153  1520.84  265.747  2645.62
2409  144  2025-06-14 16-22-32  16286.4  160168  1521.28  265.25  2645.61
2410  144  2025-06-14 16-22-32  16288  160183  1521.72  264.757  2645.6
2411  144  2025-06-14 16-22-32  16289.6  160198  1522.16  264.268  2645.59
2412  144  2025-06-14 16-22-32  16291.2  160214  1522.6  263.784  2645.58
2413  144  2025-06-14 16-22-32  16292.8  160229  1523.03  263.304  2645.57
2414  144  2025-06-14 16-22-32  16294.4  160244  1523.47  262.828  2645.56
2415  144  2025-06-14 16-22-32  16296  160259  1523.9  262.357  2645.55
2416  144  2025-06-14 16-22-32  16297.6  160274  1524.33  261.891  2645.54
2417  144  2025-06-14 16-22-32  16299.2  160289  1524.76  261.428  2645.53
2418  144  2025-06-14 16-22-32  16300.8  160304  1525.19  260.971  2645.52
2419  144  2025-06-14 16-22-32  16302.4  160318  1525.62  260.518  2645.51
2420  144  2025-06-14 16-22-32  16304  160333  1526.05  260.069  2645.5
2421  144  2025-06-14 16-22-32  16305.6  160348  1526.48  259.625  2645.49
2422  144  2025-06-14 16-22-32  16307.2  160363  1526.9  259.185  2645.48
2423  144  2025-06-14 16-22-32  16308.8  160377  1527.33  258.75  2645.47
2424  144  2025-06-14 16-22-32  16310.4  160392  1527.75  258.319  2645.46
2425  144  2025-06-14 16-22-32  16312  160407  1528.17  257.892  2645.45
2426  144  2025-06-14 16-22-32  16313.6  160421  1528.6  257.47  2645.44
2427  144  2025-06-14 16-22-32  16315.2  160436  1529.02  257.053  2645.43
2428  144  2025-06-14 16-22-32  16316.8  160450  1529.44  256.64  2645.42
2429  144  2025-06-14 16-22-32  16318.4  160465  1529.85  256.231  2645.41
2430  144  2025-06-14 16-22-32  16320  160479  1530.27  255.827  2645.41
2431  144  2025-06-14 16-22-32  16321.6  160493  1530.69  255.427  2645.4
2432  144  2025-06-14 16-22-32  16323.2  160508  1531.1  255.032  2645.39
2433  144  2025-06-14 16-22-32  16324.8  160522  1531.52  254.641  2645.38
2434  144  2025-06-14 16-22-32  16326.4  160536  1531.93  254.254  2645.37
2435  144  2025-06-14 16-22-32  16328  160550  1532.34  253.872  2645.36
2436  144  2025-06-14 16-22-32  16329.6  160564  1532.75  253.494  2645.35
2437  144  2025-06-14 16-22-32  16331.2  160578  1533.16  253.121  2645.34
2438  144  2025-06-14 16-22-32  16332.8  160593  1533.57  252.752  2645.33
2439  144  2025-06-14 16-22-32  16334.4  160607  1533.98  252.387  2645.32
2440  144  2025-06-14 16-22-32  16336  160621  1534.39  252.027  2645.31
2441  144  2025-06-14 16-22-32  16337.6  160634  1534.8  251.671  2645.3
2442  144  2025-06-14 16-22-32  16339.2  160648  1535.2  251.319  2645.3
2443  144  2025-06-14 16-22-32  16340.8  160662  1535.61  250.971  2645.29
2444  144  2025-06-14 16-22-32  16342.4  160676  1536.01  250.628  2645.28
2445  144  2025-06-14 16-22-32  16344  160690  1536.41  250.289  2645.27
2446  144  2025-06-14 16-22-32  16345.6  160704  1536.82  249.955  2645.26
2447  144  2025-06-14 16-22-32  16347.2  160718  1537.22  249.624  2645.25
2448  144  2025-06-14 16-22-32  16348.8  160731  1537.62  249.298  2645.24
2449  144  2025-06-14 16-22-32  16350.4  160745  1538.02  248.976  2645.23
2450  144  2025-06-14 16-22-32  16352  160759  1538.42  248.658  2645.23
2451  144  2025-06-14 16-22-32  16353.6  160772  1538.82  248.344  2645.22
2452  144  2025-06-14 16-22-32  16355.2  160786  1539.21  248.035  2645.21
2453  144  2025-06-14 16-22-32  16356.8  160799  1539.61  247.729  2645.2
2454  144  2025-06-14 16-22-32  16358.4  160813  1540.01  247.428  2645.19
2455  144  2025-06-14 16-22-32  16360  160826  1540.4  247.131  2645.18
2456  144  2025-06-14 16-22-32  16361.6  160840  1540.8  246.838  2645.17
2457  144  2025-06-14 16-22-32  16363.2  160853  1541.19  246.548  2645.17
2458  144  2025-06-14 16-22-32  16364.8  160867  1541.58  246.263  2645.16
2459  144  2025-06-14 16-22-32  16366.4  160880  1541.97  245.982  2645.15
2460  144  2025-06-14 16-22-32  16368  160894  1542.37  245.705  2645.14
2461  144  2025-06-14 16-22-32  16369.6  160907  1542.76  245.432  2645.13
2462  144  2025-06-14 16-22-32  16371.2  160920  1543.15  245.163  2645.12
2463  144  2025-06-14 16-22-32  16372.8  160933  1543.54  244.897  2645.12
2464  144  2025-06-14 16-22-32  16374.4  160947  1543.93  244.636  2645.11
2465  144  2025-06-14 16-22-32  16376  160960  1544.31  244.378  2645.1
2466  144  2025-06-14 16-22-32  16377.6  160973  1544.7  244.125  2645.09
2467  144  2025-06-14 16-22-32  16379.2  160986  1545.09  243.875  2645.08
2468  144  2025-06-14 16-22-32  16380.8  161000  1545.48  243.629  2645.08
2469  144  2025-06-14 16-22-32  16382.4  161013  1545.86  243.386  2645.07
2470  144  2025-06-14 16-22-32  16384  161026  1546.25  243.148  2645.06
2471  144  2025-06-14 16-22-32  16385.6  161039  1546.63  242.913  2645.05
2472  144  2025-06-14 16-22-32  16387.2  161052  1547.02  242.682  2645.05
2473  144  2025-06-14 16-22-32  16388.8  161065  1547.4  242.454  2645.04
2474  144  2025-06-14 16-22-32  16390.4  161078  1547.78  242.231  2645.03
2475  144  2025-06-14 16-22-32  16392  161091  1548.17  242.011  2645.02
2476  144  2025-06-14 16-22-32  16393.6  161104  1548.55  241.794  2645.02
2477  144  2025-06-14 16-22-32  16395.2  161117  1548.93  241.581  2645.01
2478  144  2025-06-14 16-22-32  16396.8  161130  1549.31  241.372  2645
2479  144  2025-06-14 16-22-32  16398.4  161143  1549.69  241.166  2644.99
2480  144  2025-06-14 16-22-32  16400  161156  1550.07  240.963  2644.99
2481  144  2025-06-14 16-22-32  16401.6  161168  1550.45  240.764  2644.98
2482  144  2025-06-14 16-22-32  16403.2  161181  1550.83  240.569  2644.97
2483  144  2025-06-14 16-22-32  16404.8  161194  1551.21  240.377  2644.97
2484  144  2025-06-14 16-22-32  16406.4  161207  1551.59  240.188  2644.96
2485  144  2025-06-14 16-22-32  16408  161220  1551.96  240.002  2644.95
2486  144  2025-06-14 16-22-32  16409.6  161233  1552.34  239.82  2644.95
2487  144  2025-06-14 16-22-32  16411.2  161245  1552.72  239.642  2644.94
2488  144  2025-06-14 16-22-32  16412.8  161258  1553.09  239.466  2644.93
2489  144  2025-06-14 16-22-32  16414.4  161271  1553.47  239.294  2644.93
2490  144  2025-06-14 16-22-32  16416  161283  1553.84  239.125  2644.92
2491  144  2025-06-14 16-22-32  16417.6  161296  1554.22  238.959  2644.91
2492  144  2025-06-14 16-22-32  16419.2  161309  1554.59  238.797  2644.91
2493  144  2025-06-14 16-22-32  16420.8  161322  1554.97  238.637  2644.9
2494  144  2025-06-14 16-22-32  16422.4  161334  1555.34  238.481  2644.89
2495  144  2025-06-14 16-22-32  16424  161347  1555.72  238.328  2644.89
2496  144  2025-06-14 16-22-32  16425.6  161359  1556.09  238.178  2644.88
2497  144  2025-06-14 16-22-32  16427.2  161372  1556.46  238.03  2644.87
2498  144  2025-06-14 16-22-32  16428.8  161385  1556.83  237.886  2644.87
2499  144  2025-06-14 16-22-32  16430.4  161397  1557.21  237.745  2644.86
2500  144  2025-06-14 16-22-32  16432  161410  1557.58  237.607  2644.86
2501  144  2025-06-14 16-22-32  16433.6  161422  1557.95  237.472  2644.85
2502  144  2025-06-14 16-22-32  16435.2  161435  1558.32  237.339  2644.85
2503  144  2025-06-14 16-22-32  16436.8  161447  1558.69  237.21  2644.84
2504  144  2025-06-14 16-22-32  16438.4  161460  1559.06  237.083  2644.83
2505  144  2025-06-14 16-22-32  16440  161472  1559.43  236.959  2644.83
2506  144  2025-06-14 16-22-32  16441.6  161485  1559.8  236.838  2644.82
2507  144  2025-06-14 16-22-32  16443.2  161497  1560.17  236.719  2644.82
2508  144  2025-06-14 16-22-32  16444.8  161510  1560.54  236.604  2644.81
2509  144  2025-06-14 16-22-32  16446.4  161522  1560.91  236.491  2644.81
2510  144  2025-06-14 16-22-32  16448  161535  1561.28  236.38  2644.8
2511  144  2025-06-14 16-22-32  16449.6  161547  1561.65  236.273  2644.8
2512  144  2025-06-14 16-22-32  16451.2  161559  1562.02  236.168  2644.79
2513  144  2025-06-14 16-22-32  16452.8  161572  1562.39  236.065  2644.79
2514  144  2025-06-14 16-22-32  16454.4  161584  1562.75  235.965  2644.78
2515  144  2025-06-14 16-22-32  16456  161597  1563.12  235.868  2644.78
2516  144  2025-06-14 16-22-32  16457.6  161609  1563.49  235.773  2644.77
2517  144  2025-06-14 16-22-32  16459.2  161621  1563.86  235.68  2644.77
2518  144  2025-06-14 16-22-32  16460.8  161634  1564.22  235.59  2644.76
2519  144  2025-06-14 16-22-32  16462.4  161646  1564.59  235.503  2644.76
2520  144  2025-06-14 16-22-32  16464  161658  1564.96  235.418  2644.75
2521  144  2025-06-14 16-22-32  16465.6  161671  1565.32  235.335  2644.75
2522  144  2025-06-14 16-22-32  16467.2  161683  1565.69  235.254  2644.74
2523  144  2025-06-14 16-22-32  16468.8  161695  1566.06  235.176  2644.74
2524  144  2025-06-14 16-22-32  16470.4  161708  1566.42  235.1  2644.73
2525  144  2025-06-14 16-22-32  16472  161720  1566.79  235.026  2644.73
2526  144  2025-06-14 16-22-32  16473.6  161732  1567.15  234.955  2644.73
2527  144  2025-06-14 16-22-32  16475.2  161744  1567.52  234.886  2644.72
2528  144  2025-06-14 16-22-32  16476.8  161757  1567.89  234.819  2644.72
2529  144  2025-06-14 16-22-32  16478.4  161769  1568.25  234.754  2644.71
2530  144  2025-06-14 16-22-32  16480  161781  1568.62  234.691  2644.71
2531  144  2025-06-14 16-22-32  16481.6  161794  1568.98  234.63  2644.71
2532  144  2025-06-14 16-22-32  16483.2  161806  1569.35  234.571  2644.7
2533  144  2025-06-14 16-22-32  16484.8  161818  1569.71  234.515  2644.7
2534  144  2025-06-14 16-22-32  16486.4  161830  1570.08  234.46  2644.69
2535  144  2025-06-14 16-22-32  16488  161843  1570.44  234.407  2644.69
2536  144  2025-06-14 16-22-32  16489.6  161855  1570.81  234.356  2644.69
2537  144  2025-06-14 16-22-32  16491.2  161867  1571.17  234.308  2644.68
2538  144  2025-06-14 16-22-32  16492.8  161879  1571.53  234.261  2644.68
2539  144  2025-06-14 16-22-32  16494.4  161891  1571.9  234.216  2644.68
2540  144  2025-06-14 16-22-32  16496  161904  1572.26  234.173  2644.67
2541  144  2025-06-14 16-22-32  16497.6  161916  1572.63  234.131  2644.67
2542  144  2025-06-14 16-22-32  16499.2  161928  1572.99  234.092  2644.67
2543  144  2025-06-14 16-22-32  16500.8  161940  1573.35  234.054  2644.66
2544  144  2025-06-14 16-22-32  16502.4  161952  1573.72  234.018  2644.66
2545  144  2025-06-14 16-22-32  16504  161965  1574.08  233.984  2644.66
2546  144  2025-06-14 16-22-32  16505.6  161977  1574.45  233.951  2644.65
