SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2399  192  2025-06-11 21-09-20  16270.4  156017  -2827.99  253.472  2320.83
2400  192  2025-06-11 21-09-20  16272  156030  -2822.7  253.453  2321.01
2401  192  2025-06-11 21-09-20  16273.6  156043  -2817.42  253.435  2321.19
2402  192  2025-06-11 21-09-20  16275.2  156056  -2812.14  253.416  2321.37
2403  192  2025-06-11 21-09-20  16276.8  156069  -2806.87  253.398  2321.55
2404  192  2025-06-11 21-09-20  16278.4  156082  -2801.6  253.38  2321.73
2405  192  2025-06-11 21-09-20  16280  156095  -2796.33  253.362  2321.91
2406  192  2025-06-11 21-09-20  16281.6  156109  -2791.06  253.343  2322.09
2407  192  2025-06-11 21-09-20  16283.2  156122  -2785.8  253.325  2322.27
2408  192  2025-06-11 21-09-20  16284.8  156135  -2780.54  253.307  2322.45
2409  192  2025-06-11 21-09-20  16286.4  156148  -2775.29  253.289  2322.62
2410  192  2025-06-11 21-09-20  16288  156161  -2770.03  253.271  2322.8
2411  192  2025-06-11 21-09-20  16289.6  156174  -2764.79  253.253  2322.98
2412  192  2025-06-11 21-09-20  16291.2  156187  -2759.54  253.235  2323.16
2413  192  2025-06-11 21-09-20  16292.8  156200  -2754.3  253.217  2323.33
2414  192  2025-06-11 21-09-20  16294.4  156213  -2749.06  253.199  2323.51
2415  192  2025-06-11 21-09-20  16296  156227  -2743.82  253.181  2323.69
2416  192  2025-06-11 21-09-20  16297.6  156240  -2738.59  253.163  2323.86
2417  192  2025-06-11 21-09-20  16299.2  156253  -2733.36  253.146  2324.04
2418  192  2025-06-11 21-09-20  16300.8  156266  -2728.13  253.128  2324.22
2419  192  2025-06-11 21-09-20  16302.4  156279  -2722.91  253.11  2324.39
2420  192  2025-06-11 21-09-20  16304  156292  -2717.69  253.092  2324.57
2421  192  2025-06-11 21-09-20  16305.6  156305  -2712.47  253.075  2324.74
2422  192  2025-06-11 21-09-20  16307.2  156318  -2707.26  253.057  2324.92
2423  192  2025-06-11 21-09-20  16308.8  156331  -2702.05  253.04  2325.1
2424  192  2025-06-11 21-09-20  16310.4  156345  -2696.84  253.022  2325.27
2425  192  2025-06-11 21-09-20  16312  156358  -2691.64  253.004  2325.45
2426  192  2025-06-11 21-09-20  16313.6  156371  -2686.44  252.987  2325.62
2427  192  2025-06-11 21-09-20  16315.2  156384  -2681.24  252.969  2325.8
2428  192  2025-06-11 21-09-20  16316.8  156397  -2676.04  252.952  2325.97
2429  192  2025-06-11 21-09-20  16318.4  156410  -2670.85  252.935  2326.14
2430  192  2025-06-11 21-09-20  16320  156423  -2665.66  252.917  2326.32
2431  192  2025-06-11 21-09-20  16321.6  156436  -2660.48  252.9  2326.49
2432  192  2025-06-11 21-09-20  16323.2  156449  -2655.29  252.883  2326.67
2433  192  2025-06-11 21-09-20  16324.8  156462  -2650.11  252.865  2326.84
2434  192  2025-06-11 21-09-20  16326.4  156476  -2644.94  252.848  2327.01
2435  192  2025-06-11 21-09-20  16328  156489  -2639.77  252.831  2327.19
2436  192  2025-06-11 21-09-20  16329.6  156502  -2634.6  252.814  2327.36
2437  192  2025-06-11 21-09-20  16331.2  156515  -2629.43  252.796  2327.53
2438  192  2025-06-11 21-09-20  16332.8  156528  -2624.26  252.779  2327.71
2439  192  2025-06-11 21-09-20  16334.4  156541  -2619.1  252.762  2327.88
2440  192  2025-06-11 21-09-20  16336  156554  -2613.95  252.745  2328.05
2441  192  2025-06-11 21-09-20  16337.6  156567  -2608.79  252.728  2328.22
2442  192  2025-06-11 21-09-20  16339.2  156580  -2603.64  252.711  2328.4
2443  192  2025-06-11 21-09-20  16340.8  156593  -2598.49  252.694  2328.57
2444  192  2025-06-11 21-09-20  16342.4  156607  -2593.35  252.677  2328.74
2445  192  2025-06-11 21-09-20  16344  156620  -2588.2  252.66  2328.91
2446  192  2025-06-11 21-09-20  16345.6  156633  -2583.07  252.643  2329.08
2447  192  2025-06-11 21-09-20  16347.2  156646  -2577.93  252.626  2329.25
2448  192  2025-06-11 21-09-20  16348.8  156659  -2572.8  252.61  2329.43
2449  192  2025-06-11 21-09-20  16350.4  156672  -2567.67  252.593  2329.6
2450  192  2025-06-11 21-09-20  16352  156685  -2562.54  252.576  2329.77
2451  192  2025-06-11 21-09-20  16353.6  156698  -2557.42  252.559  2329.94
2452  192  2025-06-11 21-09-20  16355.2  156711  -2552.3  252.543  2330.11
2453  192  2025-06-11 21-09-20  16356.8  156724  -2547.18  252.526  2330.28
2454  192  2025-06-11 21-09-20  16358.4  156737  -2542.06  252.509  2330.45
2455  192  2025-06-11 21-09-20  16360  156750  -2536.95  252.493  2330.62
2456  192  2025-06-11 21-09-20  16361.6  156764  -2531.84  252.476  2330.79
2457  192  2025-06-11 21-09-20  16363.2  156777  -2526.74  252.459  2330.96
2458  192  2025-06-11 21-09-20  16364.8  156790  -2521.63  252.443  2331.13
2459  192  2025-06-11 21-09-20  16366.4  156803  -2516.53  252.426  2331.3
2460  192  2025-06-11 21-09-20  16368  156816  -2511.44  252.41  2331.47
2461  192  2025-06-11 21-09-20  16369.6  156829  -2506.34  252.393  2331.64
2462  192  2025-06-11 21-09-20  16371.2  156842  -2501.25  252.377  2331.8
2463  192  2025-06-11 21-09-20  16372.8  156855  -2496.17  252.36  2331.97
2464  192  2025-06-11 21-09-20  16374.4  156868  -2491.08  252.344  2332.14
2465  192  2025-06-11 21-09-20  16376  156881  -2486  252.328  2332.31
2466  192  2025-06-11 21-09-20  16377.6  156894  -2480.92  252.311  2332.48
2467  192  2025-06-11 21-09-20  16379.2  156907  -2475.85  252.295  2332.65
2468  192  2025-06-11 21-09-20  16380.8  156921  -2470.77  252.279  2332.81
2469  192  2025-06-11 21-09-20  16382.4  156934  -2465.7  252.263  2332.98
2470  192  2025-06-11 21-09-20  16384  156947  -2460.64  252.246  2333.15
2471  192  2025-06-11 21-09-20  16385.6  156960  -2455.57  252.23  2333.32
2472  192  2025-06-11 21-09-20  16387.2  156973  -2450.51  252.214  2333.49
2473  192  2025-06-11 21-09-20  16388.8  156986  -2445.45  252.198  2333.65
2474  192  2025-06-11 21-09-20  16390.4  156999  -2440.4  252.182  2333.82
2475  192  2025-06-11 21-09-20  16392  157012  -2435.35  252.166  2333.99
2476  192  2025-06-11 21-09-20  16393.6  157025  -2430.3  252.149  2334.15
2477  192  2025-06-11 21-09-20  16395.2  157038  -2425.25  252.133  2334.32
2478  192  2025-06-11 21-09-20  16396.8  157051  -2420.21  252.117  2334.49
2479  192  2025-06-11 21-09-20  16398.4  157064  -2415.17  252.101  2334.65
2480  192  2025-06-11 21-09-20  16400  157077  -2410.13  252.085  2334.82
2481  192  2025-06-11 21-09-20  16401.6  157091  -2405.1  252.069  2334.98
2482  192  2025-06-11 21-09-20  16403.2  157104  -2400.07  252.054  2335.15
2483  192  2025-06-11 21-09-20  16404.8  157117  -2395.04  252.038  2335.32
2484  192  2025-06-11 21-09-20  16406.4  157130  -2390.01  252.022  2335.48
2485  192  2025-06-11 21-09-20  16408  157143  -2384.99  252.006  2335.65
2486  192  2025-06-11 21-09-20  16409.6  157156  -2379.97  251.99  2335.81
2487  192  2025-06-11 21-09-20  16411.2  157169  -2374.96  251.974  2335.98
2488  192  2025-06-11 21-09-20  16412.8  157182  -2369.94  251.959  2336.14
2489  192  2025-06-11 21-09-20  16414.4  157195  -2364.93  251.943  2336.31
2490  192  2025-06-11 21-09-20  16416  157208  -2359.92  251.927  2336.47
2491  192  2025-06-11 21-09-20  16417.6  157221  -2354.92  251.911  2336.64
2492  192  2025-06-11 21-09-20  16419.2  157234  -2349.92  251.896  2336.8
2493  192  2025-06-11 21-09-20  16420.8  157247  -2344.92  251.88  2336.97
2494  192  2025-06-11 21-09-20  16422.4  157260  -2339.92  251.864  2337.13
2495  192  2025-06-11 21-09-20  16424  157273  -2334.93  251.849  2337.29
2496  192  2025-06-11 21-09-20  16425.6  157287  -2329.94  251.833  2337.46
2497  192  2025-06-11 21-09-20  16427.2  157300  -2324.95  251.818  2337.62
2498  192  2025-06-11 21-09-20  16428.8  157313  -2319.97  251.802  2337.78
2499  192  2025-06-11 21-09-20  16430.4  157326  -2314.98  251.787  2337.95
2500  192  2025-06-11 21-09-20  16432  157339  -2310  251.771  2338.11
2501  192  2025-06-11 21-09-20  16433.6  157352  -2305.03  251.756  2338.27
2502  192  2025-06-11 21-09-20  16435.2  157365  -2300.06  251.74  2338.44
2503  192  2025-06-11 21-09-20  16436.8  157378  -2295.09  251.725  2338.6
2504  192  2025-06-11 21-09-20  16438.4  157391  -2290.12  251.71  2338.76
2505  192  2025-06-11 21-09-20  16440  157404  -2285.15  251.694  2338.92
2506  192  2025-06-11 21-09-20  16441.6  157417  -2280.19  251.679  2339.09
2507  192  2025-06-11 21-09-20  16443.2  157430  -2275.23  251.664  2339.25
2508  192  2025-06-11 21-09-20  16444.8  157443  -2270.28  251.648  2339.41
2509  192  2025-06-11 21-09-20  16446.4  157456  -2265.32  251.633  2339.57
2510  192  2025-06-11 21-09-20  16448  157469  -2260.37  251.618  2339.73
2511  192  2025-06-11 21-09-20  16449.6  157482  -2255.43  251.602  2339.9
2512  192  2025-06-11 21-09-20  16451.2  157495  -2250.48  251.587  2340.06
2513  192  2025-06-11 21-09-20  16452.8  157508  -2245.54  251.572  2340.22
2514  192  2025-06-11 21-09-20  16454.4  157522  -2240.6  251.557  2340.38
2515  192  2025-06-11 21-09-20  16456  157535  -2235.66  251.542  2340.54
2516  192  2025-06-11 21-09-20  16457.6  157548  -2230.73  251.527  2340.7
2517  192  2025-06-11 21-09-20  16459.2  157561  -2225.8  251.512  2340.86
2518  192  2025-06-11 21-09-20  16460.8  157574  -2220.87  251.497  2341.02
2519  192  2025-06-11 21-09-20  16462.4  157587  -2215.95  251.482  2341.18
2520  192  2025-06-11 21-09-20  16464  157600  -2211.03  251.466  2341.35
2521  192  2025-06-11 21-09-20  16465.6  157613  -2206.11  251.451  2341.51
2522  192  2025-06-11 21-09-20  16467.2  157626  -2201.19  251.437  2341.67
2523  192  2025-06-11 21-09-20  16468.8  157639  -2196.28  251.422  2341.83
2524  192  2025-06-11 21-09-20  16470.4  157652  -2191.37  251.407  2341.99
2525  192  2025-06-11 21-09-20  16472  157665  -2186.46  251.392  2342.14
2526  192  2025-06-11 21-09-20  16473.6  157678  -2181.55  251.377  2342.3
2527  192  2025-06-11 21-09-20  16475.2  157691  -2176.65  251.362  2342.46
2528  192  2025-06-11 21-09-20  16476.8  157704  -2171.75  251.347  2342.62
2529  192  2025-06-11 21-09-20  16478.4  157717  -2166.85  251.332  2342.78
2530  192  2025-06-11 21-09-20  16480  157730  -2161.96  251.318  2342.94
2531  192  2025-06-11 21-09-20  16481.6  157743  -2157.07  251.303  2343.1
2532  192  2025-06-11 21-09-20  16483.2  157756  -2152.18  251.288  2343.26
2533  192  2025-06-11 21-09-20  16484.8  157769  -2147.29  251.273  2343.42
2534  192  2025-06-11 21-09-20  16486.4  157782  -2142.41  251.259  2343.58
2535  192  2025-06-11 21-09-20  16488  157796  -2137.53  251.244  2343.73
2536  192  2025-06-11 21-09-20  16489.6  157809  -2132.65  251.229  2343.89
2537  192  2025-06-11 21-09-20  16491.2  157822  -2127.78  251.215  2344.05
2538  192  2025-06-11 21-09-20  16492.8  157835  -2122.91  251.2  2344.21
2539  192  2025-06-11 21-09-20  16494.4  157848  -2118.04  251.185  2344.37
2540  192  2025-06-11 21-09-20  16496  157861  -2113.17  251.171  2344.52
2541  192  2025-06-11 21-09-20  16497.6  157874  -2108.31  251.156  2344.68
2542  192  2025-06-11 21-09-20  16499.2  157887  -2103.45  251.142  2344.84
2543  192  2025-06-11 21-09-20  16500.8  157900  -2098.59  251.127  2345
2544  192  2025-06-11 21-09-20  16502.4  157913  -2093.73  251.113  2345.15
2545  192  2025-06-11 21-09-20  16504  157926  -2088.88  251.098  2345.31
2546  192  2025-06-11 21-09-20  16505.6  157939  -2084.03  251.084  2345.47
2547  192  2025-06-11 21-09-20  16507.2  157952  -2079.18  251.069  2345.62
2548  192  2025-06-11 21-09-20  16508.8  157965  -2074.34  251.055  2345.78
2549  192  2025-06-11 21-09-20  16510.4  157978  -2069.5  251.041  2345.94
2550  192  2025-06-11 21-09-20  16512  157991  -2064.66  251.026  2346.09
2551  192  2025-06-11 21-09-20  16513.6  158004  -2059.82  251.012  2346.25
2552  192  2025-06-11 21-09-20  16515.2  158017  -2054.99  250.997  2346.4
2553  192  2025-06-11 21-09-20  16516.8  158030  -2050.16  250.983  2346.56
2554  192  2025-06-11 21-09-20  16518.4  158043  -2045.33  250.969  2346.72
2555  192  2025-06-11 21-09-20  16520  158056  -2040.5  250.955  2346.87
2556  192  2025-06-11 21-09-20  16521.6  158069  -2035.68  250.94  2347.03
2557  192  2025-06-11 21-09-20  16523.2  158082  -2030.86  250.926  2347.18
2558  192  2025-06-11 21-09-20  16524.8  158095  -2026.04  250.912  2347.34
2559  192  2025-06-11 21-09-20  16526.4  158108  -2021.23  250.898  2347.49
2560  192  2025-06-11 21-09-20  16528  158121  -2016.42  250.884  2347.65
2561  192  2025-06-11 21-09-20  16529.6  158134  -2011.61  250.869  2347.8
2562  192  2025-06-11 21-09-20  16531.2  158147  -2006.8  250.855  2347.96
2563  192  2025-06-11 21-09-20  16532.8  158160  -2002  250.841  2348.11
2564  192  2025-06-11 21-09-20  16534.4  158173  -1997.2  250.827  2348.27
2565  192  2025-06-11 21-09-20  16536  158187  -1992.4  250.813  2348.42
2566  192  2025-06-11 21-09-20  16537.6  158200  -1987.6  250.799  2348.57
2567  192  2025-06-11 21-09-20  16539.2  158213  -1982.81  250.785  2348.73
2568  192  2025-06-11 21-09-20  16540.8  158226  -1978.02  250.771  2348.88
2569  192  2025-06-11 21-09-20  16542.4  158239  -1973.23  250.757  2349.04
2570  192  2025-06-11 21-09-20  16544  158252  -1968.44  250.743  2349.19
2571  192  2025-06-11 21-09-20  16545.6  158265  -1963.66  250.729  2349.34
2572  192  2025-06-11 21-09-20  16547.2  158278  -1958.88  250.715  2349.5
2573  192  2025-06-11 21-09-20  16548.8  158291  -1954.1  250.701  2349.65
2574  192  2025-06-11 21-09-20  16550.4  158304  -1949.33  250.688  2349.8
2575  192  2025-06-11 21-09-20  16552  158317  -1944.56  250.674  2349.96
2576  192  2025-06-11 21-09-20  16553.6  158330  -1939.79  250.66  2350.11
2577  192  2025-06-11 21-09-20  16555.2  158343  -1935.02  250.646  2350.26
2578  192  2025-06-11 21-09-20  16556.8  158356  -1930.26  250.632  2350.41
2579  192  2025-06-11 21-09-20  16558.4  158369  -1925.5  250.618  2350.57
2580  192  2025-06-11 21-09-20  16560  158382  -1920.74  250.605  2350.72
2581  192  2025-06-11 21-09-20  16561.6  158395  -1915.98  250.591  2350.87
2582  192  2025-06-11 21-09-20  16563.2  158408  -1911.23  250.577  2351.02
2583  192  2025-06-11 21-09-20  16564.8  158421  -1906.48  250.564  2351.18
2584  192  2025-06-11 21-09-20  16566.4  158434  -1901.73  250.55  2351.33
2585  192  2025-06-11 21-09-20  16568  158447  -1896.98  250.536  2351.48
2586  192  2025-06-11 21-09-20  16569.6  158460  -1892.24  250.523  2351.63
2587  192  2025-06-11 21-09-20  16571.2  158473  -1887.5  250.509  2351.78
2588  192  2025-06-11 21-09-20  16572.8  158486  -1882.76  250.495  2351.93
2589  192  2025-06-11 21-09-20  16574.4  158499  -1878.03  250.482  2352.08
2590  192  2025-06-11 21-09-20  16576  158512  -1873.29  250.468  2352.23
2591  192  2025-06-11 21-09-20  16577.6  158525  -1868.7  250.382  2362.11
2592  192  2025-06-11 21-09-20  16579.2  158538  -1864.25  250.295  2371.6
2593  192  2025-06-11 21-09-20  16580.8  158551  -1859.94  250.209  2380.72
2594  192  2025-06-11 21-09-20  16582.4  158564  -1855.75  250.123  2389.48
2595  192  2025-06-11 21-09-20  16584  158578  -1851.68  250.036  2397.9
2596  192  2025-06-11 21-09-20  16585.6  158591  -1847.73  249.95  2405.98
2597  192  2025-06-11 21-09-20  16587.2  158604  -1843.9  249.864  2413.74
2598  192  2025-06-11 21-09-20  16588.8  158617  -1840.18  249.777  2421.19
2599  192  2025-06-11 21-09-20  16590.4  158631  -1836.56  249.691  2428.34
2600  192  2025-06-11 21-09-20  16592  158644  -1833.05  249.605  2435.21
2601  192  2025-06-11 21-09-20  16593.6  158657  -1829.63  249.519  2441.8
2602  192  2025-06-11 21-09-20  16595.2  158671  -1826.31  249.435  2448.13
2603  192  2025-06-11 21-09-20  16596.8  158684  -1823.07  249.352  2454.2
2604  192  2025-06-11 21-09-20  16598.4  158697  -1819.93  249.27  2460.03
2605  192  2025-06-11 21-09-20  16600  158711  -1816.87  249.189  2465.62
2606  192  2025-06-11 21-09-20  16601.6  158724  -1813.88  249.11  2470.98
2607  192  2025-06-11 21-09-20  16603.2  158737  -1810.98  249.032  2476.12
2608  192  2025-06-11 21-09-20  16604.8  158751  -1808.15  248.956  2481.05
2609  192  2025-06-11 21-09-20  16606.4  158764  -1805.38  248.88  2485.78
2610  192  2025-06-11 21-09-20  16608  158778  -1802.69  248.806  2490.31
2611  192  2025-06-11 21-09-20  16609.6  158791  -1800.06  248.733  2494.66
2612  192  2025-06-11 21-09-20  16611.2  158805  -1797.49  248.661  2498.82
2613  192  2025-06-11 21-09-20  16612.8  158818  -1794.99  248.59  2502.81
2614  192  2025-06-11 21-09-20  16614.4  158831  -1792.54  248.52  2506.63
2615  192  2025-06-11 21-09-20  16616  158845  -1790.14  248.451  2510.29
2616  192  2025-06-11 21-09-20  16617.6  158858  -1787.8  248.384  2513.8
2617  192  2025-06-11 21-09-20  16619.2  158872  -1785.51  248.317  2517.15
2618  192  2025-06-11 21-09-20  16620.8  158885  -1783.27  248.252  2520.36
2619  192  2025-06-11 21-09-20  16622.4  158899  -1781.07  248.187  2523.44
2620  192  2025-06-11 21-09-20  16624  158912  -1778.92  248.124  2526.38
2621  192  2025-06-11 21-09-20  16625.6  158925  -1776.81  248.061  2529.19
2622  192  2025-06-11 21-09-20  16627.2  158939  -1774.74  248  2531.88
2623  192  2025-06-11 21-09-20  16628.8  158952  -1772.7  247.939  2534.45
2624  192  2025-06-11 21-09-20  16630.4  158966  -1770.71  247.879  2536.91
2625  192  2025-06-11 21-09-20  16632  158979  -1768.75  247.82  2539.26
2626  192  2025-06-11 21-09-20  16633.6  158993  -1766.82  247.762  2541.51
2627  192  2025-06-11 21-09-20  16635.2  159006  -1764.93  247.705  2543.65
2628  192  2025-06-11 21-09-20  16636.8  159020  -1763.07  247.649  2545.7
2629  192  2025-06-11 21-09-20  16638.4  159033  -1761.23  247.594  2547.65
2630  192  2025-06-11 21-09-20  16640  159046  -1759.43  247.539  2549.52
2631  192  2025-06-11 21-09-20  16641.6  159060  -1757.65  247.486  2551.3
2632  192  2025-06-11 21-09-20  16643.2  159073  -1755.89  247.433  2552.99
2633  192  2025-06-11 21-09-20  16644.8  159087  -1754.17  247.381  2554.61
2634  192  2025-06-11 21-09-20  16646.4  159100  -1752.46  247.33  2556.15
2635  192  2025-06-11 21-09-20  16648  159114  -1750.78  247.279  2557.62
2636  192  2025-06-11 21-09-20  16649.6  159127  -1749.11  247.229  2559.01
2637  192  2025-06-11 21-09-20  16651.2  159140  -1747.47  247.181  2560.34
2638  192  2025-06-11 21-09-20  16652.8  159154  -1745.85  247.132  2561.61
2639  192  2025-06-11 21-09-20  16654.4  159167  -1744.24  247.085  2562.81
2640  192  2025-06-11 21-09-20  16656  159181  -1742.66  247.038  2563.95
2641  192  2025-06-11 21-09-20  16657.6  159194  -1741.08  246.992  2565.04
2642  192  2025-06-11 21-09-20  16659.2  159207  -1739.53  246.946  2566.07
2643  192  2025-06-11 21-09-20  16660.8  159221  -1737.99  246.902  2567.05
2644  192  2025-06-11 21-09-20  16662.4  159234  -1736.46  246.857  2567.97
2645  192  2025-06-11 21-09-20  16664  159248  -1734.95  246.814  2568.85
2646  192  2025-06-11 21-09-20  16665.6  159261  -1733.45  246.771  2569.69
2647  192  2025-06-11 21-09-20  16667.2  159274  -1731.96  246.729  2570.47
2648  192  2025-06-11 21-09-20  16668.8  159288  -1730.48  246.687  2571.22
2649  192  2025-06-11 21-09-20  16670.4  159301  -1729.01  246.647  2571.92
2650  192  2025-06-11 21-09-20  16672  159315  -1727.55  246.606  2572.59
2651  192  2025-06-11 21-09-20  16673.6  159328  -1726.11  246.566  2573.21
2652  192  2025-06-11 21-09-20  16675.2  159341  -1724.67  246.527  2573.8
