SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2021  160  2025-06-10 20-57-57  15665.6  159104  -2740.01  1471.92  2447.92
2022  160  2025-06-10 20-57-57  15667.2  159127  -2734.19  1471.92  2447.53
2023  160  2025-06-10 20-57-57  15668.8  159150  -2728.37  1471.92  2447.14
2024  160  2025-06-10 20-57-57  15670.4  159174  -2722.53  1471.92  2446.76
2025  160  2025-06-10 20-57-57  15672  159197  -2716.69  1471.92  2446.37
2026  160  2025-06-10 20-57-57  15673.6  159220  -2710.83  1471.92  2445.98
2027  160  2025-06-10 20-57-57  15675.2  159243  -2704.97  1471.93  2445.6
2028  160  2025-06-10 20-57-57  15676.8  159267  -2699.09  1471.93  2445.21
2029  160  2025-06-10 20-57-57  15678.4  159290  -2693.21  1471.93  2444.82
2030  160  2025-06-10 20-57-57  15680  159313  -2687.31  1471.93  2444.43
2031  160  2025-06-10 20-57-57  15681.6  159336  -2681.41  1471.93  2444.05
2032  160  2025-06-10 20-57-57  15683.2  159360  -2675.49  1471.93  2443.66
2033  160  2025-06-10 20-57-57  15684.8  159383  -2669.57  1471.93  2443.27
2034  160  2025-06-10 20-57-57  15686.4  159406  -2663.63  1471.93  2442.88
2035  160  2025-06-10 20-57-57  15688  159429  -2657.69  1471.94  2442.5
2036  160  2025-06-10 20-57-57  15689.6  159453  -2651.73  1471.94  2442.11
2037  160  2025-06-10 20-57-57  15691.2  159476  -2645.77  1471.94  2441.72
2038  160  2025-06-10 20-57-57  15692.8  159499  -2639.8  1471.94  2441.33
2039  160  2025-06-10 20-57-57  15694.4  159522  -2633.81  1471.94  2440.94
2040  160  2025-06-10 20-57-57  15696  159546  -2627.82  1471.94  2440.55
2041  160  2025-06-10 20-57-57  15697.6  159569  -2621.81  1471.94  2440.16
2042  160  2025-06-10 20-57-57  15699.2  159592  -2615.8  1471.94  2439.78
2043  160  2025-06-10 20-57-57  15700.8  159615  -2609.78  1471.94  2439.39
2044  160  2025-06-10 20-57-57  15702.4  159639  -2603.75  1471.95  2439
2045  160  2025-06-10 20-57-57  15704  159662  -2597.7  1471.95  2438.61
2046  160  2025-06-10 20-57-57  15705.6  159685  -2591.65  1471.95  2438.22
2047  160  2025-06-10 20-57-57  15707.2  159708  -2585.59  1471.95  2437.83
2048  160  2025-06-10 20-57-57  15708.8  159731  -2579.51  1471.95  2437.44
2049  160  2025-06-10 20-57-57  15710.4  159755  -2573.43  1471.95  2437.05
2050  160  2025-06-10 20-57-57  15712  159778  -2567.34  1471.95  2436.66
2051  160  2025-06-10 20-57-57  15713.6  159801  -2561.24  1471.95  2436.27
2052  160  2025-06-10 20-57-57  15715.2  159824  -2555.12  1471.95  2435.88
2053  160  2025-06-10 20-57-57  15716.8  159847  -2549  1471.95  2435.49
2054  160  2025-06-10 20-57-57  15718.4  159871  -2542.87  1471.95  2435.1
2055  160  2025-06-10 20-57-57  15720  159894  -2536.73  1471.96  2434.71
2056  160  2025-06-10 20-57-57  15721.6  159917  -2530.58  1471.96  2434.31
2057  160  2025-06-10 20-57-57  15723.2  159940  -2524.41  1471.96  2433.92
2058  160  2025-06-10 20-57-57  15724.8  159963  -2518.24  1471.96  2433.53
2059  160  2025-06-10 20-57-57  15726.4  159987  -2512.06  1471.96  2433.14
2060  160  2025-06-10 20-57-57  15728  160010  -2505.87  1471.96  2432.75
2061  160  2025-06-10 20-57-57  15729.6  160033  -2499.67  1471.96  2432.36
2062  160  2025-06-10 20-57-57  15731.2  160056  -2493.46  1471.96  2431.96
2063  160  2025-06-10 20-57-57  15732.8  160079  -2487.23  1471.96  2431.57
2064  160  2025-06-10 20-57-57  15734.4  160102  -2481  1471.96  2431.18
2065  160  2025-06-10 20-57-57  15736  160126  -2474.76  1471.96  2430.79
2066  160  2025-06-10 20-57-57  15737.6  160149  -2468.51  1471.96  2430.4
2067  160  2025-06-10 20-57-57  15739.2  160172  -2462.25  1471.96  2430
2068  160  2025-06-10 20-57-57  15740.8  160195  -2455.98  1471.96  2429.61
2069  160  2025-06-10 20-57-57  15742.4  160218  -2449.7  1471.97  2429.22
2070  160  2025-06-10 20-57-57  15744  160241  -2443.4  1471.97  2428.82
2071  160  2025-06-10 20-57-57  15745.6  160265  -2437.1  1471.97  2428.43
2072  160  2025-06-10 20-57-57  15747.2  160288  -2430.79  1471.97  2428.04
2073  160  2025-06-10 20-57-57  15748.8  160311  -2424.47  1471.97  2427.64
2074  160  2025-06-10 20-57-57  15750.4  160334  -2418.14  1471.97  2427.25
2075  160  2025-06-10 20-57-57  15752  160357  -2411.8  1471.97  2426.85
2076  160  2025-06-10 20-57-57  15753.6  160380  -2405.45  1471.97  2426.46
2077  160  2025-06-10 20-57-57  15755.2  160403  -2399.09  1471.97  2426.07
2078  160  2025-06-10 20-57-57  15756.8  160427  -2392.72  1471.97  2425.67
2079  160  2025-06-10 20-57-57  15758.4  160450  -2386.34  1471.97  2425.28
2080  160  2025-06-10 20-57-57  15760  160473  -2379.95  1471.97  2424.88
2081  160  2025-06-10 20-57-57  15761.6  160496  -2373.55  1471.97  2424.49
