SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2612  192  2025-06-13 22-33-00  16611.2  154816  2183.51  235.163  2653.66
2613  192  2025-06-13 22-33-00  16612.8  154828  2183.76  235.168  2653.68
2614  192  2025-06-13 22-33-00  16614.4  154841  2184  235.173  2653.7
2615  192  2025-06-13 22-33-00  16616  154853  2184.25  235.179  2653.72
2616  192  2025-06-13 22-33-00  16617.6  154865  2184.49  235.184  2653.73
2617  192  2025-06-13 22-33-00  16619.2  154878  2184.74  235.189  2653.75
2618  192  2025-06-13 22-33-00  16620.8  154890  2184.98  235.194  2653.77
2619  192  2025-06-13 22-33-00  16622.4  154902  2185.23  235.199  2653.79
2620  192  2025-06-13 22-33-00  16624  154915  2185.47  235.204  2653.81
2621  192  2025-06-13 22-33-00  16625.6  154927  2185.72  235.209  2653.83
2622  192  2025-06-13 22-33-00  16627.2  154939  2185.96  235.214  2653.85
2623  192  2025-06-13 22-33-00  16628.8  154952  2186.2  235.219  2653.87
2624  192  2025-06-13 22-33-00  16630.4  154964  2186.45  235.224  2653.88
2625  192  2025-06-13 22-33-00  16632  154976  2186.69  235.229  2653.9
2626  192  2025-06-13 22-33-00  16633.6  154988  2186.93  235.234  2653.92
2627  192  2025-06-13 22-33-00  16635.2  155001  2187.18  235.239  2653.94
2628  192  2025-06-13 22-33-00  16636.8  155013  2187.42  235.244  2653.96
2629  192  2025-06-13 22-33-00  16638.4  155025  2187.66  235.249  2653.98
2630  192  2025-06-13 22-33-00  16640  155038  2187.9  235.254  2654
2631  192  2025-06-13 22-33-00  16641.6  155050  2188.15  235.259  2654.01
2632  192  2025-06-13 22-33-00  16643.2  155062  2188.39  235.264  2654.03
2633  192  2025-06-13 22-33-00  16644.8  155075  2188.63  235.269  2654.05
2634  192  2025-06-13 22-33-00  16646.4  155087  2188.87  235.274  2654.07
2635  192  2025-06-13 22-33-00  16648  155099  2189.11  235.279  2654.09
2636  192  2025-06-13 22-33-00  16649.6  155112  2189.35  235.284  2654.11
2637  192  2025-06-13 22-33-00  16651.2  155124  2189.59  235.289  2654.13
2638  192  2025-06-13 22-33-00  16652.8  155136  2189.83  235.294  2654.14
2639  192  2025-06-13 22-33-00  16654.4  155149  2190.07  235.299  2654.16
2640  192  2025-06-13 22-33-00  16656  155161  2190.31  235.304  2654.18
2641  192  2025-06-13 22-33-00  16657.6  155173  2190.55  235.309  2654.2
2642  192  2025-06-13 22-33-00  16659.2  155186  2190.79  235.314  2654.22
2643  192  2025-06-13 22-33-00  16660.8  155198  2191.03  235.319  2654.24
2644  192  2025-06-13 22-33-00  16662.4  155210  2191.27  235.324  2654.25
2645  192  2025-06-13 22-33-00  16664  155223  2191.51  235.329  2654.27
2646  192  2025-06-13 22-33-00  16665.6  155235  2191.74  235.334  2654.29
2647  192  2025-06-13 22-33-00  16667.2  155247  2191.98  235.339  2654.31
2648  192  2025-06-13 22-33-00  16668.8  155260  2192.22  235.344  2654.33
2649  192  2025-06-13 22-33-00  16670.4  155272  2192.46  235.349  2654.34
2650  192  2025-06-13 22-33-00  16672  155284  2192.69  235.354  2654.36
2651  192  2025-06-13 22-33-00  16673.6  155297  2192.93  235.359  2654.38
2652  192  2025-06-13 22-33-00  16675.2  155309  2193.17  235.364  2654.4
2653  192  2025-06-13 22-33-00  16676.8  155321  2193.4  235.368  2654.42
2654  192  2025-06-13 22-33-00  16678.4  155334  2193.64  235.373  2654.43
2655  192  2025-06-13 22-33-00  16680  155346  2193.88  235.378  2654.45
2656  192  2025-06-13 22-33-00  16681.6  155358  2194.11  235.383  2654.47
2657  192  2025-06-13 22-33-00  16683.2  155371  2194.35  235.388  2654.49
2658  192  2025-06-13 22-33-00  16684.8  155383  2194.58  235.393  2654.51
2659  192  2025-06-13 22-33-00  16686.4  155395  2194.82  235.398  2654.53
2660  192  2025-06-13 22-33-00  16688  155408  2195.05  235.403  2654.54
2661  192  2025-06-13 22-33-00  16689.6  155420  2195.29  235.407  2654.56
2662  192  2025-06-13 22-33-00  16691.2  155432  2195.52  235.412  2654.58
2663  192  2025-06-13 22-33-00  16692.8  155445  2195.76  235.417  2654.6
2664  192  2025-06-13 22-33-00  16694.4  155457  2195.99  235.422  2654.61
2665  192  2025-06-13 22-33-00  16696  155469  2196.23  235.427  2654.63
2666  192  2025-06-13 22-33-00  16697.6  155482  2196.46  235.432  2654.65
2667  192  2025-06-13 22-33-00  16699.2  155494  2196.69  235.437  2654.67
2668  192  2025-06-13 22-33-00  16700.8  155506  2196.93  235.441  2654.69
2669  192  2025-06-13 22-33-00  16702.4  155519  2197.16  235.446  2654.7
2670  192  2025-06-13 22-33-00  16704  155531  2197.39  235.451  2654.72
2671  192  2025-06-13 22-33-00  16705.6  155543  2197.62  235.456  2654.74
2672  192  2025-06-13 22-33-00  16707.2  155556  2197.86  235.461  2654.76
2673  192  2025-06-13 22-33-00  16708.8  155568  2198.09  235.465  2654.77
2674  192  2025-06-13 22-33-00  16710.4  155580  2198.32  235.47  2654.79
2675  192  2025-06-13 22-33-00  16712  155593  2198.55  235.475  2654.81
2676  192  2025-06-13 22-33-00  16713.6  155605  2198.78  235.48  2654.83
2677  192  2025-06-13 22-33-00  16715.2  155618  2199.01  235.485  2654.85
2678  192  2025-06-13 22-33-00  16716.8  155630  2199.24  235.489  2654.86
2679  192  2025-06-13 22-33-00  16718.4  155642  2199.48  235.494  2654.88
2680  192  2025-06-13 22-33-00  16720  155655  2199.71  235.499  2654.9
2681  192  2025-06-13 22-33-00  16721.6  155667  2199.94  235.504  2654.92
2682  192  2025-06-13 22-33-00  16723.2  155679  2200.17  235.508  2654.93
2683  192  2025-06-13 22-33-00  16724.8  155692  2200.4  235.513  2654.95
2684  192  2025-06-13 22-33-00  16726.4  155704  2200.62  235.518  2654.97
2685  192  2025-06-13 22-33-00  16728  155716  2200.85  235.523  2654.99
2686  192  2025-06-13 22-33-00  16729.6  155729  2201.08  235.527  2655
2687  192  2025-06-13 22-33-00  16731.2  155741  2201.31  235.532  2655.02
2688  192  2025-06-13 22-33-00  16732.8  155753  2201.54  235.537  2655.04
2689  192  2025-06-13 22-33-00  16734.4  155766  2201.77  235.542  2655.06
2690  192  2025-06-13 22-33-00  16736  155778  2202  235.546  2655.07
2691  192  2025-06-13 22-33-00  16737.6  155790  2202.22  235.551  2655.09
2692  192  2025-06-13 22-33-00  16739.2  155803  2202.45  235.556  2655.11
2693  192  2025-06-13 22-33-00  16740.8  155815  2202.68  235.56  2655.12
2694  192  2025-06-13 22-33-00  16742.4  155827  2202.91  235.565  2655.14
2695  192  2025-06-13 22-33-00  16744  155840  2203.13  235.57  2655.16
2696  192  2025-06-13 22-33-00  16745.6  155852  2203.36  235.574  2655.18
2697  192  2025-06-13 22-33-00  16747.2  155865  2203.59  235.579  2655.19
2698  192  2025-06-13 22-33-00  16748.8  155877  2203.81  235.584  2655.21
2699  192  2025-06-13 22-33-00  16750.4  155889  2204.04  235.588  2655.23
2700  192  2025-06-13 22-33-00  16752  155902  2204.27  235.593  2655.25
2701  192  2025-06-13 22-33-00  16753.6  155914  2204.49  235.598  2655.26
2702  192  2025-06-13 22-33-00  16755.2  155926  2204.72  235.602  2655.28
2703  192  2025-06-13 22-33-00  16756.8  155939  2204.94  235.607  2655.3
2704  192  2025-06-13 22-33-00  16758.4  155951  2205.17  235.612  2655.31
2705  192  2025-06-13 22-33-00  16760  155963  2205.39  235.616  2655.33
2706  192  2025-06-13 22-33-00  16761.6  155976  2205.62  235.621  2655.35
2707  192  2025-06-13 22-33-00  16763.2  155988  2205.84  235.626  2655.37
2708  192  2025-06-13 22-33-00  16764.8  156000  2206.06  235.63  2655.38
2709  192  2025-06-13 22-33-00  16766.4  156013  2206.29  235.635  2655.4
2710  192  2025-06-13 22-33-00  16768  156025  2206.51  235.639  2655.42
2711  192  2025-06-13 22-33-00  16769.6  156038  2206.74  235.644  2655.43
2712  192  2025-06-13 22-33-00  16771.2  156050  2206.96  235.649  2655.45
2713  192  2025-06-13 22-33-00  16772.8  156062  2207.18  235.653  2655.47
2714  192  2025-06-13 22-33-00  16774.4  156075  2207.4  235.658  2655.48
2715  192  2025-06-13 22-33-00  16776  156087  2207.63  235.662  2655.5
2716  192  2025-06-13 22-33-00  16777.6  156099  2207.85  235.667  2655.52
2717  192  2025-06-13 22-33-00  16779.2  156112  2208.07  235.672  2655.54
2718  192  2025-06-13 22-33-00  16780.8  156124  2208.29  235.676  2655.55
2719  192  2025-06-13 22-33-00  16782.4  156136  2208.52  235.681  2655.57
2720  192  2025-06-13 22-33-00  16784  156149  2208.74  235.685  2655.59
2721  192  2025-06-13 22-33-00  16785.6  156161  2208.96  235.69  2655.6
2722  192  2025-06-13 22-33-00  16787.2  156174  2209.18  235.695  2655.62
2723  192  2025-06-13 22-33-00  16788.8  156186  2209.4  235.699  2655.64
2724  192  2025-06-13 22-33-00  16790.4  156198  2209.62  235.704  2655.65
2725  192  2025-06-13 22-33-00  16792  156211  2209.84  235.708  2655.67
2726  192  2025-06-13 22-33-00  16793.6  156223  2210.06  235.713  2655.69
2727  192  2025-06-13 22-33-00  16795.2  156235  2210.28  235.717  2655.7
2728  192  2025-06-13 22-33-00  16796.8  156248  2210.5  235.722  2655.72
2729  192  2025-06-13 22-33-00  16798.4  156260  2210.72  235.726  2655.74
2730  192  2025-06-13 22-33-00  16800  156273  2210.94  235.731  2655.75
2731  192  2025-06-13 22-33-00  16801.6  156285  2211.16  235.735  2655.77
2732  192  2025-06-13 22-33-00  16803.2  156297  2211.38  235.74  2655.79
2733  192  2025-06-13 22-33-00  16804.8  156310  2211.6  235.744  2655.8
2734  192  2025-06-13 22-33-00  16806.4  156322  2211.81  235.749  2655.82
2735  192  2025-06-13 22-33-00  16808  156334  2212.03  235.753  2655.84
2736  192  2025-06-13 22-33-00  16809.6  156347  2212.25  235.758  2655.85
2737  192  2025-06-13 22-33-00  16811.2  156359  2212.47  235.762  2655.87
2738  192  2025-06-13 22-33-00  16812.8  156372  2212.69  235.767  2655.89
2739  192  2025-06-13 22-33-00  16814.4  156384  2212.9  235.771  2655.9
2740  192  2025-06-13 22-33-00  16816  156396  2213.12  235.776  2655.92
2741  192  2025-06-13 22-33-00  16817.6  156409  2213.34  235.78  2655.94
2742  192  2025-06-13 22-33-00  16819.2  156421  2213.55  235.785  2655.95
2743  192  2025-06-13 22-33-00  16820.8  156433  2213.77  235.789  2655.97
2744  192  2025-06-13 22-33-00  16822.4  156446  2213.99  235.794  2655.98
2745  192  2025-06-13 22-33-00  16824  156458  2214.2  235.798  2656
2746  192  2025-06-13 22-33-00  16825.6  156471  2214.42  235.802  2656.02
2747  192  2025-06-13 22-33-00  16827.2  156483  2214.63  235.807  2656.03
2748  192  2025-06-13 22-33-00  16828.8  156495  2214.85  235.811  2656.05
2749  192  2025-06-13 22-33-00  16830.4  156508  2215.06  235.816  2656.07
2750  192  2025-06-13 22-33-00  16832  156520  2215.28  235.82  2656.08
2751  192  2025-06-13 22-33-00  16833.6  156532  2215.49  235.825  2656.1
2752  192  2025-06-13 22-33-00  16835.2  156545  2215.71  235.829  2656.12
2753  192  2025-06-13 22-33-00  16836.8  156557  2215.92  235.833  2656.13
2754  192  2025-06-13 22-33-00  16838.4  156570  2216.14  235.838  2656.15
2755  192  2025-06-13 22-33-00  16840  156582  2216.35  235.842  2656.16
2756  192  2025-06-13 22-33-00  16841.6  156594  2216.56  235.847  2656.18
2757  192  2025-06-13 22-33-00  16843.2  156607  2216.78  235.851  2656.2
2758  192  2025-06-13 22-33-00  16844.8  156619  2216.99  235.855  2656.21
2759  192  2025-06-13 22-33-00  16846.4  156631  2217.2  235.86  2656.23
2760  192  2025-06-13 22-33-00  16848  156644  2217.42  235.864  2656.24
2761  192  2025-06-13 22-33-00  16849.6  156656  2217.63  235.869  2656.26
2762  192  2025-06-13 22-33-00  16851.2  156669  2217.84  235.873  2656.28
2763  192  2025-06-13 22-33-00  16852.8  156681  2218.05  235.877  2656.29
2764  192  2025-06-13 22-33-00  16854.4  156693  2218.27  235.882  2656.31
2765  192  2025-06-13 22-33-00  16856  156706  2218.48  235.886  2656.33
2766  192  2025-06-13 22-33-00  16857.6  156718  2218.69  235.89  2656.34
2767  192  2025-06-13 22-33-00  16859.2  156731  2218.9  235.895  2656.36
2768  192  2025-06-13 22-33-00  16860.8  156743  2219.11  235.899  2656.37
2769  192  2025-06-13 22-33-00  16862.4  156755  2219.32  235.903  2656.39
2770  192  2025-06-13 22-33-00  16864  156768  2219.53  235.908  2656.41
2771  192  2025-06-13 22-33-00  16865.6  156780  2219.75  235.912  2656.42
2772  192  2025-06-13 22-33-00  16867.2  156793  2219.96  235.916  2656.44
2773  192  2025-06-13 22-33-00  16868.8  156805  2220.17  235.921  2656.45
2774  192  2025-06-13 22-33-00  16870.4  156817  2220.38  235.925  2656.47
2775  192  2025-06-13 22-33-00  16872  156830  2220.59  235.929  2656.49
2776  192  2025-06-13 22-33-00  16873.6  156842  2220.79  235.934  2656.5
2777  192  2025-06-13 22-33-00  16875.2  156854  2221  235.938  2656.52
2778  192  2025-06-13 22-33-00  16876.8  156867  2221.21  235.942  2656.53
2779  192  2025-06-13 22-33-00  16878.4  156879  2221.42  235.947  2656.55
2780  192  2025-06-13 22-33-00  16880  156892  2221.63  235.951  2656.56
2781  192  2025-06-13 22-33-00  16881.6  156904  2221.84  235.955  2656.58
2782  192  2025-06-13 22-33-00  16883.2  156916  2222.05  235.959  2656.6
2783  192  2025-06-13 22-33-00  16884.8  156929  2222.26  235.964  2656.61
2784  192  2025-06-13 22-33-00  16886.4  156941  2222.46  235.968  2656.63
2785  192  2025-06-13 22-33-00  16888  156954  2222.67  235.972  2656.64
2786  192  2025-06-13 22-33-00  16889.6  156966  2222.88  235.977  2656.66
2787  192  2025-06-13 22-33-00  16891.2  156978  2223.09  235.981  2656.67
2788  192  2025-06-13 22-33-00  16892.8  156991  2223.29  235.985  2656.69
2789  192  2025-06-13 22-33-00  16894.4  157003  2223.5  235.989  2656.71
2790  192  2025-06-13 22-33-00  16896  157016  2223.71  235.994  2656.72
2791  192  2025-06-13 22-33-00  16897.6  157028  2223.91  235.998  2656.74
2792  192  2025-06-13 22-33-00  16899.2  157040  2224.12  236.002  2656.75
2793  192  2025-06-13 22-33-00  16900.8  157053  2224.33  236.006  2656.77
2794  192  2025-06-13 22-33-00  16902.4  157065  2224.53  236.01  2656.78
2795  192  2025-06-13 22-33-00  16904  157078  2224.74  236.015  2656.8
2796  192  2025-06-13 22-33-00  16905.6  157090  2224.94  236.019  2656.82
2797  192  2025-06-13 22-33-00  16907.2  157102  2225.15  236.023  2656.83
2798  192  2025-06-13 22-33-00  16908.8  157115  2225.35  236.027  2656.85
2799  192  2025-06-13 22-33-00  16910.4  157127  2225.56  236.032  2656.86
2800  192  2025-06-13 22-33-00  16912  157140  2225.76  236.036  2656.88
2801  192  2025-06-13 22-33-00  16913.6  157152  2225.97  236.04  2656.89
2802  192  2025-06-13 22-33-00  16915.2  157164  2226.17  236.044  2656.91
2803  192  2025-06-13 22-33-00  16916.8  157177  2226.37  236.048  2656.92
2804  192  2025-06-13 22-33-00  16918.4  157189  2226.58  236.052  2656.94
2805  192  2025-06-13 22-33-00  16920  157202  2226.78  236.057  2656.95
2806  192  2025-06-13 22-33-00  16921.6  157214  2226.99  236.061  2656.97
2807  192  2025-06-13 22-33-00  16923.2  157226  2227.19  236.065  2656.98
2808  192  2025-06-13 22-33-00  16924.8  157239  2227.39  236.069  2657
2809  192  2025-06-13 22-33-00  16926.4  157251  2227.59  236.073  2657.02
2810  192  2025-06-13 22-33-00  16928  157264  2227.8  236.077  2657.03
2811  192  2025-06-13 22-33-00  16929.6  157276  2228  236.082  2657.05
2812  192  2025-06-13 22-33-00  16931.2  157288  2228.2  236.086  2657.06
2813  192  2025-06-13 22-33-00  16932.8  157301  2228.4  236.09  2657.08
2814  192  2025-06-13 22-33-00  16934.4  157313  2228.61  236.094  2657.09
2815  192  2025-06-13 22-33-00  16936  157326  2228.81  236.098  2657.11
2816  192  2025-06-13 22-33-00  16937.6  157338  2229.01  236.102  2657.12
2817  192  2025-06-13 22-33-00  16939.2  157351  2229.21  236.106  2657.14
2818  192  2025-06-13 22-33-00  16940.8  157363  2229.41  236.111  2657.15
2819  192  2025-06-13 22-33-00  16942.4  157375  2229.61  236.115  2657.17
2820  192  2025-06-13 22-33-00  16944  157388  2229.81  236.119  2657.18
2821  192  2025-06-13 22-33-00  16945.6  157400  2230.01  236.123  2657.2
2822  192  2025-06-13 22-33-00  16947.2  157413  2230.21  236.127  2657.21
2823  192  2025-06-13 22-33-00  16948.8  157425  2230.41  236.131  2657.23
2824  192  2025-06-13 22-33-00  16950.4  157437  2230.61  236.135  2657.24
2825  192  2025-06-13 22-33-00  16952  157450  2230.81  236.139  2657.26
2826  192  2025-06-13 22-33-00  16953.6  157462  2231.01  236.143  2657.27
2827  192  2025-06-13 22-33-00  16955.2  157475  2231.21  236.147  2657.29
2828  192  2025-06-13 22-33-00  16956.8  157487  2231.41  236.152  2657.3
2829  192  2025-06-13 22-33-00  16958.4  157499  2231.61  236.156  2657.32
2830  192  2025-06-13 22-33-00  16960  157512  2231.81  236.16  2657.33
2831  192  2025-06-13 22-33-00  16961.6  157524  2232.01  236.164  2657.35
2832  192  2025-06-13 22-33-00  16963.2  157537  2232.2  236.168  2657.36
2833  192  2025-06-13 22-33-00  16964.8  157549  2232.4  236.172  2657.38
2834  192  2025-06-13 22-33-00  16966.4  157562  2232.6  236.176  2657.39
2835  192  2025-06-13 22-33-00  16968  157574  2232.8  236.18  2657.41
2836  192  2025-06-13 22-33-00  16969.6  157586  2232.99  236.184  2657.42
2837  192  2025-06-13 22-33-00  16971.2  157599  2233.19  236.188  2657.44
2838  192  2025-06-13 22-33-00  16972.8  157611  2233.39  236.192  2657.45
2839  192  2025-06-13 22-33-00  16974.4  157624  2233.59  236.196  2657.47
2840  192  2025-06-13 22-33-00  16976  157636  2233.78  236.2  2657.48
2841  192  2025-06-13 22-33-00  16977.6  157648  2233.98  236.204  2657.5
2842  192  2025-06-13 22-33-00  16979.2  157661  2234.18  236.208  2657.51
2843  192  2025-06-13 22-33-00  16980.8  157673  2234.37  236.212  2657.53
2844  192  2025-06-13 22-33-00  16982.4  157686  2234.57  236.216  2657.54
2845  192  2025-06-13 22-33-00  16984  157698  2234.76  236.22  2657.56
2846  192  2025-06-13 22-33-00  16985.6  157711  2234.96  236.224  2657.57
2847  192  2025-06-13 22-33-00  16987.2  157723  2235.15  236.228  2657.59
2848  192  2025-06-13 22-33-00  16988.8  157735  2235.35  236.232  2657.6
2849  192  2025-06-13 22-33-00  16990.4  157748  2235.54  236.236  2657.62
2850  192  2025-06-13 22-33-00  16992  157760  2235.74  236.24  2657.63
2851  192  2025-06-13 22-33-00  16993.6  157773  2235.93  236.244  2657.65
2852  192  2025-06-13 22-33-00  16995.2  157785  2236.13  236.248  2657.66
2853  192  2025-06-13 22-33-00  16996.8  157798  2236.32  236.252  2657.67
2854  192  2025-06-13 22-33-00  16998.4  157810  2236.52  236.256  2657.69
2855  192  2025-06-13 22-33-00  17000  157822  2236.71  236.26  2657.7
2856  192  2025-06-13 22-33-00  17001.6  157835  2236.9  236.264  2657.72
2857  192  2025-06-13 22-33-00  17003.2  157847  2237.1  236.268  2657.73
2858  192  2025-06-13 22-33-00  17004.8  157860  2237.29  236.272  2657.75
2859  192  2025-06-13 22-33-00  17006.4  157872  2237.48  236.276  2657.76
2860  192  2025-06-13 22-33-00  17008  157884  2237.68  236.28  2657.78
2861  192  2025-06-13 22-33-00  17009.6  157897  2237.87  236.284  2657.79
2862  192  2025-06-13 22-33-00  17011.2  157909  2238.06  236.288  2657.81
2863  192  2025-06-13 22-33-00  17012.8  157922  2238.25  236.292  2657.82
2864  192  2025-06-13 22-33-00  17014.4  157934  2238.44  236.296  2657.83
2865  192  2025-06-13 22-33-00  17016  157947  2238.64  236.299  2657.85
