SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2237  208  2025-06-14 16-43-36  16011.2  164163  -263.495  224.399  2415.58
2238  208  2025-06-14 16-43-36  16012.8  164174  -260.403  224.457  2416.7
2239  208  2025-06-14 16-43-36  16014.4  164185  -257.324  224.514  2417.85
2240  208  2025-06-14 16-43-36  16016  164196  -254.257  224.572  2419.04
2241  208  2025-06-14 16-43-36  16017.6  164206  -251.203  224.63  2420.25
2242  208  2025-06-14 16-43-36  16019.2  164217  -248.162  224.687  2421.5
2243  208  2025-06-14 16-43-36  16020.8  164228  -245.134  224.745  2422.78
2244  208  2025-06-14 16-43-36  16022.4  164239  -242.121  224.802  2424.09
2245  208  2025-06-14 16-43-36  16024  164250  -239.122  224.86  2425.44
2246  208  2025-06-14 16-43-36  16025.6  164261  -236.138  224.917  2426.81
2247  208  2025-06-14 16-43-36  16027.2  164272  -233.169  224.975  2428.22
2248  208  2025-06-14 16-43-36  16028.8  164283  -230.216  225.032  2429.66
2249  208  2025-06-14 16-43-36  16030.4  164293  -227.278  225.09  2431.13
2250  208  2025-06-14 16-43-36  16032  164304  -224.357  225.148  2432.64
2251  208  2025-06-14 16-43-36  16033.6  164315  -221.453  225.205  2434.17
2252  208  2025-06-14 16-43-36  16035.2  164326  -218.567  225.263  2435.74
2253  208  2025-06-14 16-43-36  16036.8  164337  -215.698  225.32  2437.34
2254  208  2025-06-14 16-43-36  16038.4  164348  -212.847  225.378  2438.97
2255  208  2025-06-14 16-43-36  16040  164359  -210.014  225.435  2440.64
2256  208  2025-06-14 16-43-36  16041.6  164370  -207.2  225.493  2442.33
2257  208  2025-06-14 16-43-36  16043.2  164381  -204.406  225.55  2444.06
2258  208  2025-06-14 16-43-36  16044.8  164392  -201.631  225.608  2445.82
2259  208  2025-06-14 16-43-36  16046.4  164403  -198.877  225.666  2447.61
2260  208  2025-06-14 16-43-36  16048  164414  -196.143  225.723  2449.44
2261  208  2025-06-14 16-43-36  16049.6  164425  -193.43  225.781  2451.29
2262  208  2025-06-14 16-43-36  16051.2  164436  -190.739  225.838  2453.18
2263  208  2025-06-14 16-43-36  16052.8  164447  -188.069  225.896  2455.1
2264  208  2025-06-14 16-43-36  16054.4  164459  -185.422  225.953  2457.05
2265  208  2025-06-14 16-43-36  16056  164470  -182.797  226.011  2459.04
2266  208  2025-06-14 16-43-36  16057.6  164481  -180.195  226.068  2461.05
2267  208  2025-06-14 16-43-36  16059.2  164492  -177.617  226.126  2463.1
2268  208  2025-06-14 16-43-36  16060.8  164503  -175.063  226.184  2465.18
2269  208  2025-06-14 16-43-36  16062.4  164514  -172.533  226.241  2467.29
2270  208  2025-06-14 16-43-36  16064  164525  -170.028  226.299  2469.44
2271  208  2025-06-14 16-43-36  16065.6  164536  -167.548  226.356  2471.61
2272  208  2025-06-14 16-43-36  16067.2  164548  -165.094  226.414  2473.82
2273  208  2025-06-14 16-43-36  16068.8  164559  -162.666  226.471  2476.06
2274  208  2025-06-14 16-43-36  16070.4  164570  -160.264  226.529  2478.33
2275  208  2025-06-14 16-43-36  16072  164581  -157.89  226.586  2480.64
2276  208  2025-06-14 16-43-36  16073.6  164592  -155.542  226.644  2482.97
2277  208  2025-06-14 16-43-36  16075.2  164604  -153.223  226.702  2485.34
2278  208  2025-06-14 16-43-36  16076.8  164615  -150.932  226.759  2487.74
2279  208  2025-06-14 16-43-36  16078.4  164626  -148.67  226.817  2490.17
2280  208  2025-06-14 16-43-36  16080  164637  -146.436  226.874  2492.64
2281  208  2025-06-14 16-43-36  16081.6  164649  -144.233  226.932  2495.13
2282  208  2025-06-14 16-43-36  16083.2  164660  -142.059  226.989  2497.66
2283  208  2025-06-14 16-43-36  16084.8  164671  -139.916  227.047  2500.22
2284  208  2025-06-14 16-43-36  16086.4  164683  -137.806  226.772  2502.53
2285  208  2025-06-14 16-43-36  16088  164694  -135.73  226.505  2504.87
2286  208  2025-06-14 16-43-36  16089.6  164705  -133.688  226.246  2507.22
2287  208  2025-06-14 16-43-36  16091.2  164716  -131.679  225.993  2509.6
2288  208  2025-06-14 16-43-36  16092.8  164728  -129.704  225.748  2511.99
2289  208  2025-06-14 16-43-36  16094.4  164739  -15.762  225.511  2514.4
2290  208  2025-06-14 16-43-36  16096  164750  -13.8537  225.28  2516.83
2291  208  2025-06-14 16-43-36  16097.6  164761  -11.9789  225.057  2519.27
2292  208  2025-06-14 16-43-36  16099.2  164772  -10.1376  224.84  2521.73
2293  208  2025-06-14 16-43-36  16100.8  164783  -8.32956  224.63  2524.2
2294  208  2025-06-14 16-43-36  16102.4  164794  -6.55484  224.427  2526.68
2295  208  2025-06-14 16-43-36  16104  164805  -4.81336  224.231  2529.17
2296  208  2025-06-14 16-43-36  16105.6  164817  -3.10502  224.041  2531.67
2297  208  2025-06-14 16-43-36  16107.2  164828  -1.42975  223.858  2534.18
2298  208  2025-06-14 16-43-36  16108.8  164839  0.212551  223.681  2536.7
2299  208  2025-06-14 16-43-36  16110.4  164850  1.82198  223.511  2539.22
2300  208  2025-06-14 16-43-36  16112  164861  3.39865  223.347  2541.75
2301  208  2025-06-14 16-43-36  16113.6  164872  4.94266  223.189  2544.29
2302  208  2025-06-14 16-43-36  16115.2  164883  6.45414  223.037  2546.82
2303  208  2025-06-14 16-43-36  16116.8  164894  7.93322  222.891  2549.36
2304  208  2025-06-14 16-43-36  16118.4  164905  9.38001  222.751  2551.9
2305  208  2025-06-14 16-43-36  16120  164916  10.7947  222.616  2554.44
2306  208  2025-06-14 16-43-36  16121.6  164927  12.1773  222.488  2556.98
2307  208  2025-06-14 16-43-36  16123.2  164938  13.5281  222.365  2559.52
2308  208  2025-06-14 16-43-36  16124.8  164949  14.8472  222.248  2562.05
2309  208  2025-06-14 16-43-36  16126.4  164959  128.135  222.136  2564.58
2310  208  2025-06-14 16-43-36  16128  164970  129.391  222.029  2567.11
2311  208  2025-06-14 16-43-36  16129.6  164981  130.616  221.928  2569.63
2312  208  2025-06-14 16-43-36  16131.2  164992  131.81  221.832  2572.15
2313  208  2025-06-14 16-43-36  16132.8  165003  132.973  221.742  2574.66
2314  208  2025-06-14 16-43-36  16134.4  165014  134.105  221.656  2577.16
2315  208  2025-06-14 16-43-36  16136  165025  135.207  221.575  2579.66
2316  208  2025-06-14 16-43-36  16137.6  165036  136.279  221.499  2582.14
2317  208  2025-06-14 16-43-36  16139.2  165047  137.32  221.429  2584.62
2318  208  2025-06-14 16-43-36  16140.8  165058  138.332  221.362  2587.09
2319  208  2025-06-14 16-43-36  16142.4  165069  139.314  221.301  2589.54
2320  208  2025-06-14 16-43-36  16144  165079  140.266  221.244  2591.98
2321  208  2025-06-14 16-43-36  16145.6  165090  141.189  221.191  2594.42
2322  208  2025-06-14 16-43-36  16147.2  165101  142.083  221.143  2596.83
2323  208  2025-06-14 16-43-36  16148.8  165112  142.948  221.1  2599.24
2324  208  2025-06-14 16-43-36  16150.4  165123  143.784  221.061  2601.63
2325  208  2025-06-14 16-43-36  16152  165134  144.592  221.025  2604
2326  208  2025-06-14 16-43-36  16153.6  165145  145.372  220.994  2606.36
2327  208  2025-06-14 16-43-36  16155.2  165156  146.124  220.968  2608.7
2328  208  2025-06-14 16-43-36  16156.8  165166  146.848  220.945  2611.03
2329  208  2025-06-14 16-43-36  16158.4  165177  147.544  220.926  2613.34
2330  208  2025-06-14 16-43-36  16160  165188  148.214  220.911  2615.63
2331  208  2025-06-14 16-43-36  16161.6  165199  148.856  220.899  2617.9
2332  208  2025-06-14 16-43-36  16163.2  165210  149.471  220.892  2620.16
2333  208  2025-06-14 16-43-36  16164.8  165221  150.06  220.888  2622.39
2334  208  2025-06-14 16-43-36  16166.4  165232  150.623  220.887  2624.61
2335  208  2025-06-14 16-43-36  16168  165243  151.159  220.89  2626.81
2336  208  2025-06-14 16-43-36  16169.6  165253  151.67  220.897  2628.98
2337  208  2025-06-14 16-43-36  16171.2  165264  152.155  220.907  2631.14
2338  208  2025-06-14 16-43-36  16172.8  165275  152.615  220.92  2633.27
2339  208  2025-06-14 16-43-36  16174.4  165286  153.05  220.936  2635.38
2340  208  2025-06-14 16-43-36  16176  165297  153.461  220.956  2637.47
2341  208  2025-06-14 16-43-36  16177.6  165308  153.847  220.979  2639.54
2342  208  2025-06-14 16-43-36  16179.2  165319  154.208  221.005  2641.58
2343  208  2025-06-14 16-43-36  16180.8  165330  154.546  221.033  2643.61
2344  208  2025-06-14 16-43-36  16182.4  165341  154.86  221.065  2645.6
2345  208  2025-06-14 16-43-36  16184  165351  155.15  221.1  2647.58
2346  208  2025-06-14 16-43-36  16185.6  165362  155.418  221.137  2649.53
2347  208  2025-06-14 16-43-36  16187.2  165373  155.663  221.177  2651.46
2348  208  2025-06-14 16-43-36  16188.8  165384  155.885  221.22  2653.36
2349  208  2025-06-14 16-43-36  16190.4  165395  156.084  221.265  2655.24
2350  208  2025-06-14 16-43-36  16192  165406  156.262  221.313  2657.09
2351  208  2025-06-14 16-43-36  16193.6  165417  156.418  221.364  2658.92
2352  208  2025-06-14 16-43-36  16195.2  165428  156.553  221.417  2660.72
2353  208  2025-06-14 16-43-36  16196.8  165439  156.666  221.472  2662.5
2354  208  2025-06-14 16-43-36  16198.4  165450  156.759  221.53  2664.25
2355  208  2025-06-14 16-43-36  16200  165461  156.831  221.59  2665.97
2356  208  2025-06-14 16-43-36  16201.6  165472  156.883  221.652  2667.67
2357  208  2025-06-14 16-43-36  16203.2  165483  156.915  221.717  2669.34
2358  208  2025-06-14 16-43-36  16204.8  165494  156.927  221.783  2670.99
2359  208  2025-06-14 16-43-36  16206.4  165505  156.919  221.852  2672.61
2360  208  2025-06-14 16-43-36  16208  165516  156.893  221.922  2674.2
2361  208  2025-06-14 16-43-36  16209.6  165527  156.848  221.995  2675.77
2362  208  2025-06-14 16-43-36  16211.2  165538  156.784  222.07  2677.31
2363  208  2025-06-14 16-43-36  16212.8  165549  156.702  222.146  2678.82
2364  208  2025-06-14 16-43-36  16214.4  165560  156.602  222.224  2680.31
2365  208  2025-06-14 16-43-36  16216  165571  156.485  222.304  2681.77
2366  208  2025-06-14 16-43-36  16217.6  165582  156.35  222.386  2683.2
2367  208  2025-06-14 16-43-36  16219.2  165593  156.198  222.47  2684.61
2368  208  2025-06-14 16-43-36  16220.8  165604  156.029  222.555  2685.99
2369  208  2025-06-14 16-43-36  16222.4  165615  155.844  222.641  2687.34
2370  208  2025-06-14 16-43-36  16224  165626  155.643  222.73  2688.66
2371  208  2025-06-14 16-43-36  16225.6  165637  155.426  222.819  2689.96
2372  208  2025-06-14 16-43-36  16227.2  165648  155.193  222.911  2691.23
2373  208  2025-06-14 16-43-36  16228.8  165659  154.945  223.003  2692.47
2374  208  2025-06-14 16-43-36  16230.4  165670  154.682  223.097  2693.69
2375  208  2025-06-14 16-43-36  16232  165681  154.405  223.193  2694.87
2376  208  2025-06-14 16-43-36  16233.6  165693  154.113  223.289  2696.04
2377  208  2025-06-14 16-43-36  16235.2  165704  153.807  223.387  2697.17
2378  208  2025-06-14 16-43-36  16236.8  165715  153.488  223.487  2698.28
2379  208  2025-06-14 16-43-36  16238.4  165726  153.155  223.587  2699.36
2380  208  2025-06-14 16-43-36  16240  165737  152.809  223.688  2700.41
2381  208  2025-06-14 16-43-36  16241.6  165748  152.45  223.791  2701.44
2382  208  2025-06-14 16-43-36  16243.2  165760  152.078  223.894  2702.44
2383  208  2025-06-14 16-43-36  16244.8  165771  151.695  223.999  2703.42
2384  208  2025-06-14 16-43-36  16246.4  165782  151.299  224.105  2704.36
2385  208  2025-06-14 16-43-36  16248  165793  150.892  224.211  2705.29
2386  208  2025-06-14 16-43-36  16249.6  165804  150.473  224.319  2706.18
2387  208  2025-06-14 16-43-36  16251.2  165816  150.043  224.427  2707.05
2388  208  2025-06-14 16-43-36  16252.8  165827  149.603  224.536  2707.89
2389  208  2025-06-14 16-43-36  16254.4  165838  149.152  224.646  2708.71
2390  208  2025-06-14 16-43-36  16256  165849  148.691  224.757  2709.5
2391  208  2025-06-14 16-43-36  16257.6  165861  148.22  224.868  2710.27
2392  208  2025-06-14 16-43-36  16259.2  165872  147.739  224.981  2711.01
2393  208  2025-06-14 16-43-36  16260.8  165883  147.249  225.094  2711.73
2394  208  2025-06-14 16-43-36  16262.4  165895  146.75  225.207  2712.42
2395  208  2025-06-14 16-43-36  16264  165906  146.242  225.321  2713.08
2396  208  2025-06-14 16-43-36  16265.6  165917  145.726  225.436  2713.72
2397  208  2025-06-14 16-43-36  16267.2  165929  145.202  225.551  2714.34
2398  208  2025-06-14 16-43-36  16268.8  165940  144.67  225.667  2714.93
2399  208  2025-06-14 16-43-36  16270.4  165951  144.13  225.783  2715.5
2400  208  2025-06-14 16-43-36  16272  165963  143.583  225.9  2716.04
2401  208  2025-06-14 16-43-36  16273.6  165974  143.029  226.017  2716.56
2402  208  2025-06-14 16-43-36  16275.2  165985  142.468  226.135  2717.06
2403  208  2025-06-14 16-43-36  16276.8  165997  141.901  226.253  2717.53
2404  208  2025-06-14 16-43-36  16278.4  166008  141.328  226.371  2717.98
2405  208  2025-06-14 16-43-36  16280  166020  140.748  226.49  2718.41
2406  208  2025-06-14 16-43-36  16281.6  166031  140.163  226.609  2718.82
2407  208  2025-06-14 16-43-36  16283.2  166043  139.573  226.728  2719.2
2408  208  2025-06-14 16-43-36  16284.8  166054  138.977  226.847  2719.56
2409  208  2025-06-14 16-43-36  16286.4  166066  138.377  226.967  2719.9
2410  208  2025-06-14 16-43-36  16288  166077  137.772  227.087  2720.21
2411  208  2025-06-14 16-43-36  16289.6  166089  137.163  227.207  2720.5
2412  208  2025-06-14 16-43-36  16291.2  166100  136.549  227.327  2720.78
2413  208  2025-06-14 16-43-36  16292.8  166112  135.932  227.448  2721.03
2414  208  2025-06-14 16-43-36  16294.4  166123  135.311  227.568  2721.26
2415  208  2025-06-14 16-43-36  16296  166135  134.687  227.689  2721.47
2416  208  2025-06-14 16-43-36  16297.6  166146  134.06  227.809  2721.66
2417  208  2025-06-14 16-43-36  16299.2  166158  133.431  227.93  2721.83
2418  208  2025-06-14 16-43-36  16300.8  166169  132.798  228.05  2721.98
2419  208  2025-06-14 16-43-36  16302.4  166181  132.163  228.171  2722.11
2420  208  2025-06-14 16-43-36  16304  166193  131.527  228.292  2722.22
2421  208  2025-06-14 16-43-36  16305.6  166204  130.888  228.412  2722.31
2422  208  2025-06-14 16-43-36  16307.2  166216  130.248  228.533  2722.38
2423  208  2025-06-14 16-43-36  16308.8  166228  129.607  228.653  2722.44
2424  208  2025-06-14 16-43-36  16310.4  166239  128.964  228.773  2722.47
2425  208  2025-06-14 16-43-36  16312  166251  128.321  228.893  2722.49
2426  208  2025-06-14 16-43-36  16313.6  166263  15.6764  229.013  2722.49
2427  208  2025-06-14 16-43-36  16315.2  166274  15.0318  229.133  2722.47
2428  208  2025-06-14 16-43-36  16316.8  166286  14.387  229.253  2722.44
2429  208  2025-06-14 16-43-36  16318.4  166298  13.7422  229.372  2722.39
2430  208  2025-06-14 16-43-36  16320  166309  13.0977  229.492  2722.32
2431  208  2025-06-14 16-43-36  16321.6  166321  12.4536  229.611  2722.23
2432  208  2025-06-14 16-43-36  16323.2  166333  11.8101  229.729  2722.13
2433  208  2025-06-14 16-43-36  16324.8  166345  11.1675  229.848  2722.01
2434  208  2025-06-14 16-43-36  16326.4  166356  10.526  229.966  2721.88
2435  208  2025-06-14 16-43-36  16328  166368  9.8857  230.084  2721.73
2436  208  2025-06-14 16-43-36  16329.6  166380  9.24689  230.201  2721.57
2437  208  2025-06-14 16-43-36  16331.2  166392  8.60975  230.319  2721.39
2438  208  2025-06-14 16-43-36  16332.8  166404  7.97446  230.436  2721.2
2439  208  2025-06-14 16-43-36  16334.4  166416  7.34121  230.552  2720.99
2440  208  2025-06-14 16-43-36  16336  166427  6.7102  230.668  2720.77
2441  208  2025-06-14 16-43-36  16337.6  166439  6.08161  230.784  2720.54
2442  208  2025-06-14 16-43-36  16339.2  166451  5.45562  230.899  2720.29
2443  208  2025-06-14 16-43-36  16340.8  166463  4.83241  231.014  2720.03
2444  208  2025-06-14 16-43-36  16342.4  166475  4.21216  231.129  2719.75
2445  208  2025-06-14 16-43-36  16344  166487  3.59503  231.243  2719.47
2446  208  2025-06-14 16-43-36  16345.6  166499  2.9812  231.357  2719.17
2447  208  2025-06-14 16-43-36  16347.2  166511  2.37083  231.47  2718.86
2448  208  2025-06-14 16-43-36  16348.8  166523  1.76408  231.583  2718.53
2449  208  2025-06-14 16-43-36  16350.4  166535  1.16113  231.695  2718.2
2450  208  2025-06-14 16-43-36  16352  166547  0.562113  231.807  2717.85
2451  208  2025-06-14 16-43-36  16353.6  166559  -0.0328056  231.918  2717.5
2452  208  2025-06-14 16-43-36  16355.2  166570  -0.623478  232.029  2717.13
2453  208  2025-06-14 16-43-36  16356.8  166582  -1.20976  232.139  2716.75
2454  208  2025-06-14 16-43-36  16358.4  166595  -1.7915  232.249  2716.37
2455  208  2025-06-14 16-43-36  16360  166607  -2.36856  232.358  2715.97
2456  208  2025-06-14 16-43-36  16361.6  166619  -2.94081  232.466  2715.56
2457  208  2025-06-14 16-43-36  16363.2  166631  -3.5081  232.574  2715.15
2458  208  2025-06-14 16-43-36  16364.8  166643  -4.07031  232.682  2714.72
2459  208  2025-06-14 16-43-36  16366.4  166655  -4.62732  232.788  2714.29
2460  208  2025-06-14 16-43-36  16368  166667  -5.17899  232.895  2713.85
2461  208  2025-06-14 16-43-36  16369.6  166679  -5.7252  233  2713.4
2462  208  2025-06-14 16-43-36  16371.2  166691  -6.26584  233.105  2712.94
2463  208  2025-06-14 16-43-36  16372.8  166703  -6.80079  233.21  2712.47
2464  208  2025-06-14 16-43-36  16374.4  166715  -7.32994  233.313  2712
2465  208  2025-06-14 16-43-36  16376  166727  -7.85318  233.416  2711.52
2466  208  2025-06-14 16-43-36  16377.6  166739  -8.3704  233.519  2711.03
2467  208  2025-06-14 16-43-36  16379.2  166752  -8.88151  233.621  2710.54
2468  208  2025-06-14 16-43-36  16380.8  166764  -9.38641  233.722  2710.04
2469  208  2025-06-14 16-43-36  16382.4  166776  -9.88499  233.822  2709.53
2470  208  2025-06-14 16-43-36  16384  166788  -10.3772  233.922  2709.02
2471  208  2025-06-14 16-43-36  16385.6  166800  -10.8629  234.021  2708.5
2472  208  2025-06-14 16-43-36  16387.2  166813  -11.342  234.12  2707.98
2473  208  2025-06-14 16-43-36  16388.8  166825  -11.8144  234.218  2707.45
2474  208  2025-06-14 16-43-36  16390.4  166837  -12.2801  234.315  2706.91
2475  208  2025-06-14 16-43-36  16392  166849  -12.739  234.411  2706.37
2476  208  2025-06-14 16-43-36  16393.6  166861  -13.191  234.507  2705.83
2477  208  2025-06-14 16-43-36  16395.2  166874  -13.636  234.602  2705.28
2478  208  2025-06-14 16-43-36  16396.8  166886  -14.074  234.696  2704.73
2479  208  2025-06-14 16-43-36  16398.4  166898  -14.505  234.789  2704.18
2480  208  2025-06-14 16-43-36  16400  166911  -14.9287  234.882  2703.62
2481  208  2025-06-14 16-43-36  16401.6  166923  -15.3453  234.974  2703.06
2482  208  2025-06-14 16-43-36  16403.2  166935  -15.7546  235.066  2702.49
2483  208  2025-06-14 16-43-36  16404.8  166947  -128.157  235.156  2701.93
2484  208  2025-06-14 16-43-36  16406.4  166960  -128.551  235.246  2701.36
2485  208  2025-06-14 16-43-36  16408  166972  -128.938  235.335  2700.78
2486  208  2025-06-14 16-43-36  16409.6  166984  -129.318  235.424  2700.21
2487  208  2025-06-14 16-43-36  16411.2  166997  -129.69  235.512  2699.63
2488  208  2025-06-14 16-43-36  16412.8  167009  -130.055  235.598  2699.05
2489  208  2025-06-14 16-43-36  16414.4  167021  -130.412  235.685  2698.47
2490  208  2025-06-14 16-43-36  16416  167034  -130.762  235.77  2697.89
2491  208  2025-06-14 16-43-36  16417.6  167046  -131.104  235.855  2697.31
2492  208  2025-06-14 16-43-36  16419.2  167059  -131.438  235.939  2696.73
