SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2880  192  2025-06-13 22-51-39  17040  156507  14886.6  238.657  2738
2881  192  2025-06-13 22-51-39  17041.6  156520  14885.7  238.658  2737.84
2882  192  2025-06-13 22-51-39  17043.2  156532  14884.8  238.66  2737.67
2883  192  2025-06-13 22-51-39  17044.8  156545  14883.9  238.661  2737.5
2884  192  2025-06-13 22-51-39  17046.4  156558  14883  238.663  2737.33
2885  192  2025-06-13 22-51-39  17048  156570  14882.1  238.664  2737.16
2886  192  2025-06-13 22-51-39  17049.6  156583  14881.2  238.665  2736.99
2887  192  2025-06-13 22-51-39  17051.2  156596  14880.3  238.667  2736.83
2888  192  2025-06-13 22-51-39  17052.8  156608  14879.4  238.668  2736.66
2889  192  2025-06-13 22-51-39  17054.4  156621  14878.5  238.67  2736.49
2890  192  2025-06-13 22-51-39  17056  156634  14877.6  238.671  2736.32
2891  192  2025-06-13 22-51-39  17057.6  156646  14876.7  238.672  2736.15
2892  192  2025-06-13 22-51-39  17059.2  156659  14875.9  238.674  2735.99
2893  192  2025-06-13 22-51-39  17060.8  156671  14875  238.675  2735.82
2894  192  2025-06-13 22-51-39  17062.4  156684  14874.1  238.677  2735.65
2895  192  2025-06-13 22-51-39  17064  156697  14873.2  238.678  2735.48
2896  192  2025-06-13 22-51-39  17065.6  156709  14872.4  238.679  2735.31
2897  192  2025-06-13 22-51-39  17067.2  156722  14871.5  238.681  2735.15
2898  192  2025-06-13 22-51-39  17068.8  156735  14870.6  238.682  2734.98
2899  192  2025-06-13 22-51-39  17070.4  156747  14869.7  238.684  2734.81
2900  192  2025-06-13 22-51-39  17072  156760  14868.9  238.685  2734.64
2901  192  2025-06-13 22-51-39  17073.6  156773  14868  238.686  2734.47
2902  192  2025-06-13 22-51-39  17075.2  156785  14867.2  238.688  2734.31
2903  192  2025-06-13 22-51-39  17076.8  156798  14866.3  238.689  2734.14
2904  192  2025-06-13 22-51-39  17078.4  156810  14865.4  238.691  2733.97
2905  192  2025-06-13 22-51-39  17080  156823  14864.6  238.692  2733.8
2906  192  2025-06-13 22-51-39  17081.6  156836  14863.7  238.693  2733.64
2907  192  2025-06-13 22-51-39  17083.2  156848  14862.9  238.695  2733.47
2908  192  2025-06-13 22-51-39  17084.8  156861  14862  238.696  2733.3
2909  192  2025-06-13 22-51-39  17086.4  156874  14861.2  238.697  2733.13
2910  192  2025-06-13 22-51-39  17088  156886  14860.4  238.699  2732.96
2911  192  2025-06-13 22-51-39  17089.6  156899  14859.5  238.7  2732.8
2912  192  2025-06-13 22-51-39  17091.2  156912  14858.7  238.701  2732.63
2913  192  2025-06-13 22-51-39  17092.8  156924  14857.8  238.703  2732.46
2914  192  2025-06-13 22-51-39  17094.4  156937  14857  238.704  2732.29
2915  192  2025-06-13 22-51-39  17096  156950  14856.2  238.706  2732.13
2916  192  2025-06-13 22-51-39  17097.6  156962  14855.3  238.707  2731.96
2917  192  2025-06-13 22-51-39  17099.2  156975  14854.5  238.708  2731.79
2918  192  2025-06-13 22-51-39  17100.8  156987  14853.7  238.71  2731.62
2919  192  2025-06-13 22-51-39  17102.4  157000  14852.9  238.711  2731.46
2920  192  2025-06-13 22-51-39  17104  157013  14852.1  238.712  2731.29
2921  192  2025-06-13 22-51-39  17105.6  157025  14851.2  238.714  2731.12
2922  192  2025-06-13 22-51-39  17107.2  157038  14850.4  238.715  2730.95
2923  192  2025-06-13 22-51-39  17108.8  157051  14849.6  238.716  2730.78
2924  192  2025-06-13 22-51-39  17110.4  157063  14848.8  238.718  2730.62
2925  192  2025-06-13 22-51-39  17112  157076  14848  238.719  2730.45
2926  192  2025-06-13 22-51-39  17113.6  157089  14847.2  238.72  2730.28
2927  192  2025-06-13 22-51-39  17115.2  157101  14846.4  238.722  2730.11
2928  192  2025-06-13 22-51-39  17116.8  157114  14845.6  238.723  2729.95
2929  192  2025-06-13 22-51-39  17118.4  157127  14844.8  238.724  2729.78
2930  192  2025-06-13 22-51-39  17120  157139  14844  238.726  2729.61
2931  192  2025-06-13 22-51-39  17121.6  157152  14843.2  238.727  2729.44
2932  192  2025-06-13 22-51-39  17123.2  157165  14842.4  238.728  2729.28
2933  192  2025-06-13 22-51-39  17124.8  157177  14841.6  238.73  2729.11
2934  192  2025-06-13 22-51-39  17126.4  157190  14840.8  238.731  2728.94
2935  192  2025-06-13 22-51-39  17128  157202  14840.1  238.732  2728.78
2936  192  2025-06-13 22-51-39  17129.6  157215  14839.3  238.734  2728.61
2937  192  2025-06-13 22-51-39  17131.2  157228  14838.5  238.735  2728.44
2938  192  2025-06-13 22-51-39  17132.8  157240  14837.7  238.736  2728.27
2939  192  2025-06-13 22-51-39  17134.4  157253  14836.9  238.738  2728.11
2940  192  2025-06-13 22-51-39  17136  157266  14836.2  238.739  2727.94
2941  192  2025-06-13 22-51-39  17137.6  157278  14835.4  238.74  2727.77
2942  192  2025-06-13 22-51-39  17139.2  157291  14834.6  238.742  2727.6
2943  192  2025-06-13 22-51-39  17140.8  157304  14833.9  238.743  2727.44
2944  192  2025-06-13 22-51-39  17142.4  157316  14833.1  238.744  2727.27
2945  192  2025-06-13 22-51-39  17144  157329  14832.3  238.746  2727.1
2946  192  2025-06-13 22-51-39  17145.6  157342  14831.6  238.747  2726.94
2947  192  2025-06-13 22-51-39  17147.2  157354  14830.8  238.748  2726.77
2948  192  2025-06-13 22-51-39  17148.8  157367  14830.1  238.75  2726.6
2949  192  2025-06-13 22-51-39  17150.4  157380  14829.3  238.751  2726.43
2950  192  2025-06-13 22-51-39  17152  157392  14828.6  238.752  2726.27
2951  192  2025-06-13 22-51-39  17153.6  157405  14827.8  238.754  2726.1
2952  192  2025-06-13 22-51-39  17155.2  157418  14827.1  238.755  2725.93
2953  192  2025-06-13 22-51-39  17156.8  157430  14826.3  238.756  2725.77
2954  192  2025-06-13 22-51-39  17158.4  157443  14825.6  238.758  2725.6
2955  192  2025-06-13 22-51-39  17160  157456  14824.8  238.759  2725.43
2956  192  2025-06-13 22-51-39  17161.6  157468  14824.1  238.76  2725.26
2957  192  2025-06-13 22-51-39  17163.2  157481  14823.4  238.761  2725.1
2958  192  2025-06-13 22-51-39  17164.8  157493  14822.6  238.763  2724.93
2959  192  2025-06-13 22-51-39  17166.4  157506  14821.9  238.764  2724.76
2960  192  2025-06-13 22-51-39  17168  157519  14821.2  238.765  2724.6
2961  192  2025-06-13 22-51-39  17169.6  157531  14820.5  238.767  2724.43
2962  192  2025-06-13 22-51-39  17171.2  157544  14819.7  238.768  2724.26
2963  192  2025-06-13 22-51-39  17172.8  157557  14819  238.769  2724.1
2964  192  2025-06-13 22-51-39  17174.4  157569  14818.3  238.771  2723.93
2965  192  2025-06-13 22-51-39  17176  157582  14817.6  238.772  2723.76
2966  192  2025-06-13 22-51-39  17177.6  157595  14816.9  238.773  2723.59
2967  192  2025-06-13 22-51-39  17179.2  157607  14816.2  238.774  2723.43
2968  192  2025-06-13 22-51-39  17180.8  157620  14815.5  238.776  2723.26
2969  192  2025-06-13 22-51-39  17182.4  157633  14814.8  238.777  2723.09
2970  192  2025-06-13 22-51-39  17184  157645  14814  238.778  2722.93
2971  192  2025-06-13 22-51-39  17185.6  157658  14813.3  238.78  2722.76
2972  192  2025-06-13 22-51-39  17187.2  157671  14812.6  238.781  2722.59
2973  192  2025-06-13 22-51-39  17188.8  157683  14812  238.782  2722.43
2974  192  2025-06-13 22-51-39  17190.4  157696  14811.3  238.783  2722.26
2975  192  2025-06-13 22-51-39  17192  157709  14810.6  238.785  2722.09
2976  192  2025-06-13 22-51-39  17193.6  157721  14809.9  238.786  2721.93
2977  192  2025-06-13 22-51-39  17195.2  157734  14809.2  238.787  2721.76
2978  192  2025-06-13 22-51-39  17196.8  157747  14808.5  238.789  2721.59
2979  192  2025-06-13 22-51-39  17198.4  157759  14807.8  238.79  2721.43
2980  192  2025-06-13 22-51-39  17200  157772  14807.1  238.791  2721.26
2981  192  2025-06-13 22-51-39  17201.6  157785  14806.5  238.792  2721.09
2982  192  2025-06-13 22-51-39  17203.2  157797  14805.8  238.794  2720.93
2983  192  2025-06-13 22-51-39  17204.8  157810  14805.1  238.795  2720.76
2984  192  2025-06-13 22-51-39  17206.4  157823  14804.4  238.796  2720.59
2985  192  2025-06-13 22-51-39  17208  157835  14803.8  238.797  2720.43
2986  192  2025-06-13 22-51-39  17209.6  157848  14803.1  238.799  2720.26
2987  192  2025-06-13 22-51-39  17211.2  157861  14802.4  238.8  2720.09
2988  192  2025-06-13 22-51-39  17212.8  157873  14801.8  238.801  2719.93
2989  192  2025-06-13 22-51-39  17214.4  157886  14801.1  238.803  2719.76
2990  192  2025-06-13 22-51-39  17216  157899  14800.5  238.804  2719.59
2991  192  2025-06-13 22-51-39  17217.6  157911  14799.8  238.805  2719.43
2992  192  2025-06-13 22-51-39  17219.2  157924  14799.1  238.806  2719.26
2993  192  2025-06-13 22-51-39  17220.8  157937  14798.5  238.808  2719.09
2994  192  2025-06-13 22-51-39  17222.4  157949  14797.8  238.809  2718.93
2995  192  2025-06-13 22-51-39  17224  157962  14797.2  238.81  2718.76
2996  192  2025-06-13 22-51-39  17225.6  157975  14796.6  238.811  2718.59
2997  192  2025-06-13 22-51-39  17227.2  157987  14795.9  238.813  2718.43
2998  192  2025-06-13 22-51-39  17228.8  158000  14795.3  238.814  2718.26
2999  192  2025-06-13 22-51-39  17230.4  158013  14794.6  238.815  2718.1
3000  192  2025-06-13 22-51-39  17232  158025  14794  238.816  2717.93
3001  192  2025-06-13 22-51-39  17233.6  158038  14793.4  238.818  2717.76
3002  192  2025-06-13 22-51-39  17235.2  158051  14792.7  238.819  2717.6
3003  192  2025-06-13 22-51-39  17236.8  158063  14792.1  238.82  2717.43
3004  192  2025-06-13 22-51-39  17238.4  158076  14791.5  238.821  2717.26
3005  192  2025-06-13 22-51-39  17240  158089  14790.9  238.823  2717.1
3006  192  2025-06-13 22-51-39  17241.6  158101  14790.2  238.824  2716.93
3007  192  2025-06-13 22-51-39  17243.2  158114  14789.6  238.825  2716.76
3008  192  2025-06-13 22-51-39  17244.8  158127  14789  238.826  2716.6
3009  192  2025-06-13 22-51-39  17246.4  158139  14788.4  238.827  2716.43
3010  192  2025-06-13 22-51-39  17248  158152  14787.8  238.829  2716.27
3011  192  2025-06-13 22-51-39  17249.6  158165  14787.2  238.83  2716.1
3012  192  2025-06-13 22-51-39  17251.2  158177  14786.6  238.831  2715.93
3013  192  2025-06-13 22-51-39  17252.8  158190  14786  238.832  2715.77
3014  192  2025-06-13 22-51-39  17254.4  158203  14785.3  238.834  2715.6
3015  192  2025-06-13 22-51-39  17256  158215  14784.7  238.835  2715.43
3016  192  2025-06-13 22-51-39  17257.6  158228  14784.1  238.836  2715.27
3017  192  2025-06-13 22-51-39  17259.2  158241  14783.6  238.837  2715.1
3018  192  2025-06-13 22-51-39  17260.8  158253  14783  238.839  2714.94
3019  192  2025-06-13 22-51-39  17262.4  158266  14782.4  238.84  2714.77
3020  192  2025-06-13 22-51-39  17264  158279  14781.8  238.841  2714.6
3021  192  2025-06-13 22-51-39  17265.6  158291  14781.2  238.842  2714.44
3022  192  2025-06-13 22-51-39  17267.2  158304  14780.6  238.843  2714.27
3023  192  2025-06-13 22-51-39  17268.8  158317  14780  238.845  2714.11
3024  192  2025-06-13 22-51-39  17270.4  158329  14779.4  238.846  2713.94
3025  192  2025-06-13 22-51-39  17272  158342  14778.9  238.847  2713.77
3026  192  2025-06-13 22-51-39  17273.6  158355  14778.3  238.848  2713.61
3027  192  2025-06-13 22-51-39  17275.2  158367  14777.7  238.85  2713.44
3028  192  2025-06-13 22-51-39  17276.8  158380  14777.1  238.851  2713.28
3029  192  2025-06-13 22-51-39  17278.4  158393  14776.6  238.852  2713.11
3030  192  2025-06-13 22-51-39  17280  158405  14776  238.853  2712.94
3031  192  2025-06-13 22-51-39  17281.6  158418  14775.4  238.854  2712.78
3032  192  2025-06-13 22-51-39  17283.2  158431  14774.9  238.856  2712.61
3033  192  2025-06-13 22-51-39  17284.8  158443  14774.3  238.857  2712.45
3034  192  2025-06-13 22-51-39  17286.4  158456  14773.8  238.858  2712.28
3035  192  2025-06-13 22-51-39  17288  158469  14773.2  238.859  2712.11
3036  192  2025-06-13 22-51-39  17289.6  158481  14772.7  238.86  2711.95
3037  192  2025-06-13 22-51-39  17291.2  158494  14772.1  238.862  2711.78
3038  192  2025-06-13 22-51-39  17292.8  158507  14771.6  238.863  2711.62
3039  192  2025-06-13 22-51-39  17294.4  158519  14771  238.864  2711.45
3040  192  2025-06-13 22-51-39  17296  158532  14770.5  238.865  2711.28
3041  192  2025-06-13 22-51-39  17297.6  158545  14769.9  238.866  2711.12
3042  192  2025-06-13 22-51-39  17299.2  158557  14769.4  238.868  2710.95
3043  192  2025-06-13 22-51-39  17300.8  158570  14768.9  238.869  2710.79
3044  192  2025-06-13 22-51-39  17302.4  158583  14768.3  238.87  2710.62
3045  192  2025-06-13 22-51-39  17304  158595  14767.8  238.871  2710.46
3046  192  2025-06-13 22-51-39  17305.6  158608  14767.3  238.872  2710.29
3047  192  2025-06-13 22-51-39  17307.2  158621  14766.7  238.874  2710.12
3048  192  2025-06-13 22-51-39  17308.8  158633  14766.2  238.875  2709.96
3049  192  2025-06-13 22-51-39  17310.4  158646  14765.7  238.876  2709.79
3050  192  2025-06-13 22-51-39  17312  158659  14765.2  238.877  2709.63
3051  192  2025-06-13 22-51-39  17313.6  158671  14764.6  238.878  2709.46
3052  192  2025-06-13 22-51-39  17315.2  158684  14764.1  238.879  2709.3
3053  192  2025-06-13 22-51-39  17316.8  158697  14763.6  238.881  2709.13
3054  192  2025-06-13 22-51-39  17318.4  158710  14763.1  238.882  2708.96
3055  192  2025-06-13 22-51-39  17320  158722  14762.6  238.883  2708.8
3056  192  2025-06-13 22-51-39  17321.6  158735  14762.1  238.884  2708.63
3057  192  2025-06-13 22-51-39  17323.2  158748  14761.6  238.885  2708.47
3058  192  2025-06-13 22-51-39  17324.8  158760  14761.1  238.886  2708.3
3059  192  2025-06-13 22-51-39  17326.4  158773  14760.6  238.888  2708.14
3060  192  2025-06-13 22-51-39  17328  158786  14760.1  238.889  2707.97
3061  192  2025-06-13 22-51-39  17329.6  158798  14759.6  238.89  2707.81
3062  192  2025-06-13 22-51-39  17331.2  158811  14759.1  238.891  2707.64
3063  192  2025-06-13 22-51-39  17332.8  158824  14758.6  238.892  2707.47
3064  192  2025-06-13 22-51-39  17334.4  158836  14758.1  238.894  2707.31
3065  192  2025-06-13 22-51-39  17336  158849  14757.6  238.895  2707.14
3066  192  2025-06-13 22-51-39  17337.6  158862  14757.1  238.896  2706.98
3067  192  2025-06-13 22-51-39  17339.2  158874  14756.7  238.897  2706.81
3068  192  2025-06-13 22-51-39  17340.8  158887  14756.2  238.898  2706.65
3069  192  2025-06-13 22-51-39  17342.4  158900  14755.7  238.899  2706.48
3070  192  2025-06-13 22-51-39  17344  158912  14755.2  238.901  2706.32
3071  192  2025-06-13 22-51-39  17345.6  158925  14754.8  238.902  2706.15
3072  192  2025-06-13 22-51-39  17347.2  158938  14754.3  238.903  2705.98
3073  192  2025-06-13 22-51-39  17348.8  158950  14753.8  238.904  2705.82
3074  192  2025-06-13 22-51-39  17350.4  158963  14753.4  238.905  2705.65
3075  192  2025-06-13 22-51-39  17352  158976  14752.9  238.906  2705.49
3076  192  2025-06-13 22-51-39  17353.6  158988  14752.4  238.907  2705.32
3077  192  2025-06-13 22-51-39  17355.2  159001  14752  238.909  2705.16
3078  192  2025-06-13 22-51-39  17356.8  159014  14751.5  238.91  2704.99
3079  192  2025-06-13 22-51-39  17358.4  159027  14751.1  238.911  2704.83
3080  192  2025-06-13 22-51-39  17360  159039  14750.6  238.912  2704.66
3081  192  2025-06-13 22-51-39  17361.6  159052  14750.2  238.913  2704.5
3082  192  2025-06-13 22-51-39  17363.2  159065  14749.7  238.914  2704.33
3083  192  2025-06-13 22-51-39  17364.8  159077  14749.3  238.915  2704.17
3084  192  2025-06-13 22-51-39  17366.4  159090  14748.8  238.917  2704
3085  192  2025-06-13 22-51-39  17368  159103  14748.4  238.918  2703.84
3086  192  2025-06-13 22-51-39  17369.6  159115  14747.9  238.919  2703.67
3087  192  2025-06-13 22-51-39  17371.2  159128  14747.5  238.92  2703.51
3088  192  2025-06-13 22-51-39  17372.8  159141  14747.1  238.921  2703.34
3089  192  2025-06-13 22-51-39  17374.4  159153  14746.6  238.922  2703.18
3090  192  2025-06-13 22-51-39  17376  159166  14746.2  238.923  2703.01
3091  192  2025-06-13 22-51-39  17377.6  159179  14745.8  238.925  2702.84
3092  192  2025-06-13 22-51-39  17379.2  159191  14745.4  238.926  2702.68
3093  192  2025-06-13 22-51-39  17380.8  159204  14744.9  238.927  2702.51
3094  192  2025-06-13 22-51-39  17382.4  159217  14744.5  238.928  2702.35
3095  192  2025-06-13 22-51-39  17384  159229  14744.1  238.929  2702.18
3096  192  2025-06-13 22-51-39  17385.6  159242  14743.7  238.93  2702.02
3097  192  2025-06-13 22-51-39  17387.2  159255  14743.3  238.931  2701.85
3098  192  2025-06-13 22-51-39  17388.8  159268  14742.9  238.933  2701.69
3099  192  2025-06-13 22-51-39  17390.4  159280  14742.5  238.934  2701.52
3100  192  2025-06-13 22-51-39  17392  159293  14742  238.935  2701.36
3101  192  2025-06-13 22-51-39  17393.6  159306  14741.6  238.936  2701.19
3102  192  2025-06-13 22-51-39  17395.2  159318  14741.2  238.937  2701.03
3103  192  2025-06-13 22-51-39  17396.8  159331  14740.8  238.938  2700.86
3104  192  2025-06-13 22-51-39  17398.4  159344  14740.4  238.939  2700.7
3105  192  2025-06-13 22-51-39  17400  159356  14740  238.94  2700.53
3106  192  2025-06-13 22-51-39  17401.6  159369  14739.7  238.941  2700.37
3107  192  2025-06-13 22-51-39  17403.2  159382  14739.3  238.943  2700.2
3108  192  2025-06-13 22-51-39  17404.8  159394  14738.9  238.944  2700.04
3109  192  2025-06-13 22-51-39  17406.4  159407  14738.5  238.945  2699.87
3110  192  2025-06-13 22-51-39  17408  159420  14738.1  238.946  2699.71
3111  192  2025-06-13 22-51-39  17409.6  159432  14737.7  238.947  2699.54
3112  192  2025-06-13 22-51-39  17411.2  159445  14737.3  238.948  2699.38
3113  192  2025-06-13 22-51-39  17412.8  159458  14737  238.949  2699.21
3114  192  2025-06-13 22-51-39  17414.4  159471  14736.6  238.95  2699.05
3115  192  2025-06-13 22-51-39  17416  159483  14736.2  238.951  2698.89
3116  192  2025-06-13 22-51-39  17417.6  159496  14735.9  238.953  2698.72
3117  192  2025-06-13 22-51-39  17419.2  159509  14735.5  238.954  2698.56
3118  192  2025-06-13 22-51-39  17420.8  159521  14735.1  238.955  2698.39
3119  192  2025-06-13 22-51-39  17422.4  159534  14734.8  238.956  2698.23
3120  192  2025-06-13 22-51-39  17424  159547  14734.4  238.957  2698.06
3121  192  2025-06-13 22-51-39  17425.6  159559  14734  238.958  2697.9
3122  192  2025-06-13 22-51-39  17427.2  159572  14733.7  238.959  2697.73
3123  192  2025-06-13 22-51-39  17428.8  159585  14733.3  238.96  2697.57
3124  192  2025-06-13 22-51-39  17430.4  159597  14733  238.961  2697.4
3125  192  2025-06-13 22-51-39  17432  159610  14732.6  238.963  2697.24
3126  192  2025-06-13 22-51-39  17433.6  159623  14732.3  238.964  2697.07
3127  192  2025-06-13 22-51-39  17435.2  159636  14731.9  238.965  2696.91
3128  192  2025-06-13 22-51-39  17436.8  159648  14731.6  238.966  2696.74
3129  192  2025-06-13 22-51-39  17438.4  159661  14731.2  238.967  2696.58
3130  192  2025-06-13 22-51-39  17440  159674  14730.9  238.968  2696.41
3131  192  2025-06-13 22-51-39  17441.6  159686  14730.6  238.969  2696.25
3132  192  2025-06-13 22-51-39  17443.2  159699  14730.2  238.97  2696.08
