SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2677  208  2025-06-14 23-20-54  16715.2  164632  -0.0106399  240.008  2672
2678  208  2025-06-14 23-20-54  16716.8  164645  -0.0105854  240.008  2672
2679  208  2025-06-14 23-20-54  16718.4  164658  -0.0105308  240.008  2672
2680  208  2025-06-14 23-20-54  16720  164670  -0.0104763  240.008  2672
2681  208  2025-06-14 23-20-54  16721.6  164683  -0.0104218  240.008  2672
2682  208  2025-06-14 23-20-54  16723.2  164696  -0.0103672  240.008  2672
2683  208  2025-06-14 23-20-54  16724.8  164709  -0.0103127  240.008  2672
2684  208  2025-06-14 23-20-54  16726.4  164722  -0.0102581  240.008  2672
2685  208  2025-06-14 23-20-54  16728  164734  -0.0102036  240.008  2672
2686  208  2025-06-14 23-20-54  16729.6  164747  -0.010149  240.008  2672
2687  208  2025-06-14 23-20-54  16731.2  164760  -0.0100945  240.008  2672
2688  208  2025-06-14 23-20-54  16732.8  164773  -0.0100399  240.008  2672
2689  208  2025-06-14 23-20-54  16734.4  164786  -0.0099854  240.008  2672
2690  208  2025-06-14 23-20-54  16736  164798  -0.00993085  240.008  2672
2691  208  2025-06-14 23-20-54  16737.6  164811  -0.00987631  240.008  2672
2692  208  2025-06-14 23-20-54  16739.2  164824  -0.00982176  240.008  2672
2693  208  2025-06-14 23-20-54  16740.8  164837  -0.00976722  240.008  2672
2694  208  2025-06-14 23-20-54  16742.4  164850  -0.00971267  240.008  2672
2695  208  2025-06-14 23-20-54  16744  164862  -0.00965813  240.008  2672
2696  208  2025-06-14 23-20-54  16745.6  164875  -0.00960358  240.008  2672
2697  208  2025-06-14 23-20-54  16747.2  164888  -0.00954904  240.008  2672
2698  208  2025-06-14 23-20-54  16748.8  164901  -0.00949449  240.008  2672
2699  208  2025-06-14 23-20-54  16750.4  164914  -0.00943995  240.008  2672
2700  208  2025-06-14 23-20-54  16752  164926  -0.0093854  240.008  2672
2701  208  2025-06-14 23-20-54  16753.6  164939  -0.00933086  240.008  2672
2702  208  2025-06-14 23-20-54  16755.2  164952  -0.00927631  240.008  2672
2703  208  2025-06-14 23-20-54  16756.8  164965  -0.00922177  240.008  2672
2704  208  2025-06-14 23-20-54  16758.4  164978  -0.00916723  240.008  2672
2705  208  2025-06-14 23-20-54  16760  164990  -0.00911268  240.008  2672
2706  208  2025-06-14 23-20-54  16761.6  165003  -0.00905814  240.008  2672
2707  208  2025-06-14 23-20-54  16763.2  165016  -0.00900359  240.008  2672
2708  208  2025-06-14 23-20-54  16764.8  165029  -0.00894905  240.008  2672
2709  208  2025-06-14 23-20-54  16766.4  165042  -0.0088945  240.008  2672
2710  208  2025-06-14 23-20-54  16768  165054  -0.00883996  240.008  2672
2711  208  2025-06-14 23-20-54  16769.6  165067  -0.00878541  240.008  2672
2712  208  2025-06-14 23-20-54  16771.2  165080  -0.00873087  240.008  2672
2713  208  2025-06-14 23-20-54  16772.8  165093  -0.00867632  240.008  2672
2714  208  2025-06-14 23-20-54  16774.4  165106  -0.00862178  240.008  2672
2715  208  2025-06-14 23-20-54  16776  165118  -0.00856723  240.008  2672
2716  208  2025-06-14 23-20-54  16777.6  165131  -0.00851269  240.008  2672
2717  208  2025-06-14 23-20-54  16779.2  165144  -0.00845814  240.008  2672
2718  208  2025-06-14 23-20-54  16780.8  165157  -0.0084036  240.008  2672
2719  208  2025-06-14 23-20-54  16782.4  165170  -0.00834905  240.008  2672
2720  208  2025-06-14 23-20-54  16784  165182  -0.00829451  240.008  2672
2721  208  2025-06-14 23-20-54  16785.6  165195  -0.00823996  240.008  2672
2722  208  2025-06-14 23-20-54  16787.2  165208  -0.00818542  240.008  2672
2723  208  2025-06-14 23-20-54  16788.8  165221  -0.00813087  240.008  2672
2724  208  2025-06-14 23-20-54  16790.4  165234  -0.00807633  240.008  2672
2725  208  2025-06-14 23-20-54  16792  165246  -0.00802178  240.008  2672
2726  208  2025-06-14 23-20-54  16793.6  165259  -0.00796724  240.008  2672
2727  208  2025-06-14 23-20-54  16795.2  165272  -0.00791269  240.008  2672
2728  208  2025-06-14 23-20-54  16796.8  165285  -0.00785815  240.008  2672
2729  208  2025-06-14 23-20-54  16798.4  165298  -0.00780361  240.008  2672
2730  208  2025-06-14 23-20-54  16800  165310  -0.00774906  240.008  2672
2731  208  2025-06-14 23-20-54  16801.6  165323  -0.00769452  240.008  2672
2732  208  2025-06-14 23-20-54  16803.2  165336  -0.00763997  240.008  2672
2733  208  2025-06-14 23-20-54  16804.8  165349  -0.00758543  240.008  2672
2734  208  2025-06-14 23-20-54  16806.4  165362  -0.00753088  240.008  2672
2735  208  2025-06-14 23-20-54  16808  165374  -0.00747634  240.008  2672
2736  208  2025-06-14 23-20-54  16809.6  165387  -0.00742179  240.008  2672
2737  208  2025-06-14 23-20-54  16811.2  165400  -0.00736725  240.008  2672
2738  208  2025-06-14 23-20-54  16812.8  165413  -0.0073127  240.008  2672
2739  208  2025-06-14 23-20-54  16814.4  165426  -0.00725816  240.008  2672
2740  208  2025-06-14 23-20-54  16816  165438  -0.00720361  240.008  2672
2741  208  2025-06-14 23-20-54  16817.6  165451  -0.00714907  240.008  2672
2742  208  2025-06-14 23-20-54  16819.2  165464  -0.00709452  240.008  2672
2743  208  2025-06-14 23-20-54  16820.8  165477  -0.00703998  240.008  2672
2744  208  2025-06-14 23-20-54  16822.4  165490  -0.00698543  240.008  2672
2745  208  2025-06-14 23-20-54  16824  165502  -0.00693089  240.008  2672
2746  208  2025-06-14 23-20-54  16825.6  165515  -0.00687634  240.008  2672
2747  208  2025-06-14 23-20-54  16827.2  165528  -0.0068218  240.008  2672
2748  208  2025-06-14 23-20-54  16828.8  165541  -0.00676725  240.008  2672
2749  208  2025-06-14 23-20-54  16830.4  165554  -0.00671271  240.008  2672
2750  208  2025-06-14 23-20-54  16832  165566  -0.00665816  240.008  2672
2751  208  2025-06-14 23-20-54  16833.6  165579  -0.00660362  240.008  2672
2752  208  2025-06-14 23-20-54  16835.2  165592  -0.00654907  240.008  2672
2753  208  2025-06-14 23-20-54  16836.8  165605  -0.00649453  240.008  2672
2754  208  2025-06-14 23-20-54  16838.4  165618  -0.00643998  240.008  2672
2755  208  2025-06-14 23-20-54  16840  165630  -0.00638544  240.008  2672
2756  208  2025-06-14 23-20-54  16841.6  165643  -0.0063309  240.008  2672
2757  208  2025-06-14 23-20-54  16843.2  165656  -0.00627635  240.008  2672
2758  208  2025-06-14 23-20-54  16844.8  165669  -0.00622181  240.008  2672
2759  208  2025-06-14 23-20-54  16846.4  165682  -0.00616726  240.008  2672
2760  208  2025-06-14 23-20-54  16848  165694  -0.00611272  240.008  2672
2761  208  2025-06-14 23-20-54  16849.6  165707  -0.00605817  240.008  2672
2762  208  2025-06-14 23-20-54  16851.2  165720  -0.00600363  240.008  2672
2763  208  2025-06-14 23-20-54  16852.8  165733  -0.00594908  240.008  2672
2764  208  2025-06-14 23-20-54  16854.4  165746  -0.00589454  240.008  2672
2765  208  2025-06-14 23-20-54  16856  165758  -0.00583999  240.008  2672
2766  208  2025-06-14 23-20-54  16857.6  165771  -0.00578545  240.008  2672
2767  208  2025-06-14 23-20-54  16859.2  165784  -0.0057309  240.008  2672
2768  208  2025-06-14 23-20-54  16860.8  165797  -0.00567636  240.008  2672
2769  208  2025-06-14 23-20-54  16862.4  165810  -0.00562181  240.008  2672
2770  208  2025-06-14 23-20-54  16864  165822  -0.00556727  240.008  2672
2771  208  2025-06-14 23-20-54  16865.6  165835  -0.00551272  240.008  2672
2772  208  2025-06-14 23-20-54  16867.2  165848  -0.00545818  240.008  2672
2773  208  2025-06-14 23-20-54  16868.8  165861  -0.00540363  240.008  2672
2774  208  2025-06-14 23-20-54  16870.4  165874  -0.00534909  240.008  2672
2775  208  2025-06-14 23-20-54  16872  165886  -0.00529454  240.008  2672
2776  208  2025-06-14 23-20-54  16873.6  165899  -0.00524  240.008  2672
2777  208  2025-06-14 23-20-54  16875.2  165912  -0.00518545  240.008  2672
2778  208  2025-06-14 23-20-54  16876.8  165925  -0.00513091  240.008  2672
2779  208  2025-06-14 23-20-54  16878.4  165938  -0.00507636  240.008  2672
2780  208  2025-06-14 23-20-54  16880  165950  -0.00502182  240.008  2672
2781  208  2025-06-14 23-20-54  16881.6  165963  -0.00496728  240.008  2672
2782  208  2025-06-14 23-20-54  16883.2  165976  -0.00491273  240.008  2672
2783  208  2025-06-14 23-20-54  16884.8  165989  -0.00485819  240.008  2672
2784  208  2025-06-14 23-20-54  16886.4  166002  -0.00480364  240.008  2672
2785  208  2025-06-14 23-20-54  16888  166014  -0.0047491  240.008  2672
2786  208  2025-06-14 23-20-54  16889.6  166027  -0.00469455  240.008  2672
2787  208  2025-06-14 23-20-54  16891.2  166040  -0.00464001  240.008  2672
2788  208  2025-06-14 23-20-54  16892.8  166053  -0.00458546  240.008  2672
2789  208  2025-06-14 23-20-54  16894.4  166066  -0.00453092  240.008  2672
2790  208  2025-06-14 23-20-54  16896  166078  -0.00447637  240.008  2672
2791  208  2025-06-14 23-20-54  16897.6  166091  -0.00442183  240.008  2672
2792  208  2025-06-14 23-20-54  16899.2  166104  -0.00436728  240.008  2672
2793  208  2025-06-14 23-20-54  16900.8  166117  -0.00431274  240.008  2672
2794  208  2025-06-14 23-20-54  16902.4  166130  -0.00425819  240.008  2672
2795  208  2025-06-14 23-20-54  16904  166142  -0.00420365  240.008  2672
2796  208  2025-06-14 23-20-54  16905.6  166155  -0.0041491  240.008  2672
2797  208  2025-06-14 23-20-54  16907.2  166168  -0.00409456  240.008  2672
2798  208  2025-06-14 23-20-54  16908.8  166181  -0.00404001  240.008  2672
2799  208  2025-06-14 23-20-54  16910.4  166194  -0.00398547  240.008  2672
2800  208  2025-06-14 23-20-54  16912  166206  -0.00393092  240.008  2672
2801  208  2025-06-14 23-20-54  16913.6  166219  -0.00387638  240.008  2672
2802  208  2025-06-14 23-20-54  16915.2  166232  -0.00382183  240.008  2672
2803  208  2025-06-14 23-20-54  16916.8  166245  -0.00376729  240.008  2672
2804  208  2025-06-14 23-20-54  16918.4  166258  -0.00371274  240.008  2672
2805  208  2025-06-14 23-20-54  16920  166270  -0.0036582  240.008  2672
2806  208  2025-06-14 23-20-54  16921.6  166283  -0.00360366  240.008  2672
2807  208  2025-06-14 23-20-54  16923.2  166296  -0.00354911  240.008  2672
2808  208  2025-06-14 23-20-54  16924.8  166309  -0.00349457  240.008  2672
2809  208  2025-06-14 23-20-54  16926.4  166322  -0.00344002  240.008  2672
2810  208  2025-06-14 23-20-54  16928  166334  -0.00338548  240.008  2672
2811  208  2025-06-14 23-20-54  16929.6  166347  -0.00333093  240.008  2672
2812  208  2025-06-14 23-20-54  16931.2  166360  -0.00327639  240.008  2672
2813  208  2025-06-14 23-20-54  16932.8  166373  -0.00322184  240.008  2672
2814  208  2025-06-14 23-20-54  16934.4  166386  -0.0031673  240.008  2672
2815  208  2025-06-14 23-20-54  16936  166398  -0.00311275  240.008  2672
2816  208  2025-06-14 23-20-54  16937.6  166411  -0.00305821  240.008  2672
2817  208  2025-06-14 23-20-54  16939.2  166424  -0.00300366  240.008  2672
2818  208  2025-06-14 23-20-54  16940.8  166437  -0.00294912  240.008  2672
2819  208  2025-06-14 23-20-54  16942.4  166450  -0.00289457  240.008  2672
2820  208  2025-06-14 23-20-54  16944  166462  -0.00284003  240.008  2672
2821  208  2025-06-14 23-20-54  16945.6  166475  -0.00278548  240.008  2672
2822  208  2025-06-14 23-20-54  16947.2  166488  -0.00273094  240.008  2672
2823  208  2025-06-14 23-20-54  16948.8  166501  -0.00267639  240.008  2672
2824  208  2025-06-14 23-20-54  16950.4  166514  -0.00262185  240.008  2672
2825  208  2025-06-14 23-20-54  16952  166526  -0.0025673  240.008  2672
2826  208  2025-06-14 23-20-54  16953.6  166539  -0.00251276  240.008  2672
2827  208  2025-06-14 23-20-54  16955.2  166552  -0.00245821  240.008  2672
2828  208  2025-06-14 23-20-54  16956.8  166565  -0.00240367  240.008  2672
2829  208  2025-06-14 23-20-54  16958.4  166578  -0.00234912  240.008  2672
2830  208  2025-06-14 23-20-54  16960  166590  -0.00229458  240.008  2672
2831  208  2025-06-14 23-20-54  16961.6  166603  -0.00224003  240.008  2672
2832  208  2025-06-14 23-20-54  16963.2  166616  -0.00218549  240.008  2672
2833  208  2025-06-14 23-20-54  16964.8  166629  -0.00213095  240.008  2672
2834  208  2025-06-14 23-20-54  16966.4  166642  -0.0020764  240.008  2672
2835  208  2025-06-14 23-20-54  16968  166654  -0.00202186  240.008  2672
2836  208  2025-06-14 23-20-54  16969.6  166667  -0.00196731  240.008  2672
2837  208  2025-06-14 23-20-54  16971.2  166680  -0.00191277  240.008  2672
2838  208  2025-06-14 23-20-54  16972.8  166693  -0.00185822  240.008  2672
2839  208  2025-06-14 23-20-54  16974.4  166706  -0.00180368  240.008  2672
2840  208  2025-06-14 23-20-54  16976  166718  -0.00174913  240.008  2672
2841  208  2025-06-14 23-20-54  16977.6  166731  -0.00169459  240.008  2672
2842  208  2025-06-14 23-20-54  16979.2  166744  -0.00164004  240.008  2672
2843  208  2025-06-14 23-20-54  16980.8  166757  -0.0015855  240.008  2672
2844  208  2025-06-14 23-20-54  16982.4  166770  -0.00153266  240.008  2672
2845  208  2025-06-14 23-20-54  16984  166782  -0.00147982  240.008  2672
2846  208  2025-06-14 23-20-54  16985.6  166795  -0.00142698  240.008  2672
2847  208  2025-06-14 23-20-54  16987.2  166808  -0.00137584  240.008  2672
2848  208  2025-06-14 23-20-54  16988.8  166821  -0.0013247  240.008  2672
2849  208  2025-06-14 23-20-54  16990.4  166834  -0.00127357  240.008  2672
2850  208  2025-06-14 23-20-54  16992  166846  -0.00122414  240.008  2672
2851  208  2025-06-14 23-20-54  16993.6  166859  -0.00117471  240.008  2672
2852  208  2025-06-14 23-20-54  16995.2  166872  -0.00112528  240.008  2672
2853  208  2025-06-14 23-20-54  16996.8  166885  -0.00107584  240.008  2672
2854  208  2025-06-14 23-20-54  16998.4  166898  -0.00102812  240.008  2672
2855  208  2025-06-14 23-20-54  17000  166910  -0.000980391  240.008  2672
2856  208  2025-06-14 23-20-54  17001.6  166923  -0.000932664  240.008  2672
2857  208  2025-06-14 23-20-54  17003.2  166936  -0.000886642  240.008  2672
2858  208  2025-06-14 23-20-54  17004.8  166949  -0.00084062  240.008  2672
2859  208  2025-06-14 23-20-54  17006.4  166962  -0.000794598  240.008  2672
2860  208  2025-06-14 23-20-54  17008  166974  -0.00075028  240.008  2672
2861  208  2025-06-14 23-20-54  17009.6  166987  -0.000707667  240.008  2672
2862  208  2025-06-14 23-20-54  17011.2  167000  -0.000666758  240.008  2672
2863  208  2025-06-14 23-20-54  17012.8  167013  -0.000627554  240.008  2672
2864  208  2025-06-14 23-20-54  17014.4  167026  -0.000590055  240.008  2672
2865  208  2025-06-14 23-20-54  17016  167038  -0.00055426  240.008  2672
2866  208  2025-06-14 23-20-54  17017.6  167051  -0.000520169  240.008  2672
2867  208  2025-06-14 23-20-54  17019.2  167064  -0.000486079  240.008  2672
2868  208  2025-06-14 23-20-54  17020.8  167077  -0.000451988  240.008  2672
2869  208  2025-06-14 23-20-54  17022.4  167090  -0.000417898  240.008  2672
2870  208  2025-06-14 23-20-54  17024  167102  -0.000385512  240.008  2672
2871  208  2025-06-14 23-20-54  17025.6  167115  -0.000353126  240.008  2672
2872  208  2025-06-14 23-20-54  17027.2  167128  -0.00032074  240.008  2672
2873  208  2025-06-14 23-20-54  17028.8  167141  -0.000288354  240.008  2672
2874  208  2025-06-14 23-20-54  17030.4  167154  -0.000255968  240.008  2672
2875  208  2025-06-14 23-20-54  17032  167166  -0.000223582  240.008  2672
2876  208  2025-06-14 23-20-54  17033.6  167179  -0.0001929  240.008  2672
2877  208  2025-06-14 23-20-54  17035.2  167192  -0.000162219  240.008  2672
2878  208  2025-06-14 23-20-54  17036.8  167205  -0.000131537  240.008  2672
2879  208  2025-06-14 23-20-54  17038.4  167218  -0.000100856  240.008  2672
2880  208  2025-06-14 23-20-54  17040  167230  -7.01744e-05  240.008  2672
2881  208  2025-06-14 23-20-54  17041.6  167243  -4.11975e-05  240.008  2672
2882  208  2025-06-14 23-20-54  17043.2  167256  -1.22206e-05  240.008  2672
2883  208  2025-06-14 23-20-54  17044.8  167269  1.67564e-05  240.008  2672
2884  208  2025-06-14 23-20-54  17046.4  167282  4.57333e-05  240.008  2672
2885  208  2025-06-14 23-20-54  17048  167294  7.47102e-05  240.008  2672
2886  208  2025-06-14 23-20-54  17049.6  167307  0.000103687  240.008  2672
2887  208  2025-06-14 23-20-54  17051.2  167320  0.00013096  240.008  2672
2888  208  2025-06-14 23-20-54  17052.8  167333  0.000158232  240.008  2672
2889  208  2025-06-14 23-20-54  17054.4  167346  0.000185504  240.008  2672
2890  208  2025-06-14 23-20-54  17056  167358  0.000211072  240.008  2672
2891  208  2025-06-14 23-20-54  17057.6  167371  0.000234936  240.008  2672
2892  208  2025-06-14 23-20-54  17059.2  167384  0.000257094  240.008  2672
2893  208  2025-06-14 23-20-54  17060.8  167397  0.000277549  240.008  2672
2894  208  2025-06-14 23-20-54  17062.4  167410  0.000296298  240.008  2672
2895  208  2025-06-14 23-20-54  17064  167422  0.000313344  240.008  2672
2896  208  2025-06-14 23-20-54  17065.6  167435  0.000330389  240.008  2672
2897  208  2025-06-14 23-20-54  17067.2  167448  0.000347434  240.008  2672
2898  208  2025-06-14 23-20-54  17068.8  167461  0.000364479  240.008  2672
2899  208  2025-06-14 23-20-54  17070.4  167474  0.000381525  240.008  2672
2900  208  2025-06-14 23-20-54  17072  167487  0.00039857  240.008  2672
2901  208  2025-06-14 23-20-54  17073.6  167499  0.000415615  240.008  2672
2902  208  2025-06-14 23-20-54  17075.2  167512  0.00043266  240.008  2672
2903  208  2025-06-14 23-20-54  17076.8  167525  0.000448001  240.008  2672
2904  208  2025-06-14 23-20-54  17078.4  167538  0.000463342  240.008  2672
2905  208  2025-06-14 23-20-54  17080  167551  0.000478683  240.008  2672
2906  208  2025-06-14 23-20-54  17081.6  167563  0.000494023  240.008  2672
2907  208  2025-06-14 23-20-54  17083.2  167576  0.000509364  240.008  2672
2908  208  2025-06-14 23-20-54  17084.8  167589  0.000524705  240.008  2672
2909  208  2025-06-14 23-20-54  17086.4  167602  0.000540046  240.008  2672
2910  208  2025-06-14 23-20-54  17088  167615  0.000555386  240.008  2672
2911  208  2025-06-14 23-20-54  17089.6  167627  0.000570727  240.008  2672
2912  208  2025-06-14 23-20-54  17091.2  167640  0.000586068  240.008  2672
2913  208  2025-06-14 23-20-54  17092.8  167653  0.000601408  240.008  2672
2914  208  2025-06-14 23-20-54  17094.4  167666  0.000615045  240.008  2672
2915  208  2025-06-14 23-20-54  17096  167679  0.000628681  240.008  2672
2916  208  2025-06-14 23-20-54  17097.6  167691  0.000642317  240.008  2672
2917  208  2025-06-14 23-20-54  17099.2  167704  0.000655953  240.008  2672
2918  208  2025-06-14 23-20-54  17100.8  167717  0.000669589  240.008  2672
2919  208  2025-06-14 23-20-54  17102.4  167730  0.000683226  240.008  2672
2920  208  2025-06-14 23-20-54  17104  167743  0.000696862  240.008  2672
2921  208  2025-06-14 23-20-54  17105.6  167755  0.000710498  240.008  2672
2922  208  2025-06-14 23-20-54  17107.2  167768  0.000724134  240.008  2672
2923  208  2025-06-14 23-20-54  17108.8  167781  0.00073777  240.008  2672
2924  208  2025-06-14 23-20-54  17110.4  167794  0.000751407  240.008  2672
2925  208  2025-06-14 23-20-54  17112  167807  0.000765043  240.008  2672
