SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2768  144  2025-06-08 15-15-31  16860.8  163768  -15789.9  244.881  2693.95
2769  144  2025-06-08 15-15-31  16862.4  163781  -15790.2  244.874  2693.92
2770  144  2025-06-08 15-15-31  16864  163795  -15790.5  244.867  2693.89
2771  144  2025-06-08 15-15-31  16865.6  163808  -15790.8  244.86  2693.87
2772  144  2025-06-08 15-15-31  16867.2  163821  -15791.1  244.853  2693.84
2773  144  2025-06-08 15-15-31  16868.8  163834  -15791.4  244.846  2693.81
2774  144  2025-06-08 15-15-31  16870.4  163848  -15791.8  244.839  2693.78
2775  144  2025-06-08 15-15-31  16872  163861  -15792.1  244.832  2693.76
2776  144  2025-06-08 15-15-31  16873.6  163874  -15792.4  244.826  2693.73
2777  144  2025-06-08 15-15-31  16875.2  163888  -15792.7  244.819  2693.7
2778  144  2025-06-08 15-15-31  16876.8  163901  -15793  244.812  2693.68
2779  144  2025-06-08 15-15-31  16878.4  163914  -15793.3  244.805  2693.65
2780  144  2025-06-08 15-15-31  16880  163927  -15793.6  244.798  2693.62
2781  144  2025-06-08 15-15-31  16881.6  163941  -15793.9  244.791  2693.59
2782  144  2025-06-08 15-15-31  16883.2  163954  -15794.3  244.785  2693.57
2783  144  2025-06-08 15-15-31  16884.8  163967  -15794.6  244.778  2693.54
2784  144  2025-06-08 15-15-31  16886.4  163981  -15794.9  244.771  2693.51
2785  144  2025-06-08 15-15-31  16888  163994  -15795.2  244.764  2693.49
2786  144  2025-06-08 15-15-31  16889.6  164007  -15795.5  244.758  2693.46
2787  144  2025-06-08 15-15-31  16891.2  164020  -15795.8  244.751  2693.43
2788  144  2025-06-08 15-15-31  16892.8  164034  -15796.1  244.744  2693.41
2789  144  2025-06-08 15-15-31  16894.4  164047  -15796.4  244.737  2693.38
2790  144  2025-06-08 15-15-31  16896  164060  -15796.7  244.731  2693.35
2791  144  2025-06-08 15-15-31  16897.6  164073  -15797.1  244.724  2693.33
2792  144  2025-06-08 15-15-31  16899.2  164087  -15797.4  244.717  2693.3
2793  144  2025-06-08 15-15-31  16900.8  164100  -15797.7  244.71  2693.27
2794  144  2025-06-08 15-15-31  16902.4  164113  -15798  244.704  2693.25
2795  144  2025-06-08 15-15-31  16904  164126  -15798.3  244.697  2693.22
2796  144  2025-06-08 15-15-31  16905.6  164140  -15798.6  244.69  2693.19
2797  144  2025-06-08 15-15-31  16907.2  164153  -15798.9  244.684  2693.17
2798  144  2025-06-08 15-15-31  16908.8  164166  -15799.2  244.677  2693.14
2799  144  2025-06-08 15-15-31  16910.4  164180  -15799.5  244.671  2693.11
2800  144  2025-06-08 15-15-31  16912  164193  -15799.8  244.664  2693.09
2801  144  2025-06-08 15-15-31  16913.6  164206  -15800.1  244.657  2693.06
2802  144  2025-06-08 15-15-31  16915.2  164219  -15800.4  244.651  2693.03
2803  144  2025-06-08 15-15-31  16916.8  164233  -15800.7  244.644  2693.01
2804  144  2025-06-08 15-15-31  16918.4  164246  -15801  244.637  2692.98
2805  144  2025-06-08 15-15-31  16920  164259  -15801.3  244.631  2692.95
2806  144  2025-06-08 15-15-31  16921.6  164272  -15801.6  244.624  2692.93
2807  144  2025-06-08 15-15-31  16923.2  164286  -15801.9  244.618  2692.9
2808  144  2025-06-08 15-15-31  16924.8  164299  -15802.2  244.611  2692.88
2809  144  2025-06-08 15-15-31  16926.4  164312  -15802.5  244.605  2692.85
2810  144  2025-06-08 15-15-31  16928  164325  -15802.8  244.598  2692.82
2811  144  2025-06-08 15-15-31  16929.6  164339  -15803.1  244.592  2692.8
2812  144  2025-06-08 15-15-31  16931.2  164352  -15803.4  244.585  2692.77
2813  144  2025-06-08 15-15-31  16932.8  164365  -15803.7  244.579  2692.75
2814  144  2025-06-08 15-15-31  16934.4  164378  -15804  244.572  2692.72
2815  144  2025-06-08 15-15-31  16936  164392  -15804.3  244.566  2692.69
2816  144  2025-06-08 15-15-31  16937.6  164405  -15804.6  244.559  2692.67
2817  144  2025-06-08 15-15-31  16939.2  164418  -15804.9  244.553  2692.64
2818  144  2025-06-08 15-15-31  16940.8  164431  -15805.2  244.546  2692.62
2819  144  2025-06-08 15-15-31  16942.4  164445  -15805.5  244.54  2692.59
2820  144  2025-06-08 15-15-31  16944  164458  -15805.8  244.533  2692.56
2821  144  2025-06-08 15-15-31  16945.6  164471  -15806.1  244.527  2692.54
2822  144  2025-06-08 15-15-31  16947.2  164484  -15806.4  244.521  2692.51
2823  144  2025-06-08 15-15-31  16948.8  164498  -15806.7  244.514  2692.49
2824  144  2025-06-08 15-15-31  16950.4  164511  -15807  244.508  2692.46
2825  144  2025-06-08 15-15-31  16952  164524  -15807.3  244.501  2692.44
2826  144  2025-06-08 15-15-31  16953.6  164537  -15807.6  244.495  2692.41
2827  144  2025-06-08 15-15-31  16955.2  164551  -15807.9  244.489  2692.38
2828  144  2025-06-08 15-15-31  16956.8  164564  -15808.2  244.482  2692.36
2829  144  2025-06-08 15-15-31  16958.4  164577  -15808.5  244.476  2692.33
2830  144  2025-06-08 15-15-31  16960  164590  -15808.8  244.47  2692.31
2831  144  2025-06-08 15-15-31  16961.6  164604  -15809.1  244.463  2692.28
2832  144  2025-06-08 15-15-31  16963.2  164617  -15809.4  244.457  2692.26
2833  144  2025-06-08 15-15-31  16964.8  164630  -15809.7  244.451  2692.23
2834  144  2025-06-08 15-15-31  16966.4  164643  -15810  244.444  2692.21
2835  144  2025-06-08 15-15-31  16968  164657  -15810.2  244.438  2692.18
2836  144  2025-06-08 15-15-31  16969.6  164670  -15810.5  244.432  2692.16
2837  144  2025-06-08 15-15-31  16971.2  164683  -15810.8  244.425  2692.13
2838  144  2025-06-08 15-15-31  16972.8  164696  -15811.1  244.419  2692.1
2839  144  2025-06-08 15-15-31  16974.4  164710  -15811.4  244.413  2692.08
2840  144  2025-06-08 15-15-31  16976  164723  -15811.7  244.407  2692.05
2841  144  2025-06-08 15-15-31  16977.6  164736  -15812  244.4  2692.03
2842  144  2025-06-08 15-15-31  16979.2  164749  -15812.3  244.394  2692
2843  144  2025-06-08 15-15-31  16980.8  164762  -15812.6  244.388  2691.98
2844  144  2025-06-08 15-15-31  16982.4  164776  -15812.9  244.382  2691.95
2845  144  2025-06-08 15-15-31  16984  164789  -15813.1  244.375  2691.93
2846  144  2025-06-08 15-15-31  16985.6  164802  -15813.4  244.369  2691.9
2847  144  2025-06-08 15-15-31  16987.2  164815  -15813.7  244.363  2691.88
2848  144  2025-06-08 15-15-31  16988.8  164829  -15814  244.357  2691.85
2849  144  2025-06-08 15-15-31  16990.4  164842  -15814.3  244.351  2691.83
2850  144  2025-06-08 15-15-31  16992  164855  -15814.6  244.344  2691.8
2851  144  2025-06-08 15-15-31  16993.6  164868  -15814.9  244.338  2691.78
2852  144  2025-06-08 15-15-31  16995.2  164882  -15815.1  244.332  2691.75
2853  144  2025-06-08 15-15-31  16996.8  164895  -15815.4  244.326  2691.73
2854  144  2025-06-08 15-15-31  16998.4  164908  -15815.7  244.32  2691.71
2855  144  2025-06-08 15-15-31  17000  164921  -15816  244.314  2691.68
2856  144  2025-06-08 15-15-31  17001.6  164935  -15816.3  244.308  2691.66
2857  144  2025-06-08 15-15-31  17003.2  164948  -15816.6  244.302  2691.63
2858  144  2025-06-08 15-15-31  17004.8  164961  -15816.8  244.295  2691.61
2859  144  2025-06-08 15-15-31  17006.4  164974  -15817.1  244.289  2691.58
2860  144  2025-06-08 15-15-31  17008  164987  -15817.4  244.283  2691.56
2861  144  2025-06-08 15-15-31  17009.6  165001  -15817.7  244.277  2691.53
2862  144  2025-06-08 15-15-31  17011.2  165014  -15818  244.271  2691.51
2863  144  2025-06-08 15-15-31  17012.8  165027  -15818.3  244.265  2691.48
2864  144  2025-06-08 15-15-31  17014.4  165040  -15818.5  244.259  2691.46
2865  144  2025-06-08 15-15-31  17016  165054  -15818.8  244.253  2691.43
2866  144  2025-06-08 15-15-31  17017.6  165067  -15819.1  244.247  2691.41
2867  144  2025-06-08 15-15-31  17019.2  165080  -15819.4  244.241  2691.39
2868  144  2025-06-08 15-15-31  17020.8  165093  -15819.7  244.235  2691.36
2869  144  2025-06-08 15-15-31  17022.4  165106  -15819.9  244.229  2691.34
2870  144  2025-06-08 15-15-31  17024  165120  -15820.2  244.223  2691.31
2871  144  2025-06-08 15-15-31  17025.6  165133  -15820.5  244.217  2691.29
2872  144  2025-06-08 15-15-31  17027.2  165146  -15820.8  244.211  2691.26
2873  144  2025-06-08 15-15-31  17028.8  165159  -15821  244.205  2691.24
2874  144  2025-06-08 15-15-31  17030.4  165173  -15821.3  244.199  2691.22
2875  144  2025-06-08 15-15-31  17032  165186  -15821.6  244.193  2691.19
2876  144  2025-06-08 15-15-31  17033.6  165199  -15821.9  244.187  2691.17
2877  144  2025-06-08 15-15-31  17035.2  165212  -15822.2  244.181  2691.14
2878  144  2025-06-08 15-15-31  17036.8  165225  -15822.4  244.175  2691.12
2879  144  2025-06-08 15-15-31  17038.4  165239  -15822.7  244.169  2691.1
2880  144  2025-06-08 15-15-31  17040  165252  -15823  244.164  2691.07
2881  144  2025-06-08 15-15-31  17041.6  165265  -15823.3  244.158  2691.05
2882  144  2025-06-08 15-15-31  17043.2  165278  -15823.5  244.152  2691.02
2883  144  2025-06-08 15-15-31  17044.8  165291  -15823.8  244.146  2691
2884  144  2025-06-08 15-15-31  17046.4  165305  -15824.1  244.14  2690.98
2885  144  2025-06-08 15-15-31  17048  165318  -15824.3  244.134  2690.95
2886  144  2025-06-08 15-15-31  17049.6  165331  -15824.6  244.128  2690.93
2887  144  2025-06-08 15-15-31  17051.2  165344  -15824.9  244.122  2690.9
2888  144  2025-06-08 15-15-31  17052.8  165357  -15825.2  244.117  2690.88
2889  144  2025-06-08 15-15-31  17054.4  165371  -15825.4  244.111  2690.86
2890  144  2025-06-08 15-15-31  17056  165384  -15825.7  244.105  2690.83
2891  144  2025-06-08 15-15-31  17057.6  165397  -15826  244.099  2690.81
2892  144  2025-06-08 15-15-31  17059.2  165410  -15826.3  244.093  2690.79
2893  144  2025-06-08 15-15-31  17060.8  165424  -15826.5  244.087  2690.76
2894  144  2025-06-08 15-15-31  17062.4  165437  -15826.8  244.082  2690.74
2895  144  2025-06-08 15-15-31  17064  165450  -15827.1  244.076  2690.71
2896  144  2025-06-08 15-15-31  17065.6  165463  -15827.3  244.07  2690.69
2897  144  2025-06-08 15-15-31  17067.2  165476  -15827.6  244.064  2690.67
2898  144  2025-06-08 15-15-31  17068.8  165490  -15827.9  244.059  2690.64
2899  144  2025-06-08 15-15-31  17070.4  165503  -15828.1  244.053  2690.62
2900  144  2025-06-08 15-15-31  17072  165516  -15828.4  244.047  2690.6
2901  144  2025-06-08 15-15-31  17073.6  165529  -15828.7  244.041  2690.57
2902  144  2025-06-08 15-15-31  17075.2  165542  -15828.9  244.036  2690.55
2903  144  2025-06-08 15-15-31  17076.8  165556  -15829.2  244.03  2690.53
2904  144  2025-06-08 15-15-31  17078.4  165569  -15829.5  244.024  2690.5
2905  144  2025-06-08 15-15-31  17080  165582  -15829.7  244.019  2690.48
2906  144  2025-06-08 15-15-31  17081.6  165595  -15830  244.013  2690.46
2907  144  2025-06-08 15-15-31  17083.2  165608  -15830.3  244.007  2690.43
2908  144  2025-06-08 15-15-31  17084.8  165622  -15830.5  244.001  2690.41
2909  144  2025-06-08 15-15-31  17086.4  165635  -15830.8  243.996  2690.39
2910  144  2025-06-08 15-15-31  17088  165648  -15831.1  243.99  2690.36
2911  144  2025-06-08 15-15-31  17089.6  165661  -15831.3  243.985  2690.34
2912  144  2025-06-08 15-15-31  17091.2  165674  -15831.6  243.979  2690.32
2913  144  2025-06-08 15-15-31  17092.8  165688  -15831.9  243.973  2690.3
2914  144  2025-06-08 15-15-31  17094.4  165701  -15832.1  243.968  2690.27
2915  144  2025-06-08 15-15-31  17096  165714  -15832.4  243.962  2690.25
2916  144  2025-06-08 15-15-31  17097.6  165727  -15832.6  243.956  2690.23
2917  144  2025-06-08 15-15-31  17099.2  165740  -15832.9  243.951  2690.2
2918  144  2025-06-08 15-15-31  17100.8  165753  -15833.2  243.945  2690.18
2919  144  2025-06-08 15-15-31  17102.4  165767  -15833.4  243.94  2690.16
2920  144  2025-06-08 15-15-31  17104  165780  -15833.7  243.934  2690.14
2921  144  2025-06-08 15-15-31  17105.6  165793  -15833.9  243.928  2690.11
2922  144  2025-06-08 15-15-31  17107.2  165806  -15834.2  243.923  2690.09
2923  144  2025-06-08 15-15-31  17108.8  165819  -15834.5  243.917  2690.07
2924  144  2025-06-08 15-15-31  17110.4  165833  -15834.7  243.912  2690.04
2925  144  2025-06-08 15-15-31  17112  165846  -15835  243.906  2690.02
2926  144  2025-06-08 15-15-31  17113.6  165859  -15835.2  243.901  2690
2927  144  2025-06-08 15-15-31  17115.2  165872  -15835.5  243.895  2689.98
2928  144  2025-06-08 15-15-31  17116.8  165885  -15835.8  243.89  2689.95
2929  144  2025-06-08 15-15-31  17118.4  165899  -15836  243.884  2689.93
2930  144  2025-06-08 15-15-31  17120  165912  -15836.3  243.879  2689.91
2931  144  2025-06-08 15-15-31  17121.6  165925  -15836.5  243.873  2689.89
2932  144  2025-06-08 15-15-31  17123.2  165938  -15836.8  243.868  2689.86
2933  144  2025-06-08 15-15-31  17124.8  165951  -15837.1  243.862  2689.84
2934  144  2025-06-08 15-15-31  17126.4  165964  -15837.3  243.857  2689.82
2935  144  2025-06-08 15-15-31  17128  165978  -15837.6  243.851  2689.8
2936  144  2025-06-08 15-15-31  17129.6  165991  -15837.8  243.846  2689.77
2937  144  2025-06-08 15-15-31  17131.2  166004  -15838.1  243.84  2689.75
2938  144  2025-06-08 15-15-31  17132.8  166017  -15838.3  243.835  2689.73
2939  144  2025-06-08 15-15-31  17134.4  166030  -15838.6  243.83  2689.71
2940  144  2025-06-08 15-15-31  17136  166044  -15838.8  243.824  2689.68
2941  144  2025-06-08 15-15-31  17137.6  166057  -15839.1  243.819  2689.66
2942  144  2025-06-08 15-15-31  17139.2  166070  -15839.3  243.813  2689.64
2943  144  2025-06-08 15-15-31  17140.8  166083  -15839.6  243.808  2689.62
2944  144  2025-06-08 15-15-31  17142.4  166096  -15839.9  243.802  2689.6
2945  144  2025-06-08 15-15-31  17144  166109  -15840.1  243.797  2689.57
2946  144  2025-06-08 15-15-31  17145.6  166123  -15840.4  243.792  2689.55
2947  144  2025-06-08 15-15-31  17147.2  166136  -15840.6  243.786  2689.53
2948  144  2025-06-08 15-15-31  17148.8  166149  -15840.9  243.781  2689.51
2949  144  2025-06-08 15-15-31  17150.4  166162  -15841.1  243.776  2689.48
2950  144  2025-06-08 15-15-31  17152  166175  -15841.4  243.77  2689.46
2951  144  2025-06-08 15-15-31  17153.6  166189  -15841.6  243.765  2689.44
2952  144  2025-06-08 15-15-31  17155.2  166202  -15841.9  243.76  2689.42
2953  144  2025-06-08 15-15-31  17156.8  166215  -15842.1  243.754  2689.4
2954  144  2025-06-08 15-15-31  17158.4  166228  -15842.4  243.749  2689.37
2955  144  2025-06-08 15-15-31  17160  166241  -15842.6  243.744  2689.35
2956  144  2025-06-08 15-15-31  17161.6  166254  -15842.9  243.738  2689.33
2957  144  2025-06-08 15-15-31  17163.2  166268  -15843.1  243.733  2689.31
2958  144  2025-06-08 15-15-31  17164.8  166281  -15843.4  243.728  2689.29
2959  144  2025-06-08 15-15-31  17166.4  166294  -15843.6  243.723  2689.27
2960  144  2025-06-08 15-15-31  17168  166307  -15843.9  243.717  2689.24
2961  144  2025-06-08 15-15-31  17169.6  166320  -15844.1  243.712  2689.22
2962  144  2025-06-08 15-15-31  17171.2  166333  -15844.3  243.707  2689.2
2963  144  2025-06-08 15-15-31  17172.8  166347  -15844.6  243.702  2689.18
2964  144  2025-06-08 15-15-31  17174.4  166360  -15844.8  243.696  2689.16
2965  144  2025-06-08 15-15-31  17176  166373  -15845.1  243.691  2689.14
2966  144  2025-06-08 15-15-31  17177.6  166386  -15845.3  243.686  2689.11
2967  144  2025-06-08 15-15-31  17179.2  166399  -15845.6  243.681  2689.09
2968  144  2025-06-08 15-15-31  17180.8  166412  -15845.8  243.675  2689.07
2969  144  2025-06-08 15-15-31  17182.4  166426  -15846.1  243.67  2689.05
2970  144  2025-06-08 15-15-31  17184  166439  -15846.3  243.665  2689.03
2971  144  2025-06-08 15-15-31  17185.6  166452  -15846.6  243.66  2689.01
2972  144  2025-06-08 15-15-31  17187.2  166465  -15846.8  243.655  2688.98
2973  144  2025-06-08 15-15-31  17188.8  166478  -15847  243.649  2688.96
2974  144  2025-06-08 15-15-31  17190.4  166491  -15847.3  243.644  2688.94
2975  144  2025-06-08 15-15-31  17192  166505  -15847.5  243.639  2688.92
2976  144  2025-06-08 15-15-31  17193.6  166518  -15847.8  243.634  2688.9
2977  144  2025-06-08 15-15-31  17195.2  166531  -15848  243.629  2688.88
2978  144  2025-06-08 15-15-31  17196.8  166544  -15848.3  243.624  2688.86
2979  144  2025-06-08 15-15-31  17198.4  166557  -15848.5  243.619  2688.84
2980  144  2025-06-08 15-15-31  17200  166570  -15848.7  243.613  2688.81
2981  144  2025-06-08 15-15-31  17201.6  166583  -15849  243.608  2688.79
2982  144  2025-06-08 15-15-31  17203.2  166597  -15849.2  243.603  2688.77
2983  144  2025-06-08 15-15-31  17204.8  166610  -15849.5  243.598  2688.75
2984  144  2025-06-08 15-15-31  17206.4  166623  -15849.7  243.593  2688.73
2985  144  2025-06-08 15-15-31  17208  166636  -15849.9  243.588  2688.71
2986  144  2025-06-08 15-15-31  17209.6  166649  -15850.2  243.583  2688.69
2987  144  2025-06-08 15-15-31  17211.2  166662  -15850.4  243.578  2688.67
2988  144  2025-06-08 15-15-31  17212.8  166676  -15850.7  243.573  2688.65
2989  144  2025-06-08 15-15-31  17214.4  166689  -15850.9  243.568  2688.62
2990  144  2025-06-08 15-15-31  17216  166702  -15851.1  243.563  2688.6
2991  144  2025-06-08 15-15-31  17217.6  166715  -15851.4  243.558  2688.58
2992  144  2025-06-08 15-15-31  17219.2  166728  -15851.6  243.553  2688.56
2993  144  2025-06-08 15-15-31  17220.8  166741  -15851.9  243.548  2688.54
2994  144  2025-06-08 15-15-31  17222.4  166755  -15852.1  243.542  2688.52
2995  144  2025-06-08 15-15-31  17224  166768  -15852.3  243.537  2688.5
2996  144  2025-06-08 15-15-31  17225.6  166781  -15852.6  243.532  2688.48
2997  144  2025-06-08 15-15-31  17227.2  166794  -15852.8  243.527  2688.46
2998  144  2025-06-08 15-15-31  17228.8  166807  -15853  243.522  2688.44
2999  144  2025-06-08 15-15-31  17230.4  166820  -15853.3  243.517  2688.42
3000  144  2025-06-08 15-15-31  17232  166833  -15853.5  243.512  2688.39
3001  144  2025-06-08 15-15-31  17233.6  166847  -15853.7  243.508  2688.37
3002  144  2025-06-08 15-15-31  17235.2  166860  -15854  243.503  2688.35
3003  144  2025-06-08 15-15-31  17236.8  166873  -15854.2  243.498  2688.33
3004  144  2025-06-08 15-15-31  17238.4  166886  -15854.4  243.493  2688.31
3005  144  2025-06-08 15-15-31  17240  166899  -15854.7  243.488  2688.29
3006  144  2025-06-08 15-15-31  17241.6  166912  -15854.9  243.483  2688.27
3007  144  2025-06-08 15-15-31  17243.2  166925  -15855.1  243.478  2688.25
3008  144  2025-06-08 15-15-31  17244.8  166939  -15855.4  243.473  2688.23
3009  144  2025-06-08 15-15-31  17246.4  166952  -15855.6  243.468  2688.21
3010  144  2025-06-08 15-15-31  17248  166965  -15855.8  243.463  2688.19
3011  144  2025-06-08 15-15-31  17249.6  166978  -15856.1  243.458  2688.17
3012  144  2025-06-08 15-15-31  17251.2  166991  -15856.3  243.453  2688.15
3013  144  2025-06-08 15-15-31  17252.8  167004  -15856.5  243.448  2688.13
3014  144  2025-06-08 15-15-31  17254.4  167017  -15856.8  243.444  2688.11
3015  144  2025-06-08 15-15-31  17256  167031  -15857  243.439  2688.09
3016  144  2025-06-08 15-15-31  17257.6  167044  -15857.2  243.434  2688.07
3017  144  2025-06-08 15-15-31  17259.2  167057  -15857.5  243.429  2688.05
3018  144  2025-06-08 15-15-31  17260.8  167070  -15857.7  243.424  2688.03
3019  144  2025-06-08 15-15-31  17262.4  167083  -15857.9  243.419  2688.01
3020  144  2025-06-08 15-15-31  17264  167096  -15858.1  243.414  2687.99
3021  144  2025-06-08 15-15-31  17265.6  167109  -15858.4  243.41  2687.97
