SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2793  208  2025-06-10 21-13-46  16900.8  164313  -6.44302  237.945  2671.26
2794  208  2025-06-10 21-13-46  16902.4  164325  -6.43281  237.948  2671.26
2795  208  2025-06-10 21-13-46  16904  164338  -6.42261  237.952  2671.26
2796  208  2025-06-10 21-13-46  16905.6  164351  -6.41243  237.955  2671.26
2797  208  2025-06-10 21-13-46  16907.2  164363  -6.40226  237.959  2671.26
2798  208  2025-06-10 21-13-46  16908.8  164376  -6.39212  237.963  2671.26
2799  208  2025-06-10 21-13-46  16910.4  164388  -6.38199  237.966  2671.26
2800  208  2025-06-10 21-13-46  16912  164401  -6.37187  237.97  2671.26
2801  208  2025-06-10 21-13-46  16913.6  164414  -6.36177  237.974  2671.27
2802  208  2025-06-10 21-13-46  16915.2  164426  -6.35169  237.977  2671.27
2803  208  2025-06-10 21-13-46  16916.8  164439  -6.34163  237.981  2671.27
2804  208  2025-06-10 21-13-46  16918.4  164451  -6.33158  237.984  2671.27
2805  208  2025-06-10 21-13-46  16920  164464  -6.32154  237.988  2671.27
2806  208  2025-06-10 21-13-46  16921.6  164477  -6.31153  237.992  2671.27
2807  208  2025-06-10 21-13-46  16923.2  164489  -6.30153  237.995  2671.27
2808  208  2025-06-10 21-13-46  16924.8  164502  -6.29155  237.999  2671.27
2809  208  2025-06-10 21-13-46  16926.4  164514  -6.28158  238.002  2671.27
2810  208  2025-06-10 21-13-46  16928  164527  -6.27163  238.006  2671.28
2811  208  2025-06-10 21-13-46  16929.6  164540  -6.2617  238.009  2671.28
2812  208  2025-06-10 21-13-46  16931.2  164552  -6.25178  238.013  2671.28
2813  208  2025-06-10 21-13-46  16932.8  164565  -6.24188  238.016  2671.28
2814  208  2025-06-10 21-13-46  16934.4  164577  -6.23199  238.02  2671.28
2815  208  2025-06-10 21-13-46  16936  164590  -6.22212  238.023  2671.28
2816  208  2025-06-10 21-13-46  16937.6  164603  -6.21226  238.027  2671.28
2817  208  2025-06-10 21-13-46  16939.2  164615  -6.20242  238.03  2671.28
2818  208  2025-06-10 21-13-46  16940.8  164628  -6.1926  238.034  2671.29
2819  208  2025-06-10 21-13-46  16942.4  164640  -6.18278  238.037  2671.29
2820  208  2025-06-10 21-13-46  16944  164653  -6.17299  238.041  2671.29
2821  208  2025-06-10 21-13-46  16945.6  164666  -6.16321  238.044  2671.29
2822  208  2025-06-10 21-13-46  16947.2  164678  -6.15344  238.048  2671.29
2823  208  2025-06-10 21-13-46  16948.8  164691  -6.14369  238.051  2671.29
2824  208  2025-06-10 21-13-46  16950.4  164703  -6.13396  238.055  2671.29
2825  208  2025-06-10 21-13-46  16952  164716  -6.12424  238.058  2671.29
2826  208  2025-06-10 21-13-46  16953.6  164729  -6.11453  238.062  2671.29
2827  208  2025-06-10 21-13-46  16955.2  164741  -6.10484  238.065  2671.3
2828  208  2025-06-10 21-13-46  16956.8  164754  -6.09516  238.069  2671.3
2829  208  2025-06-10 21-13-46  16958.4  164767  -6.0855  238.072  2671.3
2830  208  2025-06-10 21-13-46  16960  164779  -6.07586  238.076  2671.3
2831  208  2025-06-10 21-13-46  16961.6  164792  -6.06622  238.079  2671.3
2832  208  2025-06-10 21-13-46  16963.2  164804  -6.05661  238.082  2671.3
2833  208  2025-06-10 21-13-46  16964.8  164817  -6.04701  238.086  2671.3
2834  208  2025-06-10 21-13-46  16966.4  164830  -6.03742  238.089  2671.3
2835  208  2025-06-10 21-13-46  16968  164842  -6.02785  238.093  2671.3
2836  208  2025-06-10 21-13-46  16969.6  164855  -6.01829  238.096  2671.31
2837  208  2025-06-10 21-13-46  16971.2  164867  -6.00875  238.099  2671.31
2838  208  2025-06-10 21-13-46  16972.8  164880  -5.99922  238.103  2671.31
2839  208  2025-06-10 21-13-46  16974.4  164893  -5.98971  238.106  2671.31
2840  208  2025-06-10 21-13-46  16976  164905  -5.98021  238.11  2671.31
2841  208  2025-06-10 21-13-46  16977.6  164918  -5.97073  238.113  2671.31
2842  208  2025-06-10 21-13-46  16979.2  164930  -5.96126  238.116  2671.31
2843  208  2025-06-10 21-13-46  16980.8  164943  -5.9518  238.12  2671.31
2844  208  2025-06-10 21-13-46  16982.4  164956  -5.94237  238.123  2671.31
2845  208  2025-06-10 21-13-46  16984  164968  -5.93294  238.126  2671.32
2846  208  2025-06-10 21-13-46  16985.6  164981  -5.92353  238.13  2671.32
2847  208  2025-06-10 21-13-46  16987.2  164994  -5.91414  238.133  2671.32
2848  208  2025-06-10 21-13-46  16988.8  165006  -5.90476  238.136  2671.32
2849  208  2025-06-10 21-13-46  16990.4  165019  -5.8954  238.14  2671.32
2850  208  2025-06-10 21-13-46  16992  165031  -5.88605  238.143  2671.32
2851  208  2025-06-10 21-13-46  16993.6  165044  -5.87671  238.146  2671.32
2852  208  2025-06-10 21-13-46  16995.2  165057  -5.86739  238.149  2671.32
2853  208  2025-06-10 21-13-46  16996.8  165069  -5.85809  238.153  2671.32
2854  208  2025-06-10 21-13-46  16998.4  165082  -5.8488  238.156  2671.32
2855  208  2025-06-10 21-13-46  17000  165094  -5.83953  238.159  2671.33
2856  208  2025-06-10 21-13-46  17001.6  165107  -5.83027  238.163  2671.33
2857  208  2025-06-10 21-13-46  17003.2  165120  -5.82102  238.166  2671.33
2858  208  2025-06-10 21-13-46  17004.8  165132  -5.81179  238.169  2671.33
2859  208  2025-06-10 21-13-46  17006.4  165145  -5.80257  238.172  2671.33
2860  208  2025-06-10 21-13-46  17008  165158  -5.79337  238.176  2671.33
2861  208  2025-06-10 21-13-46  17009.6  165170  -5.78419  238.179  2671.33
2862  208  2025-06-10 21-13-46  17011.2  165183  -5.77502  238.182  2671.33
2863  208  2025-06-10 21-13-46  17012.8  165195  -5.76586  238.185  2671.33
2864  208  2025-06-10 21-13-46  17014.4  165208  -5.75672  238.189  2671.34
2865  208  2025-06-10 21-13-46  17016  165221  -5.7476  238.192  2671.34
2866  208  2025-06-10 21-13-46  17017.6  165233  -5.73848  238.195  2671.34
2867  208  2025-06-10 21-13-46  17019.2  165246  -5.72939  238.198  2671.34
2868  208  2025-06-10 21-13-46  17020.8  165258  -5.72031  238.201  2671.34
2869  208  2025-06-10 21-13-46  17022.4  165271  -5.71124  238.205  2671.34
2870  208  2025-06-10 21-13-46  17024  165284  -5.70219  238.208  2671.34
2871  208  2025-06-10 21-13-46  17025.6  165296  -5.69315  238.211  2671.34
2872  208  2025-06-10 21-13-46  17027.2  165309  -5.68413  238.214  2671.34
2873  208  2025-06-10 21-13-46  17028.8  165322  -5.67512  238.217  2671.35
2874  208  2025-06-10 21-13-46  17030.4  165334  -5.66613  238.221  2671.35
2875  208  2025-06-10 21-13-46  17032  165347  -5.65716  238.224  2671.35
2876  208  2025-06-10 21-13-46  17033.6  165359  -5.64819  238.227  2671.35
2877  208  2025-06-10 21-13-46  17035.2  165372  -5.63925  238.23  2671.35
2878  208  2025-06-10 21-13-46  17036.8  165385  -5.63031  238.233  2671.35
2879  208  2025-06-10 21-13-46  17038.4  165397  -5.6214  238.236  2671.35
2880  208  2025-06-10 21-13-46  17040  165410  -5.61249  238.239  2671.35
2881  208  2025-06-10 21-13-46  17041.6  165423  -5.6036  238.243  2671.35
2882  208  2025-06-10 21-13-46  17043.2  165435  -5.59472  238.246  2671.36
2883  208  2025-06-10 21-13-46  17044.8  165448  -5.58586  238.249  2671.36
2884  208  2025-06-10 21-13-46  17046.4  165460  -5.57701  238.252  2671.36
2885  208  2025-06-10 21-13-46  17048  165473  -5.56818  238.255  2671.36
2886  208  2025-06-10 21-13-46  17049.6  165486  -5.55935  238.258  2671.36
2887  208  2025-06-10 21-13-46  17051.2  165498  -5.55054  238.261  2671.36
2888  208  2025-06-10 21-13-46  17052.8  165511  -5.54175  238.264  2671.36
2889  208  2025-06-10 21-13-46  17054.4  165524  -5.53296  238.267  2671.36
2890  208  2025-06-10 21-13-46  17056  165536  -5.5242  238.271  2671.36
2891  208  2025-06-10 21-13-46  17057.6  165549  -5.51544  238.274  2671.36
2892  208  2025-06-10 21-13-46  17059.2  165561  -5.5067  238.277  2671.37
2893  208  2025-06-10 21-13-46  17060.8  165574  -5.49797  238.28  2671.37
2894  208  2025-06-10 21-13-46  17062.4  165587  -5.48925  238.283  2671.37
2895  208  2025-06-10 21-13-46  17064  165599  -5.48055  238.286  2671.37
2896  208  2025-06-10 21-13-46  17065.6  165612  -5.47186  238.289  2671.37
2897  208  2025-06-10 21-13-46  17067.2  165625  -5.46319  238.292  2671.37
2898  208  2025-06-10 21-13-46  17068.8  165637  -5.45453  238.295  2671.37
2899  208  2025-06-10 21-13-46  17070.4  165650  -5.44588  238.298  2671.37
2900  208  2025-06-10 21-13-46  17072  165662  -5.43725  238.301  2671.37
2901  208  2025-06-10 21-13-46  17073.6  165675  -5.42863  238.304  2671.37
2902  208  2025-06-10 21-13-46  17075.2  165688  -5.42002  238.307  2671.38
2903  208  2025-06-10 21-13-46  17076.8  165700  -5.41142  238.31  2671.38
2904  208  2025-06-10 21-13-46  17078.4  165713  -5.40284  238.313  2671.38
2905  208  2025-06-10 21-13-46  17080  165726  -5.39427  238.316  2671.38
2906  208  2025-06-10 21-13-46  17081.6  165738  -5.38572  238.319  2671.38
2907  208  2025-06-10 21-13-46  17083.2  165751  -5.37718  238.322  2671.38
2908  208  2025-06-10 21-13-46  17084.8  165764  -5.36865  238.325  2671.38
2909  208  2025-06-10 21-13-46  17086.4  165776  -5.36013  238.328  2671.38
2910  208  2025-06-10 21-13-46  17088  165789  -5.35163  238.331  2671.38
2911  208  2025-06-10 21-13-46  17089.6  165801  -5.34314  238.334  2671.38
2912  208  2025-06-10 21-13-46  17091.2  165814  -5.33467  238.337  2671.39
2913  208  2025-06-10 21-13-46  17092.8  165827  -5.32621  238.34  2671.39
2914  208  2025-06-10 21-13-46  17094.4  165839  -5.31776  238.343  2671.39
2915  208  2025-06-10 21-13-46  17096  165852  -5.30932  238.346  2671.39
2916  208  2025-06-10 21-13-46  17097.6  165865  -5.3009  238.349  2671.39
2917  208  2025-06-10 21-13-46  17099.2  165877  -5.29249  238.352  2671.39
2918  208  2025-06-10 21-13-46  17100.8  165890  -5.2841  238.355  2671.39
2919  208  2025-06-10 21-13-46  17102.4  165902  -5.27571  238.358  2671.39
2920  208  2025-06-10 21-13-46  17104  165915  -5.26734  238.361  2671.39
2921  208  2025-06-10 21-13-46  17105.6  165928  -5.25899  238.363  2671.39
2922  208  2025-06-10 21-13-46  17107.2  165940  -5.25064  238.366  2671.39
2923  208  2025-06-10 21-13-46  17108.8  165953  -5.24232  238.369  2671.4
2924  208  2025-06-10 21-13-46  17110.4  165966  -5.234  238.372  2671.4
2925  208  2025-06-10 21-13-46  17112  165978  -5.2257  238.375  2671.4
2926  208  2025-06-10 21-13-46  17113.6  165991  -5.21741  238.378  2671.4
2927  208  2025-06-10 21-13-46  17115.2  166004  -5.20913  238.381  2671.4
2928  208  2025-06-10 21-13-46  17116.8  166016  -5.20087  238.384  2671.4
2929  208  2025-06-10 21-13-46  17118.4  166029  -5.19262  238.387  2671.4
2930  208  2025-06-10 21-13-46  17120  166042  -5.18438  238.39  2671.4
2931  208  2025-06-10 21-13-46  17121.6  166054  -5.17616  238.392  2671.4
2932  208  2025-06-10 21-13-46  17123.2  166067  -5.16795  238.395  2671.4
2933  208  2025-06-10 21-13-46  17124.8  166079  -5.15975  238.398  2671.41
2934  208  2025-06-10 21-13-46  17126.4  166092  -5.15157  238.401  2671.41
2935  208  2025-06-10 21-13-46  17128  166105  -5.1434  238.404  2671.41
2936  208  2025-06-10 21-13-46  17129.6  166117  -5.13524  238.407  2671.41
2937  208  2025-06-10 21-13-46  17131.2  166130  -5.1271  238.409  2671.41
2938  208  2025-06-10 21-13-46  17132.8  166143  -5.11897  238.412  2671.41
2939  208  2025-06-10 21-13-46  17134.4  166155  -5.11085  238.415  2671.41
2940  208  2025-06-10 21-13-46  17136  166168  -5.10275  238.418  2671.41
2941  208  2025-06-10 21-13-46  17137.6  166181  -5.09466  238.421  2671.41
2942  208  2025-06-10 21-13-46  17139.2  166193  -5.08658  238.424  2671.41
2943  208  2025-06-10 21-13-46  17140.8  166206  -5.07852  238.426  2671.42
2944  208  2025-06-10 21-13-46  17142.4  166218  -5.07046  238.429  2671.42
2945  208  2025-06-10 21-13-46  17144  166231  -5.06243  238.432  2671.42
2946  208  2025-06-10 21-13-46  17145.6  166244  -5.0544  238.435  2671.42
2947  208  2025-06-10 21-13-46  17147.2  166256  -5.04639  238.438  2671.42
2948  208  2025-06-10 21-13-46  17148.8  166269  -5.0384  238.44  2671.42
2949  208  2025-06-10 21-13-46  17150.4  166282  -5.03041  238.443  2671.42
2950  208  2025-06-10 21-13-46  17152  166294  -5.02244  238.446  2671.42
2951  208  2025-06-10 21-13-46  17153.6  166307  -5.01448  238.449  2671.42
2952  208  2025-06-10 21-13-46  17155.2  166320  -5.00654  238.451  2671.42
2953  208  2025-06-10 21-13-46  17156.8  166332  -4.99861  238.454  2671.43
2954  208  2025-06-10 21-13-46  17158.4  166345  -4.99069  238.457  2671.43
2955  208  2025-06-10 21-13-46  17160  166358  -4.98279  238.46  2671.43
2956  208  2025-06-10 21-13-46  17161.6  166370  -4.97489  238.462  2671.43
2957  208  2025-06-10 21-13-46  17163.2  166383  -4.96701  238.465  2671.43
2958  208  2025-06-10 21-13-46  17164.8  166396  -4.95914  238.468  2671.43
2959  208  2025-06-10 21-13-46  17166.4  166408  -4.95129  238.471  2671.43
2960  208  2025-06-10 21-13-46  17168  166421  -4.94344  238.473  2671.43
2961  208  2025-06-10 21-13-46  17169.6  166433  -4.93561  238.476  2671.43
2962  208  2025-06-10 21-13-46  17171.2  166446  -4.92779  238.479  2671.43
2963  208  2025-06-10 21-13-46  17172.8  166459  -4.91998  238.481  2671.43
2964  208  2025-06-10 21-13-46  17174.4  166471  -4.91219  238.484  2671.43
2965  208  2025-06-10 21-13-46  17176  166484  -4.9044  238.487  2671.44
2966  208  2025-06-10 21-13-46  17177.6  166497  -4.89663  238.49  2671.44
2967  208  2025-06-10 21-13-46  17179.2  166509  -4.88887  238.492  2671.44
2968  208  2025-06-10 21-13-46  17180.8  166522  -4.88112  238.495  2671.44
2969  208  2025-06-10 21-13-46  17182.4  166535  -4.87338  238.498  2671.44
2970  208  2025-06-10 21-13-46  17184  166547  -4.86566  238.5  2671.44
2971  208  2025-06-10 21-13-46  17185.6  166560  -4.85794  238.503  2671.44
2972  208  2025-06-10 21-13-46  17187.2  166573  -4.85024  238.506  2671.44
2973  208  2025-06-10 21-13-46  17188.8  166585  -4.84255  238.508  2671.44
2974  208  2025-06-10 21-13-46  17190.4  166598  -4.83487  238.511  2671.44
2975  208  2025-06-10 21-13-46  17192  166611  -4.82721  238.514  2671.44
2976  208  2025-06-10 21-13-46  17193.6  166623  -4.81955  238.516  2671.45
2977  208  2025-06-10 21-13-46  17195.2  166636  -4.81191  238.519  2671.45
2978  208  2025-06-10 21-13-46  17196.8  166649  -4.80428  238.522  2671.45
2979  208  2025-06-10 21-13-46  17198.4  166661  -4.79666  238.524  2671.45
2980  208  2025-06-10 21-13-46  17200  166674  -4.78905  238.527  2671.45
2981  208  2025-06-10 21-13-46  17201.6  166686  -4.78145  238.529  2671.45
2982  208  2025-06-10 21-13-46  17203.2  166699  -4.77387  238.532  2671.45
2983  208  2025-06-10 21-13-46  17204.8  166712  -4.7663  238.535  2671.45
2984  208  2025-06-10 21-13-46  17206.4  166724  -4.75874  238.537  2671.45
2985  208  2025-06-10 21-13-46  17208  166737  -4.75119  238.54  2671.45
2986  208  2025-06-10 21-13-46  17209.6  166750  -4.74365  238.542  2671.45
2987  208  2025-06-10 21-13-46  17211.2  166762  -4.73613  238.545  2671.45
2988  208  2025-06-10 21-13-46  17212.8  166775  -4.72861  238.548  2671.46
2989  208  2025-06-10 21-13-46  17214.4  166788  -4.72111  238.55  2671.46
2990  208  2025-06-10 21-13-46  17216  166800  -4.71362  238.553  2671.46
2991  208  2025-06-10 21-13-46  17217.6  166813  -4.70614  238.555  2671.46
2992  208  2025-06-10 21-13-46  17219.2  166826  -4.69867  238.558  2671.46
2993  208  2025-06-10 21-13-46  17220.8  166838  -4.69122  238.561  2671.46
2994  208  2025-06-10 21-13-46  17222.4  166851  -4.68377  238.563  2671.46
2995  208  2025-06-10 21-13-46  17224  166864  -4.67634  238.566  2671.46
2996  208  2025-06-10 21-13-46  17225.6  166876  -4.66892  238.568  2671.46
2997  208  2025-06-10 21-13-46  17227.2  166889  -4.66151  238.571  2671.46
2998  208  2025-06-10 21-13-46  17228.8  166902  -4.65411  238.573  2671.46
2999  208  2025-06-10 21-13-46  17230.4  166914  -4.64673  238.576  2671.47
3000  208  2025-06-10 21-13-46  17232  166927  -4.63935  238.578  2671.47
3001  208  2025-06-10 21-13-46  17233.6  166940  -4.63199  238.581  2671.47
3002  208  2025-06-10 21-13-46  17235.2  166952  -4.62464  238.583  2671.47
3003  208  2025-06-10 21-13-46  17236.8  166965  -4.6173  238.586  2671.47
3004  208  2025-06-10 21-13-46  17238.4  166978  -4.60997  238.589  2671.47
3005  208  2025-06-10 21-13-46  17240  166990  -4.60266  238.591  2671.47
3006  208  2025-06-10 21-13-46  17241.6  167003  -4.59535  238.594  2671.47
3007  208  2025-06-10 21-13-46  17243.2  167016  -4.58806  238.596  2671.47
3008  208  2025-06-10 21-13-46  17244.8  167028  -4.58078  238.599  2671.47
3009  208  2025-06-10 21-13-46  17246.4  167041  -4.57351  238.601  2671.47
3010  208  2025-06-10 21-13-46  17248  167054  -4.56625  238.604  2671.47
3011  208  2025-06-10 21-13-46  17249.6  167066  -4.55901  238.606  2671.48
3012  208  2025-06-10 21-13-46  17251.2  167079  -4.55177  238.609  2671.48
3013  208  2025-06-10 21-13-46  17252.8  167091  -4.54455  238.611  2671.48
3014  208  2025-06-10 21-13-46  17254.4  167104  -4.53734  238.613  2671.48
3015  208  2025-06-10 21-13-46  17256  167117  -4.53014  238.616  2671.48
3016  208  2025-06-10 21-13-46  17257.6  167129  -4.52295  238.618  2671.48
3017  208  2025-06-10 21-13-46  17259.2  167142  -4.51578  238.621  2671.48
3018  208  2025-06-10 21-13-46  17260.8  167155  -4.50861  238.623  2671.48
3019  208  2025-06-10 21-13-46  17262.4  167167  -4.50146  238.626  2671.48
3020  208  2025-06-10 21-13-46  17264  167180  -4.49432  238.628  2671.48
3021  208  2025-06-10 21-13-46  17265.6  167193  -4.48719  238.631  2671.48
3022  208  2025-06-10 21-13-46  17267.2  167205  -4.48007  238.633  2671.48
3023  208  2025-06-10 21-13-46  17268.8  167218  -4.47297  238.636  2671.49
3024  208  2025-06-10 21-13-46  17270.4  167231  -4.46587  238.638  2671.49
3025  208  2025-06-10 21-13-46  17272  167243  -4.45879  238.64  2671.49
3026  208  2025-06-10 21-13-46  17273.6  167256  -4.45172  238.643  2671.49
3027  208  2025-06-10 21-13-46  17275.2  167269  -4.44466  238.645  2671.49
3028  208  2025-06-10 21-13-46  17276.8  167281  -4.43761  238.648  2671.49
3029  208  2025-06-10 21-13-46  17278.4  167294  -4.43058  238.65  2671.49
3030  208  2025-06-10 21-13-46  17280  167307  -4.42355  238.652  2671.49
3031  208  2025-06-10 21-13-46  17281.6  167319  -4.41654  238.655  2671.49
3032  208  2025-06-10 21-13-46  17283.2  167332  -4.40954  238.657  2671.49
3033  208  2025-06-10 21-13-46  17284.8  167345  -4.40255  238.66  2671.49
3034  208  2025-06-10 21-13-46  17286.4  167357  -4.39557  238.662  2671.49
3035  208  2025-06-10 21-13-46  17288  167370  -4.38861  238.664  2671.5
3036  208  2025-06-10 21-13-46  17289.6  167383  -4.38165  238.667  2671.5
3037  208  2025-06-10 21-13-46  17291.2  167395  -4.37471  238.669  2671.5
3038  208  2025-06-10 21-13-46  17292.8  167408  -4.36778  238.672  2671.5
3039  208  2025-06-10 21-13-46  17294.4  167421  -4.36086  238.674  2671.5
3040  208  2025-06-10 21-13-46  17296  167433  -4.35395  238.676  2671.5
3041  208  2025-06-10 21-13-46  17297.6  167446  -4.34706  238.679  2671.5
3042  208  2025-06-10 21-13-46  17299.2  167459  -4.34017  238.681  2671.5
3043  208  2025-06-10 21-13-46  17300.8  167471  -4.3333  238.683  2671.5
3044  208  2025-06-10 21-13-46  17302.4  167484  -4.32643  238.686  2671.5
3045  208  2025-06-10 21-13-46  17304  167497  -4.31958  238.688  2671.5
3046  208  2025-06-10 21-13-46  17305.6  167509  -4.31274  238.69  2671.5
