SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2284  192  2025-06-11 21-38-31  16086.4  158179  2650.34  1424.93  1946.9
2285  192  2025-06-11 21-38-31  16088  158193  2663.82  1424.91  1962.9
2286  192  2025-06-11 21-38-31  16089.6  158207  2677.05  1424.89  1978.9
2287  192  2025-06-11 21-38-31  16091.2  158221  2690.04  1424.86  1994.9
2288  192  2025-06-11 21-38-31  16092.8  158236  2702.77  1424.84  2010.9
2289  192  2025-06-11 21-38-31  16094.4  158251  2715.25  1424.82  2026.9
2290  192  2025-06-11 21-38-31  16096  158265  2727.46  1424.8  2042.9
2291  192  2025-06-11 21-38-31  16097.6  158281  2739.41  1424.77  2058.9
2292  192  2025-06-11 21-38-31  16099.2  158296  2751.1  1424.75  2074.9
2293  192  2025-06-11 21-38-31  16100.8  158311  2762.52  1424.73  2090.9
2294  192  2025-06-11 21-38-31  16102.4  158327  2773.66  1424.7  2106.9
2295  192  2025-06-11 21-38-31  16104  158343  2784.52  1424.68  2122.9
2296  192  2025-06-11 21-38-31  16105.6  158359  2795.1  1424.65  2138.9
2297  192  2025-06-11 21-38-31  16107.2  158375  2805.4  1424.63  2154.9
2298  192  2025-06-11 21-38-31  16108.8  158392  2815.41  1424.6  2170.9
2299  192  2025-06-11 21-38-31  16110.4  158409  2825.13  1424.57  2186.9
2300  192  2025-06-11 21-38-31  16112  158425  14034.6  1424.55  2202.9
2301  192  2025-06-11 21-38-31  16113.6  158442  14043.7  1424.52  2218.9
2302  192  2025-06-11 21-38-31  16115.2  158459  14052.5  1424.49  2234.9
2303  192  2025-06-11 21-38-31  16116.8  158477  14061.1  1424.46  2250.9
2304  192  2025-06-11 21-38-31  16118.4  158494  14069.3  1424.43  2266.9
2305  192  2025-06-11 21-38-31  16120  158512  14077.2  1424.39  2282.9
2306  192  2025-06-11 21-38-31  16121.6  158529  14084.8  1424.36  2298.9
2307  192  2025-06-11 21-38-31  16123.2  158547  14092.1  1424.33  2314.9
2308  192  2025-06-11 21-38-31  16124.8  158565  14099.1  1424.29  2330.9
2309  192  2025-06-11 21-38-31  16126.4  158583  14105.8  1424.26  2346.9
2310  192  2025-06-11 21-38-31  16128  158601  14112.2  1424.22  2362.9
2311  192  2025-06-11 21-38-31  16129.6  158619  14118.2  1424.18  2378.9
2312  192  2025-06-11 21-38-31  16131.2  158638  14123.9  1424.14  2394.9
2313  192  2025-06-11 21-38-31  16132.8  158656  14129.3  1424.1  2410.9
2314  192  2025-06-11 21-38-31  16134.4  158675  14134.4  1424.06  2426.9
2315  192  2025-06-11 21-38-31  16136  158693  14139.1  1424.01  2442.9
2316  192  2025-06-11 21-38-31  16137.6  158712  14143.6  1423.97  2458.9
2317  192  2025-06-11 21-38-31  16139.2  158731  14147.7  1423.92  2474.9
2318  192  2025-06-11 21-38-31  16140.8  158749  14151.4  1423.88  2490.45
2319  192  2025-06-11 21-38-31  16142.4  158768  14154.9  1423.83  2505.25
2320  192  2025-06-11 21-38-31  16144  158787  14158.1  1423.78  2519.32
2321  192  2025-06-11 21-38-31  16145.6  158806  14161  1423.73  2532.71
2322  192  2025-06-11 21-38-31  16147.2  158825  14163.6  1423.68  2545.44
2323  192  2025-06-11 21-38-31  16148.8  158844  14166  1423.62  2557.56
2324  192  2025-06-11 21-38-31  16150.4  158863  14168.1  1423.57  2569.08
2325  192  2025-06-11 21-38-31  16152  158882  14170.1  1423.51  2580.03
2326  192  2025-06-11 21-38-31  16153.6  158901  14171.8  1423.46  2590.45
2327  192  2025-06-11 21-38-31  16155.2  158920  14173.3  1423.4  2600.36
2328  192  2025-06-11 21-38-31  16156.8  158940  14174.6  1423.34  2609.78
2329  192  2025-06-11 21-38-31  16158.4  158959  14175.7  1423.28  2618.74
2330  192  2025-06-11 21-38-31  16160  158978  14176.6  1423.22  2627.25
2331  192  2025-06-11 21-38-31  16161.6  158997  14177.4  1423.16  2635.35
2332  192  2025-06-11 21-38-31  16163.2  159016  14178  1423.09  2643.05
2333  192  2025-06-11 21-38-31  16164.8  159035  14178.4  1423.03  2650.37
2334  192  2025-06-11 21-38-31  16166.4  159054  14178.7  1422.96  2657.33
2335  192  2025-06-11 21-38-31  16168  159073  14178.9  1422.89  2663.94
2336  192  2025-06-11 21-38-31  16169.6  159092  14178.9  1422.83  2670.22
2337  192  2025-06-11 21-38-31  16171.2  159111  14178.8  1422.76  2676.19
2338  192  2025-06-11 21-38-31  16172.8  159130  14178.6  1422.69  2681.87
2339  192  2025-06-11 21-38-31  16174.4  159149  14178.3  1422.62  2687.26
2340  192  2025-06-11 21-38-31  16176  159169  14177.9  1422.54  2692.38
2341  192  2025-06-11 21-38-31  16177.6  159188  14177.4  1422.47  2697.25
2342  192  2025-06-11 21-38-31  16179.2  159207  14176.8  1422.4  2701.87
2343  192  2025-06-11 21-38-31  16180.8  159226  14176  1422.32  2706.26
2344  192  2025-06-11 21-38-31  16182.4  159245  14175.2  1422.25  2710.43
2345  192  2025-06-11 21-38-31  16184  159264  14174.4  1422.17  2714.39
2346  192  2025-06-11 21-38-31  16185.6  159283  14173.4  1422.09  2718.14
2347  192  2025-06-11 21-38-31  16187.2  159302  14172.4  1422.01  2721.71
2348  192  2025-06-11 21-38-31  16188.8  159321  14171.3  1421.93  2725.1
2349  192  2025-06-11 21-38-31  16190.4  159340  14170.1  1421.85  2728.31
2350  192  2025-06-11 21-38-31  16192  159358  14168.9  1421.77  2731.35
2351  192  2025-06-11 21-38-31  16193.6  159377  14167.6  1421.69  2734.24
2352  192  2025-06-11 21-38-31  16195.2  159396  14166.3  1421.61  2736.97
2353  192  2025-06-11 21-38-31  16196.8  159415  14164.9  1421.53  2739.56
2354  192  2025-06-11 21-38-31  16198.4  159434  14163.4  1421.44  2742
2355  192  2025-06-11 21-38-31  16200  159453  14161.9  1421.36  2744.31
2356  192  2025-06-11 21-38-31  16201.6  159472  14160.4  1421.27  2746.48
2357  192  2025-06-11 21-38-31  16203.2  159491  14158.8  1421.19  2748.54
2358  192  2025-06-11 21-38-31  16204.8  159510  14157.2  1421.1  2750.47
2359  192  2025-06-11 21-38-31  16206.4  159528  14155.5  1421.01  2752.28
2360  192  2025-06-11 21-38-31  16208  159547  14153.9  1420.93  2753.98
2361  192  2025-06-11 21-38-31  16209.6  159566  14152.1  1420.84  2755.58
2362  192  2025-06-11 21-38-31  16211.2  159585  14150.4  1420.76  2757.07
2363  192  2025-06-11 21-38-31  16212.8  159604  14148.6  1420.67  2758.47
2364  192  2025-06-11 21-38-31  16214.4  159622  14146.8  1420.58  2759.77
2365  192  2025-06-11 21-38-31  16216  159641  14145  1420.5  2760.98
2366  192  2025-06-11 21-38-31  16217.6  159660  14143.1  1420.41  2762.1
2367  192  2025-06-11 21-38-31  16219.2  159679  14141.3  1420.32  2763.14
2368  192  2025-06-11 21-38-31  16220.8  159697  14139.4  1420.24  2764.1
2369  192  2025-06-11 21-38-31  16222.4  159716  14137.5  1420.15  2764.99
2370  192  2025-06-11 21-38-31  16224  159735  14135.5  1420.07  2765.8
2371  192  2025-06-11 21-38-31  16225.6  159753  14133.6  1419.98  2766.54
2372  192  2025-06-11 21-38-31  16227.2  159772  14131.7  1419.89  2767.21
2373  192  2025-06-11 21-38-31  16228.8  159791  14129.7  1419.81  2767.82
2374  192  2025-06-11 21-38-31  16230.4  159809  14127.7  1419.72  2768.37
2375  192  2025-06-11 21-38-31  16232  159828  14125.8  1419.63  2768.86
2376  192  2025-06-11 21-38-31  16233.6  159847  14123.8  1419.55  2769.29
2377  192  2025-06-11 21-38-31  16235.2  159865  14121.8  1419.46  2769.67
2378  192  2025-06-11 21-38-31  16236.8  159884  14119.8  1419.37  2769.99
2379  192  2025-06-11 21-38-31  16238.4  159903  14117.8  1419.29  2770.27
2380  192  2025-06-11 21-38-31  16240  159921  14115.8  1419.2  2770.5
2381  192  2025-06-11 21-38-31  16241.6  159940  14113.8  1419.12  2770.69
2382  192  2025-06-11 21-38-31  16243.2  159958  14111.7  1419.03  2770.83
2383  192  2025-06-11 21-38-31  16244.8  159977  14109.7  1418.94  2770.93
2384  192  2025-06-11 21-38-31  16246.4  159996  14107.7  1418.86  2771
2385  192  2025-06-11 21-38-31  16248  160014  14105.7  1418.77  2771.02
2386  192  2025-06-11 21-38-31  16249.6  160033  14103.7  1418.68  2771.01
2387  192  2025-06-11 21-38-31  16251.2  160051  14101.7  1418.6  2770.97
2388  192  2025-06-11 21-38-31  16252.8  160070  14099.7  1418.51  2770.89
2389  192  2025-06-11 21-38-31  16254.4  160088  14097.7  1418.42  2770.79
2390  192  2025-06-11 21-38-31  16256  160107  14095.7  1418.34  2770.65
2391  192  2025-06-11 21-38-31  16257.6  160125  14093.7  1418.25  2770.49
2392  192  2025-06-11 21-38-31  16259.2  160144  14091.7  1418.17  2770.3
2393  192  2025-06-11 21-38-31  16260.8  160162  14089.7  1418.08  2770.09
2394  192  2025-06-11 21-38-31  16262.4  160181  14087.7  1417.99  2769.85
2395  192  2025-06-11 21-38-31  16264  160199  14085.7  1417.91  2769.59
2396  192  2025-06-11 21-38-31  16265.6  160218  14083.8  1417.82  2769.31
2397  192  2025-06-11 21-38-31  16267.2  160236  14081.8  1417.73  2769.01
2398  192  2025-06-11 21-38-31  16268.8  160255  14079.8  1417.65  2768.69
2399  192  2025-06-11 21-38-31  16270.4  160273  14077.9  1417.56  2768.35
2400  192  2025-06-11 21-38-31  16272  160292  14076  1417.48  2767.99
2401  192  2025-06-11 21-38-31  16273.6  160310  14074  1417.39  2767.62
2402  192  2025-06-11 21-38-31  16275.2  160329  14072.1  1417.3  2767.23
2403  192  2025-06-11 21-38-31  16276.8  160347  14070.2  1417.22  2766.83
2404  192  2025-06-11 21-38-31  16278.4  160365  14068.3  1417.13  2766.42
2405  192  2025-06-11 21-38-31  16280  160384  14066.4  1417.04  2765.99
2406  192  2025-06-11 21-38-31  16281.6  160402  14064.5  1416.96  2765.55
2407  192  2025-06-11 21-38-31  16283.2  160421  14062.6  1416.87  2765.11
2408  192  2025-06-11 21-38-31  16284.8  160439  14060.8  1416.78  2764.65
2409  192  2025-06-11 21-38-31  16286.4  160457  14058.9  1416.7  2764.18
2410  192  2025-06-11 21-38-31  16288  160476  14057.1  1416.61  2763.7
2411  192  2025-06-11 21-38-31  16289.6  160494  14055.2  1416.53  2763.21
2412  192  2025-06-11 21-38-31  16291.2  160512  14053.4  1416.44  2762.72
2413  192  2025-06-11 21-38-31  16292.8  160531  14051.6  1416.35  2762.22
2414  192  2025-06-11 21-38-31  16294.4  160549  14049.8  1416.27  2761.71
2415  192  2025-06-11 21-38-31  16296  160567  14048  1416.18  2761.2
2416  192  2025-06-11 21-38-31  16297.6  160586  14046.2  1416.09  2760.68
2417  192  2025-06-11 21-38-31  16299.2  160604  14044.5  1416.01  2760.16
2418  192  2025-06-11 21-38-31  16300.8  160622  14042.7  1415.92  2759.63
2419  192  2025-06-11 21-38-31  16302.4  160641  14041  1415.83  2759.1
2420  192  2025-06-11 21-38-31  16304  160659  14039.2  1415.75  2758.57
2421  192  2025-06-11 21-38-31  16305.6  160677  14037.5  1415.66  2758.03
2422  192  2025-06-11 21-38-31  16307.2  160696  14035.8  1415.58  2757.49
2423  192  2025-06-11 21-38-31  16308.8  160714  14034.1  1415.49  2756.95
2424  192  2025-06-11 21-38-31  16310.4  160732  14032.4  1415.4  2756.4
2425  192  2025-06-11 21-38-31  16312  160750  2830.76  1415.32  2755.86
2426  192  2025-06-11 21-38-31  16313.6  160769  2829.09  1415.23  2755.31
2427  192  2025-06-11 21-38-31  16315.2  160787  2827.44  1415.14  2754.76
2428  192  2025-06-11 21-38-31  16316.8  160805  2825.8  1415.06  2754.21
2429  192  2025-06-11 21-38-31  16318.4  160823  2824.18  1414.97  2753.66
2430  192  2025-06-11 21-38-31  16320  160842  2822.56  1414.89  2753.11
2431  192  2025-06-11 21-38-31  16321.6  160860  2820.96  1414.8  2752.56
2432  192  2025-06-11 21-38-31  16323.2  160878  2819.36  1414.71  2752.01
2433  192  2025-06-11 21-38-31  16324.8  160896  2817.78  1414.63  2751.46
2434  192  2025-06-11 21-38-31  16326.4  160914  2816.21  1414.54  2750.91
2435  192  2025-06-11 21-38-31  16328  160933  2814.66  1414.45  2750.37
2436  192  2025-06-11 21-38-31  16329.6  160951  2813.11  1414.37  2749.82
2437  192  2025-06-11 21-38-31  16331.2  160969  2811.57  1414.28  2749.28
2438  192  2025-06-11 21-38-31  16332.8  160987  2810.05  1414.19  2748.74
2439  192  2025-06-11 21-38-31  16334.4  161005  2808.54  1414.11  2748.19
2440  192  2025-06-11 21-38-31  16336  161023  2807.04  1414.02  2747.66
2441  192  2025-06-11 21-38-31  16337.6  161041  2805.55  1413.94  2747.12
2442  192  2025-06-11 21-38-31  16339.2  161060  2804.07  1413.85  2746.59
2443  192  2025-06-11 21-38-31  16340.8  161078  2802.6  1413.76  2746.05
2444  192  2025-06-11 21-38-31  16342.4  161096  2801.15  1413.68  2745.52
2445  192  2025-06-11 21-38-31  16344  161114  2799.7  1413.59  2745
2446  192  2025-06-11 21-38-31  16345.6  161132  2798.27  1413.5  2744.47
2447  192  2025-06-11 21-38-31  16347.2  161150  2796.85  1413.42  2743.95
2448  192  2025-06-11 21-38-31  16348.8  161168  2795.44  1413.33  2743.43
2449  192  2025-06-11 21-38-31  16350.4  161186  2794.04  1413.24  2742.92
2450  192  2025-06-11 21-38-31  16352  161204  2792.65  1413.16  2742.41
2451  192  2025-06-11 21-38-31  16353.6  161222  2791.27  1413.07  2741.9
2452  192  2025-06-11 21-38-31  16355.2  161240  2789.9  1412.99  2741.39
2453  192  2025-06-11 21-38-31  16356.8  161258  2788.54  1412.9  2740.89
2454  192  2025-06-11 21-38-31  16358.4  161276  2787.19  1412.81  2740.39
2455  192  2025-06-11 21-38-31  16360  161294  2785.86  1412.73  2739.9
2456  192  2025-06-11 21-38-31  16361.6  161312  2784.53  1412.64  2739.41
2457  192  2025-06-11 21-38-31  16363.2  161330  2783.21  1412.55  2738.92
2458  192  2025-06-11 21-38-31  16364.8  161348  2781.91  1412.47  2738.44
2459  192  2025-06-11 21-38-31  16366.4  161366  2780.61  1412.38  2737.96
2460  192  2025-06-11 21-38-31  16368  161384  2779.32  1412.3  2737.48
2461  192  2025-06-11 21-38-31  16369.6  161402  2778.04  1412.21  2737.01
2462  192  2025-06-11 21-38-31  16371.2  161420  2776.78  1412.12  2736.54
2463  192  2025-06-11 21-38-31  16372.8  161438  2775.52  1412.04  2736.07
2464  192  2025-06-11 21-38-31  16374.4  161456  2774.27  1411.95  2735.61
2465  192  2025-06-11 21-38-31  16376  161474  2773.03  1411.86  2735.15
2466  192  2025-06-11 21-38-31  16377.6  161492  2771.81  1411.78  2734.7
2467  192  2025-06-11 21-38-31  16379.2  161510  2770.59  1411.69  2734.25
2468  192  2025-06-11 21-38-31  16380.8  161528  2769.38  1411.6  2733.81
2469  192  2025-06-11 21-38-31  16382.4  161546  2768.18  1411.52  2733.37
2470  192  2025-06-11 21-38-31  16384  161564  2766.98  1411.43  2732.93
2471  192  2025-06-11 21-38-31  16385.6  161582  2765.8  1411.35  2732.49
2472  192  2025-06-11 21-38-31  16387.2  161600  2764.63  1411.26  2732.07
2473  192  2025-06-11 21-38-31  16388.8  161618  2763.46  1411.17  2731.64
2474  192  2025-06-11 21-38-31  16390.4  161635  2762.31  1411.09  2731.22
2475  192  2025-06-11 21-38-31  16392  161653  2761.16  1411  2730.8
2476  192  2025-06-11 21-38-31  16393.6  161671  2760.02  1410.91  2730.39
2477  192  2025-06-11 21-38-31  16395.2  161689  2758.89  1410.83  2729.98
2478  192  2025-06-11 21-38-31  16396.8  161707  2757.77  1410.74  2729.57
2479  192  2025-06-11 21-38-31  16398.4  161725  2756.66  1410.65  2729.17
2480  192  2025-06-11 21-38-31  16400  161742  2755.55  1410.57  2728.78
2481  192  2025-06-11 21-38-31  16401.6  161760  2754.45  1410.48  2728.38
2482  192  2025-06-11 21-38-31  16403.2  161778  2753.36  1410.4  2727.99
2483  192  2025-06-11 21-38-31  16404.8  161796  2752.28  1410.31  2727.61
2484  192  2025-06-11 21-38-31  16406.4  161814  2751.21  1410.22  2727.23
2485  192  2025-06-11 21-38-31  16408  161831  2750.15  1410.14  2726.85
2486  192  2025-06-11 21-38-31  16409.6  161849  2749.09  1410.05  2726.47
2487  192  2025-06-11 21-38-31  16411.2  161867  2748.04  1409.96  2726.1
2488  192  2025-06-11 21-38-31  16412.8  161885  2747  1409.88  2725.74
2489  192  2025-06-11 21-38-31  16414.4  161902  2745.96  1409.79  2725.38
2490  192  2025-06-11 21-38-31  16416  161920  2744.93  1409.71  2725.02
2491  192  2025-06-11 21-38-31  16417.6  161938  2743.91  1409.62  2724.66
2492  192  2025-06-11 21-38-31  16419.2  161956  2742.9  1409.53  2724.31
2493  192  2025-06-11 21-38-31  16420.8  161973  2741.9  1409.45  2723.96
2494  192  2025-06-11 21-38-31  16422.4  161991  2740.9  1409.36  2723.62
2495  192  2025-06-11 21-38-31  16424  162009  2739.91  1409.27  2723.28
2496  192  2025-06-11 21-38-31  16425.6  162026  2738.92  1409.19  2722.94
2497  192  2025-06-11 21-38-31  16427.2  162044  2737.95  1409.1  2722.61
2498  192  2025-06-11 21-38-31  16428.8  162062  2736.98  1409.01  2722.28
2499  192  2025-06-11 21-38-31  16430.4  162080  2736.01  1408.93  2721.96
2500  192  2025-06-11 21-38-31  16432  162097  2735.05  1408.84  2721.64
2501  192  2025-06-11 21-38-31  16433.6  162115  2734.1  1408.76  2721.32
2502  192  2025-06-11 21-38-31  16435.2  162132  2733.16  1408.67  2721
2503  192  2025-06-11 21-38-31  16436.8  162150  2732.22  1408.58  2720.69
2504  192  2025-06-11 21-38-31  16438.4  162168  2731.29  1408.5  2720.38
2505  192  2025-06-11 21-38-31  16440  162185  2730.37  1408.41  2720.08
2506  192  2025-06-11 21-38-31  16441.6  162203  2729.45  1408.32  2719.78
2507  192  2025-06-11 21-38-31  16443.2  162221  2728.54  1408.24  2719.48
2508  192  2025-06-11 21-38-31  16444.8  162238  2727.63  1408.15  2719.18
2509  192  2025-06-11 21-38-31  16446.4  162256  2726.73  1408.06  2718.89
2510  192  2025-06-11 21-38-31  16448  162273  2725.84  1407.98  2718.6
2511  192  2025-06-11 21-38-31  16449.6  162291  2724.95  1407.89  2718.32
2512  192  2025-06-11 21-38-31  16451.2  162308  2724.06  1407.81  2718.04
2513  192  2025-06-11 21-38-31  16452.8  162326  2723.19  1407.72  2717.76
2514  192  2025-06-11 21-38-31  16454.4  162344  2722.32  1407.63  2717.48
2515  192  2025-06-11 21-38-31  16456  162361  2721.45  1407.55  2717.21
2516  192  2025-06-11 21-38-31  16457.6  162379  2720.59  1407.46  2716.94
2517  192  2025-06-11 21-38-31  16459.2  162396  2719.74  1407.37  2716.68
2518  192  2025-06-11 21-38-31  16460.8  162414  2718.89  1407.29  2716.41
2519  192  2025-06-11 21-38-31  16462.4  162431  2718.04  1407.2  2716.15
2520  192  2025-06-11 21-38-31  16464  162449  2717.21  1407.12  2715.89
2521  192  2025-06-11 21-38-31  16465.6  162466  2716.37  1407.03  2715.64
2522  192  2025-06-11 21-38-31  16467.2  162484  2715.55  1406.94  2715.39
2523  192  2025-06-11 21-38-31  16468.8  162501  2714.72  1406.86  2715.14
2524  192  2025-06-11 21-38-31  16470.4  162518  2713.91  1406.77  2714.89
2525  192  2025-06-11 21-38-31  16472  162536  2713.09  1406.68  2714.65
2526  192  2025-06-11 21-38-31  16473.6  162553  2712.29  1406.6  2714.41
2527  192  2025-06-11 21-38-31  16475.2  162571  2711.48  1406.51  2714.17
2528  192  2025-06-11 21-38-31  16476.8  162588  2710.69  1406.42  2713.93
2529  192  2025-06-11 21-38-31  16478.4  162606  2709.89  1406.34  2713.7
2530  192  2025-06-11 21-38-31  16480  162623  2709.11  1406.25  2713.47
2531  192  2025-06-11 21-38-31  16481.6  162640  2708.32  1406.17  2713.24
2532  192  2025-06-11 21-38-31  16483.2  162658  2707.54  1406.08  2713.02
2533  192  2025-06-11 21-38-31  16484.8  162675  2706.77  1405.99  2712.8
2534  192  2025-06-11 21-38-31  16486.4  162693  2706  1405.91  2712.58
2535  192  2025-06-11 21-38-31  16488  162710  2705.24  1405.82  2712.36
2536  192  2025-06-11 21-38-31  16489.6  162727  2704.47  1405.73  2712.15
2537  192  2025-06-11 21-38-31  16491.2  162745  2703.72  1405.65  2711.93
2538  192  2025-06-11 21-38-31  16492.8  162762  2702.97  1405.56  2711.72
2539  192  2025-06-11 21-38-31  16494.4  162779  2702.22  1405.47  2711.52
2540  192  2025-06-11 21-38-31  16496  162797  2701.48  1405.39  2711.31
2541  192  2025-06-11 21-38-31  16497.6  162814  2700.74  1405.3  2711.11
2542  192  2025-06-11 21-38-31  16499.2  162831  2700  1405.22  2710.91
2543  192  2025-06-11 21-38-31  16500.8  162849  2699.27  1405.13  2710.71
2544  192  2025-06-11 21-38-31  16502.4  162866  2698.54  1405.04  2710.51
2545  192  2025-06-11 21-38-31  16504  162883  2697.82  1404.96  2710.32
2546  192  2025-06-11 21-38-31  16505.6  162900  2697.1  1404.87  2710.12
2547  192  2025-06-11 21-38-31  16507.2  162918  2696.39  1404.78  2709.93
