SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2188  176  2025-06-14 14-47-52  15932.8  165251  -2432.11  240.006  2672.01
2189  176  2025-06-14 14-47-52  15934.4  165264  -2432.11  240.006  2672.01
2190  176  2025-06-14 14-47-52  15936  165276  -2432.11  240.006  2672.01
2191  176  2025-06-14 14-47-52  15937.6  165289  -2432.11  240.006  2672.01
2192  176  2025-06-14 14-47-52  15939.2  165302  -2432.11  240.006  2672
2193  176  2025-06-14 14-47-52  15940.8  165315  -2432.11  240.006  2672
2194  176  2025-06-14 14-47-52  15942.4  165328  -2432.11  240.006  2672
2195  176  2025-06-14 14-47-52  15944  165340  -2432.11  240.006  2672
2196  176  2025-06-14 14-47-52  15945.6  165353  -2432.11  240.006  2671.99
2197  176  2025-06-14 14-47-52  15947.2  165366  -2432.11  240.006  2671.99
2198  176  2025-06-14 14-47-52  15948.8  165379  -2432.11  240.006  2671.99
2199  176  2025-06-14 14-47-52  15950.4  165392  -2432.11  240.006  2671.99
2200  176  2025-06-14 14-47-52  15952  165404  -2432.11  240.006  2671.98
2201  176  2025-06-14 14-47-52  15953.6  165417  -2432.11  240.006  2671.98
2202  176  2025-06-14 14-47-52  15955.2  165430  -2432.11  240.006  2671.98
2203  176  2025-06-14 14-47-52  15956.8  165443  -2432.11  240.006  2671.98
2204  176  2025-06-14 14-47-52  15958.4  165456  -2432.11  240.006  2671.97
2205  176  2025-06-14 14-47-52  15960  165468  -2432.11  240.006  2671.97
2206  176  2025-06-14 14-47-52  15961.6  165481  -2432.11  240.006  2671.97
2207  176  2025-06-14 14-47-52  15963.2  165494  -2432.11  240.006  2671.97
2208  176  2025-06-14 14-47-52  15964.8  165507  -2432.11  240.006  2671.97
2209  176  2025-06-14 14-47-52  15966.4  165520  -2432.11  240.007  2671.96
2210  176  2025-06-14 14-47-52  15968  165532  -2432.11  240.007  2671.96
2211  176  2025-06-14 14-47-52  15969.6  165545  -2432.11  240.007  2671.96
2212  176  2025-06-14 14-47-52  15971.2  165558  -2432.11  240.007  2671.96
2213  176  2025-06-14 14-47-52  15972.8  165571  -2432.11  240.007  2671.96
2214  176  2025-06-14 14-47-52  15974.4  165584  -2432.11  240.007  2671.96
2215  176  2025-06-14 14-47-52  15976  165596  -2432.11  240.007  2671.95
2216  176  2025-06-14 14-47-52  15977.6  165609  -2432.11  240.007  2671.95
2217  176  2025-06-14 14-47-52  15979.2  165622  -2432.1  240.007  2671.95
2218  176  2025-06-14 14-47-52  15980.8  165635  -2432.1  240.007  2671.95
2219  176  2025-06-14 14-47-52  15982.4  165648  -2432.1  240.007  2671.95
2220  176  2025-06-14 14-47-52  15984  165660  -2432.1  240.007  2671.95
2221  176  2025-06-14 14-47-52  15985.6  165673  -2432.1  240.007  2671.94
2222  176  2025-06-14 14-47-52  15987.2  165686  -2432.1  240.007  2671.94
2223  176  2025-06-14 14-47-52  15988.8  165699  -2432.1  240.007  2671.94
2224  176  2025-06-14 14-47-52  15990.4  165712  -2432.1  240.007  2671.94
2225  176  2025-06-14 14-47-52  15992  165725  -2432.1  240.007  2671.94
2226  176  2025-06-14 14-47-52  15993.6  165737  -2432.1  240.007  2671.94
2227  176  2025-06-14 14-47-52  15995.2  165750  -2432.1  240.007  2671.94
2228  176  2025-06-14 14-47-52  15996.8  165763  -2432.1  240.007  2671.93
2229  176  2025-06-14 14-47-52  15998.4  165776  -2432.09  240.007  2671.93
2230  176  2025-06-14 14-47-52  16000  165789  -2432.09  240.007  2671.93
2231  176  2025-06-14 14-47-52  16001.6  165801  -2432.09  240.007  2671.93
2232  176  2025-06-14 14-47-52  16003.2  165814  -2432.09  240.007  2671.93
2233  176  2025-06-14 14-47-52  16004.8  165827  -2432.09  240.007  2671.93
2234  176  2025-06-14 14-47-52  16006.4  165840  -2432.09  240.007  2671.93
2235  176  2025-06-14 14-47-52  16008  165853  -2432.09  240.007  2671.93
2236  176  2025-06-14 14-47-52  16009.6  165865  -2432.09  240.007  2671.93
2237  176  2025-06-14 14-47-52  16011.2  165878  -2432.09  240.007  2671.92
2238  176  2025-06-14 14-47-52  16012.8  165891  -2432.09  240.007  2671.92
2239  176  2025-06-14 14-47-52  16014.4  165904  -2432.08  240.007  2671.92
2240  176  2025-06-14 14-47-52  16016  165917  -2432.08  240.007  2671.92
2241  176  2025-06-14 14-47-52  16017.6  165929  -2432.08  240.007  2671.92
2242  176  2025-06-14 14-47-52  16019.2  165942  -2432.08  240.007  2671.92
2243  176  2025-06-14 14-47-52  16020.8  165955  -2432.08  240.007  2671.92
2244  176  2025-06-14 14-47-52  16022.4  165968  -2432.08  240.007  2671.92
2245  176  2025-06-14 14-47-52  16024  165981  -2432.08  240.007  2671.92
2246  176  2025-06-14 14-47-52  16025.6  165993  -2432.08  240.007  2671.92
2247  176  2025-06-14 14-47-52  16027.2  166006  -2432.08  240.007  2671.92
2248  176  2025-06-14 14-47-52  16028.8  166019  -2432.07  240.007  2671.92
2249  176  2025-06-14 14-47-52  16030.4  166032  -2432.07  240.007  2671.92
2250  176  2025-06-14 14-47-52  16032  166045  -2432.07  240.007  2671.92
2251  176  2025-06-14 14-47-52  16033.6  166057  -2432.07  240.007  2671.92
2252  176  2025-06-14 14-47-52  16035.2  166070  -2432.07  240.007  2671.92
2253  176  2025-06-14 14-47-52  16036.8  166083  -2432.07  240.007  2671.92
2254  176  2025-06-14 14-47-52  16038.4  166096  -2432.07  240.007  2671.91
2255  176  2025-06-14 14-47-52  16040  166109  -2432.07  240.007  2671.91
2256  176  2025-06-14 14-47-52  16041.6  166121  -2432.07  240.007  2671.91
2257  176  2025-06-14 14-47-52  16043.2  166134  -2432.06  240.007  2671.91
2258  176  2025-06-14 14-47-52  16044.8  166147  -2432.06  240.007  2671.91
2259  176  2025-06-14 14-47-52  16046.4  166160  -2432.06  240.007  2671.91
2260  176  2025-06-14 14-47-52  16048  166173  -2432.06  240.007  2671.91
2261  176  2025-06-14 14-47-52  16049.6  166185  -2432.06  240.007  2671.91
2262  176  2025-06-14 14-47-52  16051.2  166198  -2432.06  240.007  2671.91
2263  176  2025-06-14 14-47-52  16052.8  166211  -2432.06  240.007  2671.91
2264  176  2025-06-14 14-47-52  16054.4  166224  -2432.06  240.007  2671.91
2265  176  2025-06-14 14-47-52  16056  166237  -2432.05  240.007  2671.91
2266  176  2025-06-14 14-47-52  16057.6  166249  -2432.05  240.007  2671.91
2267  176  2025-06-14 14-47-52  16059.2  166262  -2432.05  240.007  2671.91
2268  176  2025-06-14 14-47-52  16060.8  166275  -2432.05  240.007  2671.91
2269  176  2025-06-14 14-47-52  16062.4  166288  -2432.05  240.007  2671.91
2270  176  2025-06-14 14-47-52  16064  166301  -2432.05  240.007  2671.91
2271  176  2025-06-14 14-47-52  16065.6  166313  -2432.05  240.007  2671.91
2272  176  2025-06-14 14-47-52  16067.2  166326  -2432.05  240.007  2671.91
2273  176  2025-06-14 14-47-52  16068.8  166339  -2432.04  240.007  2671.91
2274  176  2025-06-14 14-47-52  16070.4  166352  -2432.04  240.007  2671.91
2275  176  2025-06-14 14-47-52  16072  166365  -2432.04  240.007  2671.91
2276  176  2025-06-14 14-47-52  16073.6  166377  -2432.04  240.007  2671.91
2277  176  2025-06-14 14-47-52  16075.2  166390  -2432.04  240.007  2671.91
2278  176  2025-06-14 14-47-52  16076.8  166403  -2432.04  240.007  2671.92
2279  176  2025-06-14 14-47-52  16078.4  166416  -2432.04  240.007  2671.92
2280  176  2025-06-14 14-47-52  16080  166429  -2432.04  240.007  2671.92
2281  176  2025-06-14 14-47-52  16081.6  166441  -2432.04  240.007  2671.92
2282  176  2025-06-14 14-47-52  16083.2  166454  -2432.03  240.007  2671.92
2283  176  2025-06-14 14-47-52  16084.8  166467  -2432.03  240.007  2671.92
2284  176  2025-06-14 14-47-52  16086.4  166480  -2432.03  240.007  2671.92
2285  176  2025-06-14 14-47-52  16088  166493  -2432.03  240.007  2671.92
2286  176  2025-06-14 14-47-52  16089.6  166505  -2432.03  240.007  2671.92
2287  176  2025-06-14 14-47-52  16091.2  166518  -2432.03  240.007  2671.92
2288  176  2025-06-14 14-47-52  16092.8  166531  -2432.03  240.007  2671.92
2289  176  2025-06-14 14-47-52  16094.4  166544  -2432.03  240.007  2671.92
2290  176  2025-06-14 14-47-52  16096  166557  -2432.02  240.007  2671.92
2291  176  2025-06-14 14-47-52  16097.6  166569  -2432.02  240.007  2671.92
2292  176  2025-06-14 14-47-52  16099.2  166582  -2432.02  240.007  2671.92
2293  176  2025-06-14 14-47-52  16100.8  166595  -2432.02  240.007  2671.92
2294  176  2025-06-14 14-47-52  16102.4  166608  -2432.02  240.007  2671.92
2295  176  2025-06-14 14-47-52  16104  166621  -2432.02  240.007  2671.92
2296  176  2025-06-14 14-47-52  16105.6  166633  -2432.02  240.007  2671.92
2297  176  2025-06-14 14-47-52  16107.2  166646  -2432.02  240.007  2671.92
2298  176  2025-06-14 14-47-52  16108.8  166659  -2432.02  240.007  2671.93
2299  176  2025-06-14 14-47-52  16110.4  166672  -2432.02  240.007  2671.93
2300  176  2025-06-14 14-47-52  16112  166685  -2432.01  240.007  2671.93
2301  176  2025-06-14 14-47-52  16113.6  166697  -2432.01  240.007  2671.93
2302  176  2025-06-14 14-47-52  16115.2  166710  -2432.01  240.007  2671.93
2303  176  2025-06-14 14-47-52  16116.8  166723  -2432.01  240.007  2671.93
2304  176  2025-06-14 14-47-52  16118.4  166736  -2432.01  240.007  2671.93
2305  176  2025-06-14 14-47-52  16120  166749  -2432.01  240.007  2671.93
2306  176  2025-06-14 14-47-52  16121.6  166761  -2432.01  240.007  2671.93
2307  176  2025-06-14 14-47-52  16123.2  166774  -2432.01  240.007  2671.93
2308  176  2025-06-14 14-47-52  16124.8  166787  -2432.01  240.007  2671.93
2309  176  2025-06-14 14-47-52  16126.4  166800  -2432.01  240.007  2671.93
2310  176  2025-06-14 14-47-52  16128  166813  -2432  240.007  2671.93
2311  176  2025-06-14 14-47-52  16129.6  166825  -2432  240.007  2671.94
2312  176  2025-06-14 14-47-52  16131.2  166838  -2432  240.007  2671.94
2313  176  2025-06-14 14-47-52  16132.8  166851  -2432  240.007  2671.94
2314  176  2025-06-14 14-47-52  16134.4  166864  -2432  240.007  2671.94
2315  176  2025-06-14 14-47-52  16136  166877  -2432  240.007  2671.94
2316  176  2025-06-14 14-47-52  16137.6  166889  -2432  240.007  2671.94
2317  176  2025-06-14 14-47-52  16139.2  166902  -2432  240.007  2671.94
2318  176  2025-06-14 14-47-52  16140.8  166915  -2432  240.007  2671.94
2319  176  2025-06-14 14-47-52  16142.4  166928  -2432  240.007  2671.94
2320  176  2025-06-14 14-47-52  16144  166941  -2432  240.007  2671.94
2321  176  2025-06-14 14-47-52  16145.6  166953  -2432  240.008  2671.94
2322  176  2025-06-14 14-47-52  16147.2  166966  -2431.99  240.008  2671.95
2323  176  2025-06-14 14-47-52  16148.8  166979  -2431.99  240.008  2671.95
2324  176  2025-06-14 14-47-52  16150.4  166992  -2431.99  240.008  2671.95
2325  176  2025-06-14 14-47-52  16152  167005  -2431.99  240.008  2671.95
2326  176  2025-06-14 14-47-52  16153.6  167017  -2431.99  240.008  2671.95
2327  176  2025-06-14 14-47-52  16155.2  167030  -2431.99  240.008  2671.95
2328  176  2025-06-14 14-47-52  16156.8  167043  -2431.99  240.008  2671.95
2329  176  2025-06-14 14-47-52  16158.4  167056  -2431.99  240.008  2671.95
2330  176  2025-06-14 14-47-52  16160  167069  -2431.99  240.008  2671.95
2331  176  2025-06-14 14-47-52  16161.6  167081  -2431.99  240.008  2671.95
2332  176  2025-06-14 14-47-52  16163.2  167094  -2431.99  240.008  2671.95
2333  176  2025-06-14 14-47-52  16164.8  167107  -2431.99  240.008  2671.96
2334  176  2025-06-14 14-47-52  16166.4  167120  -2431.99  240.008  2671.96
2335  176  2025-06-14 14-47-52  16168  167133  -2431.99  240.008  2671.96
2336  176  2025-06-14 14-47-52  16169.6  167145  -2431.99  240.008  2671.96
2337  176  2025-06-14 14-47-52  16171.2  167158  -2431.98  240.008  2671.96
2338  176  2025-06-14 14-47-52  16172.8  167171  -2431.98  240.008  2671.96
2339  176  2025-06-14 14-47-52  16174.4  167184  -2431.98  240.008  2671.96
2340  176  2025-06-14 14-47-52  16176  167197  -2431.98  240.008  2671.96
2341  176  2025-06-14 14-47-52  16177.6  167209  -2431.98  240.008  2671.96
2342  176  2025-06-14 14-47-52  16179.2  167222  -2431.98  240.008  2671.96
2343  176  2025-06-14 14-47-52  16180.8  167235  -2431.98  240.008  2671.97
2344  176  2025-06-14 14-47-52  16182.4  167248  -2431.98  240.008  2671.97
2345  176  2025-06-14 14-47-52  16184  167261  -2431.98  240.008  2671.97
2346  176  2025-06-14 14-47-52  16185.6  167273  -2431.98  240.008  2671.97
2347  176  2025-06-14 14-47-52  16187.2  167286  -2431.98  240.008  2671.97
2348  176  2025-06-14 14-47-52  16188.8  167299  -2431.98  240.008  2671.97
2349  176  2025-06-14 14-47-52  16190.4  167312  -2431.98  240.008  2671.97
2350  176  2025-06-14 14-47-52  16192  167325  -2431.98  240.008  2671.97
2351  176  2025-06-14 14-47-52  16193.6  167337  -2431.98  240.008  2671.97
2352  176  2025-06-14 14-47-52  16195.2  167350  -2431.98  240.008  2671.97
2353  176  2025-06-14 14-47-52  16196.8  167363  -2431.98  240.008  2671.97
2354  176  2025-06-14 14-47-52  16198.4  167376  -2431.98  240.008  2671.97
2355  176  2025-06-14 14-47-52  16200  167389  -2431.98  240.008  2671.98
2356  176  2025-06-14 14-47-52  16201.6  167401  -2431.98  240.008  2671.98
2357  176  2025-06-14 14-47-52  16203.2  167414  -2431.98  240.008  2671.98
2358  176  2025-06-14 14-47-52  16204.8  167427  -2431.98  240.008  2671.98
2359  176  2025-06-14 14-47-52  16206.4  167440  -2431.98  240.008  2671.98
2360  176  2025-06-14 14-47-52  16208  167453  -2431.98  240.008  2671.98
2361  176  2025-06-14 14-47-52  16209.6  167465  -2431.97  240.008  2671.98
2362  176  2025-06-14 14-47-52  16211.2  167478  -2431.97  240.008  2671.98
2363  176  2025-06-14 14-47-52  16212.8  167491  -2431.97  240.008  2671.98
2364  176  2025-06-14 14-47-52  16214.4  167504  -2431.97  240.008  2671.98
2365  176  2025-06-14 14-47-52  16216  167517  -2431.97  240.008  2671.98
2366  176  2025-06-14 14-47-52  16217.6  167529  -2431.97  240.008  2671.99
2367  176  2025-06-14 14-47-52  16219.2  167542  -2431.97  240.008  2671.99
2368  176  2025-06-14 14-47-52  16220.8  167555  -2431.97  240.008  2671.99
2369  176  2025-06-14 14-47-52  16222.4  167568  -2431.97  240.008  2671.99
2370  176  2025-06-14 14-47-52  16224  167581  -2431.97  240.008  2671.99
2371  176  2025-06-14 14-47-52  16225.6  167593  -2431.97  240.008  2671.99
2372  176  2025-06-14 14-47-52  16227.2  167606  -2431.97  240.008  2671.99
2373  176  2025-06-14 14-47-52  16228.8  167619  -2431.97  240.008  2671.99
2374  176  2025-06-14 14-47-52  16230.4  167632  -2431.97  240.008  2671.99
2375  176  2025-06-14 14-47-52  16232  167645  -2431.97  240.008  2671.99
2376  176  2025-06-14 14-47-52  16233.6  167657  -2431.97  240.008  2671.99
2377  176  2025-06-14 14-47-52  16235.2  167670  -2431.97  240.008  2671.99
2378  176  2025-06-14 14-47-52  16236.8  167683  -2431.97  240.008  2671.99
2379  176  2025-06-14 14-47-52  16238.4  167696  -2431.97  240.008  2672
2380  176  2025-06-14 14-47-52  16240  167709  -2431.97  240.008  2672
2381  176  2025-06-14 14-47-52  16241.6  167721  -2431.97  240.008  2672
2382  176  2025-06-14 14-47-52  16243.2  167734  -2431.97  240.008  2672
2383  176  2025-06-14 14-47-52  16244.8  167747  -2431.97  240.008  2672
2384  176  2025-06-14 14-47-52  16246.4  167760  -2431.97  240.008  2672
2385  176  2025-06-14 14-47-52  16248  167773  -2431.97  240.008  2672
2386  176  2025-06-14 14-47-52  16249.6  167785  -2431.97  240.008  2672
2387  176  2025-06-14 14-47-52  16251.2  167798  -2431.97  240.008  2672
2388  176  2025-06-14 14-47-52  16252.8  167811  -2431.97  240.008  2672
2389  176  2025-06-14 14-47-52  16254.4  167824  -2431.97  240.008  2672
2390  176  2025-06-14 14-47-52  16256  167837  -2431.97  240.008  2672
2391  176  2025-06-14 14-47-52  16257.6  167849  -2431.97  240.008  2672
2392  176  2025-06-14 14-47-52  16259.2  167862  -2431.97  240.008  2672
2393  176  2025-06-14 14-47-52  16260.8  167875  -2431.97  240.008  2672
2394  176  2025-06-14 14-47-52  16262.4  167888  -2431.97  240.008  2672
2395  176  2025-06-14 14-47-52  16264  167901  -2431.97  240.008  2672.01
2396  176  2025-06-14 14-47-52  16265.6  167913  -2431.97  240.008  2672.01
2397  176  2025-06-14 14-47-52  16267.2  167926  -2431.97  240.008  2672.01
2398  176  2025-06-14 14-47-52  16268.8  167939  -2431.97  240.008  2672.01
2399  176  2025-06-14 14-47-52  16270.4  167952  -2431.97  240.008  2672.01
2400  176  2025-06-14 14-47-52  16272  167965  -2431.97  240.008  2672.01
2401  176  2025-06-14 14-47-52  16273.6  167977  -2431.97  240.008  2672.01
2402  176  2025-06-14 14-47-52  16275.2  167990  -2431.97  240.008  2672.01
2403  176  2025-06-14 14-47-52  16276.8  168003  -2431.97  240.008  2672.01
2404  176  2025-06-14 14-47-52  16278.4  168016  -2431.97  240.008  2672.01
2405  176  2025-06-14 14-47-52  16280  168029  -2431.97  240.008  2672.01
2406  176  2025-06-14 14-47-52  16281.6  168041  -2431.97  240.008  2672.01
2407  176  2025-06-14 14-47-52  16283.2  168054  -2431.97  240.008  2672.01
2408  176  2025-06-14 14-47-52  16284.8  168067  -2431.97  240.008  2672.01
2409  176  2025-06-14 14-47-52  16286.4  168080  -2431.97  240.008  2672.01
2410  176  2025-06-14 14-47-52  16288  168093  -2431.97  240.008  2672.01
2411  176  2025-06-14 14-47-52  16289.6  168105  -2431.97  240.008  2672.01
2412  176  2025-06-14 14-47-52  16291.2  168118  -2431.97  240.008  2672.01
2413  176  2025-06-14 14-47-52  16292.8  168131  -2431.97  240.008  2672.01
2414  176  2025-06-14 14-47-52  16294.4  168144  -2431.98  240.008  2672.01
2415  176  2025-06-14 14-47-52  16296  168157  -2431.98  240.008  2672.01
2416  176  2025-06-14 14-47-52  16297.6  168169  -2431.98  240.008  2672.02
2417  176  2025-06-14 14-47-52  16299.2  168182  -2431.98  240.008  2672.02
2418  176  2025-06-14 14-47-52  16300.8  168195  -2431.98  240.008  2672.02
2419  176  2025-06-14 14-47-52  16302.4  168208  -2431.98  240.008  2672.02
2420  176  2025-06-14 14-47-52  16304  168221  -2431.98  240.008  2672.02
2421  176  2025-06-14 14-47-52  16305.6  168233  -2431.98  240.008  2672.02
2422  176  2025-06-14 14-47-52  16307.2  168246  -2431.98  240.008  2672.02
2423  176  2025-06-14 14-47-52  16308.8  168259  -2431.98  240.008  2672.02
2424  176  2025-06-14 14-47-52  16310.4  168272  -2431.98  240.008  2672.02
2425  176  2025-06-14 14-47-52  16312  168285  -2431.98  240.008  2672.02
2426  176  2025-06-14 14-47-52  16313.6  168297  -2431.98  240.008  2672.02
2427  176  2025-06-14 14-47-52  16315.2  168310  -2431.98  240.008  2672.02
2428  176  2025-06-14 14-47-52  16316.8  168323  -2431.98  240.008  2672.02
2429  176  2025-06-14 14-47-52  16318.4  168336  -2431.98  240.008  2672.02
2430  176  2025-06-14 14-47-52  16320  168349  -2431.98  240.008  2672.02
2431  176  2025-06-14 14-47-52  16321.6  168361  -2431.98  240.008  2672.02
2432  176  2025-06-14 14-47-52  16323.2  168374  -2431.98  240.008  2672.02
2433  176  2025-06-14 14-47-52  16324.8  168387  -2431.98  240.008  2672.02
2434  176  2025-06-14 14-47-52  16326.4  168400  -2431.98  240.008  2672.02
2435  176  2025-06-14 14-47-52  16328  168413  -2431.98  240.008  2672.02
2436  176  2025-06-14 14-47-52  16329.6  168425  -2431.98  240.008  2672.02
2437  176  2025-06-14 14-47-52  16331.2  168438  -2431.98  240.008  2672.02
2438  176  2025-06-14 14-47-52  16332.8  168451  -2431.98  240.008  2672.02
2439  176  2025-06-14 14-47-52  16334.4  168464  -2431.98  240.008  2672.02
2440  176  2025-06-14 14-47-52  16336  168477  -2431.98  240.008  2672.02
2441  176  2025-06-14 14-47-52  16337.6  168489  -2431.98  240.008  2672.02
2442  176  2025-06-14 14-47-52  16339.2  168502  -2431.98  240.008  2672.02
