SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2478  208  2025-06-14 00-08-53  16396.8  162118  -1505.34  223.388  14283.7
2479  208  2025-06-14 00-08-53  16398.4  162128  -1510.22  223.474  14287.5
2480  208  2025-06-14 00-08-53  16400  162138  -1515.15  223.561  14291.3
2481  208  2025-06-14 00-08-53  16401.6  162148  -1520.12  223.647  14295.1
2482  208  2025-06-14 00-08-53  16403.2  162158  -1525.13  223.733  14298.8
2483  208  2025-06-14 00-08-53  16404.8  162168  -1530.2  223.82  14302.6
2484  208  2025-06-14 00-08-53  16406.4  162178  -1535.3  223.906  14306.3
2485  208  2025-06-14 00-08-53  16408  162188  -1540.45  223.992  14310.1
2486  208  2025-06-14 00-08-53  16409.6  162198  -1545.63  224.079  14312.6
2487  208  2025-06-14 00-08-53  16411.2  162208  -1550.86  224.165  14316.3
2488  208  2025-06-14 00-08-53  16412.8  162218  -1556.13  224.251  14320
2489  208  2025-06-14 00-08-53  16414.4  162228  -1561.44  224.338  14323.7
2490  208  2025-06-14 00-08-53  16416  162237  -1566.8  224.424  14327.4
2491  208  2025-06-14 00-08-53  16417.6  162247  -1572.19  224.51  14330
2492  208  2025-06-14 00-08-53  16419.2  162257  -1577.62  224.597  14333.6
2493  208  2025-06-14 00-08-53  16420.8  162267  -1583.1  224.683  14337.3
2494  208  2025-06-14 00-08-53  16422.4  162277  -1588.62  224.77  14341
2495  208  2025-06-14 00-08-53  16424  162287  -1594.19  224.856  14344.6
2496  208  2025-06-14 00-08-53  16425.6  162296  -1599.79  224.942  14348.2
2497  208  2025-06-14 00-08-53  16427.2  162306  -1605.44  225.029  14351.8
2498  208  2025-06-14 00-08-53  16428.8  162316  -1611.14  225.115  14355.5
2499  208  2025-06-14 00-08-53  16430.4  162326  -1616.87  225.201  14359
2500  208  2025-06-14 00-08-53  16432  162336  -1622.65  225.288  14362.6
2501  208  2025-06-14 00-08-53  16433.6  162345  -1628.47  225.374  14366.2
2502  208  2025-06-14 00-08-53  16435.2  162355  -1634.33  225.46  14369.7
2503  208  2025-06-14 00-08-53  16436.8  162365  -1640.23  225.547  14373.3
2504  208  2025-06-14 00-08-53  16438.4  162374  -1646.18  225.633  14376.8
2505  208  2025-06-14 00-08-53  16440  162384  -1652.17  225.719  14380.3
2506  208  2025-06-14 00-08-53  16441.6  162394  -1658.2  225.806  14383.8
2507  208  2025-06-14 00-08-53  16443.2  162403  -1664.27  225.892  14387.3
2508  208  2025-06-14 00-08-53  16444.8  162413  -1670.38  225.978  14390.8
2509  208  2025-06-14 00-08-53  16446.4  162423  -1676.53  226.065  14394.3
2510  208  2025-06-14 00-08-53  16448  162432  -1682.73  226.151  14397.7
2511  208  2025-06-14 00-08-53  16449.6  162442  -1688.96  226.237  14401.2
2512  208  2025-06-14 00-08-53  16451.2  162451  -1695.23  226.324  14404.6
2513  208  2025-06-14 00-08-53  16452.8  162461  -1701.55  226.41  14408
2514  208  2025-06-14 00-08-53  16454.4  162470  -1707.9  226.496  14411.4
2515  208  2025-06-14 00-08-53  16456  162480  -1714.3  226.583  14414.8
2516  208  2025-06-14 00-08-53  16457.6  162489  -1720.74  226.669  14418.2
2517  208  2025-06-14 00-08-53  16459.2  162499  -1727.21  226.755  14421.6
2518  208  2025-06-14 00-08-53  16460.8  162508  -1733.72  226.842  14424.9
2519  208  2025-06-14 00-08-53  16462.4  162518  -1740.28  226.928  14428.3
2520  208  2025-06-14 00-08-53  16464  162527  -1746.87  227.014  14431.6
2521  208  2025-06-14 00-08-53  16465.6  162536  -1753.52  226.928  14437.6
2522  208  2025-06-14 00-08-53  16467.2  162546  -1760.23  226.842  14443.7
2523  208  2025-06-14 00-08-53  16468.8  162555  -1766.99  226.755  14449.8
2524  208  2025-06-14 00-08-53  16470.4  162564  -1773.81  226.669  14455.9
2525  208  2025-06-14 00-08-53  16472  162573  -1780.69  226.583  14462.1
2526  208  2025-06-14 00-08-53  16473.6  162583  -1787.62  226.496  14468.3
2527  208  2025-06-14 00-08-53  16475.2  162592  -1794.64  226.554  14476.1
2528  208  2025-06-14 00-08-53  16476.8  162601  -1801.73  226.611  14484
2529  208  2025-06-14 00-08-53  16478.4  162610  -1808.91  226.669  14491.9
2530  208  2025-06-14 00-08-53  16480  162618  -1816.16  226.583  14499.9
2531  208  2025-06-14 00-08-53  16481.6  162627  -1823.48  226.496  14507.9
2532  208  2025-06-14 00-08-53  16483.2  162636  -1830.87  226.41  14515.9
2533  208  2025-06-14 00-08-53  16484.8  162645  -1838.33  226.324  14523.9
2534  208  2025-06-14 00-08-53  16486.4  162653  -1845.86  226.237  14531.9
2535  208  2025-06-14 00-08-53  16488  162662  -1853.46  226.151  14539.9
2536  208  2025-06-14 00-08-53  16489.6  162670  -1861.13  226.065  14547.9
2537  208  2025-06-14 00-08-53  16491.2  162679  -1868.87  225.978  14555.9
2538  208  2025-06-14 00-08-53  16492.8  162687  -1876.67  225.892  14563.9
2539  208  2025-06-14 00-08-53  16494.4  162695  -1884.54  225.806  14571.9
2540  208  2025-06-14 00-08-53  16496  162703  -1892.47  225.719  14579.9
2541  208  2025-06-14 00-08-53  16497.6  162711  -1900.47  225.633  14587.9
2542  208  2025-06-14 00-08-53  16499.2  162719  -1908.54  225.547  14595.9
2543  208  2025-06-14 00-08-53  16500.8  162727  -1916.66  225.46  14603.9
2544  208  2025-06-14 00-08-53  16502.4  162735  -1924.85  225.374  14611.9
2545  208  2025-06-14 00-08-53  16504  162743  -1933.13  225.431  14621.5
2546  208  2025-06-14 00-08-53  16505.6  162750  -1941.48  225.345  14631.1
2547  208  2025-06-14 00-08-53  16507.2  162758  -1949.9  225.259  14640.7
2548  208  2025-06-14 00-08-53  16508.8  162766  -1958.2  225.345  14624.7
2549  208  2025-06-14 00-08-53  16510.4  162774  -1966.36  225.431  14608.7
2550  208  2025-06-14 00-08-53  16512  162782  -1974.39  225.518  14592.7
2551  208  2025-06-14 00-08-53  16513.6  162790  -1982.29  225.604  14576.7
2552  208  2025-06-14 00-08-53  16515.2  162798  -1990.05  225.69  14560.7
2553  208  2025-06-14 00-08-53  16516.8  162807  -1997.67  225.777  14544.7
2554  208  2025-06-14 00-08-53  16518.4  162815  -2005.15  225.863  14528.7
2555  208  2025-06-14 00-08-53  16520  162824  -2012.48  225.949  14512.7
2556  208  2025-06-14 00-08-53  16521.6  162833  -2019.66  226.036  14496.7
2557  208  2025-06-14 00-08-53  16523.2  162842  -2026.7  226.122  14480.7
2558  208  2025-06-14 00-08-53  16524.8  162851  -2033.58  226.208  14464.7
2559  208  2025-06-14 00-08-53  16526.4  162860  -2040.3  226.295  14448.7
2560  208  2025-06-14 00-08-53  16528  162869  -2047.12  226.352  14457.4
2561  208  2025-06-14 00-08-53  16529.6  162879  -2053.78  226.439  14441.4
2562  208  2025-06-14 00-08-53  16531.2  162888  -2060.28  226.525  14425.4
2563  208  2025-06-14 00-08-53  16532.8  162898  -2066.62  226.611  14409.4
2564  208  2025-06-14 00-08-53  16534.4  162907  -2072.8  226.698  14393.4
2565  208  2025-06-14 00-08-53  16536  162917  -2078.81  226.784  14377.4
2566  208  2025-06-14 00-08-53  16537.6  162927  -2084.9  226.842  14385
2567  208  2025-06-14 00-08-53  16539.2  162937  -2090.84  226.928  14369
2568  208  2025-06-14 00-08-53  16540.8  162947  -2096.6  227.014  14353
2569  208  2025-06-14 00-08-53  16542.4  162957  -2102.19  227.101  14337
2570  208  2025-06-14 00-08-53  16544  162967  -2107.68  227.158  14328.1
2571  208  2025-06-14 00-08-53  16545.6  162977  -2113.08  227.216  14319.1
2572  208  2025-06-14 00-08-53  16547.2  162987  -2118.38  227.273  14309.9
2573  208  2025-06-14 00-08-53  16548.8  162997  -2123.51  227.36  14293.9
2574  208  2025-06-14 00-08-53  16550.4  163008  -2128.53  227.417  14284.6
2575  208  2025-06-14 00-08-53  16552  163018  -2133.44  227.475  14275.1
2576  208  2025-06-14 00-08-53  16553.6  163029  -2138.25  227.532  14265.6
2577  208  2025-06-14 00-08-53  16555.2  163039  -2142.95  227.59  14256
2578  208  2025-06-14 00-08-53  16556.8  163050  -2147.55  227.647  14246.3
2579  208  2025-06-14 00-08-53  16558.4  163061  -2152.03  227.705  14236.5
2580  208  2025-06-14 00-08-53  16560  163071  -2156.39  227.762  14226.6
2581  208  2025-06-14 00-08-53  16561.6  163082  -2160.65  227.82  14216.7
2582  208  2025-06-14 00-08-53  16563.2  163093  -2164.78  227.878  14206.7
2583  208  2025-06-14 00-08-53  16564.8  163104  -2168.8  227.935  14196.6
2584  208  2025-06-14 00-08-53  16566.4  163115  -2172.7  227.993  14186.4
2585  208  2025-06-14 00-08-53  16568  163126  -2176.48  228.05  14176.2
2586  208  2025-06-14 00-08-53  16569.6  163137  -2180.2  228.108  14170.7
2587  208  2025-06-14 00-08-53  16571.2  163148  -2183.85  228.165  14165.2
2588  208  2025-06-14 00-08-53  16572.8  163159  -2187.4  228.079  14156.4
2589  208  2025-06-14 00-08-53  16574.4  163170  -2190.83  227.993  14147.5
2590  208  2025-06-14 00-08-53  16576  163181  -2194.15  227.906  14138.6
2591  208  2025-06-14 00-08-53  16577.6  163192  -2197.37  227.964  14129.6
2592  208  2025-06-14 00-08-53  16579.2  163203  -2200.48  228.021  14120.6
2593  208  2025-06-14 00-08-53  16580.8  163215  -2203.47  228.079  14111.5
2594  208  2025-06-14 00-08-53  16582.4  163226  -2206.36  228.137  14102.3
2595  208  2025-06-14 00-08-53  16584  163237  -2209.14  228.194  14093.1
2596  208  2025-06-14 00-08-53  16585.6  163248  -2211.8  228.252  14083.8
2597  208  2025-06-14 00-08-53  16587.2  163260  -2214.35  228.309  14074.4
2598  208  2025-06-14 00-08-53  16588.8  163271  -2216.78  228.367  14065
2599  208  2025-06-14 00-08-53  16590.4  163283  -2219.11  228.28  14057.1
2600  208  2025-06-14 00-08-53  16592  163294  -2221.34  228.194  14049.2
2601  208  2025-06-14 00-08-53  16593.6  163305  -2223.47  228.108  14041.3
2602  208  2025-06-14 00-08-53  16595.2  163317  -2225.51  228.165  14033.3
2603  208  2025-06-14 00-08-53  16596.8  163328  -2227.44  228.223  2825.25
2604  208  2025-06-14 00-08-53  16598.4  163340  -2229.28  228.28  2817.25
2605  208  2025-06-14 00-08-53  16600  163351  -2231.01  228.338  2809.25
2606  208  2025-06-14 00-08-53  16601.6  163363  -2232.65  228.396  2801.25
2607  208  2025-06-14 00-08-53  16603.2  163374  -2234.18  228.453  2793.25
2608  208  2025-06-14 00-08-53  16604.8  163386  -2235.62  228.511  2785.25
2609  208  2025-06-14 00-08-53  16606.4  163397  -2236.95  228.568  2777.25
2610  208  2025-06-14 00-08-53  16608  163409  -2238.19  228.626  2769.25
2611  208  2025-06-14 00-08-53  16609.6  163421  -2239.32  228.683  2761.25
2612  208  2025-06-14 00-08-53  16611.2  163432  -2240.34  228.741  2751.65
2613  208  2025-06-14 00-08-53  16612.8  163444  -2241.23  228.798  2742.05
2614  208  2025-06-14 00-08-53  16614.4  163456  -2242  228.856  2732.45
2615  208  2025-06-14 00-08-53  16616  163467  -2242.65  228.914  2722.85
2616  208  2025-06-14 00-08-53  16617.6  163479  -2243.17  228.971  2713.25
2617  208  2025-06-14 00-08-53  16619.2  163491  -2243.58  229.029  2703.65
2618  208  2025-06-14 00-08-53  16620.8  163502  -2243.86  229.086  2694.05
2619  208  2025-06-14 00-08-53  16622.4  163514  -2244.02  229.144  2684.45
2620  208  2025-06-14 00-08-53  16624  163526  -2244.05  229.201  2674.85
2621  208  2025-06-14 00-08-53  16625.6  163537  -2243.97  229.259  2665.25
2622  208  2025-06-14 00-08-53  16627.2  163549  -2243.76  229.316  2655.65
2623  208  2025-06-14 00-08-53  16628.8  163561  -2243.43  229.374  2646.05
2624  208  2025-06-14 00-08-53  16630.4  163573  -2242.97  229.432  2636.45
2625  208  2025-06-14 00-08-53  16632  163584  -2242.39  229.489  2626.85
2626  208  2025-06-14 00-08-53  16633.6  163596  -2241.69  229.547  2617.25
2627  208  2025-06-14 00-08-53  16635.2  163608  -2240.87  229.604  2607.65
2628  208  2025-06-14 00-08-53  16636.8  163620  -2239.92  229.662  2598.05
2629  208  2025-06-14 00-08-53  16638.4  163631  -2238.85  229.719  2588.45
2630  208  2025-06-14 00-08-53  16640  163643  -2237.65  229.777  2578.85
2631  208  2025-06-14 00-08-53  16641.6  163655  -2236.33  229.834  2569.25
2632  208  2025-06-14 00-08-53  16643.2  163666  -2234.89  229.892  2559.65
2633  208  2025-06-14 00-08-53  16644.8  163678  -2233.33  229.95  2550.05
2634  208  2025-06-14 00-08-53  16646.4  163690  -2231.64  230.007  2540.45
2635  208  2025-06-14 00-08-53  16648  163701  -2229.83  230.065  2530.85
2636  208  2025-06-14 00-08-53  16649.6  163713  -2227.9  230.122  2521.25
2637  208  2025-06-14 00-08-53  16651.2  163725  -2225.84  230.18  2511.65
2638  208  2025-06-14 00-08-53  16652.8  163736  -2223.66  230.237  2502.05
2639  208  2025-06-14 00-08-53  16654.4  163748  -2221.36  230.295  2492.45
2640  208  2025-06-14 00-08-53  16656  163760  -2218.93  230.352  2482.85
2641  208  2025-06-14 00-08-53  16657.6  163771  -2216.39  230.41  2473.25
2642  208  2025-06-14 00-08-53  16659.2  163783  -2213.72  230.468  2463.65
2643  208  2025-06-14 00-08-53  16660.8  163794  -2210.93  230.525  2454.05
2644  208  2025-06-14 00-08-53  16662.4  163806  -2208.01  230.583  2444.45
2645  208  2025-06-14 00-08-53  16664  163817  -2204.98  230.64  2434.85
2646  208  2025-06-14 00-08-53  16665.6  163829  -2201.82  230.698  2425.25
2647  208  2025-06-14 00-08-53  16667.2  163840  -2198.54  230.755  2415.65
2648  208  2025-06-14 00-08-53  16668.8  163851  -2195.14  230.813  2406.05
2649  208  2025-06-14 00-08-53  16670.4  163863  -2191.63  230.87  2396.45
2650  208  2025-06-14 00-08-53  16672  163874  -2187.99  230.928  2386.85
2651  208  2025-06-14 00-08-53  16673.6  163885  -2184.23  230.986  2377.25
2652  208  2025-06-14 00-08-53  16675.2  163897  -2180.35  231.043  2367.65
2653  208  2025-06-14 00-08-53  16676.8  163908  -2176.35  231.101  2358.05
2654  208  2025-06-14 00-08-53  16678.4  163919  -2172.23  231.158  2348.45
2655  208  2025-06-14 00-08-53  16680  163930  -2167.99  231.216  2338.85
2656  208  2025-06-14 00-08-53  16681.6  163941  -2163.63  231.273  2329.25
2657  208  2025-06-14 00-08-53  16683.2  163952  -2159.16  231.331  2319.65
2658  208  2025-06-14 00-08-53  16684.8  163963  -2154.57  231.388  2310.05
2659  208  2025-06-14 00-08-53  16686.4  163974  -2149.86  231.446  2300.45
2660  208  2025-06-14 00-08-53  16688  163985  -2145.03  231.504  2290.85
2661  208  2025-06-14 00-08-53  16689.6  163996  -2140.09  231.561  2281.25
2662  208  2025-06-14 00-08-53  16691.2  164007  -2135.03  231.619  2271.65
2663  208  2025-06-14 00-08-53  16692.8  164018  -2129.85  231.676  2262.05
2664  208  2025-06-14 00-08-53  16694.4  164029  -2124.56  231.734  2252.45
2665  208  2025-06-14 00-08-53  16696  164039  -2119.16  231.791  2242.85
2666  208  2025-06-14 00-08-53  16697.6  164050  -2113.64  231.849  2233.25
2667  208  2025-06-14 00-08-53  16699.2  164061  -2108.15  231.906  2236.52
2668  208  2025-06-14 00-08-53  16700.8  164071  -2102.71  231.964  2239.85
2669  208  2025-06-14 00-08-53  16702.4  164082  -2097.29  232.022  2243.24
2670  208  2025-06-14 00-08-53  16704  164093  -2091.92  232.079  2246.69
2671  208  2025-06-14 00-08-53  16705.6  164103  -2086.59  232.137  2250.21
2672  208  2025-06-14 00-08-53  16707.2  164114  -2081.29  232.194  2253.8
2673  208  2025-06-14 00-08-53  16708.8  164125  -2076.04  232.252  2257.45
2674  208  2025-06-14 00-08-53  16710.4  164136  -2070.67  232.309  2248.23
2675  208  2025-06-14 00-08-53  16712  164147  -2065.35  232.367  2251.88
2676  208  2025-06-14 00-08-53  16713.6  164157  -2060.06  232.424  2255.59
2677  208  2025-06-14 00-08-53  16715.2  164168  -2054.82  232.482  2259.37
2678  208  2025-06-14 00-08-53  16716.8  164179  -2049.62  232.54  2263.21
2679  208  2025-06-14 00-08-53  16718.4  164190  -2044.47  232.597  2267.11
2680  208  2025-06-14 00-08-53  16720  164201  -2039.36  232.655  2271.08
2681  208  2025-06-14 00-08-53  16721.6  164212  -2034.29  232.712  2275.11
2682  208  2025-06-14 00-08-53  16723.2  164223  -2029.28  232.77  2279.21
2683  208  2025-06-14 00-08-53  16724.8  164234  -2024.3  232.827  2283.37
2684  208  2025-06-14 00-08-53  16726.4  164245  -2019.23  232.885  2274.66
2685  208  2025-06-14 00-08-53  16728  164256  -2014.2  232.942  2278.82
2686  208  2025-06-14 00-08-53  16729.6  164267  -2009.22  233  2283.05
2687  208  2025-06-14 00-08-53  16731.2  164278  -2004.29  233.058  2287.33
2688  208  2025-06-14 00-08-53  16732.8  164289  -1999.4  233.115  2291.69
2689  208  2025-06-14 00-08-53  16734.4  164300  -1994.57  233.173  2296.1
2690  208  2025-06-14 00-08-53  16736  164311  -1989.79  233.23  2300.58
2691  208  2025-06-14 00-08-53  16737.6  164323  -1985.07  233.288  2305.13
2692  208  2025-06-14 00-08-53  16739.2  164334  -1980.24  233.345  2296.81
2693  208  2025-06-14 00-08-53  16740.8  164345  -1975.46  233.403  2301.35
2694  208  2025-06-14 00-08-53  16742.4  164356  -1970.74  233.46  2305.96
2695  208  2025-06-14 00-08-53  16744  164367  -1966.08  233.518  2310.63
2696  208  2025-06-14 00-08-53  16745.6  164378  -1961.46  233.576  2315.37
2697  208  2025-06-14 00-08-53  16747.2  164390  -1956.75  233.633  2307.24
2698  208  2025-06-14 00-08-53  16748.8  164401  -1952.09  233.691  2311.97
2699  208  2025-06-14 00-08-53  16750.4  164412  -1947.49  233.748  2316.77
2700  208  2025-06-14 00-08-53  16752  164423  -1942.95  233.806  2321.64
2701  208  2025-06-14 00-08-53  16753.6  164435  -1938.47  233.863  2326.57
2702  208  2025-06-14 00-08-53  16755.2  164446  -1933.88  233.921  2318.63
2703  208  2025-06-14 00-08-53  16756.8  164457  -1929.36  233.978  2323.56
2704  208  2025-06-14 00-08-53  16758.4  164469  -1924.89  234.036  2328.55
2705  208  2025-06-14 00-08-53  16760  164480  -1920.49  234.094  2333.61
2706  208  2025-06-14 00-08-53  16761.6  164492  -1916.14  234.151  2338.73
2707  208  2025-06-14 00-08-53  16763.2  164503  -1911.7  234.209  2330.98
2708  208  2025-06-14 00-08-53  16764.8  164514  -1907.32  234.266  2336.1
2709  208  2025-06-14 00-08-53  16766.4  164526  -1903  234.324  2341.29
2710  208  2025-06-14 00-08-53  16768  164537  -1898.75  234.381  2346.53
2711  208  2025-06-14 00-08-53  16769.6  164549  -1894.4  234.439  2338.92
2712  208  2025-06-14 00-08-53  16771.2  164560  -1890.11  234.496  2344.17
2713  208  2025-06-14 00-08-53  16772.8  164572  -1885.89  234.554  2349.48
2714  208  2025-06-14 00-08-53  16774.4  164583  -1881.73  234.612  2354.85
2715  208  2025-06-14 00-08-53  16776  164595  -1877.47  234.669  2347.37
2716  208  2025-06-14 00-08-53  16777.6  164606  -1873.29  234.727  2352.74
2717  208  2025-06-14 00-08-53  16779.2  164618  -1869.16  234.784  2358.18
2718  208  2025-06-14 00-08-53  16780.8  164629  -1865.11  234.842  2363.69
2719  208  2025-06-14 00-08-53  16782.4  164641  -1860.96  234.899  2356.33
2720  208  2025-06-14 00-08-53  16784  164653  -1856.88  234.957  2361.83
2721  208  2025-06-14 00-08-53  16785.6  164664  -1852.87  235.014  2367.4
2722  208  2025-06-14 00-08-53  16787.2  164676  -1848.93  235.072  2373.03
2723  208  2025-06-14 00-08-53  16788.8  164688  -1844.89  235.13  2365.8
2724  208  2025-06-14 00-08-53  16790.4  164699  -1840.92  235.187  2371.43
2725  208  2025-06-14 00-08-53  16792  164711  -1837.03  235.245  2377.13
