SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2547  208  2025-06-05 20-36-03  16507.2  158210  1463.19  244.673  2687.98
2548  208  2025-06-05 20-36-03  16508.8  158224  1462.96  244.669  2687.96
2549  208  2025-06-05 20-36-03  16510.4  158237  1462.73  244.664  2687.95
2550  208  2025-06-05 20-36-03  16512  158250  1462.5  244.659  2687.93
2551  208  2025-06-05 20-36-03  16513.6  158264  1462.27  244.654  2687.92
2552  208  2025-06-05 20-36-03  16515.2  158277  1462.04  244.649  2687.9
2553  208  2025-06-05 20-36-03  16516.8  158290  1461.81  244.644  2687.89
2554  208  2025-06-05 20-36-03  16518.4  158303  1461.58  244.639  2687.87
2555  208  2025-06-05 20-36-03  16520  158317  1461.35  244.634  2687.85
2556  208  2025-06-05 20-36-03  16521.6  158330  1461.12  244.629  2687.84
2557  208  2025-06-05 20-36-03  16523.2  158343  1460.89  244.624  2687.82
2558  208  2025-06-05 20-36-03  16524.8  158356  1460.66  244.619  2687.81
2559  208  2025-06-05 20-36-03  16526.4  158370  1460.44  244.614  2687.79
2560  208  2025-06-05 20-36-03  16528  158383  1460.21  244.609  2687.78
2561  208  2025-06-05 20-36-03  16529.6  158396  1459.98  244.604  2687.76
2562  208  2025-06-05 20-36-03  16531.2  158409  1459.75  244.599  2687.75
2563  208  2025-06-05 20-36-03  16532.8  158423  1459.52  244.595  2687.73
2564  208  2025-06-05 20-36-03  16534.4  158436  1459.3  244.59  2687.72
2565  208  2025-06-05 20-36-03  16536  158449  1459.07  244.585  2687.7
2566  208  2025-06-05 20-36-03  16537.6  158462  1458.84  244.58  2687.69
2567  208  2025-06-05 20-36-03  16539.2  158476  1458.62  244.575  2687.67
2568  208  2025-06-05 20-36-03  16540.8  158489  1458.39  244.57  2687.66
2569  208  2025-06-05 20-36-03  16542.4  158502  1458.16  244.565  2687.64
2570  208  2025-06-05 20-36-03  16544  158515  1457.94  244.56  2687.63
2571  208  2025-06-05 20-36-03  16545.6  158529  1457.71  244.556  2687.61
2572  208  2025-06-05 20-36-03  16547.2  158542  1457.49  244.551  2687.6
2573  208  2025-06-05 20-36-03  16548.8  158555  1457.26  244.546  2687.58
2574  208  2025-06-05 20-36-03  16550.4  158568  1457.04  244.541  2687.57
2575  208  2025-06-05 20-36-03  16552  158582  1456.81  244.536  2687.55
2576  208  2025-06-05 20-36-03  16553.6  158595  1456.59  244.531  2687.54
2577  208  2025-06-05 20-36-03  16555.2  158608  1456.36  244.526  2687.52
2578  208  2025-06-05 20-36-03  16556.8  158621  1456.14  244.522  2687.51
2579  208  2025-06-05 20-36-03  16558.4  158635  1455.91  244.517  2687.49
2580  208  2025-06-05 20-36-03  16560  158648  1455.69  244.512  2687.48
2581  208  2025-06-05 20-36-03  16561.6  158661  1455.47  244.507  2687.46
2582  208  2025-06-05 20-36-03  16563.2  158674  1455.24  244.502  2687.45
2583  208  2025-06-05 20-36-03  16564.8  158688  1455.02  244.498  2687.43
2584  208  2025-06-05 20-36-03  16566.4  158701  1454.8  244.493  2687.42
2585  208  2025-06-05 20-36-03  16568  158714  1454.58  244.488  2687.4
2586  208  2025-06-05 20-36-03  16569.6  158727  1454.35  244.483  2687.39
2587  208  2025-06-05 20-36-03  16571.2  158741  1454.13  244.479  2687.37
2588  208  2025-06-05 20-36-03  16572.8  158754  1453.91  244.474  2687.36
2589  208  2025-06-05 20-36-03  16574.4  158767  1453.69  244.469  2687.34
2590  208  2025-06-05 20-36-03  16576  158780  1453.47  244.464  2687.33
2591  208  2025-06-05 20-36-03  16577.6  158794  1453.24  244.46  2687.31
2592  208  2025-06-05 20-36-03  16579.2  158807  1453.02  244.455  2687.3
2593  208  2025-06-05 20-36-03  16580.8  158820  1452.8  244.45  2687.28
2594  208  2025-06-05 20-36-03  16582.4  158833  1452.58  244.445  2687.27
2595  208  2025-06-05 20-36-03  16584  158847  1452.36  244.441  2687.25
2596  208  2025-06-05 20-36-03  16585.6  158860  1452.14  244.436  2687.24
2597  208  2025-06-05 20-36-03  16587.2  158873  1451.92  244.431  2687.22
2598  208  2025-06-05 20-36-03  16588.8  158886  1451.7  244.426  2687.21
2599  208  2025-06-05 20-36-03  16590.4  158900  1451.48  244.422  2687.2
2600  208  2025-06-05 20-36-03  16592  158913  1451.26  244.417  2687.18
2601  208  2025-06-05 20-36-03  16593.6  158926  1451.04  244.412  2687.17
2602  208  2025-06-05 20-36-03  16595.2  158939  1450.83  244.408  2687.15
2603  208  2025-06-05 20-36-03  16596.8  158953  1450.61  244.403  2687.14
2604  208  2025-06-05 20-36-03  16598.4  158966  1450.39  244.398  2687.12
2605  208  2025-06-05 20-36-03  16600  158979  1450.17  244.394  2687.11
2606  208  2025-06-05 20-36-03  16601.6  158992  1449.95  244.389  2687.09
2607  208  2025-06-05 20-36-03  16603.2  159005  1449.73  244.384  2687.08
2608  208  2025-06-05 20-36-03  16604.8  159019  1449.52  244.38  2687.06
2609  208  2025-06-05 20-36-03  16606.4  159032  1449.3  244.375  2687.05
2610  208  2025-06-05 20-36-03  16608  159045  1449.08  244.37  2687.03
2611  208  2025-06-05 20-36-03  16609.6  159058  1448.87  244.366  2687.02
2612  208  2025-06-05 20-36-03  16611.2  159072  1448.65  244.361  2687.01
2613  208  2025-06-05 20-36-03  16612.8  159085  1448.43  244.356  2686.99
2614  208  2025-06-05 20-36-03  16614.4  159098  1448.22  244.352  2686.98
2615  208  2025-06-05 20-36-03  16616  159111  1448  244.347  2686.96
2616  208  2025-06-05 20-36-03  16617.6  159125  1447.78  244.342  2686.95
2617  208  2025-06-05 20-36-03  16619.2  159138  1447.57  244.338  2686.93
2618  208  2025-06-05 20-36-03  16620.8  159151  1447.35  244.333  2686.92
2619  208  2025-06-05 20-36-03  16622.4  159164  1447.14  244.328  2686.9
2620  208  2025-06-05 20-36-03  16624  159178  1446.92  244.324  2686.89
2621  208  2025-06-05 20-36-03  16625.6  159191  1446.71  244.319  2686.88
2622  208  2025-06-05 20-36-03  16627.2  159204  1446.49  244.315  2686.86
2623  208  2025-06-05 20-36-03  16628.8  159217  1446.28  244.31  2686.85
2624  208  2025-06-05 20-36-03  16630.4  159230  1446.07  244.305  2686.83
2625  208  2025-06-05 20-36-03  16632  159244  1445.85  244.301  2686.82
2626  208  2025-06-05 20-36-03  16633.6  159257  1445.64  244.296  2686.8
2627  208  2025-06-05 20-36-03  16635.2  159270  1445.43  244.292  2686.79
2628  208  2025-06-05 20-36-03  16636.8  159283  1445.21  244.287  2686.78
2629  208  2025-06-05 20-36-03  16638.4  159297  1445  244.283  2686.76
2630  208  2025-06-05 20-36-03  16640  159310  1444.79  244.278  2686.75
2631  208  2025-06-05 20-36-03  16641.6  159323  1444.57  244.274  2686.73
2632  208  2025-06-05 20-36-03  16643.2  159336  1444.36  244.269  2686.72
2633  208  2025-06-05 20-36-03  16644.8  159349  1444.15  244.264  2686.7
2634  208  2025-06-05 20-36-03  16646.4  159363  1443.94  244.26  2686.69
2635  208  2025-06-05 20-36-03  16648  159376  1443.73  244.255  2686.68
2636  208  2025-06-05 20-36-03  16649.6  159389  1443.51  244.251  2686.66
2637  208  2025-06-05 20-36-03  16651.2  159402  1443.3  244.246  2686.65
2638  208  2025-06-05 20-36-03  16652.8  159416  1443.09  244.242  2686.63
2639  208  2025-06-05 20-36-03  16654.4  159429  1442.88  244.237  2686.62
2640  208  2025-06-05 20-36-03  16656  159442  1442.67  244.233  2686.6
2641  208  2025-06-05 20-36-03  16657.6  159455  1442.46  244.228  2686.59
2642  208  2025-06-05 20-36-03  16659.2  159468  1442.25  244.224  2686.58
2643  208  2025-06-05 20-36-03  16660.8  159482  1442.04  244.219  2686.56
2644  208  2025-06-05 20-36-03  16662.4  159495  1441.83  244.215  2686.55
2645  208  2025-06-05 20-36-03  16664  159508  1441.62  244.21  2686.53
2646  208  2025-06-05 20-36-03  16665.6  159521  1441.41  244.206  2686.52
2647  208  2025-06-05 20-36-03  16667.2  159535  1441.2  244.201  2686.51
2648  208  2025-06-05 20-36-03  16668.8  159548  1440.99  244.197  2686.49
2649  208  2025-06-05 20-36-03  16670.4  159561  1440.78  244.192  2686.48
2650  208  2025-06-05 20-36-03  16672  159574  1440.58  244.188  2686.46
2651  208  2025-06-05 20-36-03  16673.6  159587  1440.37  244.183  2686.45
2652  208  2025-06-05 20-36-03  16675.2  159601  1440.16  244.179  2686.44
2653  208  2025-06-05 20-36-03  16676.8  159614  1439.95  244.175  2686.42
2654  208  2025-06-05 20-36-03  16678.4  159627  1439.74  244.17  2686.41
2655  208  2025-06-05 20-36-03  16680  159640  1439.54  244.166  2686.39
2656  208  2025-06-05 20-36-03  16681.6  159654  1439.33  244.161  2686.38
2657  208  2025-06-05 20-36-03  16683.2  159667  1439.12  244.157  2686.37
2658  208  2025-06-05 20-36-03  16684.8  159680  1438.91  244.152  2686.35
2659  208  2025-06-05 20-36-03  16686.4  159693  1438.71  244.148  2686.34
2660  208  2025-06-05 20-36-03  16688  159706  1438.5  244.144  2686.32
2661  208  2025-06-05 20-36-03  16689.6  159720  1438.3  244.139  2686.31
2662  208  2025-06-05 20-36-03  16691.2  159733  1438.09  244.135  2686.3
2663  208  2025-06-05 20-36-03  16692.8  159746  1437.88  244.13  2686.28
2664  208  2025-06-05 20-36-03  16694.4  159759  1437.68  244.126  2686.27
2665  208  2025-06-05 20-36-03  16696  159772  1437.47  244.122  2686.26
2666  208  2025-06-05 20-36-03  16697.6  159786  1437.27  244.117  2686.24
2667  208  2025-06-05 20-36-03  16699.2  159799  1437.06  244.113  2686.23
2668  208  2025-06-05 20-36-03  16700.8  159812  1436.86  244.108  2686.21
2669  208  2025-06-05 20-36-03  16702.4  159825  1436.65  244.104  2686.2
2670  208  2025-06-05 20-36-03  16704  159838  1436.45  244.1  2686.19
2671  208  2025-06-05 20-36-03  16705.6  159852  1436.24  244.095  2686.17
2672  208  2025-06-05 20-36-03  16707.2  159865  1436.04  244.091  2686.16
2673  208  2025-06-05 20-36-03  16708.8  159878  1435.84  244.087  2686.15
2674  208  2025-06-05 20-36-03  16710.4  159891  1435.63  244.082  2686.13
2675  208  2025-06-05 20-36-03  16712  159905  1435.43  244.078  2686.12
2676  208  2025-06-05 20-36-03  16713.6  159918  1435.23  244.074  2686.1
2677  208  2025-06-05 20-36-03  16715.2  159931  1435.02  244.069  2686.09
2678  208  2025-06-05 20-36-03  16716.8  159944  1434.82  244.065  2686.08
2679  208  2025-06-05 20-36-03  16718.4  159957  1434.62  244.061  2686.06
2680  208  2025-06-05 20-36-03  16720  159971  1434.42  244.056  2686.05
2681  208  2025-06-05 20-36-03  16721.6  159984  1434.21  244.052  2686.04
2682  208  2025-06-05 20-36-03  16723.2  159997  1434.01  244.048  2686.02
2683  208  2025-06-05 20-36-03  16724.8  160010  1433.81  244.043  2686.01
2684  208  2025-06-05 20-36-03  16726.4  160023  1433.61  244.039  2686
2685  208  2025-06-05 20-36-03  16728  160037  1433.41  244.035  2685.98
2686  208  2025-06-05 20-36-03  16729.6  160050  1433.21  244.03  2685.97
2687  208  2025-06-05 20-36-03  16731.2  160063  1433  244.026  2685.95
2688  208  2025-06-05 20-36-03  16732.8  160076  1432.8  244.022  2685.94
2689  208  2025-06-05 20-36-03  16734.4  160089  1432.6  244.018  2685.93
2690  208  2025-06-05 20-36-03  16736  160103  1432.4  244.013  2685.91
2691  208  2025-06-05 20-36-03  16737.6  160116  1432.2  244.009  2685.9
2692  208  2025-06-05 20-36-03  16739.2  160129  1432  244.005  2685.89
2693  208  2025-06-05 20-36-03  16740.8  160142  1431.8  244.001  2685.87
2694  208  2025-06-05 20-36-03  16742.4  160155  1431.6  243.996  2685.86
2695  208  2025-06-05 20-36-03  16744  160169  1431.4  243.992  2685.85
2696  208  2025-06-05 20-36-03  16745.6  160182  1431.2  243.988  2685.83
2697  208  2025-06-05 20-36-03  16747.2  160195  1431.01  243.984  2685.82
2698  208  2025-06-05 20-36-03  16748.8  160208  1430.81  243.979  2685.81
2699  208  2025-06-05 20-36-03  16750.4  160221  1430.61  243.975  2685.79
2700  208  2025-06-05 20-36-03  16752  160235  1430.41  243.971  2685.78
2701  208  2025-06-05 20-36-03  16753.6  160248  1430.21  243.967  2685.77
2702  208  2025-06-05 20-36-03  16755.2  160261  1430.01  243.962  2685.75
2703  208  2025-06-05 20-36-03  16756.8  160274  1429.82  243.958  2685.74
2704  208  2025-06-05 20-36-03  16758.4  160287  1429.62  243.954  2685.73
2705  208  2025-06-05 20-36-03  16760  160301  1429.42  243.95  2685.71
2706  208  2025-06-05 20-36-03  16761.6  160314  1429.22  243.946  2685.7
2707  208  2025-06-05 20-36-03  16763.2  160327  1429.03  243.941  2685.69
2708  208  2025-06-05 20-36-03  16764.8  160340  1428.83  243.937  2685.67
2709  208  2025-06-05 20-36-03  16766.4  160353  1428.63  243.933  2685.66
2710  208  2025-06-05 20-36-03  16768  160366  1428.44  243.929  2685.65
2711  208  2025-06-05 20-36-03  16769.6  160380  1428.24  243.925  2685.63
2712  208  2025-06-05 20-36-03  16771.2  160393  1428.04  243.92  2685.62
2713  208  2025-06-05 20-36-03  16772.8  160406  1427.85  243.916  2685.61
2714  208  2025-06-05 20-36-03  16774.4  160419  1427.65  243.912  2685.59
2715  208  2025-06-05 20-36-03  16776  160432  1427.46  243.908  2685.58
2716  208  2025-06-05 20-36-03  16777.6  160446  1427.26  243.904  2685.57
2717  208  2025-06-05 20-36-03  16779.2  160459  1427.07  243.9  2685.55
2718  208  2025-06-05 20-36-03  16780.8  160472  1426.87  243.895  2685.54
2719  208  2025-06-05 20-36-03  16782.4  160485  1426.68  243.891  2685.53
2720  208  2025-06-05 20-36-03  16784  160498  1426.48  243.887  2685.52
2721  208  2025-06-05 20-36-03  16785.6  160512  1426.29  243.883  2685.5
2722  208  2025-06-05 20-36-03  16787.2  160525  1426.1  243.879  2685.49
2723  208  2025-06-05 20-36-03  16788.8  160538  1425.9  243.875  2685.48
2724  208  2025-06-05 20-36-03  16790.4  160551  1425.71  243.871  2685.46
2725  208  2025-06-05 20-36-03  16792  160564  1425.51  243.867  2685.45
2726  208  2025-06-05 20-36-03  16793.6  160577  1425.32  243.862  2685.44
2727  208  2025-06-05 20-36-03  16795.2  160591  1425.13  243.858  2685.42
2728  208  2025-06-05 20-36-03  16796.8  160604  1424.94  243.854  2685.41
2729  208  2025-06-05 20-36-03  16798.4  160617  1424.74  243.85  2685.4
2730  208  2025-06-05 20-36-03  16800  160630  1424.55  243.846  2685.38
2731  208  2025-06-05 20-36-03  16801.6  160643  1424.36  243.842  2685.37
2732  208  2025-06-05 20-36-03  16803.2  160657  1424.17  243.838  2685.36
2733  208  2025-06-05 20-36-03  16804.8  160670  1423.97  243.834  2685.35
2734  208  2025-06-05 20-36-03  16806.4  160683  1423.78  243.83  2685.33
2735  208  2025-06-05 20-36-03  16808  160696  1423.59  243.826  2685.32
2736  208  2025-06-05 20-36-03  16809.6  160709  1423.4  243.822  2685.31
2737  208  2025-06-05 20-36-03  16811.2  160722  1423.21  243.817  2685.29
2738  208  2025-06-05 20-36-03  16812.8  160736  1423.02  243.813  2685.28
2739  208  2025-06-05 20-36-03  16814.4  160749  1422.83  243.809  2685.27
2740  208  2025-06-05 20-36-03  16816  160762  1422.64  243.805  2685.26
2741  208  2025-06-05 20-36-03  16817.6  160775  1422.45  243.801  2685.24
2742  208  2025-06-05 20-36-03  16819.2  160788  1422.26  243.797  2685.23
2743  208  2025-06-05 20-36-03  16820.8  160802  1422.07  243.793  2685.22
2744  208  2025-06-05 20-36-03  16822.4  160815  1421.88  243.789  2685.2
2745  208  2025-06-05 20-36-03  16824  160828  1421.69  243.785  2685.19
2746  208  2025-06-05 20-36-03  16825.6  160841  1421.5  243.781  2685.18
2747  208  2025-06-05 20-36-03  16827.2  160854  1421.31  243.777  2685.17
2748  208  2025-06-05 20-36-03  16828.8  160867  1421.12  243.773  2685.15
2749  208  2025-06-05 20-36-03  16830.4  160881  1420.93  243.769  2685.14
2750  208  2025-06-05 20-36-03  16832  160894  1420.74  243.765  2685.13
2751  208  2025-06-05 20-36-03  16833.6  160907  1420.55  243.761  2685.11
2752  208  2025-06-05 20-36-03  16835.2  160920  1420.36  243.757  2685.1
2753  208  2025-06-05 20-36-03  16836.8  160933  1420.18  243.753  2685.09
2754  208  2025-06-05 20-36-03  16838.4  160946  1419.99  243.749  2685.08
2755  208  2025-06-05 20-36-03  16840  160960  1419.8  243.745  2685.06
2756  208  2025-06-05 20-36-03  16841.6  160973  1419.61  243.741  2685.05
2757  208  2025-06-05 20-36-03  16843.2  160986  1419.42  243.737  2685.04
2758  208  2025-06-05 20-36-03  16844.8  160999  1419.24  243.733  2685.03
2759  208  2025-06-05 20-36-03  16846.4  161012  1419.05  243.729  2685.01
2760  208  2025-06-05 20-36-03  16848  161026  1418.86  243.725  2685
2761  208  2025-06-05 20-36-03  16849.6  161039  1418.68  243.721  2684.99
2762  208  2025-06-05 20-36-03  16851.2  161052  1418.49  243.717  2684.98
2763  208  2025-06-05 20-36-03  16852.8  161065  1418.3  243.713  2684.96
2764  208  2025-06-05 20-36-03  16854.4  161078  1418.12  243.709  2684.95
2765  208  2025-06-05 20-36-03  16856  161091  1417.93  243.705  2684.94
2766  208  2025-06-05 20-36-03  16857.6  161105  1417.75  243.701  2684.93
2767  208  2025-06-05 20-36-03  16859.2  161118  1417.56  243.698  2684.91
2768  208  2025-06-05 20-36-03  16860.8  161131  1417.38  243.694  2684.9
2769  208  2025-06-05 20-36-03  16862.4  161144  1417.19  243.69  2684.89
2770  208  2025-06-05 20-36-03  16864  161157  1417.01  243.686  2684.88
2771  208  2025-06-05 20-36-03  16865.6  161170  1416.82  243.682  2684.86
2772  208  2025-06-05 20-36-03  16867.2  161184  1416.64  243.678  2684.85
2773  208  2025-06-05 20-36-03  16868.8  161197  1416.45  243.674  2684.84
2774  208  2025-06-05 20-36-03  16870.4  161210  1416.27  243.67  2684.83
2775  208  2025-06-05 20-36-03  16872  161223  1416.08  243.666  2684.81
2776  208  2025-06-05 20-36-03  16873.6  161236  1415.9  243.662  2684.8
2777  208  2025-06-05 20-36-03  16875.2  161249  1415.72  243.658  2684.79
2778  208  2025-06-05 20-36-03  16876.8  161263  1415.53  243.655  2684.78
2779  208  2025-06-05 20-36-03  16878.4  161276  1415.35  243.651  2684.76
2780  208  2025-06-05 20-36-03  16880  161289  1415.17  243.647  2684.75
2781  208  2025-06-05 20-36-03  16881.6  161302  1414.98  243.643  2684.74
2782  208  2025-06-05 20-36-03  16883.2  161315  1414.8  243.639  2684.73
2783  208  2025-06-05 20-36-03  16884.8  161328  1414.62  243.635  2684.71
2784  208  2025-06-05 20-36-03  16886.4  161342  1414.44  243.631  2684.7
2785  208  2025-06-05 20-36-03  16888  161355  1414.25  243.627  2684.69
2786  208  2025-06-05 20-36-03  16889.6  161368  1414.07  243.624  2684.68
2787  208  2025-06-05 20-36-03  16891.2  161381  1413.89  243.62  2684.66
2788  208  2025-06-05 20-36-03  16892.8  161394  1413.71  243.616  2684.65
2789  208  2025-06-05 20-36-03  16894.4  161407  1413.53  243.612  2684.64
2790  208  2025-06-05 20-36-03  16896  161420  1413.35  243.608  2684.63
2791  208  2025-06-05 20-36-03  16897.6  161434  1413.16  243.604  2684.61
2792  208  2025-06-05 20-36-03  16899.2  161447  1412.98  243.6  2684.6
2793  208  2025-06-05 20-36-03  16900.8  161460  1412.8  243.597  2684.59
2794  208  2025-06-05 20-36-03  16902.4  161473  1412.62  243.593  2684.58
2795  208  2025-06-05 20-36-03  16904  161486  1412.44  243.589  2684.57
2796  208  2025-06-05 20-36-03  16905.6  161499  1412.26  243.585  2684.55
2797  208  2025-06-05 20-36-03  16907.2  161513  1412.08  243.581  2684.54
2798  208  2025-06-05 20-36-03  16908.8  161526  1411.9  243.578  2684.53
2799  208  2025-06-05 20-36-03  16910.4  161539  1411.72  243.574  2684.52
2800  208  2025-06-05 20-36-03  16912  161552  1411.54  243.57  2684.51
2801  208  2025-06-05 20-36-03  16913.6  161565  1411.36  243.566  2684.49
