SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2404  192  2025-06-14 14-27-25  16278.4  168016  2431.89  240.006  2671.85
2405  192  2025-06-14 14-27-25  16280  168029  2431.89  240.006  2671.86
2406  192  2025-06-14 14-27-25  16281.6  168041  2431.89  240.006  2671.86
2407  192  2025-06-14 14-27-25  16283.2  168054  2431.89  240.006  2671.86
2408  192  2025-06-14 14-27-25  16284.8  168067  2431.89  240.006  2671.86
2409  192  2025-06-14 14-27-25  16286.4  168080  2431.9  240.006  2671.86
2410  192  2025-06-14 14-27-25  16288  168093  2431.9  240.006  2671.87
2411  192  2025-06-14 14-27-25  16289.6  168105  2431.9  240.006  2671.87
2412  192  2025-06-14 14-27-25  16291.2  168118  2431.9  240.006  2671.87
2413  192  2025-06-14 14-27-25  16292.8  168131  2431.9  240.006  2671.87
2414  192  2025-06-14 14-27-25  16294.4  168144  2431.91  240.006  2671.88
2415  192  2025-06-14 14-27-25  16296  168157  2431.91  240.006  2671.88
2416  192  2025-06-14 14-27-25  16297.6  168169  2431.91  240.006  2671.88
2417  192  2025-06-14 14-27-25  16299.2  168182  2431.91  240.006  2671.88
2418  192  2025-06-14 14-27-25  16300.8  168195  2431.91  240.006  2671.89
2419  192  2025-06-14 14-27-25  16302.4  168208  2431.91  240.006  2671.89
2420  192  2025-06-14 14-27-25  16304  168221  2431.92  240.006  2671.89
2421  192  2025-06-14 14-27-25  16305.6  168233  2431.92  240.006  2671.89
2422  192  2025-06-14 14-27-25  16307.2  168246  2431.92  240.006  2671.9
2423  192  2025-06-14 14-27-25  16308.8  168259  2431.92  240.006  2671.9
2424  192  2025-06-14 14-27-25  16310.4  168272  2431.92  240.006  2671.9
2425  192  2025-06-14 14-27-25  16312  168285  2431.92  240.006  2671.9
2426  192  2025-06-14 14-27-25  16313.6  168297  2431.92  240.006  2671.9
2427  192  2025-06-14 14-27-25  16315.2  168310  2431.93  240.006  2671.91
2428  192  2025-06-14 14-27-25  16316.8  168323  2431.93  240.006  2671.91
2429  192  2025-06-14 14-27-25  16318.4  168336  2431.93  240.006  2671.91
2430  192  2025-06-14 14-27-25  16320  168349  2431.93  240.006  2671.91
2431  192  2025-06-14 14-27-25  16321.6  168361  2431.93  240.006  2671.91
2432  192  2025-06-14 14-27-25  16323.2  168374  2431.93  240.006  2671.92
2433  192  2025-06-14 14-27-25  16324.8  168387  2431.93  240.006  2671.92
2434  192  2025-06-14 14-27-25  16326.4  168400  2431.93  240.006  2671.92
2435  192  2025-06-14 14-27-25  16328  168413  2431.93  240.006  2671.92
2436  192  2025-06-14 14-27-25  16329.6  168425  2431.94  240.006  2671.92
2437  192  2025-06-14 14-27-25  16331.2  168438  2431.94  240.006  2671.93
2438  192  2025-06-14 14-27-25  16332.8  168451  2431.94  240.006  2671.93
2439  192  2025-06-14 14-27-25  16334.4  168464  2431.94  240.006  2671.93
2440  192  2025-06-14 14-27-25  16336  168477  2431.94  240.007  2671.93
2441  192  2025-06-14 14-27-25  16337.6  168489  2431.94  240.007  2671.93
2442  192  2025-06-14 14-27-25  16339.2  168502  2431.94  240.007  2671.94
2443  192  2025-06-14 14-27-25  16340.8  168515  2431.94  240.007  2671.94
2444  192  2025-06-14 14-27-25  16342.4  168528  2431.94  240.007  2671.94
2445  192  2025-06-14 14-27-25  16344  168541  2431.94  240.007  2671.94
2446  192  2025-06-14 14-27-25  16345.6  168553  2431.94  240.007  2671.94
2447  192  2025-06-14 14-27-25  16347.2  168566  2431.95  240.007  2671.95
2448  192  2025-06-14 14-27-25  16348.8  168579  2431.95  240.007  2671.95
2449  192  2025-06-14 14-27-25  16350.4  168592  2431.95  240.007  2671.95
2450  192  2025-06-14 14-27-25  16352  168605  2431.95  240.007  2671.95
2451  192  2025-06-14 14-27-25  16353.6  168617  2431.95  240.007  2671.95
2452  192  2025-06-14 14-27-25  16355.2  168630  2431.95  240.007  2671.95
2453  192  2025-06-14 14-27-25  16356.8  168643  2431.95  240.007  2671.96
2454  192  2025-06-14 14-27-25  16358.4  168656  2431.95  240.007  2671.96
2455  192  2025-06-14 14-27-25  16360  168669  2431.95  240.007  2671.96
2456  192  2025-06-14 14-27-25  16361.6  168681  2431.95  240.007  2671.96
2457  192  2025-06-14 14-27-25  16363.2  168694  2431.95  240.007  2671.96
2458  192  2025-06-14 14-27-25  16364.8  168707  2431.95  240.007  2671.96
2459  192  2025-06-14 14-27-25  16366.4  168720  2431.95  240.007  2671.97
2460  192  2025-06-14 14-27-25  16368  168733  2431.95  240.007  2671.97
2461  192  2025-06-14 14-27-25  16369.6  168745  2431.95  240.007  2671.97
2462  192  2025-06-14 14-27-25  16371.2  168758  2431.95  240.007  2671.97
2463  192  2025-06-14 14-27-25  16372.8  168771  2431.95  240.007  2671.97
2464  192  2025-06-14 14-27-25  16374.4  168784  2431.95  240.007  2671.97
2465  192  2025-06-14 14-27-25  16376  168797  2431.96  240.007  2671.97
2466  192  2025-06-14 14-27-25  16377.6  168809  2431.96  240.007  2671.98
2467  192  2025-06-14 14-27-25  16379.2  168822  2431.96  240.007  2671.98
2468  192  2025-06-14 14-27-25  16380.8  168835  2431.96  240.007  2671.98
2469  192  2025-06-14 14-27-25  16382.4  168848  2431.96  240.007  2671.98
2470  192  2025-06-14 14-27-25  16384  168861  2431.96  240.007  2671.98
2471  192  2025-06-14 14-27-25  16385.6  168873  2431.96  240.007  2671.98
2472  192  2025-06-14 14-27-25  16387.2  168886  2431.96  240.007  2671.98
2473  192  2025-06-14 14-27-25  16388.8  168899  2431.96  240.007  2671.98
2474  192  2025-06-14 14-27-25  16390.4  168912  2431.96  240.007  2671.99
2475  192  2025-06-14 14-27-25  16392  168925  2431.96  240.007  2671.99
2476  192  2025-06-14 14-27-25  16393.6  168937  2431.96  240.007  2671.99
2477  192  2025-06-14 14-27-25  16395.2  168950  2431.96  240.007  2671.99
2478  192  2025-06-14 14-27-25  16396.8  168963  2431.96  240.007  2671.99
2479  192  2025-06-14 14-27-25  16398.4  168976  2431.96  240.007  2671.99
2480  192  2025-06-14 14-27-25  16400  168989  2431.96  240.007  2671.99
2481  192  2025-06-14 14-27-25  16401.6  169001  2431.96  240.007  2671.99
2482  192  2025-06-14 14-27-25  16403.2  169014  2431.96  240.007  2671.99
2483  192  2025-06-14 14-27-25  16404.8  169027  2431.96  240.007  2671.99
2484  192  2025-06-14 14-27-25  16406.4  169040  2431.96  240.007  2672
2485  192  2025-06-14 14-27-25  16408  169053  2431.96  240.007  2672
2486  192  2025-06-14 14-27-25  16409.6  169066  2431.96  240.007  2672
2487  192  2025-06-14 14-27-25  16411.2  169078  2431.96  240.007  2672
2488  192  2025-06-14 14-27-25  16412.8  169091  2431.96  240.007  2672
2489  192  2025-06-14 14-27-25  16414.4  169104  2431.96  240.007  2672
2490  192  2025-06-14 14-27-25  16416  169117  2431.96  240.007  2672
2491  192  2025-06-14 14-27-25  16417.6  169130  2431.96  240.007  2672
2492  192  2025-06-14 14-27-25  16419.2  169142  2431.96  240.007  2672
2493  192  2025-06-14 14-27-25  16420.8  169155  2431.96  240.007  2672
2494  192  2025-06-14 14-27-25  16422.4  169168  2431.96  240.007  2672
2495  192  2025-06-14 14-27-25  16424  169181  2431.96  240.007  2672
2496  192  2025-06-14 14-27-25  16425.6  169194  2431.96  240.007  2672.01
2497  192  2025-06-14 14-27-25  16427.2  169206  2431.96  240.007  2672.01
2498  192  2025-06-14 14-27-25  16428.8  169219  2431.96  240.007  2672.01
2499  192  2025-06-14 14-27-25  16430.4  169232  2431.96  240.007  2672.01
2500  192  2025-06-14 14-27-25  16432  169245  2431.96  240.007  2672.01
2501  192  2025-06-14 14-27-25  16433.6  169258  2431.96  240.007  2672.01
2502  192  2025-06-14 14-27-25  16435.2  169270  2431.96  240.007  2672.01
2503  192  2025-06-14 14-27-25  16436.8  169283  2431.96  240.007  2672.01
2504  192  2025-06-14 14-27-25  16438.4  169296  2431.96  240.007  2672.01
2505  192  2025-06-14 14-27-25  16440  169309  2431.96  240.007  2672.01
2506  192  2025-06-14 14-27-25  16441.6  169322  2431.96  240.007  2672.01
2507  192  2025-06-14 14-27-25  16443.2  169334  2431.96  240.007  2672.01
2508  192  2025-06-14 14-27-25  16444.8  169347  2431.96  240.007  2672.01
2509  192  2025-06-14 14-27-25  16446.4  169360  2431.96  240.007  2672.01
2510  192  2025-06-14 14-27-25  16448  169373  2431.96  240.007  2672.01
2511  192  2025-06-14 14-27-25  16449.6  169386  2431.96  240.007  2672.01
2512  192  2025-06-14 14-27-25  16451.2  169398  2431.96  240.007  2672.01
2513  192  2025-06-14 14-27-25  16452.8  169411  2431.96  240.007  2672.01
2514  192  2025-06-14 14-27-25  16454.4  169424  2431.96  240.007  2672.01
2515  192  2025-06-14 14-27-25  16456  169437  2431.96  240.007  2672.01
2516  192  2025-06-14 14-27-25  16457.6  169450  2431.96  240.007  2672.01
2517  192  2025-06-14 14-27-25  16459.2  169462  2431.96  240.007  2672.01
2518  192  2025-06-14 14-27-25  16460.8  169475  2431.96  240.007  2672.01
2519  192  2025-06-14 14-27-25  16462.4  169488  2431.96  240.007  2672.01
2520  192  2025-06-14 14-27-25  16464  169501  2431.95  240.007  2672.02
2521  192  2025-06-14 14-27-25  16465.6  169514  2431.95  240.007  2672.02
2522  192  2025-06-14 14-27-25  16467.2  169526  2431.95  240.007  2672.02
2523  192  2025-06-14 14-27-25  16468.8  169539  2431.95  240.007  2672.02
2524  192  2025-06-14 14-27-25  16470.4  169552  2431.95  240.007  2672.02
2525  192  2025-06-14 14-27-25  16472  169565  2431.95  240.007  2672.02
2526  192  2025-06-14 14-27-25  16473.6  169578  2431.95  240.007  2672.02
2527  192  2025-06-14 14-27-25  16475.2  169590  2431.95  240.007  2672.02
2528  192  2025-06-14 14-27-25  16476.8  169603  2431.95  240.007  2672.02
2529  192  2025-06-14 14-27-25  16478.4  169616  2431.95  240.007  2672.02
2530  192  2025-06-14 14-27-25  16480  169629  2431.95  240.007  2672.02
2531  192  2025-06-14 14-27-25  16481.6  169642  2431.95  240.007  2672.02
2532  192  2025-06-14 14-27-25  16483.2  169654  2431.95  240.007  2672.02
2533  192  2025-06-14 14-27-25  16484.8  169667  2431.95  240.007  2672.02
2534  192  2025-06-14 14-27-25  16486.4  169680  2431.95  240.007  2672.02
2535  192  2025-06-14 14-27-25  16488  169693  2431.95  240.007  2672.02
2536  192  2025-06-14 14-27-25  16489.6  169706  2431.95  240.007  2672.02
2537  192  2025-06-14 14-27-25  16491.2  169718  2431.95  240.007  2672.02
2538  192  2025-06-14 14-27-25  16492.8  169731  2431.95  240.007  2672.02
2539  192  2025-06-14 14-27-25  16494.4  169744  2431.95  240.007  2672.02
2540  192  2025-06-14 14-27-25  16496  169757  2431.95  240.007  2672.02
2541  192  2025-06-14 14-27-25  16497.6  169770  2431.95  240.007  2672.02
2542  192  2025-06-14 14-27-25  16499.2  169782  2431.95  240.007  2672.02
2543  192  2025-06-14 14-27-25  16500.8  169795  2431.95  240.007  2672.02
2544  192  2025-06-14 14-27-25  16502.4  169808  2431.95  240.007  2672.02
2545  192  2025-06-14 14-27-25  16504  169821  2431.95  240.007  2672.02
2546  192  2025-06-14 14-27-25  16505.6  169834  2431.95  240.007  2672.02
2547  192  2025-06-14 14-27-25  16507.2  169846  2431.95  240.007  2672.02
2548  192  2025-06-14 14-27-25  16508.8  169859  2431.95  240.007  2672.02
2549  192  2025-06-14 14-27-25  16510.4  169872  2431.95  240.007  2672.01
2550  192  2025-06-14 14-27-25  16512  169885  2431.95  240.007  2672.01
2551  192  2025-06-14 14-27-25  16513.6  169898  2431.95  240.007  2672.01
2552  192  2025-06-14 14-27-25  16515.2  169910  2431.95  240.008  2672.01
2553  192  2025-06-14 14-27-25  16516.8  169923  2431.95  240.008  2672.01
2554  192  2025-06-14 14-27-25  16518.4  169936  2431.95  240.008  2672.01
2555  192  2025-06-14 14-27-25  16520  169949  2431.95  240.008  2672.01
2556  192  2025-06-14 14-27-25  16521.6  169962  2431.95  240.008  2672.01
2557  192  2025-06-14 14-27-25  16523.2  169974  2431.95  240.008  2672.01
2558  192  2025-06-14 14-27-25  16524.8  169987  2431.95  240.008  2672.01
2559  192  2025-06-14 14-27-25  16526.4  170000  2431.95  240.008  2672.01
2560  192  2025-06-14 14-27-25  16528  170013  2431.95  240.008  2672.01
2561  192  2025-06-14 14-27-25  16529.6  170026  2431.95  240.008  2672.01
2562  192  2025-06-14 14-27-25  16531.2  170038  2431.95  240.008  2672.01
2563  192  2025-06-14 14-27-25  16532.8  170051  2431.95  240.008  2672.01
2564  192  2025-06-14 14-27-25  16534.4  170064  2431.95  240.008  2672.01
2565  192  2025-06-14 14-27-25  16536  170077  2431.95  240.008  2672.01
2566  192  2025-06-14 14-27-25  16537.6  170090  2431.95  240.008  2672.01
2567  192  2025-06-14 14-27-25  16539.2  170102  2431.95  240.008  2672.01
2568  192  2025-06-14 14-27-25  16540.8  170115  2431.95  240.008  2672.01
2569  192  2025-06-14 14-27-25  16542.4  170128  2431.95  240.008  2672.01
2570  192  2025-06-14 14-27-25  16544  170141  2431.94  240.008  2672.01
2571  192  2025-06-14 14-27-25  16545.6  170154  2431.94  240.008  2672.01
2572  192  2025-06-14 14-27-25  16547.2  170166  2431.94  240.008  2672.01
2573  192  2025-06-14 14-27-25  16548.8  170179  2431.94  240.008  2672.01
2574  192  2025-06-14 14-27-25  16550.4  170192  2431.94  240.008  2672.01
2575  192  2025-06-14 14-27-25  16552  170205  2431.94  240.008  2672.01
2576  192  2025-06-14 14-27-25  16553.6  170218  2431.94  240.008  2672.01
2577  192  2025-06-14 14-27-25  16555.2  170230  2431.94  240.008  2672.01
2578  192  2025-06-14 14-27-25  16556.8  170243  2431.94  240.008  2672.01
2579  192  2025-06-14 14-27-25  16558.4  170256  2431.94  240.008  2672.01
2580  192  2025-06-14 14-27-25  16560  170269  2431.94  240.008  2672.01
2581  192  2025-06-14 14-27-25  16561.6  170282  2431.94  240.008  2672.01
2582  192  2025-06-14 14-27-25  16563.2  170294  2431.94  240.008  2672
2583  192  2025-06-14 14-27-25  16564.8  170307  2431.94  240.008  2672
2584  192  2025-06-14 14-27-25  16566.4  170320  2431.94  240.008  2672
2585  192  2025-06-14 14-27-25  16568  170333  2431.94  240.008  2672
2586  192  2025-06-14 14-27-25  16569.6  170346  2431.94  240.008  2672
2587  192  2025-06-14 14-27-25  16571.2  170358  2431.94  240.008  2672
2588  192  2025-06-14 14-27-25  16572.8  170371  2431.94  240.008  2672
2589  192  2025-06-14 14-27-25  16574.4  170384  2431.94  240.008  2672
2590  192  2025-06-14 14-27-25  16576  170397  2431.94  240.008  2672
2591  192  2025-06-14 14-27-25  16577.6  170410  2431.94  240.008  2672
2592  192  2025-06-14 14-27-25  16579.2  170422  2431.94  240.008  2672
2593  192  2025-06-14 14-27-25  16580.8  170435  2431.94  240.008  2672
2594  192  2025-06-14 14-27-25  16582.4  170448  2431.94  240.008  2672
2595  192  2025-06-14 14-27-25  16584  170461  2431.94  240.008  2672
2596  192  2025-06-14 14-27-25  16585.6  170474  2431.94  240.008  2672
2597  192  2025-06-14 14-27-25  16587.2  170486  2431.94  240.008  2672
2598  192  2025-06-14 14-27-25  16588.8  170499  2431.94  240.008  2672
2599  192  2025-06-14 14-27-25  16590.4  170512  2431.94  240.008  2672
2600  192  2025-06-14 14-27-25  16592  170525  2431.94  240.008  2672
2601  192  2025-06-14 14-27-25  16593.6  170538  2431.94  240.008  2672
2602  192  2025-06-14 14-27-25  16595.2  170550  2431.94  240.008  2672
2603  192  2025-06-14 14-27-25  16596.8  170563  2431.94  240.008  2672
2604  192  2025-06-14 14-27-25  16598.4  170576  2431.94  240.008  2672
2605  192  2025-06-14 14-27-25  16600  170589  2431.94  240.008  2672
2606  192  2025-06-14 14-27-25  16601.6  170602  2431.94  240.008  2672
2607  192  2025-06-14 14-27-25  16603.2  170614  2431.94  240.008  2672
2608  192  2025-06-14 14-27-25  16604.8  170627  2431.94  240.008  2672
2609  192  2025-06-14 14-27-25  16606.4  170640  2431.94  240.008  2671.99
2610  192  2025-06-14 14-27-25  16608  170653  2431.94  240.008  2671.99
2611  192  2025-06-14 14-27-25  16609.6  170666  2431.94  240.008  2671.99
2612  192  2025-06-14 14-27-25  16611.2  170678  2431.94  240.008  2671.99
2613  192  2025-06-14 14-27-25  16612.8  170691  2431.94  240.008  2671.99
2614  192  2025-06-14 14-27-25  16614.4  170704  2431.94  240.008  2671.99
2615  192  2025-06-14 14-27-25  16616  170717  2431.94  240.008  2671.99
2616  192  2025-06-14 14-27-25  16617.6  170730  2431.94  240.008  2671.99
2617  192  2025-06-14 14-27-25  16619.2  170742  2431.94  240.008  2671.99
2618  192  2025-06-14 14-27-25  16620.8  170755  2431.94  240.008  2671.99
2619  192  2025-06-14 14-27-25  16622.4  170768  2431.95  240.008  2671.99
2620  192  2025-06-14 14-27-25  16624  170781  2431.95  240.008  2671.99
2621  192  2025-06-14 14-27-25  16625.6  170794  2431.95  240.008  2671.99
2622  192  2025-06-14 14-27-25  16627.2  170806  2431.95  240.008  2671.99
2623  192  2025-06-14 14-27-25  16628.8  170819  2431.95  240.008  2671.99
2624  192  2025-06-14 14-27-25  16630.4  170832  2431.95  240.008  2671.99
2625  192  2025-06-14 14-27-25  16632  170845  2431.95  240.008  2671.99
2626  192  2025-06-14 14-27-25  16633.6  170858  2431.95  240.008  2671.99
2627  192  2025-06-14 14-27-25  16635.2  170870  2431.95  240.008  2671.99
2628  192  2025-06-14 14-27-25  16636.8  170883  2431.95  240.008  2671.99
2629  192  2025-06-14 14-27-25  16638.4  170896  2431.95  240.008  2671.99
2630  192  2025-06-14 14-27-25  16640  170909  2431.95  240.008  2671.99
2631  192  2025-06-14 14-27-25  16641.6  170922  2431.95  240.008  2671.99
2632  192  2025-06-14 14-27-25  16643.2  170934  2431.95  240.008  2671.99
2633  192  2025-06-14 14-27-25  16644.8  170947  2431.95  240.008  2671.99
2634  192  2025-06-14 14-27-25  16646.4  170960  2431.95  240.008  2671.99
2635  192  2025-06-14 14-27-25  16648  170973  2431.95  240.008  2671.99
2636  192  2025-06-14 14-27-25  16649.6  170986  2431.95  240.008  2671.99
2637  192  2025-06-14 14-27-25  16651.2  170998  2431.95  240.008  2671.98
2638  192  2025-06-14 14-27-25  16652.8  171011  2431.95  240.008  2671.98
2639  192  2025-06-14 14-27-25  16654.4  171024  2431.95  240.008  2671.98
2640  192  2025-06-14 14-27-25  16656  171037  2431.95  240.008  2671.98
2641  192  2025-06-14 14-27-25  16657.6  171050  2431.95  240.008  2671.98
2642  192  2025-06-14 14-27-25  16659.2  171062  2431.95  240.008  2671.98
2643  192  2025-06-14 14-27-25  16660.8  171075  2431.95  240.008  2671.98
2644  192  2025-06-14 14-27-25  16662.4  171088  2431.95  240.008  2671.98
2645  192  2025-06-14 14-27-25  16664  171101  2431.95  240.008  2671.98
2646  192  2025-06-14 14-27-25  16665.6  171114  2431.95  240.008  2671.98
2647  192  2025-06-14 14-27-25  16667.2  171126  2431.95  240.008  2671.98
2648  192  2025-06-14 14-27-25  16668.8  171139  2431.95  240.008  2671.98
2649  192  2025-06-14 14-27-25  16670.4  171152  2431.95  240.008  2671.98
2650  192  2025-06-14 14-27-25  16672  171165  2431.95  240.008  2671.98
2651  192  2025-06-14 14-27-25  16673.6  171178  2431.95  240.008  2671.98
2652  192  2025-06-14 14-27-25  16675.2  171190  2431.95  240.008  2671.98
2653  192  2025-06-14 14-27-25  16676.8  171203  2431.95  240.008  2671.98
2654  192  2025-06-14 14-27-25  16678.4  171216  2431.95  240.008  2671.98
2655  192  2025-06-14 14-27-25  16680  171229  2431.95  240.008  2671.98
2656  192  2025-06-14 14-27-25  16681.6  171242  2431.95  240.008  2671.98
2657  192  2025-06-14 14-27-25  16683.2  171254  2431.95  240.008  2671.98
