SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1774  160  2025-06-12 22-09-08  15270.4  152699  15159.1  1444.91  2578.37
1775  160  2025-06-12 22-09-08  15272  152720  15161.2  1444.83  2578.51
1776  160  2025-06-12 22-09-08  15273.6  152742  15163.4  1444.74  2578.65
1777  160  2025-06-12 22-09-08  15275.2  152763  15165.6  1444.65  2578.79
1778  160  2025-06-12 22-09-08  15276.8  152784  15167.7  1444.57  2578.93
1779  160  2025-06-12 22-09-08  15278.4  152805  15169.9  1444.48  2579.07
1780  160  2025-06-12 22-09-08  15280  152826  15172  1444.4  2579.21
1781  160  2025-06-12 22-09-08  15281.6  152847  15174.2  1444.31  2579.35
1782  160  2025-06-12 22-09-08  15283.2  152868  15176.3  1444.22  2579.49
1783  160  2025-06-12 22-09-08  15284.8  152889  15178.4  1444.14  2579.62
1784  160  2025-06-12 22-09-08  15286.4  152911  15180.6  1444.05  2579.76
1785  160  2025-06-12 22-09-08  15288  152932  15182.7  1443.96  2579.9
1786  160  2025-06-12 22-09-08  15289.6  152953  15184.8  1443.88  2580.04
1787  160  2025-06-12 22-09-08  15291.2  152974  15186.9  1443.79  2580.18
1788  160  2025-06-12 22-09-08  15292.8  152995  15189  1443.71  2580.32
1789  160  2025-06-12 22-09-08  15294.4  153016  15191.1  1443.62  2580.46
1790  160  2025-06-12 22-09-08  15296  153037  15193.2  1443.53  2580.59
1791  160  2025-06-12 22-09-08  15297.6  153058  15195.3  1443.45  2580.73
1792  160  2025-06-12 22-09-08  15299.2  153079  15197.4  1443.36  2580.87
1793  160  2025-06-12 22-09-08  15300.8  153100  15199.5  1443.27  2581.01
1794  160  2025-06-12 22-09-08  15302.4  153121  15201.6  1443.19  2581.15
1795  160  2025-06-12 22-09-08  15304  153142  15203.7  1443.1  2581.28
1796  160  2025-06-12 22-09-08  15305.6  153163  15205.8  1443.01  2581.42
1797  160  2025-06-12 22-09-08  15307.2  153184  15207.9  1442.93  2581.56
1798  160  2025-06-12 22-09-08  15308.8  153205  15209.9  1442.84  2581.7
1799  160  2025-06-12 22-09-08  15310.4  153226  15212  1442.76  2581.84
1800  160  2025-06-12 22-09-08  15312  153247  15214.1  1442.67  2581.97
1801  160  2025-06-12 22-09-08  15313.6  153268  15216.1  1442.58  2582.11
1802  160  2025-06-12 22-09-08  15315.2  153289  15218.2  1442.5  2582.25
1803  160  2025-06-12 22-09-08  15316.8  153310  15220.3  1442.41  2582.39
1804  160  2025-06-12 22-09-08  15318.4  153331  15222.3  1442.32  2582.52
1805  160  2025-06-12 22-09-08  15320  153352  15224.4  1442.24  2582.66
1806  160  2025-06-12 22-09-08  15321.6  153373  15226.4  1442.15  2582.8
1807  160  2025-06-12 22-09-08  15323.2  153393  15228.4  1442.06  2582.93
1808  160  2025-06-12 22-09-08  15324.8  153414  15230.5  1441.98  2583.07
1809  160  2025-06-12 22-09-08  15326.4  153435  15232.5  1441.89  2583.21
1810  160  2025-06-12 22-09-08  15328  153456  15234.5  1441.81  2583.35
1811  160  2025-06-12 22-09-08  15329.6  153477  15236.5  1441.72  2583.48
1812  160  2025-06-12 22-09-08  15331.2  153498  15238.6  1441.63  2583.62
1813  160  2025-06-12 22-09-08  15332.8  153519  15240.6  1441.55  2583.76
1814  160  2025-06-12 22-09-08  15334.4  153540  15242.6  1441.46  2583.89
1815  160  2025-06-12 22-09-08  15336  153560  15244.6  1441.37  2584.03
1816  160  2025-06-12 22-09-08  15337.6  153581  15246.6  1441.29  2584.16
1817  160  2025-06-12 22-09-08  15339.2  153602  15248.6  1441.2  2584.3
1818  160  2025-06-12 22-09-08  15340.8  153623  15250.6  1441.12  2584.44
1819  160  2025-06-12 22-09-08  15342.4  153644  15252.6  1441.03  2584.57
1820  160  2025-06-12 22-09-08  15344  153665  15254.6  1440.94  2584.71
1821  160  2025-06-12 22-09-08  15345.6  153685  15256.5  1440.86  2584.85
1822  160  2025-06-12 22-09-08  15347.2  153706  15258.5  1440.77  2584.98
1823  160  2025-06-12 22-09-08  15348.8  153727  15260.5  1440.68  2585.12
1824  160  2025-06-12 22-09-08  15350.4  153748  15262.5  1440.6  2585.25
1825  160  2025-06-12 22-09-08  15352  153768  15264.4  1440.51  2585.39
1826  160  2025-06-12 22-09-08  15353.6  153789  15266.4  1440.42  2585.52
1827  160  2025-06-12 22-09-08  15355.2  153810  15268.4  1440.34  2585.66
1828  160  2025-06-12 22-09-08  15356.8  153831  15270.3  1440.25  2585.8
1829  160  2025-06-12 22-09-08  15358.4  153851  15272.3  1440.17  2585.93
1830  160  2025-06-12 22-09-08  15360  153872  15274.2  1440.08  2586.07
1831  160  2025-06-12 22-09-08  15361.6  153893  15276.2  1439.99  2586.2
1832  160  2025-06-12 22-09-08  15363.2  153913  15278.1  1439.91  2586.34
1833  160  2025-06-12 22-09-08  15364.8  153934  15280  1439.82  2586.47
1834  160  2025-06-12 22-09-08  15366.4  153955  15282  1439.73  2586.61
1835  160  2025-06-12 22-09-08  15368  153976  15283.9  1439.65  2586.74
1836  160  2025-06-12 22-09-08  15369.6  153996  15285.8  1439.56  2586.88
1837  160  2025-06-12 22-09-08  15371.2  154017  15287.7  1439.47  2587.01
1838  160  2025-06-12 22-09-08  15372.8  154038  15289.7  1439.39  2587.15
1839  160  2025-06-12 22-09-08  15374.4  154058  15291.6  1439.3  2587.28
1840  160  2025-06-12 22-09-08  15376  154079  15293.5  1439.22  2587.42
1841  160  2025-06-12 22-09-08  15377.6  154099  15295.4  1439.13  2587.55
1842  160  2025-06-12 22-09-08  15379.2  154120  15297.3  1439.04  2587.68
1843  160  2025-06-12 22-09-08  15380.8  154141  15299.2  1438.96  2587.82
1844  160  2025-06-12 22-09-08  15382.4  154161  15301.1  1438.87  2587.95
1845  160  2025-06-12 22-09-08  15384  154182  15303  1438.78  2588.09
1846  160  2025-06-12 22-09-08  15385.6  154202  15304.9  1438.7  2588.22
1847  160  2025-06-12 22-09-08  15387.2  154223  15306.7  1438.61  2588.36
1848  160  2025-06-12 22-09-08  15388.8  154244  15308.6  1438.53  2588.49
1849  160  2025-06-12 22-09-08  15390.4  154264  15310.5  1438.44  2588.62
1850  160  2025-06-12 22-09-08  15392  154285  15312.4  1438.35  2588.76
1851  160  2025-06-12 22-09-08  15393.6  154305  15314.2  1438.27  2588.89
1852  160  2025-06-12 22-09-08  15395.2  154326  15316.1  1438.18  2589.02
1853  160  2025-06-12 22-09-08  15396.8  154346  15318  1438.09  2589.16
1854  160  2025-06-12 22-09-08  15398.4  154367  15319.8  1438.01  2589.29
1855  160  2025-06-12 22-09-08  15400  154387  15321.7  1437.92  2589.43
1856  160  2025-06-12 22-09-08  15401.6  154408  15323.5  1437.83  2589.56
1857  160  2025-06-12 22-09-08  15403.2  154428  15325.4  1437.75  2589.69
1858  160  2025-06-12 22-09-08  15404.8  154449  15327.2  1437.66  2589.82
1859  160  2025-06-12 22-09-08  15406.4  154469  15329  1437.58  2589.96
1860  160  2025-06-12 22-09-08  15408  154490  15330.9  1437.49  2590.09
1861  160  2025-06-12 22-09-08  15409.6  154510  15332.7  1437.4  2590.22
1862  160  2025-06-12 22-09-08  15411.2  154531  15334.5  1437.32  2590.36
1863  160  2025-06-12 22-09-08  15412.8  154551  15336.3  1437.23  2590.49
1864  160  2025-06-12 22-09-08  15414.4  154571  15338.2  1437.14  2590.62
1865  160  2025-06-12 22-09-08  15416  154592  15340  1437.06  2590.75
1866  160  2025-06-12 22-09-08  15417.6  154612  15341.8  1436.97  2590.89
1867  160  2025-06-12 22-09-08  15419.2  154633  15343.6  1436.88  2591.02
1868  160  2025-06-12 22-09-08  15420.8  154653  15345.4  1436.8  2591.15
1869  160  2025-06-12 22-09-08  15422.4  154674  15347.2  1436.71  2591.28
1870  160  2025-06-12 22-09-08  15424  154694  15349  1436.63  2591.42
1871  160  2025-06-12 22-09-08  15425.6  154714  15350.8  1436.54  2591.55
1872  160  2025-06-12 22-09-08  15427.2  154735  15352.6  1436.45  2591.68
1873  160  2025-06-12 22-09-08  15428.8  154755  15354.4  1436.37  2591.81
1874  160  2025-06-12 22-09-08  15430.4  154775  15356.1  1436.28  2591.94
1875  160  2025-06-12 22-09-08  15432  154796  15357.9  1436.19  2592.08
1876  160  2025-06-12 22-09-08  15433.6  154816  15359.7  1436.11  2592.21
1877  160  2025-06-12 22-09-08  15435.2  154836  15361.5  1436.02  2592.34
1878  160  2025-06-12 22-09-08  15436.8  154857  15363.2  1435.94  2592.47
1879  160  2025-06-12 22-09-08  15438.4  154877  15365  1435.85  2592.6
1880  160  2025-06-12 22-09-08  15440  154897  15366.8  1435.76  2592.73
1881  160  2025-06-12 22-09-08  15441.6  154918  15368.5  1435.68  2592.86
1882  160  2025-06-12 22-09-08  15443.2  154938  15370.3  1435.59  2592.99
1883  160  2025-06-12 22-09-08  15444.8  154958  15372  1435.5  2593.13
1884  160  2025-06-12 22-09-08  15446.4  154978  15373.8  1435.42  2593.26
1885  160  2025-06-12 22-09-08  15448  154999  15375.5  1435.33  2593.39
1886  160  2025-06-12 22-09-08  15449.6  155019  15377.2  1435.24  2593.52
1887  160  2025-06-12 22-09-08  15451.2  155039  15379  1435.16  2593.65
1888  160  2025-06-12 22-09-08  15452.8  155059  15380.7  1435.07  2593.78
1889  160  2025-06-12 22-09-08  15454.4  155080  15382.4  1434.99  2593.91
1890  160  2025-06-12 22-09-08  15456  155100  15384.2  1434.9  2594.04
1891  160  2025-06-12 22-09-08  15457.6  155120  15385.9  1434.81  2594.17
1892  160  2025-06-12 22-09-08  15459.2  155140  15387.6  1434.73  2594.3
1893  160  2025-06-12 22-09-08  15460.8  155160  15389.3  1434.64  2594.43
1894  160  2025-06-12 22-09-08  15462.4  155181  15391  1434.55  2594.56
1895  160  2025-06-12 22-09-08  15464  155201  15392.7  1434.47  2594.69
1896  160  2025-06-12 22-09-08  15465.6  155221  15394.4  1434.38  2594.82
1897  160  2025-06-12 22-09-08  15467.2  155241  15396.1  1434.29  2594.95
1898  160  2025-06-12 22-09-08  15468.8  155261  15397.8  1434.21  2595.08
1899  160  2025-06-12 22-09-08  15470.4  155281  15399.5  1434.12  2595.21
1900  160  2025-06-12 22-09-08  15472  155302  15401.2  1434.04  2595.34
1901  160  2025-06-12 22-09-08  15473.6  155322  15402.9  1433.95  2595.47
1902  160  2025-06-12 22-09-08  15475.2  155342  15404.6  1433.86  2595.6
1903  160  2025-06-12 22-09-08  15476.8  155362  15406.2  1433.78  2595.73
1904  160  2025-06-12 22-09-08  15478.4  155382  15407.9  1433.69  2595.86
1905  160  2025-06-12 22-09-08  15480  155402  15409.6  1433.6  2595.99
1906  160  2025-06-12 22-09-08  15481.6  155422  15411.2  1433.52  2596.11
1907  160  2025-06-12 22-09-08  15483.2  155442  15412.9  1433.43  2596.24
1908  160  2025-06-12 22-09-08  15484.8  155462  15414.6  1433.35  2596.37
1909  160  2025-06-12 22-09-08  15486.4  155482  15416.2  1433.26  2596.5
1910  160  2025-06-12 22-09-08  15488  155502  15417.9  1433.17  2596.63
1911  160  2025-06-12 22-09-08  15489.6  155522  15419.5  1433.09  2596.76
1912  160  2025-06-12 22-09-08  15491.2  155542  15421.2  1433  2596.89
1913  160  2025-06-12 22-09-08  15492.8  155563  15422.8  1432.91  2597.01
1914  160  2025-06-12 22-09-08  15494.4  155583  15424.4  1432.83  2597.14
1915  160  2025-06-12 22-09-08  15496  155603  15426.1  1432.74  2597.27
1916  160  2025-06-12 22-09-08  15497.6  155623  15427.7  1432.65  2597.4
1917  160  2025-06-12 22-09-08  15499.2  155643  15429.3  1432.57  2597.53
1918  160  2025-06-12 22-09-08  15500.8  155663  15431  1432.48  2597.65
1919  160  2025-06-12 22-09-08  15502.4  155682  15432.6  1432.4  2597.78
1920  160  2025-06-12 22-09-08  15504  155702  15434.2  1432.31  2597.91
1921  160  2025-06-12 22-09-08  15505.6  155722  15435.8  1432.22  2598.04
1922  160  2025-06-12 22-09-08  15507.2  155742  15437.4  1432.14  2598.16
1923  160  2025-06-12 22-09-08  15508.8  155762  15439  1432.05  2598.29
1924  160  2025-06-12 22-09-08  15510.4  155782  15440.6  1431.96  2598.42
1925  160  2025-06-12 22-09-08  15512  155802  15442.2  1431.88  2598.55
1926  160  2025-06-12 22-09-08  15513.6  155822  15443.8  1431.79  2598.67
1927  160  2025-06-12 22-09-08  15515.2  155842  15445.4  1431.7  2598.8
1928  160  2025-06-12 22-09-08  15516.8  155862  15447  1431.62  2598.93
1929  160  2025-06-12 22-09-08  15518.4  155882  15448.6  1431.53  2599.05
1930  160  2025-06-12 22-09-08  15520  155902  15450.2  1431.45  2599.18
1931  160  2025-06-12 22-09-08  15521.6  155922  15451.8  1431.36  2599.31
1932  160  2025-06-12 22-09-08  15523.2  155941  15453.3  1431.27  2599.43
1933  160  2025-06-12 22-09-08  15524.8  155961  15454.9  1431.19  2599.56
1934  160  2025-06-12 22-09-08  15526.4  155981  15456.5  1431.1  2599.69
1935  160  2025-06-12 22-09-08  15528  156001  15458  1431.01  2599.81
1936  160  2025-06-12 22-09-08  15529.6  156021  15459.6  1430.93  2599.94
1937  160  2025-06-12 22-09-08  15531.2  156041  15461.2  1430.84  2600.07
1938  160  2025-06-12 22-09-08  15532.8  156060  15462.7  1430.76  2600.19
1939  160  2025-06-12 22-09-08  15534.4  156080  15464.3  1430.67  2600.32
1940  160  2025-06-12 22-09-08  15536  156100  15465.8  1430.58  2600.44
1941  160  2025-06-12 22-09-08  15537.6  156120  15467.4  1430.5  2600.57
1942  160  2025-06-12 22-09-08  15539.2  156140  15468.9  1430.41  2600.69
1943  160  2025-06-12 22-09-08  15540.8  156159  15470.4  1430.32  2600.82
1944  160  2025-06-12 22-09-08  15542.4  156179  15472  1430.24  2600.94
1945  160  2025-06-12 22-09-08  15544  156199  15473.5  1430.15  2601.07
1946  160  2025-06-12 22-09-08  15545.6  156219  15475  1430.06  2601.2
1947  160  2025-06-12 22-09-08  15547.2  156238  15476.6  1429.98  2601.32
1948  160  2025-06-12 22-09-08  15548.8  156258  15478.1  1429.89  2601.44
1949  160  2025-06-12 22-09-08  15550.4  156278  15479.6  1429.81  2601.57
1950  160  2025-06-12 22-09-08  15552  156298  15481.1  1429.72  2601.69
1951  160  2025-06-12 22-09-08  15553.6  156317  15482.6  1429.63  2601.82
1952  160  2025-06-12 22-09-08  15555.2  156337  15484.1  1429.55  2601.94
1953  160  2025-06-12 22-09-08  15556.8  156357  15485.6  1429.46  2602.07
1954  160  2025-06-12 22-09-08  15558.4  156376  15487.1  1429.37  2602.19
1955  160  2025-06-12 22-09-08  15560  156396  15488.6  1429.29  2602.32
1956  160  2025-06-12 22-09-08  15561.6  156416  15490.1  1429.2  2602.44
1957  160  2025-06-12 22-09-08  15563.2  156435  15491.6  1429.11  2602.56
1958  160  2025-06-12 22-09-08  15564.8  156455  15493.1  1429.03  2602.69
1959  160  2025-06-12 22-09-08  15566.4  156475  15494.6  1428.94  2602.81
1960  160  2025-06-12 22-09-08  15568  156494  15496.1  1428.86  2602.94
1961  160  2025-06-12 22-09-08  15569.6  156514  15497.6  1428.77  2603.06
1962  160  2025-06-12 22-09-08  15571.2  156533  15499  1428.68  2603.18
1963  160  2025-06-12 22-09-08  15572.8  156553  15500.5  1428.6  2603.31
1964  160  2025-06-12 22-09-08  15574.4  156573  15502  1428.51  2603.43
1965  160  2025-06-12 22-09-08  15576  156592  15503.4  1428.42  2603.55
1966  160  2025-06-12 22-09-08  15577.6  156612  15504.9  1428.34  2603.68
1967  160  2025-06-12 22-09-08  15579.2  156631  15506.4  1428.25  2603.8
1968  160  2025-06-12 22-09-08  15580.8  156651  15507.8  1428.17  2603.92
1969  160  2025-06-12 22-09-08  15582.4  156670  15509.3  1428.08  2604.05
1970  160  2025-06-12 22-09-08  15584  156690  15510.7  1427.99  2604.17
1971  160  2025-06-12 22-09-08  15585.6  156710  15512.2  1427.91  2604.29
1972  160  2025-06-12 22-09-08  15587.2  156729  15513.6  1427.82  2604.41
1973  160  2025-06-12 22-09-08  15588.8  156749  15515  1427.73  2604.54
1974  160  2025-06-12 22-09-08  15590.4  156768  15516.5  1427.65  2604.66
1975  160  2025-06-12 22-09-08  15592  156788  15517.9  1427.56  2604.78
1976  160  2025-06-12 22-09-08  15593.6  156807  15519.3  1427.47  2604.9
1977  160  2025-06-12 22-09-08  15595.2  156827  15520.8  1427.39  2605.02
1978  160  2025-06-12 22-09-08  15596.8  156846  15522.2  1427.3  2605.15
1979  160  2025-06-12 22-09-08  15598.4  156866  15523.6  1427.22  2605.27
1980  160  2025-06-12 22-09-08  15600  156885  15525  1427.13  2605.39
1981  160  2025-06-12 22-09-08  15601.6  156904  15526.4  1427.04  2605.51
1982  160  2025-06-12 22-09-08  15603.2  156924  15527.9  1426.96  2605.63
1983  160  2025-06-12 22-09-08  15604.8  156943  15529.3  1426.87  2605.75
1984  160  2025-06-12 22-09-08  15606.4  156963  15530.7  1426.78  2605.88
1985  160  2025-06-12 22-09-08  15608  156982  15532.1  1426.7  2606
1986  160  2025-06-12 22-09-08  15609.6  157002  15533.5  1426.61  2606.12
1987  160  2025-06-12 22-09-08  15611.2  157021  15534.9  1426.52  2606.24
1988  160  2025-06-12 22-09-08  15612.8  157040  15536.2  1426.44  2606.36
1989  160  2025-06-12 22-09-08  15614.4  157060  15537.6  1426.35  2606.48
1990  160  2025-06-12 22-09-08  15616  157079  15539  1426.27  2606.6
1991  160  2025-06-12 22-09-08  15617.6  157099  15540.4  1426.18  2606.72
1992  160  2025-06-12 22-09-08  15619.2  157118  15541.8  1426.09  2606.84
1993  160  2025-06-12 22-09-08  15620.8  157137  15543.2  1426.01  2606.96
1994  160  2025-06-12 22-09-08  15622.4  157157  15544.5  1425.92  2607.08
1995  160  2025-06-12 22-09-08  15624  157176  15545.9  1425.83  2607.2
1996  160  2025-06-12 22-09-08  15625.6  157195  15547.3  1425.75  2607.32
1997  160  2025-06-12 22-09-08  15627.2  157215  15548.6  1425.66  2607.44
1998  160  2025-06-12 22-09-08  15628.8  157234  15550  1425.58  2607.56
1999  160  2025-06-12 22-09-08  15630.4  157253  15551.3  1425.49  2607.68
2000  160  2025-06-12 22-09-08  15632  157272  15552.7  1425.4  2607.8
2001  160  2025-06-12 22-09-08  15633.6  157292  15554  1425.32  2607.92
2002  160  2025-06-12 22-09-08  15635.2  157311  15555.4  1425.23  2608.04
2003  160  2025-06-12 22-09-08  15636.8  157330  15556.7  1425.14  2608.16
2004  160  2025-06-12 22-09-08  15638.4  157350  15558.1  1425.06  2608.28
2005  160  2025-06-12 22-09-08  15640  157369  15559.4  1424.97  2608.4
2006  160  2025-06-12 22-09-08  15641.6  157388  15560.7  1424.88  2608.52
2007  160  2025-06-12 22-09-08  15643.2  157407  15562.1  1424.8  2608.63
2008  160  2025-06-12 22-09-08  15644.8  157427  15563.4  1424.71  2608.75
2009  160  2025-06-12 22-09-08  15646.4  157446  15564.7  1424.63  2608.87
2010  160  2025-06-12 22-09-08  15648  157465  15566.1  1424.54  2608.99
2011  160  2025-06-12 22-09-08  15649.6  157484  15567.4  1424.45  2609.11
2012  160  2025-06-12 22-09-08  15651.2  157503  15568.7  1424.37  2609.23
2013  160  2025-06-12 22-09-08  15652.8  157523  15570  1424.28  2609.35
2014  160  2025-06-12 22-09-08  15654.4  157542  15571.3  1424.19  2609.46
2015  160  2025-06-12 22-09-08  15656  157561  15572.6  1424.11  2609.58
2016  160  2025-06-12 22-09-08  15657.6  157580  15573.9  1424.02  2609.7
2017  160  2025-06-12 22-09-08  15659.2  157599  15575.2  1423.93  2609.82
2018  160  2025-06-12 22-09-08  15660.8  157618  15576.5  1423.85  2609.93
2019  160  2025-06-12 22-09-08  15662.4  157637  15577.8  1423.76  2610.05
2020  160  2025-06-12 22-09-08  15664  157657  15579.1  1423.68  2610.17
2021  160  2025-06-12 22-09-08  15665.6  157676  15580.4  1423.59  2610.29
2022  160  2025-06-12 22-09-08  15667.2  157695  15581.7  1423.5  2610.4
2023  160  2025-06-12 22-09-08  15668.8  157714  15583  1423.42  2610.52
2024  160  2025-06-12 22-09-08  15670.4  157733  15584.2  1423.33  2610.64
2025  160  2025-06-12 22-09-08  15672  157752  15585.5  1423.24  2610.75
2026  160  2025-06-12 22-09-08  15673.6  157771  15586.8  1423.16  2610.87
2027  160  2025-06-12 22-09-08  15675.2  157790  15588.1  1423.07  2610.99
2028  160  2025-06-12 22-09-08  15676.8  157809  15589.3  1422.99  2611.1
2029  160  2025-06-12 22-09-08  15678.4  157828  15590.6  1422.9  2611.22
2030  160  2025-06-12 22-09-08  15680  157847  15591.9  1422.81  2611.34
2031  160  2025-06-12 22-09-08  15681.6  157866  15593.1  1422.73  2611.45
2032  160  2025-06-12 22-09-08  15683.2  157885  15594.4  1422.64  2611.57
2033  160  2025-06-12 22-09-08  15684.8  157904  15595.6  1422.55  2611.68
2034  160  2025-06-12 22-09-08  15686.4  157923  15596.9  1422.47  2611.8
2035  160  2025-06-12 22-09-08  15688  157942  15598.1  1422.38  2611.92
