SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2352  176  2025-06-11 21-58-36  16195.2  161720  2773.18  1435.64  14184.1
2353  176  2025-06-11 21-58-36  16196.8  161739  2766.32  1435.56  14186.8
2354  176  2025-06-11 21-58-36  16198.4  161758  2759.29  1435.64  14195.3
2355  176  2025-06-11 21-58-36  16200  161777  2752.2  1435.56  14198.1
2356  176  2025-06-11 21-58-36  16201.6  161796  2745.06  1435.47  14200.9
2357  176  2025-06-11 21-58-36  16203.2  161815  2737.86  1435.39  14203.6
2358  176  2025-06-11 21-58-36  16204.8  161834  2730.61  1435.3  14206.4
2359  176  2025-06-11 21-58-36  16206.4  161853  2723.18  1435.39  14214.5
2360  176  2025-06-11 21-58-36  16208  161872  2715.71  1435.3  14217.3
2361  176  2025-06-11 21-58-36  16209.6  161891  2708.18  1435.21  14220.1
2362  176  2025-06-11 21-58-36  16211.2  161910  2700.59  1435.13  14222.9
2363  176  2025-06-11 21-58-36  16212.8  161929  2692.95  1435.04  14225.7
2364  176  2025-06-11 21-58-36  16214.4  161948  2685.25  1434.95  14228.5
2365  176  2025-06-11 21-58-36  16216  161966  2677.4  1435.04  14236.1
2366  176  2025-06-11 21-58-36  16217.6  161985  2669.49  1434.95  14238.9
2367  176  2025-06-11 21-58-36  16219.2  162004  2661.53  1434.87  14241.8
2368  176  2025-06-11 21-58-36  16220.8  162022  2653.51  1434.78  14244.7
2369  176  2025-06-11 21-58-36  16222.4  162041  2645.44  1434.7  14247.5
2370  176  2025-06-11 21-58-36  16224  162059  2637.22  1434.78  14254.6
2371  176  2025-06-11 21-58-36  16225.6  162078  2628.94  1434.7  14257.5
2372  176  2025-06-11 21-58-36  16227.2  162096  2620.61  1434.61  14260.4
2373  176  2025-06-11 21-58-36  16228.8  162115  2612.23  1434.52  14263.3
2374  176  2025-06-11 21-58-36  16230.4  162133  2603.7  1434.61  14270
2375  176  2025-06-11 21-58-36  16232  162152  2595.13  1434.52  14273
2376  176  2025-06-11 21-58-36  16233.6  162170  2586.49  1434.44  14275.9
2377  176  2025-06-11 21-58-36  16235.2  162188  2577.8  1434.35  14278.8
2378  176  2025-06-11 21-58-36  16236.8  162206  2568.99  1434.44  14285.1
2379  176  2025-06-11 21-58-36  16238.4  162225  2560.11  1434.35  14288.1
2380  176  2025-06-11 21-58-36  16240  162243  2551.19  1434.26  14291.1
2381  176  2025-06-11 21-58-36  16241.6  162261  2542.14  1434.35  14297
2382  176  2025-06-11 21-58-36  16243.2  162279  2533.03  1434.26  14300
2383  176  2025-06-11 21-58-36  16244.8  162297  2523.87  1434.18  14303
2384  176  2025-06-11 21-58-36  16246.4  162315  2514.66  1434.1  14306
2385  176  2025-06-11 21-58-36  16248  162333  2505.33  1434.18  14311.6
2386  176  2025-06-11 21-58-36  16249.6  162351  2495.95  1434.1  14314.7
2387  176  2025-06-11 21-58-36  16251.2  162369  2486.51  1434.03  14317.7
2388  176  2025-06-11 21-58-36  16252.8  162386  2476.96  1434.11  14323
2389  176  2025-06-11 21-58-36  16254.4  162404  2467.36  1434.04  14326
2390  176  2025-06-11 21-58-36  16256  162422  2457.65  1434.12  14331.1
2391  176  2025-06-11 21-58-36  16257.6  162440  2447.89  1434.05  14334.1
2392  176  2025-06-11 21-58-36  16259.2  162457  2438.04  1434.14  14339
2393  176  2025-06-11 21-58-36  16260.8  162475  2428.12  1434.07  14342.1
2394  176  2025-06-11 21-58-36  16262.4  162492  2418.12  1434.16  14346.7
2395  176  2025-06-11 21-58-36  16264  162510  2408.06  1434.09  14349.8
2396  176  2025-06-11 21-58-36  16265.6  162527  2397.91  1434.17  14354.2
2397  176  2025-06-11 21-58-36  16267.2  162545  2387.7  1434.11  14357.3
2398  176  2025-06-11 21-58-36  16268.8  162562  2377.41  1434.2  14361.5
2399  176  2025-06-11 21-58-36  16270.4  162580  2367.04  1434.28  14365.6
2400  176  2025-06-11 21-58-36  16272  162597  2356.58  1434.37  14369.6
2401  176  2025-06-11 21-58-36  16273.6  162614  2346.05  1434.45  14373.4
2402  176  2025-06-11 21-58-36  16275.2  162632  2335.45  1434.54  14377.2
2403  176  2025-06-11 21-58-36  16276.8  162649  2324.77  1434.63  14380.9
2404  176  2025-06-11 21-58-36  16278.4  162666  2314.02  1434.71  14384.4
2405  176  2025-06-11 21-58-36  16280  162683  2303.2  1434.8  14387.9
2406  176  2025-06-11 21-58-36  16281.6  162700  2292.31  1434.89  14391.3
2407  176  2025-06-11 21-58-36  16283.2  162717  2281.36  1434.97  14394.6
2408  176  2025-06-11 21-58-36  16284.8  162734  2270.34  1435.06  14397.8
2409  176  2025-06-11 21-58-36  16286.4  162751  2259.26  1435.15  14400.9
2410  176  2025-06-11 21-58-36  16288  162768  2248.11  1435.23  14404
2411  176  2025-06-11 21-58-36  16289.6  162785  2236.91  1435.32  14407
2412  176  2025-06-11 21-58-36  16291.2  162802  2225.65  1435.4  14410
2413  176  2025-06-11 21-58-36  16292.8  162819  2214.33  1435.49  14412.9
2414  176  2025-06-11 21-58-36  16294.4  162836  2202.95  1435.58  14415.7
2415  176  2025-06-11 21-58-36  16296  162853  2191.52  1435.66  14418.4
2416  176  2025-06-11 21-58-36  16297.6  162870  2180.03  1435.75  14421.1
2417  176  2025-06-11 21-58-36  16299.2  162887  2168.49  1435.84  14423.8
2418  176  2025-06-11 21-58-36  16300.8  162903  2156.89  1435.92  14426.4
2419  176  2025-06-11 21-58-36  16302.4  162920  2145.25  1436.01  14429
2420  176  2025-06-11 21-58-36  16304  162937  2133.55  1436.09  14431.5
2421  176  2025-06-11 21-58-36  16305.6  162953  2121.8  1436.18  14434
2422  176  2025-06-11 21-58-36  16307.2  162970  2110  1436.27  14436.4
2423  176  2025-06-11 21-58-36  16308.8  162987  2098.16  1436.35  14438.8
2424  176  2025-06-11 21-58-36  16310.4  163003  2086.27  1436.44  14441.1
2425  176  2025-06-11 21-58-36  16312  163020  2074.33  1436.53  14443.5
2426  176  2025-06-11 21-58-36  16313.6  163037  2062.34  1436.61  14445.7
2427  176  2025-06-11 21-58-36  16315.2  163053  2050.31  1436.7  14448
2428  176  2025-06-11 21-58-36  16316.8  163070  2038.23  1436.79  14450.2
2429  176  2025-06-11 21-58-36  16318.4  163086  2026.11  1436.87  14452.4
2430  176  2025-06-11 21-58-36  16320  163103  2013.94  1436.96  14454.6
2431  176  2025-06-11 21-58-36  16321.6  163119  2001.73  1437.04  14456.7
2432  176  2025-06-11 21-58-36  16323.2  163136  1989.48  1437.13  14458.9
2433  176  2025-06-11 21-58-36  16324.8  163152  1977.19  1437.22  14461
2434  176  2025-06-11 21-58-36  16326.4  163169  1964.85  1437.3  14463
2435  176  2025-06-11 21-58-36  16328  163185  1952.47  1437.39  14465.1
2436  176  2025-06-11 21-58-36  16329.6  163201  1940.04  1437.48  14467.1
2437  176  2025-06-11 21-58-36  16331.2  163218  1927.58  1437.56  14469.1
2438  176  2025-06-11 21-58-36  16332.8  163234  1915.08  1437.65  14471.1
2439  176  2025-06-11 21-58-36  16334.4  163250  1902.53  1437.74  14473.1
2440  176  2025-06-11 21-58-36  16336  163267  1889.95  1437.82  14475.1
2441  176  2025-06-11 21-58-36  16337.6  163283  1877.32  1437.91  14477
2442  176  2025-06-11 21-58-36  16339.2  163299  1864.66  1437.99  14479
2443  176  2025-06-11 21-58-36  16340.8  163315  1852.29  1437.91  14463
2444  176  2025-06-11 21-58-36  16342.4  163332  1840.21  1437.82  14447
2445  176  2025-06-11 21-58-36  16344  163349  1828.43  1437.74  14431
2446  176  2025-06-11 21-58-36  16345.6  163366  1816.94  1437.65  14415.4
2447  176  2025-06-11 21-58-36  16347.2  163383  1805.73  1437.56  14400.5
2448  176  2025-06-11 21-58-36  16348.8  163401  1794.8  1437.48  14386.3
2449  176  2025-06-11 21-58-36  16350.4  163418  1784.13  1437.39  14372.6
2450  176  2025-06-11 21-58-36  16352  163436  1773.72  1437.3  14359.4
2451  176  2025-06-11 21-58-36  16353.6  163454  1763.56  1437.22  14346.8
2452  176  2025-06-11 21-58-36  16355.2  163472  1753.64  1437.13  14334.8
2453  176  2025-06-11 21-58-36  16356.8  163490  1743.95  1437.04  14323.2
2454  176  2025-06-11 21-58-36  16358.4  163508  1734.49  1436.96  14312.1
2455  176  2025-06-11 21-58-36  16360  163526  1725.24  1436.87  14301.4
2456  176  2025-06-11 21-58-36  16361.6  163545  1716.2  1436.79  14291.2
2457  176  2025-06-11 21-58-36  16363.2  163563  1707.35  1436.7  14281.5
2458  176  2025-06-11 21-58-36  16364.8  163582  1698.7  1436.61  14272.1
2459  176  2025-06-11 21-58-36  16366.4  163600  1690.24  1436.53  14263.1
2460  176  2025-06-11 21-58-36  16368  163619  1681.96  1436.44  14254.4
2461  176  2025-06-11 21-58-36  16369.6  163638  1673.85  1436.35  14246.2
2462  176  2025-06-11 21-58-36  16371.2  163657  1665.9  1436.27  14238.2
2463  176  2025-06-11 21-58-36  16372.8  163675  1658.12  1436.18  14230.6
2464  176  2025-06-11 21-58-36  16374.4  163694  1650.49  1436.09  14223.3
2465  176  2025-06-11 21-58-36  16376  163713  1643  1436.01  14216.3
2466  176  2025-06-11 21-58-36  16377.6  163732  1635.66  1435.92  14209.6
2467  176  2025-06-11 21-58-36  16379.2  163751  1628.46  1435.84  14203.2
2468  176  2025-06-11 21-58-36  16380.8  163771  1621.39  1435.75  14197
2469  176  2025-06-11 21-58-36  16382.4  163790  1614.44  1435.66  14191.1
2470  176  2025-06-11 21-58-36  16384  163809  1607.62  1435.58  14185.4
2471  176  2025-06-11 21-58-36  16385.6  163828  1600.91  1435.49  14179.9
2472  176  2025-06-11 21-58-36  16387.2  163847  1594.31  1435.4  14174.7
2473  176  2025-06-11 21-58-36  16388.8  163867  1587.83  1435.32  14169.7
2474  176  2025-06-11 21-58-36  16390.4  163886  1581.44  1435.23  14164.9
2475  176  2025-06-11 21-58-36  16392  163905  1575.16  1435.15  14160.3
2476  176  2025-06-11 21-58-36  16393.6  163925  1568.98  1435.06  14155.8
2477  176  2025-06-11 21-58-36  16395.2  163944  1562.88  1434.97  14151.6
2478  176  2025-06-11 21-58-36  16396.8  163963  1556.87  1434.89  14147.5
2479  176  2025-06-11 21-58-36  16398.4  163983  1550.95  1434.8  14143.6
2480  176  2025-06-11 21-58-36  16400  164002  1545.11  1434.71  14139.8
2481  176  2025-06-11 21-58-36  16401.6  164022  1539.35  1434.63  14136.2
2482  176  2025-06-11 21-58-36  16403.2  164041  1533.67  1434.54  14132.8
2483  176  2025-06-11 21-58-36  16404.8  164060  1528.06  1434.45  14129.5
2484  176  2025-06-11 21-58-36  16406.4  164080  1522.52  1434.37  14126.3
2485  176  2025-06-11 21-58-36  16408  164099  1517.04  1434.28  14123.2
2486  176  2025-06-11 21-58-36  16409.6  164119  1511.63  1434.2  14120.3
2487  176  2025-06-11 21-58-36  16411.2  164138  1506.28  1434.11  14117.5
2488  176  2025-06-11 21-58-36  16412.8  164158  1501  1434.02  14114.8
2489  176  2025-06-11 21-58-36  16414.4  164177  1495.77  1433.94  14112.2
2490  176  2025-06-11 21-58-36  16416  164197  1490.59  1433.85  14109.7
2491  176  2025-06-11 21-58-36  16417.6  164216  1485.47  1433.76  14107.3
2492  176  2025-06-11 21-58-36  16419.2  164236  1480.4  1433.68  14105
2493  176  2025-06-11 21-58-36  16420.8  164255  1475.37  1433.59  14102.8
2494  176  2025-06-11 21-58-36  16422.4  164275  1470.4  1433.5  14100.7
2495  176  2025-06-11 21-58-36  16424  164294  1465.47  1433.42  14098.6
2496  176  2025-06-11 21-58-36  16425.6  164314  1460.59  1433.33  14096.7
2497  176  2025-06-11 21-58-36  16427.2  164333  1455.74  1433.25  14094.8
2498  176  2025-06-11 21-58-36  16428.8  164353  1450.94  1433.16  14093
2499  176  2025-06-11 21-58-36  16430.4  164373  1446.18  1433.07  14091.2
2500  176  2025-06-11 21-58-36  16432  164392  1441.45  1432.99  14089.6
2501  176  2025-06-11 21-58-36  16433.6  164412  1436.76  1432.9  14088
2502  176  2025-06-11 21-58-36  16435.2  164431  1432.11  1432.81  14086.4
2503  176  2025-06-11 21-58-36  16436.8  164451  1427.49  1432.73  14084.9
2504  176  2025-06-11 21-58-36  16438.4  164470  1422.9  1432.64  14083.5
2505  176  2025-06-11 21-58-36  16440  164490  1418.34  1432.55  14082.1
2506  176  2025-06-11 21-58-36  16441.6  164509  1413.82  1432.47  14080.8
2507  176  2025-06-11 21-58-36  16443.2  164529  1409.32  1432.38  14079.5
2508  176  2025-06-11 21-58-36  16444.8  164548  1404.85  1432.3  14078.3
2509  176  2025-06-11 21-58-36  16446.4  164568  1400.41  1432.21  14077.1
2510  176  2025-06-11 21-58-36  16448  164587  1396  1432.12  14075.9
2511  176  2025-06-11 21-58-36  16449.6  164607  271.607  1432.04  14074.8
2512  176  2025-06-11 21-58-36  16451.2  164626  267.242  1431.95  14073.7
2513  176  2025-06-11 21-58-36  16452.8  164646  262.901  1431.86  14072.7
2514  176  2025-06-11 21-58-36  16454.4  164665  258.583  1431.78  14071.7
2515  176  2025-06-11 21-58-36  16456  164685  254.287  1431.69  14070.8
2516  176  2025-06-11 21-58-36  16457.6  164704  250.013  1431.61  14069.8
2517  176  2025-06-11 21-58-36  16459.2  164724  245.76  1431.52  14068.9
2518  176  2025-06-11 21-58-36  16460.8  164743  241.527  1431.43  14068.1
2519  176  2025-06-11 21-58-36  16462.4  164763  237.314  1431.35  14067.2
2520  176  2025-06-11 21-58-36  16464  164782  233.119  1431.26  14066.4
2521  176  2025-06-11 21-58-36  16465.6  164802  228.943  1431.17  14065.6
2522  176  2025-06-11 21-58-36  16467.2  164821  224.785  1431.09  14064.9
2523  176  2025-06-11 21-58-36  16468.8  164841  220.645  1431  14064.1
2524  176  2025-06-11 21-58-36  16470.4  164860  216.521  1430.91  14063.4
2525  176  2025-06-11 21-58-36  16472  164880  212.414  1430.83  14062.7
2526  176  2025-06-11 21-58-36  16473.6  164899  208.323  1430.74  14062.1
2527  176  2025-06-11 21-58-36  16475.2  164919  204.248  1430.66  14061.4
2528  176  2025-06-11 21-58-36  16476.8  164938  200.187  1430.57  14060.8
2529  176  2025-06-11 21-58-36  16478.4  164957  196.142  1430.48  14060.2
2530  176  2025-06-11 21-58-36  16480  164977  192.11  1430.4  14059.6
2531  176  2025-06-11 21-58-36  16481.6  164996  188.093  1430.31  14059
2532  176  2025-06-11 21-58-36  16483.2  165016  184.09  1430.22  14058.4
2533  176  2025-06-11 21-58-36  16484.8  165035  180.1  1430.14  14057.9
2534  176  2025-06-11 21-58-36  16486.4  165055  176.123  1430.05  14057.3
2535  176  2025-06-11 21-58-36  16488  165074  172.159  1429.96  14056.8
2536  176  2025-06-11 21-58-36  16489.6  165093  168.207  1429.88  14056.3
2537  176  2025-06-11 21-58-36  16491.2  165113  164.268  1429.79  14055.8
2538  176  2025-06-11 21-58-36  16492.8  165132  160.341  1429.71  14055.3
2539  176  2025-06-11 21-58-36  16494.4  165151  156.425  1429.62  14054.9
2540  176  2025-06-11 21-58-36  16496  165171  152.521  1429.53  14054.4
2541  176  2025-06-11 21-58-36  16497.6  165190  148.628  1429.45  14053.9
2542  176  2025-06-11 21-58-36  16499.2  165210  144.746  1429.36  14053.5
2543  176  2025-06-11 21-58-36  16500.8  165229  140.876  1429.27  14053
2544  176  2025-06-11 21-58-36  16502.4  165248  137.016  1429.19  14052.6
2545  176  2025-06-11 21-58-36  16504  165268  133.166  1429.1  14052.2
2546  176  2025-06-11 21-58-36  16505.6  165287  129.327  1429.02  14051.8
2547  176  2025-06-11 21-58-36  16507.2  165306  13.498  1428.93  14051.4
2548  176  2025-06-11 21-58-36  16508.8  165325  9.67904  1428.84  14051
2549  176  2025-06-11 21-58-36  16510.4  165345  5.87002  1428.76  14050.6
2550  176  2025-06-11 21-58-36  16512  165364  2.07078  1428.67  14050.2
2551  176  2025-06-11 21-58-36  16513.6  165383  -1.71884  1428.58  14049.8
2552  176  2025-06-11 21-58-36  16515.2  165403  -5.49895  1428.5  14049.5
2553  176  2025-06-11 21-58-36  16516.8  165422  -9.26967  1428.41  14049.1
2554  176  2025-06-11 21-58-36  16518.4  165441  -13.0311  1428.32  14048.7
2555  176  2025-06-11 21-58-36  16520  165460  -128.783  1428.24  14048.4
2556  176  2025-06-11 21-58-36  16521.6  165480  -132.527  1428.15  14048
2557  176  2025-06-11 21-58-36  16523.2  165499  -136.261  1428.07  14047.7
2558  176  2025-06-11 21-58-36  16524.8  165518  -139.986  1427.98  14047.3
2559  176  2025-06-11 21-58-36  16526.4  165537  -143.703  1427.89  14047
2560  176  2025-06-11 21-58-36  16528  165557  -147.411  1427.81  14046.6
2561  176  2025-06-11 21-58-36  16529.6  165576  -151.11  1427.72  14046.3
2562  176  2025-06-11 21-58-36  16531.2  165595  -154.8  1427.63  14046
2563  176  2025-06-11 21-58-36  16532.8  165614  -158.482  1427.55  14045.7
2564  176  2025-06-11 21-58-36  16534.4  165633  -162.156  1427.46  14045.3
2565  176  2025-06-11 21-58-36  16536  165653  -165.821  1427.37  14045
2566  176  2025-06-11 21-58-36  16537.6  165672  -169.478  1427.29  14044.7
2567  176  2025-06-11 21-58-36  16539.2  165691  -173.127  1427.2  14044.4
2568  176  2025-06-11 21-58-36  16540.8  165710  -176.767  1427.12  14044.1
2569  176  2025-06-11 21-58-36  16542.4  165729  -180.4  1427.03  14043.7
2570  176  2025-06-11 21-58-36  16544  165749  -184.024  1426.94  14043.4
2571  176  2025-06-11 21-58-36  16545.6  165768  -187.64  1426.86  14043.1
2572  176  2025-06-11 21-58-36  16547.2  165787  -191.248  1426.77  14042.8
2573  176  2025-06-11 21-58-36  16548.8  165806  -194.848  1426.68  14042.5
2574  176  2025-06-11 21-58-36  16550.4  165825  -198.44  1426.6  14042.2
2575  176  2025-06-11 21-58-36  16552  165844  -202.024  1426.51  14041.9
2576  176  2025-06-11 21-58-36  16553.6  165863  -205.601  1426.43  14041.6
2577  176  2025-06-11 21-58-36  16555.2  165882  -209.169  1426.34  14041.3
2578  176  2025-06-11 21-58-36  16556.8  165902  -212.729  1426.25  14041
2579  176  2025-06-11 21-58-36  16558.4  165921  -216.282  1426.17  14040.7
2580  176  2025-06-11 21-58-36  16560  165940  -219.827  1426.08  14040.4
2581  176  2025-06-11 21-58-36  16561.6  165959  -223.364  1425.99  14040.1
2582  176  2025-06-11 21-58-36  16563.2  165978  -226.893  1425.91  14039.8
2583  176  2025-06-11 21-58-36  16564.8  165997  -230.415  1425.82  14039.5
2584  176  2025-06-11 21-58-36  16566.4  166016  -233.928  1425.73  14039.2
2585  176  2025-06-11 21-58-36  16568  166035  -237.434  1425.65  14038.9
2586  176  2025-06-11 21-58-36  16569.6  166054  -240.933  1425.56  14038.6
2587  176  2025-06-11 21-58-36  16571.2  166073  -244.423  1425.48  14038.3
2588  176  2025-06-11 21-58-36  16572.8  166092  -247.906  1425.39  14038
2589  176  2025-06-11 21-58-36  16574.4  166111  -251.382  1425.3  14037.7
2590  176  2025-06-11 21-58-36  16576  166130  -254.849  1425.22  14037.4
2591  176  2025-06-11 21-58-36  16577.6  166149  -258.309  1425.13  14037.1
2592  176  2025-06-11 21-58-36  16579.2  166168  -261.762  1425.04  14036.8
2593  176  2025-06-11 21-58-36  16580.8  166187  -265.206  1424.96  14036.5
2594  176  2025-06-11 21-58-36  16582.4  166206  -268.643  1424.87  14036.2
2595  176  2025-06-11 21-58-36  16584  166225  -1392.07  1424.78  14035.9
2596  176  2025-06-11 21-58-36  16585.6  166244  -1395.49  1424.7  14035.7
2597  176  2025-06-11 21-58-36  16587.2  166263  -1398.91  1424.61  14035.4
2598  176  2025-06-11 21-58-36  16588.8  166282  -1402.32  1424.53  14035.1
2599  176  2025-06-11 21-58-36  16590.4  166301  -1405.71  1424.44  14034.8
2600  176  2025-06-11 21-58-36  16592  166320  -1409.11  1424.35  14034.5
2601  176  2025-06-11 21-58-36  16593.6  166339  -1412.49  1424.27  14034.2
2602  176  2025-06-11 21-58-36  16595.2  166358  -1415.87  1424.18  14033.9
2603  176  2025-06-11 21-58-36  16596.8  166377  -1419.23  1424.09  14033.6
2604  176  2025-06-11 21-58-36  16598.4  166395  -1422.6  1424.01  14033.3
2605  176  2025-06-11 21-58-36  16600  166414  -1425.95  1423.92  14033
2606  176  2025-06-11 21-58-36  16601.6  166433  -1429.29  1423.84  14032.7
2607  176  2025-06-11 21-58-36  16603.2  166452  -1432.63  1423.75  14032.4
2608  176  2025-06-11 21-58-36  16604.8  166471  -1435.96  1423.66  14032.1
2609  176  2025-06-11 21-58-36  16606.4  166490  -1439.29  1423.58  2831.82
2610  176  2025-06-11 21-58-36  16608  166509  -1442.6  1423.49  2831.52
2611  176  2025-06-11 21-58-36  16609.6  166528  -1445.91  1423.4  2831.22
2612  176  2025-06-11 21-58-36  16611.2  166546  -1449.21  1423.32  2830.92
