SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2800  144  2025-06-13 22-51-39  16912  156771  -15672.7  240.021  2697.78
2801  144  2025-06-13 22-51-39  16913.6  156784  -15673.1  240.021  2697.76
2802  144  2025-06-13 22-51-39  16915.2  156797  -15673.4  240.021  2697.73
2803  144  2025-06-13 22-51-39  16916.8  156809  -15673.8  240.021  2697.71
2804  144  2025-06-13 22-51-39  16918.4  156822  -15674.2  240.021  2697.68
2805  144  2025-06-13 22-51-39  16920  156835  -15674.5  240.021  2697.65
2806  144  2025-06-13 22-51-39  16921.6  156848  -15674.9  240.021  2697.63
2807  144  2025-06-13 22-51-39  16923.2  156860  -15675.2  240.021  2697.6
2808  144  2025-06-13 22-51-39  16924.8  156873  -15675.6  240.021  2697.58
2809  144  2025-06-13 22-51-39  16926.4  156886  -15676  240.021  2697.55
2810  144  2025-06-13 22-51-39  16928  156899  -15676.3  240.021  2697.53
2811  144  2025-06-13 22-51-39  16929.6  156912  -15676.7  240.021  2697.5
2812  144  2025-06-13 22-51-39  16931.2  156924  -15677  240.021  2697.48
2813  144  2025-06-13 22-51-39  16932.8  156937  -15677.4  240.021  2697.45
2814  144  2025-06-13 22-51-39  16934.4  156950  -15677.7  240.021  2697.43
2815  144  2025-06-13 22-51-39  16936  156963  -15678.1  240.021  2697.4
2816  144  2025-06-13 22-51-39  16937.6  156976  -15678.4  240.02  2697.38
2817  144  2025-06-13 22-51-39  16939.2  156988  -15678.8  240.02  2697.35
2818  144  2025-06-13 22-51-39  16940.8  157001  -15679.1  240.02  2697.33
2819  144  2025-06-13 22-51-39  16942.4  157014  -15679.5  240.02  2697.3
2820  144  2025-06-13 22-51-39  16944  157027  -15679.9  240.02  2697.28
2821  144  2025-06-13 22-51-39  16945.6  157040  -15680.2  240.02  2697.25
2822  144  2025-06-13 22-51-39  16947.2  157052  -15680.6  240.02  2697.22
2823  144  2025-06-13 22-51-39  16948.8  157065  -15680.9  240.02  2697.2
2824  144  2025-06-13 22-51-39  16950.4  157078  -15681.3  240.02  2697.17
2825  144  2025-06-13 22-51-39  16952  157091  -15681.6  240.02  2697.15
2826  144  2025-06-13 22-51-39  16953.6  157104  -15682  240.02  2697.12
2827  144  2025-06-13 22-51-39  16955.2  157116  -15682.3  240.02  2697.1
2828  144  2025-06-13 22-51-39  16956.8  157129  -15682.7  240.02  2697.08
2829  144  2025-06-13 22-51-39  16958.4  157142  -15683  240.02  2697.05
2830  144  2025-06-13 22-51-39  16960  157155  -15683.4  240.02  2697.03
2831  144  2025-06-13 22-51-39  16961.6  157168  -15683.7  240.019  2697
2832  144  2025-06-13 22-51-39  16963.2  157180  -15684.1  240.019  2696.98
2833  144  2025-06-13 22-51-39  16964.8  157193  -15684.4  240.019  2696.95
2834  144  2025-06-13 22-51-39  16966.4  157206  -15684.8  240.019  2696.93
2835  144  2025-06-13 22-51-39  16968  157219  -15685.1  240.019  2696.9
2836  144  2025-06-13 22-51-39  16969.6  157232  -15685.5  240.019  2696.88
2837  144  2025-06-13 22-51-39  16971.2  157244  -15685.8  240.019  2696.85
2838  144  2025-06-13 22-51-39  16972.8  157257  -15686.1  240.019  2696.83
2839  144  2025-06-13 22-51-39  16974.4  157270  -15686.5  240.019  2696.8
2840  144  2025-06-13 22-51-39  16976  157283  -15686.8  240.019  2696.78
2841  144  2025-06-13 22-51-39  16977.6  157296  -15687.2  240.019  2696.75
2842  144  2025-06-13 22-51-39  16979.2  157308  -15687.5  240.019  2696.73
2843  144  2025-06-13 22-51-39  16980.8  157321  -15687.9  240.019  2696.7
2844  144  2025-06-13 22-51-39  16982.4  157334  -15688.2  240.019  2696.68
2845  144  2025-06-13 22-51-39  16984  157347  -15688.6  240.019  2696.65
2846  144  2025-06-13 22-51-39  16985.6  157360  -15688.9  240.019  2696.63
2847  144  2025-06-13 22-51-39  16987.2  157372  -15689.3  240.019  2696.61
2848  144  2025-06-13 22-51-39  16988.8  157385  -15689.6  240.019  2696.58
2849  144  2025-06-13 22-51-39  16990.4  157398  -15689.9  240.019  2696.56
2850  144  2025-06-13 22-51-39  16992  157411  -15690.3  240.018  2696.53
2851  144  2025-06-13 22-51-39  16993.6  157424  -15690.6  240.018  2696.51
2852  144  2025-06-13 22-51-39  16995.2  157436  -15691  240.018  2696.48
2853  144  2025-06-13 22-51-39  16996.8  157449  -15691.3  240.018  2696.46
2854  144  2025-06-13 22-51-39  16998.4  157462  -15691.6  240.018  2696.44
2855  144  2025-06-13 22-51-39  17000  157475  -15692  240.018  2696.41
2856  144  2025-06-13 22-51-39  17001.6  157488  -15692.3  240.018  2696.39
2857  144  2025-06-13 22-51-39  17003.2  157500  -15692.7  240.018  2696.36
2858  144  2025-06-13 22-51-39  17004.8  157513  -15693  240.018  2696.34
2859  144  2025-06-13 22-51-39  17006.4  157526  -15693.3  240.018  2696.31
2860  144  2025-06-13 22-51-39  17008  157539  -15693.7  240.018  2696.29
2861  144  2025-06-13 22-51-39  17009.6  157552  -15694  240.018  2696.27
2862  144  2025-06-13 22-51-39  17011.2  157564  -15694.4  240.018  2696.24
2863  144  2025-06-13 22-51-39  17012.8  157577  -15694.7  240.018  2696.22
2864  144  2025-06-13 22-51-39  17014.4  157590  -15695  240.018  2696.19
2865  144  2025-06-13 22-51-39  17016  157603  -15695.4  240.018  2696.17
2866  144  2025-06-13 22-51-39  17017.6  157616  -15695.7  240.017  2696.15
2867  144  2025-06-13 22-51-39  17019.2  157628  -15696.1  240.017  2696.12
2868  144  2025-06-13 22-51-39  17020.8  157641  -15696.4  240.017  2696.1
2869  144  2025-06-13 22-51-39  17022.4  157654  -15696.7  240.017  2696.07
2870  144  2025-06-13 22-51-39  17024  157667  -15697.1  240.017  2696.05
2871  144  2025-06-13 22-51-39  17025.6  157680  -15697.4  240.017  2696.03
2872  144  2025-06-13 22-51-39  17027.2  157692  -15697.7  240.017  2696
2873  144  2025-06-13 22-51-39  17028.8  157705  -15698.1  240.017  2695.98
2874  144  2025-06-13 22-51-39  17030.4  157718  -15698.4  240.017  2695.95
2875  144  2025-06-13 22-51-39  17032  157731  -15698.7  240.017  2695.93
2876  144  2025-06-13 22-51-39  17033.6  157743  -15699.1  240.017  2695.91
2877  144  2025-06-13 22-51-39  17035.2  157756  -15699.4  240.017  2695.88
2878  144  2025-06-13 22-51-39  17036.8  157769  -15699.7  240.017  2695.86
2879  144  2025-06-13 22-51-39  17038.4  157782  -15700.1  240.017  2695.84
2880  144  2025-06-13 22-51-39  17040  157795  -15700.4  240.017  2695.81
2881  144  2025-06-13 22-51-39  17041.6  157807  -15700.7  240.017  2695.79
2882  144  2025-06-13 22-51-39  17043.2  157820  -15701.1  240.017  2695.76
2883  144  2025-06-13 22-51-39  17044.8  157833  -15701.4  240.017  2695.74
2884  144  2025-06-13 22-51-39  17046.4  157846  -15701.7  240.017  2695.72
2885  144  2025-06-13 22-51-39  17048  157859  -15702.1  240.017  2695.69
2886  144  2025-06-13 22-51-39  17049.6  157871  -15702.4  240.017  2695.67
2887  144  2025-06-13 22-51-39  17051.2  157884  -15702.7  240.017  2695.65
2888  144  2025-06-13 22-51-39  17052.8  157897  -15703  240.016  2695.62
2889  144  2025-06-13 22-51-39  17054.4  157910  -15703.4  240.016  2695.6
2890  144  2025-06-13 22-51-39  17056  157923  -15703.7  240.016  2695.58
2891  144  2025-06-13 22-51-39  17057.6  157935  -15704  240.016  2695.55
2892  144  2025-06-13 22-51-39  17059.2  157948  -15704.4  240.016  2695.53
2893  144  2025-06-13 22-51-39  17060.8  157961  -15704.7  240.016  2695.51
2894  144  2025-06-13 22-51-39  17062.4  157974  -15705  240.016  2695.48
2895  144  2025-06-13 22-51-39  17064  157987  -15705.3  240.016  2695.46
2896  144  2025-06-13 22-51-39  17065.6  157999  -15705.7  240.016  2695.44
2897  144  2025-06-13 22-51-39  17067.2  158012  -15706  240.016  2695.41
2898  144  2025-06-13 22-51-39  17068.8  158025  -15706.3  240.016  2695.39
2899  144  2025-06-13 22-51-39  17070.4  158038  -15706.7  240.016  2695.37
2900  144  2025-06-13 22-51-39  17072  158051  -15707  240.016  2695.34
2901  144  2025-06-13 22-51-39  17073.6  158063  -15707.3  240.016  2695.32
2902  144  2025-06-13 22-51-39  17075.2  158076  -15707.6  240.016  2695.3
2903  144  2025-06-13 22-51-39  17076.8  158089  -15708  240.016  2695.27
2904  144  2025-06-13 22-51-39  17078.4  158102  -15708.3  240.016  2695.25
2905  144  2025-06-13 22-51-39  17080  158115  -15708.6  240.015  2695.23
2906  144  2025-06-13 22-51-39  17081.6  158127  -15708.9  240.015  2695.2
2907  144  2025-06-13 22-51-39  17083.2  158140  -15709.3  240.015  2695.18
2908  144  2025-06-13 22-51-39  17084.8  158153  -15709.6  240.015  2695.16
2909  144  2025-06-13 22-51-39  17086.4  158166  -15709.9  240.015  2695.14
2910  144  2025-06-13 22-51-39  17088  158179  -15710.2  240.015  2695.11
2911  144  2025-06-13 22-51-39  17089.6  158191  -15710.5  240.015  2695.09
2912  144  2025-06-13 22-51-39  17091.2  158204  -15710.9  240.015  2695.07
2913  144  2025-06-13 22-51-39  17092.8  158217  -15711.2  240.015  2695.04
2914  144  2025-06-13 22-51-39  17094.4  158230  -15711.5  240.015  2695.02
2915  144  2025-06-13 22-51-39  17096  158243  -15711.8  240.015  2695
2916  144  2025-06-13 22-51-39  17097.6  158255  -15712.2  240.015  2694.97
2917  144  2025-06-13 22-51-39  17099.2  158268  -15712.5  240.015  2694.95
2918  144  2025-06-13 22-51-39  17100.8  158281  -15712.8  240.015  2694.93
2919  144  2025-06-13 22-51-39  17102.4  158294  -15713.1  240.015  2694.91
2920  144  2025-06-13 22-51-39  17104  158307  -15713.4  240.015  2694.88
2921  144  2025-06-13 22-51-39  17105.6  158319  -15713.8  240.015  2694.86
2922  144  2025-06-13 22-51-39  17107.2  158332  -15714.1  240.015  2694.84
2923  144  2025-06-13 22-51-39  17108.8  158345  -15714.4  240.015  2694.82
2924  144  2025-06-13 22-51-39  17110.4  158358  -15714.7  240.015  2694.79
2925  144  2025-06-13 22-51-39  17112  158371  -15715  240.015  2694.77
2926  144  2025-06-13 22-51-39  17113.6  158383  -15715.3  240.015  2694.75
2927  144  2025-06-13 22-51-39  17115.2  158396  -15715.7  240.015  2694.73
2928  144  2025-06-13 22-51-39  17116.8  158409  -15716  240.015  2694.7
2929  144  2025-06-13 22-51-39  17118.4  158422  -15716.3  240.014  2694.68
2930  144  2025-06-13 22-51-39  17120  158435  -15716.6  240.014  2694.66
2931  144  2025-06-13 22-51-39  17121.6  158447  -15716.9  240.014  2694.63
2932  144  2025-06-13 22-51-39  17123.2  158460  -15717.2  240.014  2694.61
2933  144  2025-06-13 22-51-39  17124.8  158473  -15717.6  240.014  2694.59
2934  144  2025-06-13 22-51-39  17126.4  158486  -15717.9  240.014  2694.57
2935  144  2025-06-13 22-51-39  17128  158499  -15718.2  240.014  2694.55
2936  144  2025-06-13 22-51-39  17129.6  158511  -15718.5  240.014  2694.52
2937  144  2025-06-13 22-51-39  17131.2  158524  -15718.8  240.014  2694.5
2938  144  2025-06-13 22-51-39  17132.8  158537  -15719.1  240.014  2694.48
2939  144  2025-06-13 22-51-39  17134.4  158550  -15719.4  240.014  2694.46
2940  144  2025-06-13 22-51-39  17136  158563  -15719.8  240.014  2694.43
2941  144  2025-06-13 22-51-39  17137.6  158575  -15720.1  240.014  2694.41
2942  144  2025-06-13 22-51-39  17139.2  158588  -15720.4  240.014  2694.39
2943  144  2025-06-13 22-51-39  17140.8  158601  -15720.7  240.014  2694.37
2944  144  2025-06-13 22-51-39  17142.4  158614  -15721  240.014  2694.34
2945  144  2025-06-13 22-51-39  17144  158627  -15721.3  240.014  2694.32
2946  144  2025-06-13 22-51-39  17145.6  158639  -15721.6  240.014  2694.3
2947  144  2025-06-13 22-51-39  17147.2  158652  -15721.9  240.014  2694.28
2948  144  2025-06-13 22-51-39  17148.8  158665  -15722.3  240.013  2694.26
2949  144  2025-06-13 22-51-39  17150.4  158678  -15722.6  240.013  2694.23
2950  144  2025-06-13 22-51-39  17152  158691  -15722.9  240.013  2694.21
2951  144  2025-06-13 22-51-39  17153.6  158703  -15723.2  240.013  2694.19
2952  144  2025-06-13 22-51-39  17155.2  158716  -15723.5  240.013  2694.17
2953  144  2025-06-13 22-51-39  17156.8  158729  -15723.8  240.013  2694.15
2954  144  2025-06-13 22-51-39  17158.4  158742  -15724.1  240.013  2694.12
2955  144  2025-06-13 22-51-39  17160  158754  -15724.4  240.013  2694.1
2956  144  2025-06-13 22-51-39  17161.6  158767  -15724.7  240.013  2694.08
2957  144  2025-06-13 22-51-39  17163.2  158780  -15725  240.013  2694.06
2958  144  2025-06-13 22-51-39  17164.8  158793  -15725.3  240.013  2694.04
2959  144  2025-06-13 22-51-39  17166.4  158806  -15725.7  240.013  2694.01
2960  144  2025-06-13 22-51-39  17168  158818  -15726  240.013  2693.99
2961  144  2025-06-13 22-51-39  17169.6  158831  -15726.3  240.013  2693.97
2962  144  2025-06-13 22-51-39  17171.2  158844  -15726.6  240.013  2693.95
2963  144  2025-06-13 22-51-39  17172.8  158857  -15726.9  240.013  2693.93
2964  144  2025-06-13 22-51-39  17174.4  158870  -15727.2  240.013  2693.9
2965  144  2025-06-13 22-51-39  17176  158882  -15727.5  240.013  2693.88
2966  144  2025-06-13 22-51-39  17177.6  158895  -15727.8  240.013  2693.86
2967  144  2025-06-13 22-51-39  17179.2  158908  -15728.1  240.013  2693.84
2968  144  2025-06-13 22-51-39  17180.8  158921  -15728.4  240.013  2693.82
2969  144  2025-06-13 22-51-39  17182.4  158934  -15728.7  240.013  2693.8
2970  144  2025-06-13 22-51-39  17184  158946  -15729  240.013  2693.77
2971  144  2025-06-13 22-51-39  17185.6  158959  -15729.3  240.013  2693.75
2972  144  2025-06-13 22-51-39  17187.2  158972  -15729.6  240.013  2693.73
2973  144  2025-06-13 22-51-39  17188.8  158985  -15729.9  240.013  2693.71
2974  144  2025-06-13 22-51-39  17190.4  158998  -15730.2  240.013  2693.69
2975  144  2025-06-13 22-51-39  17192  159010  -15730.5  240.013  2693.67
2976  144  2025-06-13 22-51-39  17193.6  159023  -15730.8  240.012  2693.64
2977  144  2025-06-13 22-51-39  17195.2  159036  -15731.1  240.012  2693.62
2978  144  2025-06-13 22-51-39  17196.8  159049  -15731.4  240.012  2693.6
2979  144  2025-06-13 22-51-39  17198.4  159062  -15731.7  240.012  2693.58
2980  144  2025-06-13 22-51-39  17200  159074  -15732  240.012  2693.56
2981  144  2025-06-13 22-51-39  17201.6  159087  -15732.3  240.012  2693.54
2982  144  2025-06-13 22-51-39  17203.2  159100  -15732.6  240.012  2693.52
2983  144  2025-06-13 22-51-39  17204.8  159113  -15732.9  240.012  2693.49
2984  144  2025-06-13 22-51-39  17206.4  159126  -15733.2  240.012  2693.47
2985  144  2025-06-13 22-51-39  17208  159138  -15733.5  240.012  2693.45
2986  144  2025-06-13 22-51-39  17209.6  159151  -15733.8  240.012  2693.43
2987  144  2025-06-13 22-51-39  17211.2  159164  -15734.1  240.012  2693.41
2988  144  2025-06-13 22-51-39  17212.8  159177  -15734.4  240.012  2693.39
2989  144  2025-06-13 22-51-39  17214.4  159190  -15734.7  240.012  2693.37
2990  144  2025-06-13 22-51-39  17216  159202  -15735  240.012  2693.35
2991  144  2025-06-13 22-51-39  17217.6  159215  -15735.3  240.012  2693.32
2992  144  2025-06-13 22-51-39  17219.2  159228  -15735.6  240.012  2693.3
2993  144  2025-06-13 22-51-39  17220.8  159241  -15735.9  240.012  2693.28
2994  144  2025-06-13 22-51-39  17222.4  159254  -15736.2  240.012  2693.26
2995  144  2025-06-13 22-51-39  17224  159266  -15736.5  240.012  2693.24
2996  144  2025-06-13 22-51-39  17225.6  159279  -15736.8  240.012  2693.22
2997  144  2025-06-13 22-51-39  17227.2  159292  -15737.1  240.012  2693.2
2998  144  2025-06-13 22-51-39  17228.8  159305  -15737.4  240.011  2693.18
2999  144  2025-06-13 22-51-39  17230.4  159318  -15737.7  240.011  2693.16
3000  144  2025-06-13 22-51-39  17232  159330  -15738  240.011  2693.13
3001  144  2025-06-13 22-51-39  17233.6  159343  -15738.3  240.011  2693.11
3002  144  2025-06-13 22-51-39  17235.2  159356  -15738.6  240.011  2693.09
3003  144  2025-06-13 22-51-39  17236.8  159369  -15738.9  240.011  2693.07
3004  144  2025-06-13 22-51-39  17238.4  159382  -15739.2  240.011  2693.05
3005  144  2025-06-13 22-51-39  17240  159394  -15739.5  240.011  2693.03
3006  144  2025-06-13 22-51-39  17241.6  159407  -15739.8  240.011  2693.01
3007  144  2025-06-13 22-51-39  17243.2  159420  -15740.1  240.011  2692.99
3008  144  2025-06-13 22-51-39  17244.8  159433  -15740.3  240.011  2692.97
3009  144  2025-06-13 22-51-39  17246.4  159446  -15740.6  240.011  2692.95
3010  144  2025-06-13 22-51-39  17248  159458  -15740.9  240.011  2692.93
3011  144  2025-06-13 22-51-39  17249.6  159471  -15741.2  240.011  2692.9
3012  144  2025-06-13 22-51-39  17251.2  159484  -15741.5  240.011  2692.88
3013  144  2025-06-13 22-51-39  17252.8  159497  -15741.8  240.011  2692.86
3014  144  2025-06-13 22-51-39  17254.4  159510  -15742.1  240.011  2692.84
3015  144  2025-06-13 22-51-39  17256  159522  -15742.4  240.011  2692.82
3016  144  2025-06-13 22-51-39  17257.6  159535  -15742.7  240.011  2692.8
3017  144  2025-06-13 22-51-39  17259.2  159548  -15743  240.011  2692.78
3018  144  2025-06-13 22-51-39  17260.8  159561  -15743.3  240.011  2692.76
3019  144  2025-06-13 22-51-39  17262.4  159574  -15743.5  240.011  2692.74
3020  144  2025-06-13 22-51-39  17264  159586  -15743.8  240.011  2692.72
3021  144  2025-06-13 22-51-39  17265.6  159599  -15744.1  240.01  2692.7
3022  144  2025-06-13 22-51-39  17267.2  159612  -15744.4  240.01  2692.68
3023  144  2025-06-13 22-51-39  17268.8  159625  -15744.7  240.01  2692.66
3024  144  2025-06-13 22-51-39  17270.4  159638  -15745  240.01  2692.64
3025  144  2025-06-13 22-51-39  17272  159650  -15745.3  240.01  2692.62
3026  144  2025-06-13 22-51-39  17273.6  159663  -15745.6  240.01  2692.6
3027  144  2025-06-13 22-51-39  17275.2  159676  -15745.9  240.01  2692.57
3028  144  2025-06-13 22-51-39  17276.8  159689  -15746.1  240.01  2692.55
3029  144  2025-06-13 22-51-39  17278.4  159702  -15746.4  240.01  2692.53
3030  144  2025-06-13 22-51-39  17280  159714  -15746.7  240.01  2692.51
3031  144  2025-06-13 22-51-39  17281.6  159727  -15747  240.01  2692.49
3032  144  2025-06-13 22-51-39  17283.2  159740  -15747.3  240.01  2692.47
3033  144  2025-06-13 22-51-39  17284.8  159753  -15747.6  240.01  2692.45
3034  144  2025-06-13 22-51-39  17286.4  159766  -15747.9  240.01  2692.43
3035  144  2025-06-13 22-51-39  17288  159778  -15748.1  240.01  2692.41
3036  144  2025-06-13 22-51-39  17289.6  159791  -15748.4  240.01  2692.39
3037  144  2025-06-13 22-51-39  17291.2  159804  -15748.7  240.01  2692.37
3038  144  2025-06-13 22-51-39  17292.8  159817  -15749  240.01  2692.35
3039  144  2025-06-13 22-51-39  17294.4  159830  -15749.3  240.01  2692.33
3040  144  2025-06-13 22-51-39  17296  159842  -15749.6  240.01  2692.31
3041  144  2025-06-13 22-51-39  17297.6  159855  -15749.8  240.01  2692.29
3042  144  2025-06-13 22-51-39  17299.2  159868  -15750.1  240.01  2692.27
3043  144  2025-06-13 22-51-39  17300.8  159881  -15750.4  240.01  2692.25
3044  144  2025-06-13 22-51-39  17302.4  159893  -15750.7  240.01  2692.23
3045  144  2025-06-13 22-51-39  17304  159906  -15751  240.01  2692.21
3046  144  2025-06-13 22-51-39  17305.6  159919  -15751.3  240.01  2692.19
3047  144  2025-06-13 22-51-39  17307.2  159932  -15751.5  240.01  2692.17
3048  144  2025-06-13 22-51-39  17308.8  159945  -15751.8  240.01  2692.15
3049  144  2025-06-13 22-51-39  17310.4  159957  -15752.1  240.01  2692.13
3050  144  2025-06-13 22-51-39  17312  159970  -15752.4  240.01  2692.11
3051  144  2025-06-13 22-51-39  17313.6  159983  -15752.7  240.01  2692.09
3052  144  2025-06-13 22-51-39  17315.2  159996  -15752.9  240.01  2692.07
3053  144  2025-06-13 22-51-39  17316.8  160009  -15753.2  240.01  2692.05
