SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1809  192  2025-06-12 22-09-08  15326.4  153684  -20233.7  1441.89  14697.6
1810  192  2025-06-12 22-09-08  15328  153697  -20250.1  1441.81  14698.5
1811  192  2025-06-12 22-09-08  15329.6  153710  -20266.6  1441.72  14699.3
1812  192  2025-06-12 22-09-08  15331.2  153723  -20283.1  1441.63  14700.2
1813  192  2025-06-12 22-09-08  15332.8  153736  -20299.5  1441.55  14701.1
1814  192  2025-06-12 22-09-08  15334.4  153749  -20316  1441.46  14701.9
1815  192  2025-06-12 22-09-08  15336  153762  -20332.5  1441.37  14702.8
1816  192  2025-06-12 22-09-08  15337.6  153775  -20349  1441.29  14703.7
1817  192  2025-06-12 22-09-08  15339.2  153788  -20365.5  1441.2  14704.5
1818  192  2025-06-12 22-09-08  15340.8  153801  -20382  1441.12  14705.4
1819  192  2025-06-12 22-09-08  15342.4  153814  -20398.5  1441.03  14706.3
1820  192  2025-06-12 22-09-08  15344  153826  -20415  1440.94  14707.1
1821  192  2025-06-12 22-09-08  15345.6  153839  -20431.5  1440.86  14708
1822  192  2025-06-12 22-09-08  15347.2  153852  -20448  1440.77  14708.9
1823  192  2025-06-12 22-09-08  15348.8  153865  -20464.5  1440.68  14709.7
1824  192  2025-06-12 22-09-08  15350.4  153877  -20481.1  1440.6  14710.6
1825  192  2025-06-12 22-09-08  15352  153890  -20497.6  1440.51  14711.5
1826  192  2025-06-12 22-09-08  15353.6  153903  -20514.1  1440.42  14712.3
1827  192  2025-06-12 22-09-08  15355.2  153916  -20530.7  1440.34  14713.2
1828  192  2025-06-12 22-09-08  15356.8  153928  -20547.2  1440.25  14714.1
1829  192  2025-06-12 22-09-08  15358.4  153941  -20563.8  1440.17  14714.9
1830  192  2025-06-12 22-09-08  15360  153953  -20580.4  1440.08  14715.8
1831  192  2025-06-12 22-09-08  15361.6  153966  -20596.9  1439.99  14716.7
1832  192  2025-06-12 22-09-08  15363.2  153979  -20613.5  1439.91  14717.5
1833  192  2025-06-12 22-09-08  15364.8  153991  -20630.1  1439.82  14718.4
1834  192  2025-06-12 22-09-08  15366.4  154004  -20646.6  1439.73  14719.3
1835  192  2025-06-12 22-09-08  15368  154016  -20663.2  1439.65  14720.1
1836  192  2025-06-12 22-09-08  15369.6  154029  -20679.8  1439.56  14721
1837  192  2025-06-12 22-09-08  15371.2  154041  -20696.4  1439.47  14721.9
1838  192  2025-06-12 22-09-08  15372.8  154053  -20713  1439.39  14722.7
1839  192  2025-06-12 22-09-08  15374.4  154066  -20729.6  1439.3  14723.6
1840  192  2025-06-12 22-09-08  15376  154078  -20746.2  1439.22  14724.5
1841  192  2025-06-12 22-09-08  15377.6  154091  -20762.8  1439.13  14725.3
1842  192  2025-06-12 22-09-08  15379.2  154103  -20779.5  1439.04  14726.2
1843  192  2025-06-12 22-09-08  15380.8  154115  -20796.1  1438.96  14727.1
1844  192  2025-06-12 22-09-08  15382.4  154128  -20812.7  1438.87  14727.9
1845  192  2025-06-12 22-09-08  15384  154140  -20829.4  1438.78  14728.8
1846  192  2025-06-12 22-09-08  15385.6  154152  -20846  1438.7  14729.7
1847  192  2025-06-12 22-09-08  15387.2  154164  -20862.6  1438.61  14730.5
1848  192  2025-06-12 22-09-08  15388.8  154177  -20879.3  1438.53  14731.4
1849  192  2025-06-12 22-09-08  15390.4  154189  -20895.9  1438.44  14732.3
1850  192  2025-06-12 22-09-08  15392  154201  -20912.6  1438.35  14733.1
1851  192  2025-06-12 22-09-08  15393.6  154213  -20929.2  1438.27  14734
1852  192  2025-06-12 22-09-08  15395.2  154225  -20945.9  1438.18  14734.9
1853  192  2025-06-12 22-09-08  15396.8  154237  -20962.6  1438.09  14735.7
1854  192  2025-06-12 22-09-08  15398.4  154249  -20979.3  1438.01  14736.6
1855  192  2025-06-12 22-09-08  15400  154262  -20995.9  1437.92  14737.5
1856  192  2025-06-12 22-09-08  15401.6  154274  -21012.6  1437.83  14738.3
1857  192  2025-06-12 22-09-08  15403.2  154286  -21029.3  1437.75  14739.2
1858  192  2025-06-12 22-09-08  15404.8  154298  -21046  1437.66  14740.1
1859  192  2025-06-12 22-09-08  15406.4  154310  -21062.7  1437.58  14740.9
1860  192  2025-06-12 22-09-08  15408  154322  -21079.4  1437.49  14741.8
1861  192  2025-06-12 22-09-08  15409.6  154334  -21096.1  1437.4  14742.7
1862  192  2025-06-12 22-09-08  15411.2  154346  -21112.8  1437.32  14743.5
1863  192  2025-06-12 22-09-08  15412.8  154358  -21129.3  1437.4  14727.5
1864  192  2025-06-12 22-09-08  15414.4  154370  -21145.6  1437.49  14711.5
1865  192  2025-06-12 22-09-08  15416  154383  -21161.7  1437.58  14695.5
1866  192  2025-06-12 22-09-08  15417.6  154396  -21177.6  1437.66  14679.5
1867  192  2025-06-12 22-09-08  15419.2  154410  -21193.2  1437.75  14663.5
1868  192  2025-06-12 22-09-08  15420.8  154423  -21208.6  1437.83  14647.5
1869  192  2025-06-12 22-09-08  15422.4  154437  -21223.8  1437.92  14631.5
1870  192  2025-06-12 22-09-08  15424  154451  -21238.7  1438.01  14615.5
1871  192  2025-06-12 22-09-08  15425.6  154466  -21253.4  1438.09  14599.5
1872  192  2025-06-12 22-09-08  15427.2  154480  -21267.8  1438.18  14583.5
1873  192  2025-06-12 22-09-08  15428.8  154495  -21282  1438.27  14567.5
1874  192  2025-06-12 22-09-08  15430.4  154511  -21296  1438.35  14551.5
1875  192  2025-06-12 22-09-08  15432  154526  -21309.6  1438.44  14535.5
1876  192  2025-06-12 22-09-08  15433.6  154542  -21323  1438.53  14519.5
1877  192  2025-06-12 22-09-08  15435.2  154558  -21336.2  1438.61  14503.5
1878  192  2025-06-12 22-09-08  15436.8  154574  -21349  1438.7  14487.5
1879  192  2025-06-12 22-09-08  15438.4  154590  -21361.6  1438.78  14471.5
1880  192  2025-06-12 22-09-08  15440  154607  -21373.9  1438.87  14455.5
1881  192  2025-06-12 22-09-08  15441.6  154624  -21385.9  1438.96  14439.5
1882  192  2025-06-12 22-09-08  15443.2  154641  -21397.6  1439.04  14423.5
1883  192  2025-06-12 22-09-08  15444.8  154658  -21409.1  1439.13  14407.5
1884  192  2025-06-12 22-09-08  15446.4  154676  -21420.2  1439.22  14391.5
1885  192  2025-06-12 22-09-08  15448  154693  -21431  1439.3  14375.5
1886  192  2025-06-12 22-09-08  15449.6  154711  -21441.5  1439.39  14359.5
1887  192  2025-06-12 22-09-08  15451.2  154729  -21451.7  1439.47  14343.5
1888  192  2025-06-12 22-09-08  15452.8  154748  -21461.6  1439.56  14327.5
1889  192  2025-06-12 22-09-08  15454.4  154766  -21471.2  1439.65  14311.5
1890  192  2025-06-12 22-09-08  15456  154785  -21480.5  1439.73  14295.5
1891  192  2025-06-12 22-09-08  15457.6  154803  -21489.4  1439.82  14279.5
1892  192  2025-06-12 22-09-08  15459.2  154822  -21498  1439.91  14263.5
1893  192  2025-06-12 22-09-08  15460.8  154841  -21506.3  1439.99  14247.5
1894  192  2025-06-12 22-09-08  15462.4  154861  -21514.3  1440.08  14231.5
1895  192  2025-06-12 22-09-08  15464  154880  -21521.9  1440.17  14215.5
1896  192  2025-06-12 22-09-08  15465.6  154899  -21529.2  1440.25  14199.5
1897  192  2025-06-12 22-09-08  15467.2  154919  -21536.1  1440.34  14183.5
1898  192  2025-06-12 22-09-08  15468.8  154939  -21542.7  1440.42  14167.5
1899  192  2025-06-12 22-09-08  15470.4  154959  -21549  1440.51  14151.5
1900  192  2025-06-12 22-09-08  15472  154979  -21554.9  1440.6  14135.5
1901  192  2025-06-12 22-09-08  15473.6  154999  -21560.4  1440.68  14119.5
1902  192  2025-06-12 22-09-08  15475.2  155019  -21565.7  1440.77  14103.5
1903  192  2025-06-12 22-09-08  15476.8  155039  -21570.5  1440.86  14087.5
1904  192  2025-06-12 22-09-08  15478.4  155060  -21575  1440.94  14071.5
1905  192  2025-06-12 22-09-08  15480  155080  -21579.2  1441.03  14055.5
1906  192  2025-06-12 22-09-08  15481.6  155101  -21583  1441.12  14039.5
1907  192  2025-06-12 22-09-08  15483.2  155121  -21586.4  1441.2  2823.52
1908  192  2025-06-12 22-09-08  15484.8  155142  -21589.5  1441.29  2807.52
1909  192  2025-06-12 22-09-08  15486.4  155163  -21592.2  1441.37  2791.52
1910  192  2025-06-12 22-09-08  15488  155184  -21594.6  1441.46  2775.52
1911  192  2025-06-12 22-09-08  15489.6  155205  -21596.6  1441.55  2759.52
1912  192  2025-06-12 22-09-08  15491.2  155226  -21598.2  1441.63  2743.52
1913  192  2025-06-12 22-09-08  15492.8  155246  -21599.5  1441.72  2727.52
1914  192  2025-06-12 22-09-08  15494.4  155267  -21600.4  1441.81  2711.52
1915  192  2025-06-12 22-09-08  15496  155288  -21600.9  1441.89  2695.52
1916  192  2025-06-12 22-09-08  15497.6  155309  -21601.1  1441.98  2679.52
1917  192  2025-06-12 22-09-08  15499.2  155330  -21600.9  1442.06  2663.52
1918  192  2025-06-12 22-09-08  15500.8  155351  -21600.4  1442.15  2647.52
1919  192  2025-06-12 22-09-08  15502.4  155372  -21599.4  1442.24  2631.52
1920  192  2025-06-12 22-09-08  15504  155393  -21598.1  1442.32  2615.52
1921  192  2025-06-12 22-09-08  15505.6  155414  -21596.5  1442.41  2599.52
1922  192  2025-06-12 22-09-08  15507.2  155435  -21594.4  1442.5  2583.52
1923  192  2025-06-12 22-09-08  15508.8  155456  -21592.1  1442.58  2567.52
1924  192  2025-06-12 22-09-08  15510.4  155477  -21589.3  1442.67  2551.52
1925  192  2025-06-12 22-09-08  15512  155498  -21586.2  1442.76  2535.52
1926  192  2025-06-12 22-09-08  15513.6  155519  -21582.7  1442.84  2519.52
1927  192  2025-06-12 22-09-08  15515.2  155539  -21578.8  1442.93  2503.52
1928  192  2025-06-12 22-09-08  15516.8  155560  -21574.6  1443.01  2487.52
1929  192  2025-06-12 22-09-08  15518.4  155581  -21570  1443.1  2471.52
1930  192  2025-06-12 22-09-08  15520  155601  -21565.1  1443.19  2455.52
1931  192  2025-06-12 22-09-08  15521.6  155622  -21559.8  1443.27  2439.52
1932  192  2025-06-12 22-09-08  15523.2  155642  -21554.1  1443.36  2423.52
1933  192  2025-06-12 22-09-08  15524.8  155662  -21548.1  1443.45  2407.52
1934  192  2025-06-12 22-09-08  15526.4  155683  -21541.7  1443.53  2391.52
1935  192  2025-06-12 22-09-08  15528  155703  -21535  1443.62  2375.52
1936  192  2025-06-12 22-09-08  15529.6  155723  -21527.9  1443.71  2359.52
1937  192  2025-06-12 22-09-08  15531.2  155742  -21520.5  1443.79  2343.52
1938  192  2025-06-12 22-09-08  15532.8  155762  -21512.7  1443.88  2328.07
1939  192  2025-06-12 22-09-08  15534.4  155782  -21504.7  1443.96  2313.51
1940  192  2025-06-12 22-09-08  15536  155801  -21496.3  1444.05  2299.79
1941  192  2025-06-12 22-09-08  15537.6  155821  -21487.6  1444.14  2286.86
1942  192  2025-06-12 22-09-08  15539.2  155840  -21478.7  1444.22  2274.69
1943  192  2025-06-12 22-09-08  15540.8  155859  -21469.6  1444.31  2263.23
1944  192  2025-06-12 22-09-08  15542.4  155878  -21460.2  1444.4  2252.45
1945  192  2025-06-12 22-09-08  15544  155897  -21450.6  1444.48  2242.29
1946  192  2025-06-12 22-09-08  15545.6  155916  -21440.8  1444.57  2232.75
1947  192  2025-06-12 22-09-08  15547.2  155935  -21430.8  1444.65  2223.77
1948  192  2025-06-12 22-09-08  15548.8  155953  -21420.6  1444.74  2215.33
1949  192  2025-06-12 22-09-08  15550.4  155972  -21410.3  1444.83  2207.4
1950  192  2025-06-12 22-09-08  15552  155990  -21399.8  1444.91  2199.96
1951  192  2025-06-12 22-09-08  15553.6  156009  -21389.2  1445  2192.97
1952  192  2025-06-12 22-09-08  15555.2  156027  -21378.4  1445.09  2186.41
1953  192  2025-06-12 22-09-08  15556.8  156046  -21367.5  1445.17  2180.26
1954  192  2025-06-12 22-09-08  15558.4  156064  -21356.5  1445.26  2174.5
1955  192  2025-06-12 22-09-08  15560  156082  -21345.4  1445.35  2169.1
1956  192  2025-06-12 22-09-08  15561.6  156100  -21334.1  1445.43  2164.05
1957  192  2025-06-12 22-09-08  15563.2  156118  -21322.8  1445.52  2159.33
1958  192  2025-06-12 22-09-08  15564.8  156136  -21311.4  1445.6  2154.92
1959  192  2025-06-12 22-09-08  15566.4  156154  -21299.9  1445.69  2150.8
1960  192  2025-06-12 22-09-08  15568  156172  -21288.3  1445.78  2146.96
1961  192  2025-06-12 22-09-08  15569.6  156190  -21276.7  1445.86  2143.38
1962  192  2025-06-12 22-09-08  15571.2  156208  -21264.9  1445.95  2140.05
1963  192  2025-06-12 22-09-08  15572.8  156226  -21253.1  1446.04  2136.95
1964  192  2025-06-12 22-09-08  15574.4  156244  -21241.3  1446.12  2134.08
1965  192  2025-06-12 22-09-08  15576  156262  -21229.4  1446.21  2131.43
1966  192  2025-06-12 22-09-08  15577.6  156279  -21217.4  1446.3  2128.98
1967  192  2025-06-12 22-09-08  15579.2  156297  -21205.4  1446.38  2126.73
1968  192  2025-06-12 22-09-08  15580.8  156315  -21193.3  1446.47  2124.66
1969  192  2025-06-12 22-09-08  15582.4  156333  -21181.2  1446.55  2122.78
1970  192  2025-06-12 22-09-08  15584  156350  -21169.1  1446.64  2121.06
1971  192  2025-06-12 22-09-08  15585.6  156368  -21156.9  1446.72  2119.51
1972  192  2025-06-12 22-09-08  15587.2  156386  -21144.7  1446.79  2118.12
1973  192  2025-06-12 22-09-08  15588.8  156403  -21132.5  1446.85  2116.87
1974  192  2025-06-12 22-09-08  15590.4  156421  -21120.2  1446.91  2115.77
1975  192  2025-06-12 22-09-08  15592  156439  -21108  1446.96  2114.8
1976  192  2025-06-12 22-09-08  15593.6  156456  -21095.7  1447.01  2113.97
1977  192  2025-06-12 22-09-08  15595.2  156474  -21083.4  1447.05  2113.25
1978  192  2025-06-12 22-09-08  15596.8  156492  -21071  1447.08  2112.65
1979  192  2025-06-12 22-09-08  15598.4  156509  -21058.7  1447.11  2112.17
1980  192  2025-06-12 22-09-08  15600  156527  -21046.3  1447.14  2111.79
1981  192  2025-06-12 22-09-08  15601.6  156544  -21034  1447.15  2111.51
1982  192  2025-06-12 22-09-08  15603.2  156562  -21021.6  1447.17  2111.33
1983  192  2025-06-12 22-09-08  15604.8  156580  -21009.3  1447.17  2111.24
1984  192  2025-06-12 22-09-08  15606.4  156597  -20996.9  1447.17  2111.24
1985  192  2025-06-12 22-09-08  15608  156615  -20984.6  1447.17  2111.33
1986  192  2025-06-12 22-09-08  15609.6  156633  -20972.2  1447.16  2111.49
1987  192  2025-06-12 22-09-08  15611.2  156650  -20959.9  1447.15  2111.73
1988  192  2025-06-12 22-09-08  15612.8  156668  -20947.5  1447.13  2112.04
1989  192  2025-06-12 22-09-08  15614.4  156685  -20935.2  1447.11  2112.42
1990  192  2025-06-12 22-09-08  15616  156703  -20922.9  1447.08  2112.87
1991  192  2025-06-12 22-09-08  15617.6  156721  -20910.6  1447.05  2113.38
1992  192  2025-06-12 22-09-08  15619.2  156738  -20898.3  1447.01  2113.94
1993  192  2025-06-12 22-09-08  15620.8  156756  -20886  1446.97  2114.56
1994  192  2025-06-12 22-09-08  15622.4  156774  -20873.7  1446.93  2115.24
1995  192  2025-06-12 22-09-08  15624  156791  -20861.5  1446.88  2115.96
1996  192  2025-06-12 22-09-08  15625.6  156809  -20849.3  1446.83  2116.73
1997  192  2025-06-12 22-09-08  15627.2  156827  -20837  1446.77  2117.55
1998  192  2025-06-12 22-09-08  15628.8  156844  -20824.9  1446.71  2118.41
1999  192  2025-06-12 22-09-08  15630.4  156862  -20812.7  1446.64  2119.31
2000  192  2025-06-12 22-09-08  15632  156880  -20800.5  1446.58  2120.25
2001  192  2025-06-12 22-09-08  15633.6  156897  -20788.4  1446.5  2121.22
2002  192  2025-06-12 22-09-08  15635.2  156915  -20776.3  1446.43  2122.23
2003  192  2025-06-12 22-09-08  15636.8  156933  -20764.2  1446.35  2123.28
2004  192  2025-06-12 22-09-08  15638.4  156950  -20752.2  1446.26  2124.35
2005  192  2025-06-12 22-09-08  15640  156968  -20740.2  1446.18  2125.45
2006  192  2025-06-12 22-09-08  15641.6  156986  -20728.2  1446.09  2126.57
2007  192  2025-06-12 22-09-08  15643.2  157004  -20716.2  1446  2127.73
2008  192  2025-06-12 22-09-08  15644.8  157021  -20704.2  1445.92  2128.9
2009  192  2025-06-12 22-09-08  15646.4  157039  -20692.3  1445.83  2130.1
2010  192  2025-06-12 22-09-08  15648  157057  -20680.4  1445.75  2131.32
2011  192  2025-06-12 22-09-08  15649.6  157075  -20668.6  1445.66  2132.56
2012  192  2025-06-12 22-09-08  15651.2  157092  -20656.7  1445.57  2133.82
2013  192  2025-06-12 22-09-08  15652.8  157110  -20644.9  1445.49  2135.1
2014  192  2025-06-12 22-09-08  15654.4  157128  -20633.2  1445.4  2136.39
2015  192  2025-06-12 22-09-08  15656  157146  -20621.4  1445.31  2137.7
2016  192  2025-06-12 22-09-08  15657.6  157164  -20609.7  1445.23  2139.02
2017  192  2025-06-12 22-09-08  15659.2  157182  -20598  1445.14  2140.35
2018  192  2025-06-12 22-09-08  15660.8  157199  -20586.4  1445.05  2141.7
2019  192  2025-06-12 22-09-08  15662.4  157217  -20574.8  1444.97  2143.06
2020  192  2025-06-12 22-09-08  15664  157235  -20563.2  1444.88  2144.43
2021  192  2025-06-12 22-09-08  15665.6  157253  -20551.6  1444.8  2145.8
2022  192  2025-06-12 22-09-08  15667.2  157271  -20540.1  1444.71  2147.19
2023  192  2025-06-12 22-09-08  15668.8  157289  -20528.6  1444.62  2148.58
2024  192  2025-06-12 22-09-08  15670.4  157307  -20517.2  1444.54  2149.99
2025  192  2025-06-12 22-09-08  15672  157325  -20505.7  1444.45  2151.39
2026  192  2025-06-12 22-09-08  15673.6  157342  -20494.3  1444.36  2152.81
2027  192  2025-06-12 22-09-08  15675.2  157360  -20483  1444.28  2154.23
2028  192  2025-06-12 22-09-08  15676.8  157378  -20471.6  1444.19  2155.65
2029  192  2025-06-12 22-09-08  15678.4  157396  -20460.4  1444.11  2157.08
2030  192  2025-06-12 22-09-08  15680  157414  -20449.1  1444.02  2158.51
2031  192  2025-06-12 22-09-08  15681.6  157432  -20437.9  1443.93  2159.94
2032  192  2025-06-12 22-09-08  15683.2  157450  -20426.7  1443.85  2161.38
2033  192  2025-06-12 22-09-08  15684.8  157468  -20415.5  1443.76  2162.82
2034  192  2025-06-12 22-09-08  15686.4  157486  -20404.4  1443.67  2164.26
2035  192  2025-06-12 22-09-08  15688  157504  -20393.3  1443.59  2165.7
2036  192  2025-06-12 22-09-08  15689.6  157522  -20382.2  1443.5  2167.15
2037  192  2025-06-12 22-09-08  15691.2  157540  -20371.2  1443.41  2168.59
2038  192  2025-06-12 22-09-08  15692.8  157558  -20360.2  1443.33  2170.04
2039  192  2025-06-12 22-09-08  15694.4  157576  -20349.2  1443.24  2171.48
2040  192  2025-06-12 22-09-08  15696  157594  -20338.2  1443.16  2172.92
2041  192  2025-06-12 22-09-08  15697.6  157612  -20327.3  1443.07  2174.37
2042  192  2025-06-12 22-09-08  15699.2  157631  -20316.5  1442.98  2175.81
2043  192  2025-06-12 22-09-08  15700.8  157649  -20305.6  1442.9  2177.25
2044  192  2025-06-12 22-09-08  15702.4  157667  -20294.8  1442.81  2178.69
2045  192  2025-06-12 22-09-08  15704  157685  -20284.1  1442.72  2180.13
2046  192  2025-06-12 22-09-08  15705.6  157703  -20273.3  1442.64  2181.56
2047  192  2025-06-12 22-09-08  15707.2  157721  -20262.6  1442.55  2183
2048  192  2025-06-12 22-09-08  15708.8  157739  -20251.9  1442.46  2184.43
2049  192  2025-06-12 22-09-08  15710.4  157757  -20241.3  1442.38  2185.86
2050  192  2025-06-12 22-09-08  15712  157776  -20230.7  1442.29  2187.28
2051  192  2025-06-12 22-09-08  15713.6  157794  -20219.8  1442.38  2171.28
2052  192  2025-06-12 22-09-08  15715.2  157812  -20208.9  1442.29  2172.49
2053  192  2025-06-12 22-09-08  15716.8  157830  -20198  1442.21  2173.68
2054  192  2025-06-12 22-09-08  15718.4  157847  -20186.8  1442.29  2157.68
2055  192  2025-06-12 22-09-08  15720  157865  -20175.6  1442.21  2158.67
2056  192  2025-06-12 22-09-08  15721.6  157883  -20164.5  1442.12  2159.64
2057  192  2025-06-12 22-09-08  15723.2  157901  -20153.4  1442.03  2160.62
2058  192  2025-06-12 22-09-08  15724.8  157918  -20141.9  1442.12  2144.62
2059  192  2025-06-12 22-09-08  15726.4  157936  -20130.5  1442.03  2145.39
2060  192  2025-06-12 22-09-08  15728  157954  -20119.1  1441.95  2146.15
2061  192  2025-06-12 22-09-08  15729.6  157971  -20107.8  1441.86  2146.91
2062  192  2025-06-12 22-09-08  15731.2  157989  -20096.1  1441.95  2130.91
2063  192  2025-06-12 22-09-08  15732.8  158006  -20084.4  1441.86  2131.46
2064  192  2025-06-12 22-09-08  15734.4  158024  -20072.8  1441.77  2132.02
2065  192  2025-06-12 22-09-08  15736  158041  -20061.1  1441.69  2132.57
2066  192  2025-06-12 22-09-08  15737.6  158059  -20049.5  1441.6  2133.11
2067  192  2025-06-12 22-09-08  15739.2  158076  -20037.9  1441.52  2133.65
2068  192  2025-06-12 22-09-08  15740.8  158093  -20026  1441.6  2117.65
