SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2469  176  2025-06-08 15-03-29  16382.4  170502  -2280.34  1417.81  2816.41
2470  176  2025-06-08 15-03-29  16384  170520  -2283.58  1417.72  14032.4
2471  176  2025-06-08 15-03-29  16385.6  170539  -2287.13  1417.63  14048.4
2472  176  2025-06-08 15-03-29  16387.2  170557  -2290.99  1417.55  14064.4
2473  176  2025-06-08 15-03-29  16388.8  170575  -2295.17  1417.46  14080.4
2474  176  2025-06-08 15-03-29  16390.4  170593  -2299.67  1417.38  14096.4
2475  176  2025-06-08 15-03-29  16392  170611  -2304.47  1417.29  14112.4
2476  176  2025-06-08 15-03-29  16393.6  170629  -2309.58  1417.2  14128.4
2477  176  2025-06-08 15-03-29  16395.2  170646  -2315  1417.12  14144.4
2478  176  2025-06-08 15-03-29  16396.8  170664  -2320.73  1417.03  14160.4
2479  176  2025-06-08 15-03-29  16398.4  170681  -2326.76  1416.94  14176.4
2480  176  2025-06-08 15-03-29  16400  170699  -2333.09  1416.86  14192.4
2481  176  2025-06-08 15-03-29  16401.6  170716  -2339.72  1416.77  14208.4
2482  176  2025-06-08 15-03-29  16403.2  170733  -2346.64  1416.68  14224.4
2483  176  2025-06-08 15-03-29  16404.8  170750  -2353.86  1416.6  14240.4
2484  176  2025-06-08 15-03-29  16406.4  170767  -2361.38  1416.51  14256.4
2485  176  2025-06-08 15-03-29  16408  170784  -2369.18  1416.43  14272.4
2486  176  2025-06-08 15-03-29  16409.6  170800  -2377.27  1416.34  14288.4
2487  176  2025-06-08 15-03-29  16411.2  170817  -2385.64  1416.25  14304.4
2488  176  2025-06-08 15-03-29  16412.8  170833  -2394.29  1416.17  14320.4
2489  176  2025-06-08 15-03-29  16414.4  170849  -2403.22  1416.08  14336.4
2490  176  2025-06-08 15-03-29  16416  170865  -2412.43  1415.99  14352.4
2491  176  2025-06-08 15-03-29  16417.6  170881  -2421.91  1415.91  14368.4
2492  176  2025-06-08 15-03-29  16419.2  170896  -2431.66  1415.82  14384.4
2493  176  2025-06-08 15-03-29  16420.8  170912  -2441.67  1415.73  14400.4
2494  176  2025-06-08 15-03-29  16422.4  170927  -2451.95  1415.65  14416.4
2495  176  2025-06-08 15-03-29  16424  170942  -2462.48  1415.56  14432.4
2496  176  2025-06-08 15-03-29  16425.6  170957  -2473.27  1415.48  14448.4
2497  176  2025-06-08 15-03-29  16427.2  170971  -2484.32  1415.39  14464.4
2498  176  2025-06-08 15-03-29  16428.8  170986  -2495.61  1415.3  14480.4
2499  176  2025-06-08 15-03-29  16430.4  171000  -2507.14  1415.22  14496.4
2500  176  2025-06-08 15-03-29  16432  171014  -2518.92  1415.13  14512.4
2501  176  2025-06-08 15-03-29  16433.6  171028  -2530.94  1415.04  14528.4
2502  176  2025-06-08 15-03-29  16435.2  171041  -2543.19  1414.96  14544.4
2503  176  2025-06-08 15-03-29  16436.8  171055  -2555.66  1414.87  14560.4
2504  176  2025-06-08 15-03-29  16438.4  171068  -2568.37  1414.79  14576.4
2505  176  2025-06-08 15-03-29  16440  171081  -2581.29  1414.7  14592.4
2506  176  2025-06-08 15-03-29  16441.6  171094  -2594.43  1414.61  14608.4
2507  176  2025-06-08 15-03-29  16443.2  171106  -2607.79  1414.53  14624.4
2508  176  2025-06-08 15-03-29  16444.8  171118  -2621.35  1414.44  14640.4
2509  176  2025-06-08 15-03-29  16446.4  171130  -2635.12  1414.35  14656.4
2510  176  2025-06-08 15-03-29  16448  171142  -2649.09  1414.27  14672.4
2511  176  2025-06-08 15-03-29  16449.6  171153  -2663.25  1414.18  14688.4
2512  176  2025-06-08 15-03-29  16451.2  171165  -2677.6  1414.09  14704.4
2513  176  2025-06-08 15-03-29  16452.8  171175  -2692.14  1414.01  14720.4
2514  176  2025-06-08 15-03-29  16454.4  171186  -2706.87  1413.92  14736.4
2515  176  2025-06-08 15-03-29  16456  171197  -2721.77  1413.84  14752.4
2516  176  2025-06-08 15-03-29  16457.6  171207  -2736.84  1413.75  14768.4
2517  176  2025-06-08 15-03-29  16459.2  171217  -2752.08  1413.66  14784.4
2518  176  2025-06-08 15-03-29  16460.8  171226  -2767.48  1413.58  14800.4
2519  176  2025-06-08 15-03-29  16462.4  171236  -2783.04  1413.49  14816.4
2520  176  2025-06-08 15-03-29  16464  171245  -2798.76  1413.4  14832.4
2521  176  2025-06-08 15-03-29  16465.6  171253  -2814.62  1413.32  14848.4
2522  176  2025-06-08 15-03-29  16467.2  171262  -2830.62  1413.23  14864.4
2523  176  2025-06-08 15-03-29  16468.8  171270  -14046.8  1413.14  14880.4
2524  176  2025-06-08 15-03-29  16470.4  171278  -14063  1413.06  14896.4
2525  176  2025-06-08 15-03-29  16472  171286  -14079.5  1412.97  14912.4
2526  176  2025-06-08 15-03-29  16473.6  171293  -14096  1412.89  14928.4
2527  176  2025-06-08 15-03-29  16475.2  171300  -14112.6  1412.8  14944.4
2528  176  2025-06-08 15-03-29  16476.8  171307  -14129.4  1412.71  14960.4
2529  176  2025-06-08 15-03-29  16478.4  171313  -14146.2  1412.63  14976.4
2530  176  2025-06-08 15-03-29  16480  171320  -14163.2  1412.54  14992.4
2531  176  2025-06-08 15-03-29  16481.6  171325  -14180.3  1412.45  15008.4
2532  176  2025-06-08 15-03-29  16483.2  171331  -14197.4  1412.37  15024.4
2533  176  2025-06-08 15-03-29  16484.8  171336  -14214.7  1412.28  15040.4
2534  176  2025-06-08 15-03-29  16486.4  171341  -14232  1412.2  15056.4
2535  176  2025-06-08 15-03-29  16488  171346  -14249.4  1412.11  15072.4
2536  176  2025-06-08 15-03-29  16489.6  171350  -14266.9  1412.02  15088.4
2537  176  2025-06-08 15-03-29  16491.2  171354  -14284.4  1411.94  15104.4
2538  176  2025-06-08 15-03-29  16492.8  171358  -14302  1411.85  15120.4
2539  176  2025-06-08 15-03-29  16494.4  171361  -14319.6  1411.76  15136.4
2540  176  2025-06-08 15-03-29  16496  171364  -14337.3  1411.68  15152.4
2541  176  2025-06-08 15-03-29  16497.6  171367  -14355.1  1411.59  15168.4
2542  176  2025-06-08 15-03-29  16499.2  171370  -14372.9  1411.5  15184.4
2543  176  2025-06-08 15-03-29  16500.8  171372  -14390.7  1411.42  15200.4
2544  176  2025-06-08 15-03-29  16502.4  171374  -14408.5  1411.33  15216.4
2545  176  2025-06-08 15-03-29  16504  171375  -14426.4  1411.25  15232.4
2546  176  2025-06-08 15-03-29  16505.6  171377  -14444.2  1411.16  15248.4
2547  176  2025-06-08 15-03-29  16507.2  171378  -14462.1  1411.07  15264.4
2548  176  2025-06-08 15-03-29  16508.8  171378  -14480  1410.99  15280.4
2549  176  2025-06-08 15-03-29  16510.4  171378  -14497.9  1410.9  15296.4
2550  176  2025-06-08 15-03-29  16512  171378  -14515.8  1410.81  15312.4
2551  176  2025-06-08 15-03-29  16513.6  171378  -14533.6  1410.73  15328.4
2552  176  2025-06-08 15-03-29  16515.2  171378  -14551.5  1410.64  15344.4
2553  176  2025-06-08 15-03-29  16516.8  171377  -14569.3  1410.55  15360.4
2554  176  2025-06-08 15-03-29  16518.4  171375  -14587.1  1410.47  15376.4
2555  176  2025-06-08 15-03-29  16520  171374  -14604.9  1410.38  15392.4
2556  176  2025-06-08 15-03-29  16521.6  171372  -14622.6  1410.3  15408.4
2557  176  2025-06-08 15-03-29  16523.2  171370  -14640.3  1410.21  15424.4
2558  176  2025-06-08 15-03-29  16524.8  171367  -14658  1410.12  15440.4
2559  176  2025-06-08 15-03-29  16526.4  171364  -14675.5  1410.04  15456.4
2560  176  2025-06-08 15-03-29  16528  171361  -14693.1  1409.95  15472.4
2561  176  2025-06-08 15-03-29  16529.6  171358  -14710.5  1409.86  15488.4
2562  176  2025-06-08 15-03-29  16531.2  171354  -14727.9  1409.78  15504.4
2563  176  2025-06-08 15-03-29  16532.8  171350  -14745.2  1409.69  15520.4
2564  176  2025-06-08 15-03-29  16534.4  171346  -14762.5  1409.61  15536.4
2565  176  2025-06-08 15-03-29  16536  171341  -14779.6  1409.52  15552.4
2566  176  2025-06-08 15-03-29  16537.6  171336  -14796.7  1409.43  15568.4
2567  176  2025-06-08 15-03-29  16539.2  171331  -14813.6  1409.35  15584.4
2568  176  2025-06-08 15-03-29  16540.8  171326  -14830.5  1409.26  15600.4
2569  176  2025-06-08 15-03-29  16542.4  171320  -14847.2  1409.17  15616.4
2570  176  2025-06-08 15-03-29  16544  171314  -14863.9  1409.09  15632.4
2571  176  2025-06-08 15-03-29  16545.6  171308  -14880.4  1409  15648.4
2572  176  2025-06-08 15-03-29  16547.2  171301  -14896.8  1408.91  15664.4
2573  176  2025-06-08 15-03-29  16548.8  171294  -14913  1408.83  15680.4
2574  176  2025-06-08 15-03-29  16550.4  171287  -14929.2  1408.74  15696.4
2575  176  2025-06-08 15-03-29  16552  171279  -14945.2  1408.66  15712.4
2576  176  2025-06-08 15-03-29  16553.6  171272  -14961.1  1408.57  15728.4
2577  176  2025-06-08 15-03-29  16555.2  171264  -14976.8  1408.48  15744.4
2578  176  2025-06-08 15-03-29  16556.8  171255  -14992.4  1408.4  15760.4
2579  176  2025-06-08 15-03-29  16558.4  171247  -15007.8  1408.31  15776.4
2580  176  2025-06-08 15-03-29  16560  171238  -15023  1408.22  15792.4
2581  176  2025-06-08 15-03-29  16561.6  171229  -15038.1  1408.14  15808.4
2582  176  2025-06-08 15-03-29  16563.2  171219  -15053.1  1408.05  15824.4
2583  176  2025-06-08 15-03-29  16564.8  171210  -15067.8  1407.96  15840.4
2584  176  2025-06-08 15-03-29  16566.4  171200  -15082.4  1407.88  15856.4
2585  176  2025-06-08 15-03-29  16568  171190  -15096.8  1407.79  15872.4
2586  176  2025-06-08 15-03-29  16569.6  171180  -15111  1407.71  15888.4
2587  176  2025-06-08 15-03-29  16571.2  171169  -15125  1407.62  15904.4
2588  176  2025-06-08 15-03-29  16572.8  171158  -15138.8  1407.53  15920.4
2589  176  2025-06-08 15-03-29  16574.4  171147  -15152.5  1407.45  15936.4
2590  176  2025-06-08 15-03-29  16576  171136  -15165.9  1407.36  15952.4
2591  176  2025-06-08 15-03-29  16577.6  171124  -15179.1  1407.27  15968.4
2592  176  2025-06-08 15-03-29  16579.2  171113  -15192.1  1407.19  15984.4
2593  176  2025-06-08 15-03-29  16580.8  171101  -15204.9  1407.1  16000.4
2594  176  2025-06-08 15-03-29  16582.4  171089  -15217.5  1407.02  16016.4
2595  176  2025-06-08 15-03-29  16584  171076  -15229.9  1406.93  16032.4
2596  176  2025-06-08 15-03-29  16585.6  171064  -15242  1406.84  16048.4
2597  176  2025-06-08 15-03-29  16587.2  171051  -15253.9  1406.76  16064.4
2598  176  2025-06-08 15-03-29  16588.8  171038  -15265.6  1406.67  16080.4
2599  176  2025-06-08 15-03-29  16590.4  171025  -15277.1  1406.58  16096.4
2600  176  2025-06-08 15-03-29  16592  171011  -15288.3  1406.5  16112.4
2601  176  2025-06-08 15-03-29  16593.6  170998  -15299.2  1406.41  16128.4
2602  176  2025-06-08 15-03-29  16595.2  170984  -15310  1406.32  16144.4
2603  176  2025-06-08 15-03-29  16596.8  170970  -15320.4  1406.24  16160.4
2604  176  2025-06-08 15-03-29  16598.4  170956  -15330.7  1406.15  16176.4
2605  176  2025-06-08 15-03-29  16600  170942  -15340.7  1406.07  16192.4
2606  176  2025-06-08 15-03-29  16601.6  170927  -15350.4  1405.98  16208.4
2607  176  2025-06-08 15-03-29  16603.2  170913  -15359.8  1405.89  16224.4
2608  176  2025-06-08 15-03-29  16604.8  170898  -15369  1405.81  16240.4
2609  176  2025-06-08 15-03-29  16606.4  170883  -15378  1405.72  16256.4
2610  176  2025-06-08 15-03-29  16608  170868  -15386.7  1405.63  16272.4
2611  176  2025-06-08 15-03-29  16609.6  170853  -15395.1  1405.55  16288.4
2612  176  2025-06-08 15-03-29  16611.2  170838  -15403.2  1405.46  16304.4
2613  176  2025-06-08 15-03-29  16612.8  170822  -15411.1  1405.37  16320.4
2614  176  2025-06-08 15-03-29  16614.4  170806  -15418.7  1405.29  16336.4
2615  176  2025-06-08 15-03-29  16616  170791  -15426  1405.2  16352.4
2616  176  2025-06-08 15-03-29  16617.6  170775  -15433  1405.12  16368.4
2617  176  2025-06-08 15-03-29  16619.2  170759  -15439.8  1405.03  16384.4
2618  176  2025-06-08 15-03-29  16620.8  170743  -15446.2  1404.94  16400.4
2619  176  2025-06-08 15-03-29  16622.4  170727  -15452.4  1404.86  16416.4
2620  176  2025-06-08 15-03-29  16624  170711  -15458.3  1404.77  16432.4
2621  176  2025-06-08 15-03-29  16625.6  170694  -15463.9  1404.68  16448.4
2622  176  2025-06-08 15-03-29  16627.2  170678  -15469.3  1404.6  16464.4
2623  176  2025-06-08 15-03-29  16628.8  170661  -15474.3  1404.51  16480.4
2624  176  2025-06-08 15-03-29  16630.4  170645  -15479  1404.43  16496.4
2625  176  2025-06-08 15-03-29  16632  170628  -15483.5  1404.34  16512.4
2626  176  2025-06-08 15-03-29  16633.6  170611  -15487.7  1404.25  16528.4
2627  176  2025-06-08 15-03-29  16635.2  170595  -15491.5  1404.17  16544.4
2628  176  2025-06-08 15-03-29  16636.8  170578  -15495.1  1404.08  16560.4
2629  176  2025-06-08 15-03-29  16638.4  170561  -15498.4  1403.99  16576.4
2630  176  2025-06-08 15-03-29  16640  170544  -15501.3  1403.91  16592.4
2631  176  2025-06-08 15-03-29  16641.6  170527  -15504  1403.82  16608.4
2632  176  2025-06-08 15-03-29  16643.2  170510  -15506.4  1403.73  16624.4
2633  176  2025-06-08 15-03-29  16644.8  170493  -15508.5  1403.65  16640.4
2634  176  2025-06-08 15-03-29  16646.4  170476  -15510.3  1403.56  16656.4
2635  176  2025-06-08 15-03-29  16648  170459  -15511.8  1403.48  16672.4
2636  176  2025-06-08 15-03-29  16649.6  170442  -15512.9  1403.39  16688.4
2637  176  2025-06-08 15-03-29  16651.2  170425  -15513.8  1403.3  16704.4
2638  176  2025-06-08 15-03-29  16652.8  170408  -15514.4  1403.22  16720.4
2639  176  2025-06-08 15-03-29  16654.4  170390  -15514.7  1403.13  16736.4
2640  176  2025-06-08 15-03-29  16656  170373  -15514.7  1403.04  16752.4
2641  176  2025-06-08 15-03-29  16657.6  170356  -15514.4  1402.96  16768.4
2642  176  2025-06-08 15-03-29  16659.2  170339  -15513.8  1402.87  16784.4
2643  176  2025-06-08 15-03-29  16660.8  170322  -15512.9  1402.78  16800.4
2644  176  2025-06-08 15-03-29  16662.4  170305  -15511.7  1402.7  16816.4
2645  176  2025-06-08 15-03-29  16664  170288  -15510.2  1402.61  16832.4
2646  176  2025-06-08 15-03-29  16665.6  170271  -15508.4  1402.53  16848.4
2647  176  2025-06-08 15-03-29  16667.2  170254  -15506.3  1402.44  16864.4
2648  176  2025-06-08 15-03-29  16668.8  170237  -15504  1402.35  16880.4
2649  176  2025-06-08 15-03-29  16670.4  170220  -15501.3  1402.27  16896.4
2650  176  2025-06-08 15-03-29  16672  170204  -15498.3  1402.18  16912.4
2651  176  2025-06-08 15-03-29  16673.6  170187  -15495.1  1402.09  16928.4
2652  176  2025-06-08 15-03-29  16675.2  170170  -15491.5  1402.01  16944.4
2653  176  2025-06-08 15-03-29  16676.8  170154  -15487.7  1401.92  16960.4
2654  176  2025-06-08 15-03-29  16678.4  170137  -15483.6  1401.83  16976.4
2655  176  2025-06-08 15-03-29  16680  170121  -15479.2  1401.75  16992.4
2656  176  2025-06-08 15-03-29  16681.6  170105  -15474.5  1401.66  17008.4
2657  176  2025-06-08 15-03-29  16683.2  170088  -15469.5  1401.58  17024.4
2658  176  2025-06-08 15-03-29  16684.8  170072  -15464.3  1401.49  17040.4
2659  176  2025-06-08 15-03-29  16686.4  170056  -15458.8  1401.4  17056.4
2660  176  2025-06-08 15-03-29  16688  170040  -15453  1401.32  17072.4
2661  176  2025-06-08 15-03-29  16689.6  170025  -15446.9  1401.23  17088.4
2662  176  2025-06-08 15-03-29  16691.2  170009  -15440.5  1401.14  17104.4
2663  176  2025-06-08 15-03-29  16692.8  169993  -15433.9  1401.06  17120.4
2664  176  2025-06-08 15-03-29  16694.4  169978  -15427.1  1400.97  17136.4
2665  176  2025-06-08 15-03-29  16696  169963  -15419.9  1400.89  17152.4
2666  176  2025-06-08 15-03-29  16697.6  169947  -15412.5  1400.8  17168.4
2667  176  2025-06-08 15-03-29  16699.2  169932  -15404.8  1400.71  17184.4
2668  176  2025-06-08 15-03-29  16700.8  169918  -15396.9  1400.63  17200.4
2669  176  2025-06-08 15-03-29  16702.4  169903  -15388.7  1400.54  17216.4
2670  176  2025-06-08 15-03-29  16704  169888  -15380.3  1400.47  17232.4
2671  176  2025-06-08 15-03-29  16705.6  169874  -15371.6  1400.42  17248.4
2672  176  2025-06-08 15-03-29  16707.2  169860  -15362.7  1400.38  17264.4
2673  176  2025-06-08 15-03-29  16708.8  169845  -15353.5  1400.37  17280.4
2674  176  2025-06-08 15-03-29  16710.4  169831  -15344.1  1400.37  17296.4
2675  176  2025-06-08 15-03-29  16712  169818  -15334.4  1400.38  17312.4
2676  176  2025-06-08 15-03-29  16713.6  169804  -15324.5  1400.42  17328.4
2677  176  2025-06-08 15-03-29  16715.2  169791  -15314.4  1400.46  17344.4
2678  176  2025-06-08 15-03-29  16716.8  169777  -15304  1400.53  17360.4
2679  176  2025-06-08 15-03-29  16718.4  169764  -15293.4  1400.61  17376.4
2680  176  2025-06-08 15-03-29  16720  169751  -15282.5  1400.69  17392.4
2681  176  2025-06-08 15-03-29  16721.6  169739  -15271.5  1400.78  17408.4
2682  176  2025-06-08 15-03-29  16723.2  169726  -15260.2  1400.86  17424.4
2683  176  2025-06-08 15-03-29  16724.8  169714  -15248.6  1400.95  17440.4
2684  176  2025-06-08 15-03-29  16726.4  169702  -15236.9  1401.04  17456.4
2685  176  2025-06-08 15-03-29  16728  169690  -15224.9  1401.12  17472.4
2686  176  2025-06-08 15-03-29  16729.6  169678  -15212.7  1401.21  17488.4
2687  176  2025-06-08 15-03-29  16731.2  169666  -15200.4  1401.3  17504.4
2688  176  2025-06-08 15-03-29  16732.8  169655  -15187.8  1401.38  17520.4
2689  176  2025-06-08 15-03-29  16734.4  169644  -15175  1401.47  17536.4
2690  176  2025-06-08 15-03-29  16736  169633  -15162  1401.56  17552.4
2691  176  2025-06-08 15-03-29  16737.6  169622  -15148.8  1401.64  17568.4
2692  176  2025-06-08 15-03-29  16739.2  169612  -15135.4  1401.73  17584.4
2693  176  2025-06-08 15-03-29  16740.8  169602  -15121.8  1401.81  17600.4
2694  176  2025-06-08 15-03-29  16742.4  169592  -15108.1  1401.9  17616.4
2695  176  2025-06-08 15-03-29  16744  169582  -15094.2  1401.99  17632.4
2696  176  2025-06-08 15-03-29  16745.6  169572  -15080.1  1402.07  17648.4
2697  176  2025-06-08 15-03-29  16747.2  169563  -15065.8  1402.16  17664.4
2698  176  2025-06-08 15-03-29  16748.8  169554  -15051.3  1402.25  17680.4
2699  176  2025-06-08 15-03-29  16750.4  169545  -15036.7  1402.33  17696.4
2700  176  2025-06-08 15-03-29  16752  169537  -15022  1402.42  17712.4
2701  176  2025-06-08 15-03-29  16753.6  169529  -15007.1  1402.51  17728.4
2702  176  2025-06-08 15-03-29  16755.2  169521  -14992  1402.59  17744.4
2703  176  2025-06-08 15-03-29  16756.8  169513  -14976.8  1402.68  17760.4
2704  176  2025-06-08 15-03-29  16758.4  169505  -14961.4  1402.76  17776.4
2705  176  2025-06-08 15-03-29  16760  169498  -14945.9  1402.85  17792.4
2706  176  2025-06-08 15-03-29  16761.6  169491  -14930.3  1402.94  17808.4
2707  176  2025-06-08 15-03-29  16763.2  169485  -14914.6  1403.02  17824.4
2708  176  2025-06-08 15-03-29  16764.8  169478  -14898.7  1403.11  17840.4
2709  176  2025-06-08 15-03-29  16766.4  169472  -14882.7  1403.2  17856.4
2710  176  2025-06-08 15-03-29  16768  169466  -14866.6  1403.28  17872.4
2711  176  2025-06-08 15-03-29  16769.6  169461  -14850.4  1403.37  17888.4
2712  176  2025-06-08 15-03-29  16771.2  169455  -14834.1  1403.45  17904.4
2713  176  2025-06-08 15-03-29  16772.8  169450  -14817.7  1403.54  17920.4
2714  176  2025-06-08 15-03-29  16774.4  169446  -14801.2  1403.63  17936.4
2715  176  2025-06-08 15-03-29  16776  169441  -14784.6  1403.71  17952.4
2716  176  2025-06-08 15-03-29  16777.6  169437  -14767.9  1403.8  17968.4
2717  176  2025-06-08 15-03-29  16779.2  169433  -14751.2  1403.89  17984.4
2718  176  2025-06-08 15-03-29  16780.8  169430  -14734.4  1403.97  18000.4
2719  176  2025-06-08 15-03-29  16782.4  169426  -14717.5  1404.06  18016.4
2720  176  2025-06-08 15-03-29  16784  169423  -14700.5  1404.15  18032.4
2721  176  2025-06-08 15-03-29  16785.6  169421  -14683.5  1404.23  18048.4
2722  176  2025-06-08 15-03-29  16787.2  169418  -14666.4  1404.32  18064.4
2723  176  2025-06-08 15-03-29  16788.8  169416  -14649.3  1404.4  18080.4
2724  176  2025-06-08 15-03-29  16790.4  169414  -14632.2  1404.49  18096.4
2725  176  2025-06-08 15-03-29  16792  169413  -14615  1404.58  18112.4
2726  176  2025-06-08 15-03-29  16793.6  169412  -14597.8  1404.66  18128.4
2727  176  2025-06-08 15-03-29  16795.2  169411  -14580.5  1404.75  18144.4
2728  176  2025-06-08 15-03-29  16796.8  169410  -14563.2  1404.84  18160.4
2729  176  2025-06-08 15-03-29  16798.4  169410  -14545.9  1404.92  18176.4
2730  176  2025-06-08 15-03-29  16800  169410  -14528.6  1405.01  0.410645
