SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3252  192  2025-06-14 14-27-48  17635.2  178871  2432.03  240.008  2672.01
3253  192  2025-06-14 14-27-48  17636.8  178884  2432.03  240.008  2672.01
3254  192  2025-06-14 14-27-48  17638.4  178896  2432.03  240.008  2672.01
3255  192  2025-06-14 14-27-48  17640  178909  2432.03  240.008  2672.01
3256  192  2025-06-14 14-27-48  17641.6  178922  2432.03  240.008  2672.01
3257  192  2025-06-14 14-27-48  17643.2  178935  2432.03  240.008  2672.01
3258  192  2025-06-14 14-27-48  17644.8  178948  2432.03  240.008  2672.01
3259  192  2025-06-14 14-27-48  17646.4  178960  2432.03  240.008  2672.01
3260  192  2025-06-14 14-27-48  17648  178973  2432.03  240.008  2672.01
3261  192  2025-06-14 14-27-48  17649.6  178986  2432.03  240.008  2672.01
3262  192  2025-06-14 14-27-48  17651.2  178999  2432.03  240.008  2672.01
3263  192  2025-06-14 14-27-48  17652.8  179012  2432.03  240.008  2672.01
3264  192  2025-06-14 14-27-48  17654.4  179025  2432.03  240.008  2672.01
3265  192  2025-06-14 14-27-48  17656  179037  2432.03  240.008  2672.01
3266  192  2025-06-14 14-27-48  17657.6  179050  2432.03  240.008  2672.01
3267  192  2025-06-14 14-27-48  17659.2  179063  2432.03  240.008  2672.01
3268  192  2025-06-14 14-27-48  17660.8  179076  2432.03  240.008  2672.01
3269  192  2025-06-14 14-27-48  17662.4  179089  2432.03  240.008  2672.01
3270  192  2025-06-14 14-27-48  17664  179101  2432.03  240.008  2672.01
3271  192  2025-06-14 14-27-48  17665.6  179114  2432.03  240.008  2672.01
3272  192  2025-06-14 14-27-48  17667.2  179127  2432.03  240.008  2672.01
3273  192  2025-06-14 14-27-48  17668.8  179140  2432.03  240.008  2672.01
3274  192  2025-06-14 14-27-48  17670.4  179153  2432.03  240.008  2672.01
3275  192  2025-06-14 14-27-48  17672  179165  2432.03  240.008  2672.01
3276  192  2025-06-14 14-27-48  17673.6  179178  2432.03  240.008  2672.01
3277  192  2025-06-14 14-27-48  17675.2  179191  2432.03  240.008  2672.01
3278  192  2025-06-14 14-27-48  17676.8  179204  2432.03  240.008  2672.01
3279  192  2025-06-14 14-27-48  17678.4  179217  2432.03  240.008  2672.01
3280  192  2025-06-14 14-27-48  17680  179229  2432.03  240.008  2672.01
3281  192  2025-06-14 14-27-48  17681.6  179242  2432.03  240.008  2672.01
3282  192  2025-06-14 14-27-48  17683.2  179255  2432.03  240.008  2672.01
3283  192  2025-06-14 14-27-48  17684.8  179268  2432.03  240.008  2672.01
3284  192  2025-06-14 14-27-48  17686.4  179281  2432.03  240.008  2672.01
3285  192  2025-06-14 14-27-48  17688  179293  2432.03  240.008  2672.01
3286  192  2025-06-14 14-27-48  17689.6  179306  2432.03  240.008  2672.01
3287  192  2025-06-14 14-27-48  17691.2  179319  2432.03  240.008  2672.01
3288  192  2025-06-14 14-27-48  17692.8  179332  2432.03  240.008  2672.01
3289  192  2025-06-14 14-27-48  17694.4  179345  2432.03  240.008  2672.01
3290  192  2025-06-14 14-27-48  17696  179357  2432.03  240.008  2672.01
3291  192  2025-06-14 14-27-48  17697.6  179370  2432.03  240.008  2672.01
3292  192  2025-06-14 14-27-48  17699.2  179383  2432.03  240.008  2672.01
3293  192  2025-06-14 14-27-48  17700.8  179396  2432.03  240.008  2672.01
3294  192  2025-06-14 14-27-48  17702.4  179409  2432.03  240.008  2672.01
3295  192  2025-06-14 14-27-48  17704  179421  2432.03  240.008  2672.01
3296  192  2025-06-14 14-27-48  17705.6  179434  2432.03  240.008  2672.01
3297  192  2025-06-14 14-27-48  17707.2  179447  2432.03  240.008  2672.01
3298  192  2025-06-14 14-27-48  17708.8  179460  2432.03  240.008  2672.01
3299  192  2025-06-14 14-27-48  17710.4  179473  2432.03  240.008  2672.01
3300  192  2025-06-14 14-27-48  17712  179485  2432.03  240.008  2672.01
3301  192  2025-06-14 14-27-48  17713.6  179498  2432.03  240.008  2672.01
3302  192  2025-06-14 14-27-48  17715.2  179511  2432.03  240.008  2672.01
3303  192  2025-06-14 14-27-48  17716.8  179524  2432.03  240.008  2672.01
3304  192  2025-06-14 14-27-48  17718.4  179537  2432.03  240.008  2672.01
3305  192  2025-06-14 14-27-48  17720  179549  2432.03  240.008  2672.01
3306  192  2025-06-14 14-27-48  17721.6  179562  2432.03  240.008  2672.01
3307  192  2025-06-14 14-27-48  17723.2  179575  2432.03  240.008  2672.01
3308  192  2025-06-14 14-27-48  17724.8  179588  2432.03  240.008  2672.01
3309  192  2025-06-14 14-27-48  17726.4  179601  2432.03  240.008  2672.01
3310  192  2025-06-14 14-27-48  17728  179613  2432.03  240.008  2672.01
3311  192  2025-06-14 14-27-48  17729.6  179626  2432.03  240.008  2672.01
3312  192  2025-06-14 14-27-48  17731.2  179639  2432.02  240.008  2672.01
3313  192  2025-06-14 14-27-48  17732.8  179652  2432.02  240.008  2672.01
3314  192  2025-06-14 14-27-48  17734.4  179665  2432.02  240.008  2672.01
3315  192  2025-06-14 14-27-48  17736  179677  2432.02  240.008  2672.01
3316  192  2025-06-14 14-27-48  17737.6  179690  2432.02  240.008  2672.01
3317  192  2025-06-14 14-27-48  17739.2  179703  2432.02  240.008  2672.01
3318  192  2025-06-14 14-27-48  17740.8  179716  2432.02  240.008  2672.01
3319  192  2025-06-14 14-27-48  17742.4  179729  2432.02  240.008  2672.01
3320  192  2025-06-14 14-27-48  17744  179741  2432.02  240.008  2672.01
3321  192  2025-06-14 14-27-48  17745.6  179754  2432.02  240.008  2672.01
3322  192  2025-06-14 14-27-48  17747.2  179767  2432.02  240.008  2672.01
3323  192  2025-06-14 14-27-48  17748.8  179780  2432.02  240.008  2672.01
3324  192  2025-06-14 14-27-48  17750.4  179793  2432.02  240.008  2672.01
3325  192  2025-06-14 14-27-48  17752  179805  2432.02  240.008  2672.01
3326  192  2025-06-14 14-27-48  17753.6  179818  2432.02  240.008  2672.01
3327  192  2025-06-14 14-27-48  17755.2  179831  2432.02  240.008  2672.01
3328  192  2025-06-14 14-27-48  17756.8  179844  2432.02  240.008  2672.01
3329  192  2025-06-14 14-27-48  17758.4  179857  2432.02  240.008  2672.01
3330  192  2025-06-14 14-27-48  17760  179869  2432.02  240.008  2672.01
3331  192  2025-06-14 14-27-48  17761.6  179882  2432.02  240.008  2672.01
3332  192  2025-06-14 14-27-48  17763.2  179895  2432.02  240.008  2672.01
3333  192  2025-06-14 14-27-48  17764.8  179908  2432.02  240.008  2672.01
3334  192  2025-06-14 14-27-48  17766.4  179921  2432.02  240.008  2672.01
3335  192  2025-06-14 14-27-48  17768  179933  2432.02  240.008  2672.01
3336  192  2025-06-14 14-27-48  17769.6  179946  2432.02  240.008  2672.01
3337  192  2025-06-14 14-27-48  17771.2  179959  2432.02  240.008  2672.01
3338  192  2025-06-14 14-27-48  17772.8  179972  2432.02  240.008  2672.01
3339  192  2025-06-14 14-27-48  17774.4  179985  2432.02  240.008  2672.01
3340  192  2025-06-14 14-27-48  17776  179997  2432.02  240.008  2672.01
3341  192  2025-06-14 14-27-48  17777.6  180010  2432.02  240.008  2672.01
3342  192  2025-06-14 14-27-48  17779.2  180023  2432.02  240.008  2672.01
3343  192  2025-06-14 14-27-48  17780.8  180036  2432.02  240.008  2672.01
3344  192  2025-06-14 14-27-48  17782.4  180049  2432.02  240.008  2672.01
3345  192  2025-06-14 14-27-48  17784  180061  2432.02  240.008  2672.01
3346  192  2025-06-14 14-27-48  17785.6  180074  2432.02  240.008  2672.01
3347  192  2025-06-14 14-27-48  17787.2  180087  2432.02  240.008  2672.01
3348  192  2025-06-14 14-27-48  17788.8  180100  2432.02  240.008  2672.01
3349  192  2025-06-14 14-27-48  17790.4  180113  2432.02  240.008  2672.01
3350  192  2025-06-14 14-27-48  17792  180125  2432.02  240.008  2672.01
3351  192  2025-06-14 14-27-48  17793.6  180138  2432.02  240.008  2672.01
3352  192  2025-06-14 14-27-48  17795.2  180151  2432.02  240.008  2672.01
3353  192  2025-06-14 14-27-48  17796.8  180164  2432.02  240.008  2672.01
3354  192  2025-06-14 14-27-48  17798.4  180177  2432.02  240.008  2672.01
3355  192  2025-06-14 14-27-48  17800  180189  2432.02  240.008  2672.01
3356  192  2025-06-14 14-27-48  17801.6  180202  2432.02  240.008  2672.01
3357  192  2025-06-14 14-27-48  17803.2  180215  2432.02  240.008  2672.01
3358  192  2025-06-14 14-27-48  17804.8  180228  2432.02  240.008  2672.01
3359  192  2025-06-14 14-27-48  17806.4  180241  2432.02  240.008  2672.01
3360  192  2025-06-14 14-27-48  17808  180253  2432.02  240.008  2672.01
3361  192  2025-06-14 14-27-48  17809.6  180266  2432.02  240.008  2672.01
3362  192  2025-06-14 14-27-48  17811.2  180279  2432.02  240.008  2672.01
3363  192  2025-06-14 14-27-48  17812.8  180292  2432.02  240.008  2672.01
3364  192  2025-06-14 14-27-48  17814.4  180305  2432.02  240.008  2672.01
3365  192  2025-06-14 14-27-48  17816  180317  2432.02  240.008  2672.01
3366  192  2025-06-14 14-27-48  17817.6  180330  2432.02  240.008  2672.01
3367  192  2025-06-14 14-27-48  17819.2  180343  2432.02  240.008  2672.01
3368  192  2025-06-14 14-27-48  17820.8  180356  2432.02  240.008  2672.01
3369  192  2025-06-14 14-27-48  17822.4  180369  2432.02  240.008  2672.01
3370  192  2025-06-14 14-27-48  17824  180381  2432.02  240.008  2672.01
3371  192  2025-06-14 14-27-48  17825.6  180394  2432.02  240.008  2672.01
3372  192  2025-06-14 14-27-48  17827.2  180407  2432.02  240.008  2672.01
3373  192  2025-06-14 14-27-48  17828.8  180420  2432.02  240.008  2672.01
3374  192  2025-06-14 14-27-48  17830.4  180433  2432.02  240.008  2672.01
3375  192  2025-06-14 14-27-48  17832  180445  2432.02  240.008  2672.01
3376  192  2025-06-14 14-27-48  17833.6  180458  2432.02  240.008  2672.01
3377  192  2025-06-14 14-27-48  17835.2  180471  2432.02  240.008  2672.01
3378  192  2025-06-14 14-27-48  17836.8  180484  2432.02  240.008  2672.01
3379  192  2025-06-14 14-27-48  17838.4  180497  2432.02  240.008  2672.01
3380  192  2025-06-14 14-27-48  17840  180509  2432.02  240.008  2672.01
3381  192  2025-06-14 14-27-48  17841.6  180522  2432.02  240.008  2672.01
3382  192  2025-06-14 14-27-48  17843.2  180535  2432.02  240.008  2672.01
3383  192  2025-06-14 14-27-48  17844.8  180548  2432.02  240.008  2672.01
3384  192  2025-06-14 14-27-48  17846.4  180561  2432.02  240.008  2672.01
3385  192  2025-06-14 14-27-48  17848  180573  2432.02  240.008  2672.01
3386  192  2025-06-14 14-27-48  17849.6  180586  2432.02  240.008  2672.01
3387  192  2025-06-14 14-27-48  17851.2  180599  2432.02  240.008  2672.01
3388  192  2025-06-14 14-27-48  17852.8  180612  2432.02  240.008  2672.01
3389  192  2025-06-14 14-27-48  17854.4  180625  2432.02  240.008  2672.01
3390  192  2025-06-14 14-27-48  17856  180637  2432.02  240.008  2672.01
3391  192  2025-06-14 14-27-48  17857.6  180650  2432.02  240.008  2672.01
3392  192  2025-06-14 14-27-48  17859.2  180663  2432.02  240.008  2672.01
3393  192  2025-06-14 14-27-48  17860.8  180676  2432.02  240.008  2672.01
3394  192  2025-06-14 14-27-48  17862.4  180689  2432.02  240.008  2672.01
3395  192  2025-06-14 14-27-48  17864  180701  2432.02  240.008  2672.01
3396  192  2025-06-14 14-27-48  17865.6  180714  2432.01  240.008  2672.01
3397  192  2025-06-14 14-27-48  17867.2  180727  2432.01  240.008  2672.01
3398  192  2025-06-14 14-27-48  17868.8  180740  2432.01  240.008  2672.01
3399  192  2025-06-14 14-27-48  17870.4  180753  2432.01  240.008  2672.01
3400  192  2025-06-14 14-27-48  17872  180765  2432.01  240.008  2672.01
3401  192  2025-06-14 14-27-48  17873.6  180778  2432.01  240.008  2672.01
3402  192  2025-06-14 14-27-48  17875.2  180791  2432.01  240.008  2672.01
3403  192  2025-06-14 14-27-48  17876.8  180804  2432.01  240.008  2672.01
3404  192  2025-06-14 14-27-48  17878.4  180817  2432.01  240.008  2672.01
3405  192  2025-06-14 14-27-48  17880  180829  2432.01  240.008  2672.01
3406  192  2025-06-14 14-27-48  17881.6  180842  2432.01  240.008  2672.01
3407  192  2025-06-14 14-27-48  17883.2  180855  2432.01  240.008  2672.01
3408  192  2025-06-14 14-27-48  17884.8  180868  2432.01  240.008  2672.01
3409  192  2025-06-14 14-27-48  17886.4  180881  2432.01  240.008  2672.01
3410  192  2025-06-14 14-27-48  17888  180893  2432.01  240.008  2672.01
3411  192  2025-06-14 14-27-48  17889.6  180906  2432.01  240.008  2672.01
3412  192  2025-06-14 14-27-48  17891.2  180919  2432.01  240.008  2672.01
3413  192  2025-06-14 14-27-48  17892.8  180932  2432.01  240.008  2672.01
3414  192  2025-06-14 14-27-48  17894.4  180945  2432.01  240.008  2672.01
3415  192  2025-06-14 14-27-48  17896  180957  2432.01  240.008  2672.01
3416  192  2025-06-14 14-27-48  17897.6  180970  2432.01  240.008  2672.01
3417  192  2025-06-14 14-27-48  17899.2  180983  2432.01  240.008  2672.01
3418  192  2025-06-14 14-27-48  17900.8  180996  2432.01  240.008  2672.01
3419  192  2025-06-14 14-27-48  17902.4  181009  2432.01  240.008  2672.01
3420  192  2025-06-14 14-27-48  17904  181021  2432.01  240.008  2672.01
3421  192  2025-06-14 14-27-48  17905.6  181034  2432.01  240.008  2672.01
3422  192  2025-06-14 14-27-48  17907.2  181047  2432.01  240.008  2672.01
3423  192  2025-06-14 14-27-48  17908.8  181060  2432.01  240.008  2672.01
3424  192  2025-06-14 14-27-48  17910.4  181073  2432.01  240.008  2672.01
3425  192  2025-06-14 14-27-48  17912  181085  2432.01  240.008  2672.01
3426  192  2025-06-14 14-27-48  17913.6  181098  2432.01  240.008  2672.01
3427  192  2025-06-14 14-27-48  17915.2  181111  2432.01  240.008  2672.01
3428  192  2025-06-14 14-27-48  17916.8  181124  2432.01  240.008  2672.01
3429  192  2025-06-14 14-27-48  17918.4  181137  2432.01  240.008  2672.01
3430  192  2025-06-14 14-27-48  17920  181149  2432.01  240.008  2672.01
3431  192  2025-06-14 14-27-48  17921.6  181162  2432.01  240.008  2672.01
3432  192  2025-06-14 14-27-48  17923.2  181175  2432.01  240.008  2672.01
3433  192  2025-06-14 14-27-48  17924.8  181188  2432.01  240.008  2672.01
3434  192  2025-06-14 14-27-48  17926.4  181201  2432.01  240.008  2672.01
3435  192  2025-06-14 14-27-48  17928  181213  2432.01  240.008  2672.01
3436  192  2025-06-14 14-27-48  17929.6  181226  2432.01  240.008  2672.01
3437  192  2025-06-14 14-27-48  17931.2  181239  2432.01  240.008  2672.01
3438  192  2025-06-14 14-27-48  17932.8  181252  2432.01  240.008  2672.01
3439  192  2025-06-14 14-27-48  17934.4  181265  2432.01  240.008  2672.01
3440  192  2025-06-14 14-27-48  17936  181277  2432.01  240.008  2672.01
3441  192  2025-06-14 14-27-48  17937.6  181290  2432.01  240.008  2672.01
3442  192  2025-06-14 14-27-48  17939.2  181303  2432.01  240.008  2672.01
3443  192  2025-06-14 14-27-48  17940.8  181316  2432.01  240.008  2672.01
3444  192  2025-06-14 14-27-48  17942.4  181329  2432.01  240.008  2672.01
3445  192  2025-06-14 14-27-48  17944  181341  2432.01  240.008  2672.01
3446  192  2025-06-14 14-27-48  17945.6  181354  2432.01  240.008  2672.01
3447  192  2025-06-14 14-27-48  17947.2  181367  2432.01  240.008  2672.01
3448  192  2025-06-14 14-27-48  17948.8  181380  2432.01  240.008  2672.01
3449  192  2025-06-14 14-27-48  17950.4  181393  2432.01  240.008  2672.01
3450  192  2025-06-14 14-27-48  17952  181405  2432.01  240.008  2672.01
3451  192  2025-06-14 14-27-48  17953.6  181418  2432.01  240.008  2672.01
3452  192  2025-06-14 14-27-48  17955.2  181431  2432.01  240.008  2672.01
3453  192  2025-06-14 14-27-48  17956.8  181444  2432.01  240.008  2672.01
3454  192  2025-06-14 14-27-48  17958.4  181457  2432.01  240.008  2672.01
3455  192  2025-06-14 14-27-48  17960  181469  2432.01  240.008  2672.01
3456  192  2025-06-14 14-27-48  17961.6  181482  2432.01  240.008  2672.01
3457  192  2025-06-14 14-27-48  17963.2  181495  2432.01  240.008  2672.01
3458  192  2025-06-14 14-27-48  17964.8  181508  2432.01  240.008  2672.01
3459  192  2025-06-14 14-27-48  17966.4  181521  2432.01  240.008  2672.01
3460  192  2025-06-14 14-27-48  17968  181533  2432.01  240.008  2672.01
3461  192  2025-06-14 14-27-48  17969.6  181546  2432.01  240.008  2672.01
3462  192  2025-06-14 14-27-48  17971.2  181559  2432.01  240.008  2672.01
3463  192  2025-06-14 14-27-48  17972.8  181572  2432.01  240.008  2672.01
3464  192  2025-06-14 14-27-48  17974.4  181585  2432.01  240.008  2672.01
3465  192  2025-06-14 14-27-48  17976  181597  2432.01  240.008  2672.01
3466  192  2025-06-14 14-27-48  17977.6  181610  2432.01  240.008  2672.01
3467  192  2025-06-14 14-27-48  17979.2  181623  2432.01  240.008  2672.01
3468  192  2025-06-14 14-27-48  17980.8  181636  2432.01  240.008  2672.01
3469  192  2025-06-14 14-27-48  17982.4  181649  2432.01  240.008  2672.01
3470  192  2025-06-14 14-27-48  17984  181661  2432.01  240.008  2672.01
3471  192  2025-06-14 14-27-48  17985.6  181674  2432.01  240.008  2672.01
3472  192  2025-06-14 14-27-48  17987.2  181687  2432.01  240.008  2672.01
3473  192  2025-06-14 14-27-48  17988.8  181700  2432.01  240.008  2672.01
3474  192  2025-06-14 14-27-48  17990.4  181713  2432.01  240.008  2672.01
3475  192  2025-06-14 14-27-48  17992  181725  2432.01  240.008  2672.01
3476  192  2025-06-14 14-27-48  17993.6  181738  2432.01  240.008  2672.01
3477  192  2025-06-14 14-27-48  17995.2  181751  2432.01  240.008  2672.01
3478  192  2025-06-14 14-27-48  17996.8  181764  2432.01  240.008  2672.01
3479  192  2025-06-14 14-27-48  17998.4  181777  2432.01  240.008  2672.01
3480  192  2025-06-14 14-27-48  18000  181789  2432.01  240.008  2672.01
3481  192  2025-06-14 14-27-48  18001.6  181802  2432.01  240.008  2672.01
3482  192  2025-06-14 14-27-48  18003.2  181815  2432.01  240.008  2672.01
3483  192  2025-06-14 14-27-48  18004.8  181828  2432.01  240.008  2672.01
3484  192  2025-06-14 14-27-48  18006.4  181841  2432.01  240.008  2672.01
3485  192  2025-06-14 14-27-48  18008  181853  2432.01  240.008  2672.01
3486  192  2025-06-14 14-27-48  18009.6  181866  2432.01  240.008  2672
3487  192  2025-06-14 14-27-48  18011.2  181879  2432.01  240.008  2672
3488  192  2025-06-14 14-27-48  18012.8  181892  2432.01  240.008  2672
3489  192  2025-06-14 14-27-48  18014.4  181905  2432.01  240.008  2672
3490  192  2025-06-14 14-27-48  18016  181917  2432.01  240.008  2672
3491  192  2025-06-14 14-27-48  18017.6  181930  2432.01  240.008  2672
3492  192  2025-06-14 14-27-48  18019.2  181943  2432.01  240.008  2672
3493  192  2025-06-14 14-27-48  18020.8  181956  2432.01  240.008  2672
3494  192  2025-06-14 14-27-48  18022.4  181969  2432.01  240.008  2672
3495  192  2025-06-14 14-27-48  18024  181981  2432.01  240.008  2672
3496  192  2025-06-14 14-27-48  18025.6  181994  2432  240.008  2672
3497  192  2025-06-14 14-27-48  18027.2  182007  2432  240.008  2672
3498  192  2025-06-14 14-27-48  18028.8  182020  2432  240.008  2672
3499  192  2025-06-14 14-27-48  18030.4  182033  2432  240.008  2672
3500  192  2025-06-14 14-27-48  18032  182045  2432  240.008  2672
3501  192  2025-06-14 14-27-48  18033.6  182058  2432  240.008  2672
3502  192  2025-06-14 14-27-48  18035.2  182071  2432  240.008  2672
3503  192  2025-06-14 14-27-48  18036.8  182084  2432  240.008  2672
3504  192  2025-06-14 14-27-48  18038.4  182097  2432  240.008  2672
3505  192  2025-06-14 14-27-48  18040  182109  2432  240.008  2672
