SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2372  192  2025-06-08 18-17-19  16227.2  160073  2286.39  234.976  2656.92
2373  192  2025-06-08 18-17-19  16228.8  160086  2286.59  234.984  2656.94
2374  192  2025-06-08 18-17-19  16230.4  160098  2286.79  234.991  2656.96
2375  192  2025-06-08 18-17-19  16232  160110  2286.99  234.999  2656.98
2376  192  2025-06-08 18-17-19  16233.6  160123  2287.19  235.007  2657.01
2377  192  2025-06-08 18-17-19  16235.2  160135  2287.4  235.014  2657.03
2378  192  2025-06-08 18-17-19  16236.8  160147  2287.6  235.022  2657.05
2379  192  2025-06-08 18-17-19  16238.4  160160  2287.8  235.029  2657.07
2380  192  2025-06-08 18-17-19  16240  160172  2288  235.037  2657.09
2381  192  2025-06-08 18-17-19  16241.6  160184  2288.2  235.044  2657.11
2382  192  2025-06-08 18-17-19  16243.2  160196  2288.4  235.052  2657.14
2383  192  2025-06-08 18-17-19  16244.8  160209  2288.59  235.059  2657.16
2384  192  2025-06-08 18-17-19  16246.4  160221  2288.79  235.067  2657.18
2385  192  2025-06-08 18-17-19  16248  160233  2288.99  235.074  2657.2
2386  192  2025-06-08 18-17-19  16249.6  160246  2289.19  235.082  2657.22
2387  192  2025-06-08 18-17-19  16251.2  160258  2289.39  235.089  2657.24
2388  192  2025-06-08 18-17-19  16252.8  160270  2289.59  235.097  2657.26
2389  192  2025-06-08 18-17-19  16254.4  160283  2289.78  235.104  2657.29
2390  192  2025-06-08 18-17-19  16256  160295  2289.98  235.111  2657.31
2391  192  2025-06-08 18-17-19  16257.6  160307  2290.18  235.119  2657.33
2392  192  2025-06-08 18-17-19  16259.2  160320  2290.38  235.126  2657.35
2393  192  2025-06-08 18-17-19  16260.8  160332  2290.57  235.134  2657.37
2394  192  2025-06-08 18-17-19  16262.4  160344  2290.77  235.141  2657.39
2395  192  2025-06-08 18-17-19  16264  160356  2290.96  235.148  2657.41
2396  192  2025-06-08 18-17-19  16265.6  160369  2291.16  235.156  2657.43
2397  192  2025-06-08 18-17-19  16267.2  160381  2291.36  235.163  2657.45
2398  192  2025-06-08 18-17-19  16268.8  160393  2291.55  235.17  2657.48
2399  192  2025-06-08 18-17-19  16270.4  160406  2291.75  235.178  2657.5
2400  192  2025-06-08 18-17-19  16272  160418  2291.94  235.185  2657.52
2401  192  2025-06-08 18-17-19  16273.6  160430  2292.13  235.192  2657.54
2402  192  2025-06-08 18-17-19  16275.2  160443  2292.33  235.2  2657.56
2403  192  2025-06-08 18-17-19  16276.8  160455  2292.52  235.207  2657.58
2404  192  2025-06-08 18-17-19  16278.4  160467  2292.72  235.214  2657.6
2405  192  2025-06-08 18-17-19  16280  160480  2292.91  235.221  2657.62
2406  192  2025-06-08 18-17-19  16281.6  160492  2293.1  235.229  2657.64
2407  192  2025-06-08 18-17-19  16283.2  160504  2293.29  235.236  2657.66
2408  192  2025-06-08 18-17-19  16284.8  160517  2293.49  235.243  2657.68
2409  192  2025-06-08 18-17-19  16286.4  160529  2293.68  235.25  2657.7
2410  192  2025-06-08 18-17-19  16288  160541  2293.87  235.258  2657.72
2411  192  2025-06-08 18-17-19  16289.6  160554  2294.06  235.265  2657.74
2412  192  2025-06-08 18-17-19  16291.2  160566  2294.25  235.272  2657.77
2413  192  2025-06-08 18-17-19  16292.8  160578  2294.45  235.279  2657.79
2414  192  2025-06-08 18-17-19  16294.4  160591  2294.64  235.286  2657.81
2415  192  2025-06-08 18-17-19  16296  160603  2294.83  235.293  2657.83
2416  192  2025-06-08 18-17-19  16297.6  160615  2295.02  235.301  2657.85
2417  192  2025-06-08 18-17-19  16299.2  160628  2295.21  235.308  2657.87
2418  192  2025-06-08 18-17-19  16300.8  160640  2295.4  235.315  2657.89
2419  192  2025-06-08 18-17-19  16302.4  160652  2295.59  235.322  2657.91
2420  192  2025-06-08 18-17-19  16304  160665  2295.78  235.329  2657.93
2421  192  2025-06-08 18-17-19  16305.6  160677  2295.97  235.336  2657.95
2422  192  2025-06-08 18-17-19  16307.2  160689  2296.15  235.343  2657.97
2423  192  2025-06-08 18-17-19  16308.8  160702  2296.34  235.35  2657.99
2424  192  2025-06-08 18-17-19  16310.4  160714  2296.53  235.357  2658.01
2425  192  2025-06-08 18-17-19  16312  160726  2296.72  235.364  2658.03
2426  192  2025-06-08 18-17-19  16313.6  160739  2296.91  235.371  2658.05
2427  192  2025-06-08 18-17-19  16315.2  160751  2297.09  235.379  2658.07
2428  192  2025-06-08 18-17-19  16316.8  160763  2297.28  235.386  2658.09
2429  192  2025-06-08 18-17-19  16318.4  160776  2297.47  235.393  2658.11
2430  192  2025-06-08 18-17-19  16320  160788  2297.65  235.4  2658.13
2431  192  2025-06-08 18-17-19  16321.6  160800  2297.84  235.407  2658.15
2432  192  2025-06-08 18-17-19  16323.2  160813  2298.03  235.414  2658.17
2433  192  2025-06-08 18-17-19  16324.8  160825  2298.21  235.421  2658.19
2434  192  2025-06-08 18-17-19  16326.4  160837  2298.4  235.427  2658.21
2435  192  2025-06-08 18-17-19  16328  160850  2298.58  235.434  2658.23
2436  192  2025-06-08 18-17-19  16329.6  160862  2298.77  235.441  2658.25
2437  192  2025-06-08 18-17-19  16331.2  160874  2298.95  235.448  2658.27
2438  192  2025-06-08 18-17-19  16332.8  160887  2299.14  235.455  2658.29
2439  192  2025-06-08 18-17-19  16334.4  160899  2299.32  235.462  2658.31
2440  192  2025-06-08 18-17-19  16336  160911  2299.51  235.469  2658.33
2441  192  2025-06-08 18-17-19  16337.6  160924  2299.69  235.476  2658.35
2442  192  2025-06-08 18-17-19  16339.2  160936  2299.88  235.483  2658.37
2443  192  2025-06-08 18-17-19  16340.8  160948  2300.06  235.49  2658.39
2444  192  2025-06-08 18-17-19  16342.4  160961  2300.24  235.497  2658.41
2445  192  2025-06-08 18-17-19  16344  160973  2300.42  235.503  2658.43
2446  192  2025-06-08 18-17-19  16345.6  160985  2300.61  235.51  2658.45
2447  192  2025-06-08 18-17-19  16347.2  160998  2300.79  235.517  2658.47
2448  192  2025-06-08 18-17-19  16348.8  161010  2300.97  235.524  2658.48
2449  192  2025-06-08 18-17-19  16350.4  161022  2301.15  235.531  2658.5
2450  192  2025-06-08 18-17-19  16352  161035  2301.33  235.537  2658.52
2451  192  2025-06-08 18-17-19  16353.6  161047  2301.52  235.544  2658.54
2452  192  2025-06-08 18-17-19  16355.2  161060  2301.7  235.551  2658.56
2453  192  2025-06-08 18-17-19  16356.8  161072  2301.88  235.558  2658.58
2454  192  2025-06-08 18-17-19  16358.4  161084  2302.06  235.565  2658.6
2455  192  2025-06-08 18-17-19  16360  161097  2302.24  235.571  2658.62
2456  192  2025-06-08 18-17-19  16361.6  161109  2302.42  235.578  2658.64
2457  192  2025-06-08 18-17-19  16363.2  161121  2302.6  235.585  2658.66
2458  192  2025-06-08 18-17-19  16364.8  161134  2302.78  235.591  2658.68
2459  192  2025-06-08 18-17-19  16366.4  161146  2302.96  235.598  2658.7
2460  192  2025-06-08 18-17-19  16368  161158  2303.14  235.605  2658.72
2461  192  2025-06-08 18-17-19  16369.6  161171  2303.32  235.612  2658.73
2462  192  2025-06-08 18-17-19  16371.2  161183  2303.49  235.618  2658.75
2463  192  2025-06-08 18-17-19  16372.8  161195  2303.67  235.625  2658.77
2464  192  2025-06-08 18-17-19  16374.4  161208  2303.85  235.632  2658.79
2465  192  2025-06-08 18-17-19  16376  161220  2304.03  235.638  2658.81
2466  192  2025-06-08 18-17-19  16377.6  161233  2304.21  235.645  2658.83
2467  192  2025-06-08 18-17-19  16379.2  161245  2304.38  235.651  2658.85
2468  192  2025-06-08 18-17-19  16380.8  161257  2304.56  235.658  2658.87
2469  192  2025-06-08 18-17-19  16382.4  161270  2304.74  235.665  2658.89
2470  192  2025-06-08 18-17-19  16384  161282  2304.91  235.671  2658.91
2471  192  2025-06-08 18-17-19  16385.6  161294  2305.09  235.678  2658.92
2472  192  2025-06-08 18-17-19  16387.2  161307  2305.27  235.684  2658.94
2473  192  2025-06-08 18-17-19  16388.8  161319  2305.44  235.691  2658.96
2474  192  2025-06-08 18-17-19  16390.4  161331  2305.62  235.698  2658.98
2475  192  2025-06-08 18-17-19  16392  161344  2305.79  235.704  2659
2476  192  2025-06-08 18-17-19  16393.6  161356  2305.97  235.711  2659.02
2477  192  2025-06-08 18-17-19  16395.2  161369  2306.14  235.717  2659.04
2478  192  2025-06-08 18-17-19  16396.8  161381  2306.32  235.724  2659.06
2479  192  2025-06-08 18-17-19  16398.4  161393  2306.49  235.73  2659.07
2480  192  2025-06-08 18-17-19  16400  161406  2306.67  235.737  2659.09
2481  192  2025-06-08 18-17-19  16401.6  161418  2306.84  235.743  2659.11
2482  192  2025-06-08 18-17-19  16403.2  161430  2307.02  235.75  2659.13
2483  192  2025-06-08 18-17-19  16404.8  161443  2307.19  235.756  2659.15
2484  192  2025-06-08 18-17-19  16406.4  161455  2307.36  235.763  2659.17
2485  192  2025-06-08 18-17-19  16408  161468  2307.54  235.769  2659.18
2486  192  2025-06-08 18-17-19  16409.6  161480  2307.71  235.776  2659.2
2487  192  2025-06-08 18-17-19  16411.2  161492  2307.88  235.782  2659.22
2488  192  2025-06-08 18-17-19  16412.8  161505  2308.05  235.788  2659.24
2489  192  2025-06-08 18-17-19  16414.4  161517  2308.22  235.795  2659.26
2490  192  2025-06-08 18-17-19  16416  161529  2308.4  235.801  2659.28
2491  192  2025-06-08 18-17-19  16417.6  161542  2308.57  235.808  2659.29
2492  192  2025-06-08 18-17-19  16419.2  161554  2308.74  235.814  2659.31
2493  192  2025-06-08 18-17-19  16420.8  161567  2308.91  235.82  2659.33
2494  192  2025-06-08 18-17-19  16422.4  161579  2309.08  235.827  2659.35
2495  192  2025-06-08 18-17-19  16424  161591  2309.25  235.833  2659.37
2496  192  2025-06-08 18-17-19  16425.6  161604  2309.42  235.839  2659.39
2497  192  2025-06-08 18-17-19  16427.2  161616  2309.59  235.846  2659.4
2498  192  2025-06-08 18-17-19  16428.8  161629  2309.76  235.852  2659.42
2499  192  2025-06-08 18-17-19  16430.4  161641  2309.93  235.858  2659.44
2500  192  2025-06-08 18-17-19  16432  161653  2310.1  235.865  2659.46
2501  192  2025-06-08 18-17-19  16433.6  161666  2310.27  235.871  2659.48
2502  192  2025-06-08 18-17-19  16435.2  161678  2310.44  235.877  2659.49
2503  192  2025-06-08 18-17-19  16436.8  161690  2310.61  235.884  2659.51
2504  192  2025-06-08 18-17-19  16438.4  161703  2310.78  235.89  2659.53
2505  192  2025-06-08 18-17-19  16440  161715  2310.95  235.896  2659.55
2506  192  2025-06-08 18-17-19  16441.6  161728  2311.11  235.902  2659.57
2507  192  2025-06-08 18-17-19  16443.2  161740  2311.28  235.909  2659.58
2508  192  2025-06-08 18-17-19  16444.8  161752  2311.45  235.915  2659.6
2509  192  2025-06-08 18-17-19  16446.4  161765  2311.62  235.921  2659.62
2510  192  2025-06-08 18-17-19  16448  161777  2311.78  235.927  2659.64
2511  192  2025-06-08 18-17-19  16449.6  161790  2311.95  235.934  2659.65
2512  192  2025-06-08 18-17-19  16451.2  161802  2312.12  235.94  2659.67
2513  192  2025-06-08 18-17-19  16452.8  161814  2312.28  235.946  2659.69
2514  192  2025-06-08 18-17-19  16454.4  161827  2312.45  235.952  2659.71
2515  192  2025-06-08 18-17-19  16456  161839  2312.62  235.958  2659.72
2516  192  2025-06-08 18-17-19  16457.6  161852  2312.78  235.964  2659.74
2517  192  2025-06-08 18-17-19  16459.2  161864  2312.95  235.971  2659.76
2518  192  2025-06-08 18-17-19  16460.8  161876  2313.11  235.977  2659.78
2519  192  2025-06-08 18-17-19  16462.4  161889  2313.28  235.983  2659.79
2520  192  2025-06-08 18-17-19  16464  161901  2313.44  235.989  2659.81
2521  192  2025-06-08 18-17-19  16465.6  161914  2313.61  235.995  2659.83
2522  192  2025-06-08 18-17-19  16467.2  161926  2313.77  236.001  2659.85
2523  192  2025-06-08 18-17-19  16468.8  161938  2313.94  236.007  2659.86
2524  192  2025-06-08 18-17-19  16470.4  161951  2314.1  236.013  2659.88
2525  192  2025-06-08 18-17-19  16472  161963  2314.26  236.019  2659.9
2526  192  2025-06-08 18-17-19  16473.6  161976  2314.43  236.026  2659.92
2527  192  2025-06-08 18-17-19  16475.2  161988  2314.59  236.032  2659.93
2528  192  2025-06-08 18-17-19  16476.8  162000  2314.75  236.038  2659.95
2529  192  2025-06-08 18-17-19  16478.4  162013  2314.92  236.044  2659.97
2530  192  2025-06-08 18-17-19  16480  162025  2315.08  236.05  2659.99
2531  192  2025-06-08 18-17-19  16481.6  162038  2315.24  236.056  2660
2532  192  2025-06-08 18-17-19  16483.2  162050  2315.4  236.062  2660.02
2533  192  2025-06-08 18-17-19  16484.8  162062  2315.56  236.068  2660.04
2534  192  2025-06-08 18-17-19  16486.4  162075  2315.73  236.074  2660.05
2535  192  2025-06-08 18-17-19  16488  162087  2315.89  236.08  2660.07
2536  192  2025-06-08 18-17-19  16489.6  162100  2316.05  236.086  2660.09
2537  192  2025-06-08 18-17-19  16491.2  162112  2316.21  236.092  2660.11
2538  192  2025-06-08 18-17-19  16492.8  162124  2316.37  236.098  2660.12
2539  192  2025-06-08 18-17-19  16494.4  162137  2316.53  236.104  2660.14
2540  192  2025-06-08 18-17-19  16496  162149  2316.69  236.11  2660.16
2541  192  2025-06-08 18-17-19  16497.6  162162  2316.85  236.115  2660.17
2542  192  2025-06-08 18-17-19  16499.2  162174  2317.01  236.121  2660.19
2543  192  2025-06-08 18-17-19  16500.8  162186  2317.17  236.127  2660.21
2544  192  2025-06-08 18-17-19  16502.4  162199  2317.33  236.133  2660.22
2545  192  2025-06-08 18-17-19  16504  162211  2317.49  236.139  2660.24
2546  192  2025-06-08 18-17-19  16505.6  162224  2317.65  236.145  2660.26
2547  192  2025-06-08 18-17-19  16507.2  162236  2317.81  236.151  2660.28
2548  192  2025-06-08 18-17-19  16508.8  162248  2317.97  236.157  2660.29
2549  192  2025-06-08 18-17-19  16510.4  162261  2318.12  236.163  2660.31
2550  192  2025-06-08 18-17-19  16512  162273  2318.28  236.168  2660.33
2551  192  2025-06-08 18-17-19  16513.6  162286  2318.44  236.174  2660.34
2552  192  2025-06-08 18-17-19  16515.2  162298  2318.6  236.18  2660.36
2553  192  2025-06-08 18-17-19  16516.8  162311  2318.76  236.186  2660.38
2554  192  2025-06-08 18-17-19  16518.4  162323  2318.91  236.192  2660.39
2555  192  2025-06-08 18-17-19  16520  162335  2319.07  236.198  2660.41
2556  192  2025-06-08 18-17-19  16521.6  162348  2319.23  236.203  2660.43
2557  192  2025-06-08 18-17-19  16523.2  162360  2319.38  236.209  2660.44
2558  192  2025-06-08 18-17-19  16524.8  162373  2319.54  236.215  2660.46
2559  192  2025-06-08 18-17-19  16526.4  162385  2319.7  236.221  2660.47
2560  192  2025-06-08 18-17-19  16528  162398  2319.85  236.226  2660.49
2561  192  2025-06-08 18-17-19  16529.6  162410  2320.01  236.232  2660.51
2562  192  2025-06-08 18-17-19  16531.2  162422  2320.16  236.238  2660.52
2563  192  2025-06-08 18-17-19  16532.8  162435  2320.32  236.244  2660.54
2564  192  2025-06-08 18-17-19  16534.4  162447  2320.47  236.249  2660.56
2565  192  2025-06-08 18-17-19  16536  162460  2320.63  236.255  2660.57
2566  192  2025-06-08 18-17-19  16537.6  162472  2320.78  236.261  2660.59
2567  192  2025-06-08 18-17-19  16539.2  162484  2320.94  236.267  2660.61
2568  192  2025-06-08 18-17-19  16540.8  162497  2321.09  236.272  2660.62
2569  192  2025-06-08 18-17-19  16542.4  162509  2321.25  236.278  2660.64
2570  192  2025-06-08 18-17-19  16544  162522  2321.4  236.284  2660.65
2571  192  2025-06-08 18-17-19  16545.6  162534  2321.55  236.289  2660.67
2572  192  2025-06-08 18-17-19  16547.2  162547  2321.71  236.295  2660.69
2573  192  2025-06-08 18-17-19  16548.8  162559  2321.86  236.301  2660.7
2574  192  2025-06-08 18-17-19  16550.4  162571  2322.01  236.306  2660.72
2575  192  2025-06-08 18-17-19  16552  162584  2322.17  236.312  2660.74
2576  192  2025-06-08 18-17-19  16553.6  162596  2322.32  236.318  2660.75
2577  192  2025-06-08 18-17-19  16555.2  162609  2322.47  236.323  2660.77
2578  192  2025-06-08 18-17-19  16556.8  162621  2322.62  236.329  2660.78
2579  192  2025-06-08 18-17-19  16558.4  162634  2322.77  236.334  2660.8
2580  192  2025-06-08 18-17-19  16560  162646  2322.93  236.34  2660.82
2581  192  2025-06-08 18-17-19  16561.6  162659  2323.08  236.346  2660.83
2582  192  2025-06-08 18-17-19  16563.2  162671  2323.23  236.351  2660.85
2583  192  2025-06-08 18-17-19  16564.8  162683  2323.38  236.357  2660.86
2584  192  2025-06-08 18-17-19  16566.4  162696  2323.53  236.362  2660.88
2585  192  2025-06-08 18-17-19  16568  162708  2323.68  236.368  2660.9
2586  192  2025-06-08 18-17-19  16569.6  162721  2323.83  236.373  2660.91
2587  192  2025-06-08 18-17-19  16571.2  162733  2323.98  236.379  2660.93
2588  192  2025-06-08 18-17-19  16572.8  162746  2324.13  236.384  2660.94
2589  192  2025-06-08 18-17-19  16574.4  162758  2324.28  236.39  2660.96
2590  192  2025-06-08 18-17-19  16576  162770  2324.43  236.395  2660.97
2591  192  2025-06-08 18-17-19  16577.6  162783  2324.58  236.401  2660.99
2592  192  2025-06-08 18-17-19  16579.2  162795  2324.73  236.406  2661.01
2593  192  2025-06-08 18-17-19  16580.8  162808  2324.88  236.412  2661.02
2594  192  2025-06-08 18-17-19  16582.4  162820  2325.03  236.417  2661.04
2595  192  2025-06-08 18-17-19  16584  162833  2325.18  236.423  2661.05
2596  192  2025-06-08 18-17-19  16585.6  162845  2325.32  236.428  2661.07
2597  192  2025-06-08 18-17-19  16587.2  162858  2325.47  236.434  2661.08
2598  192  2025-06-08 18-17-19  16588.8  162870  2325.62  236.439  2661.1
2599  192  2025-06-08 18-17-19  16590.4  162882  2325.77  236.445  2661.12
2600  192  2025-06-08 18-17-19  16592  162895  2325.92  236.45  2661.13
2601  192  2025-06-08 18-17-19  16593.6  162907  2326.06  236.455  2661.15
2602  192  2025-06-08 18-17-19  16595.2  162920  2326.21  236.461  2661.16
2603  192  2025-06-08 18-17-19  16596.8  162932  2326.36  236.466  2661.18
2604  192  2025-06-08 18-17-19  16598.4  162945  2326.5  236.472  2661.19
2605  192  2025-06-08 18-17-19  16600  162957  2326.65  236.477  2661.21
2606  192  2025-06-08 18-17-19  16601.6  162970  2326.8  236.482  2661.22
2607  192  2025-06-08 18-17-19  16603.2  162982  2326.94  236.488  2661.24
2608  192  2025-06-08 18-17-19  16604.8  162994  2327.09  236.493  2661.25
2609  192  2025-06-08 18-17-19  16606.4  163007  2327.23  236.498  2661.27
2610  192  2025-06-08 18-17-19  16608  163019  2327.38  236.504  2661.29
2611  192  2025-06-08 18-17-19  16609.6  163032  2327.53  236.509  2661.3
2612  192  2025-06-08 18-17-19  16611.2  163044  2327.67  236.514  2661.32
2613  192  2025-06-08 18-17-19  16612.8  163057  2327.82  236.52  2661.33
2614  192  2025-06-08 18-17-19  16614.4  163069  2327.96  236.525  2661.35
2615  192  2025-06-08 18-17-19  16616  163082  2328.11  236.53  2661.36
2616  192  2025-06-08 18-17-19  16617.6  163094  2328.25  236.536  2661.38
2617  192  2025-06-08 18-17-19  16619.2  163106  2328.39  236.541  2661.39
2618  192  2025-06-08 18-17-19  16620.8  163119  2328.54  236.546  2661.41
2619  192  2025-06-08 18-17-19  16622.4  163131  2328.68  236.552  2661.42
2620  192  2025-06-08 18-17-19  16624  163144  2328.82  236.557  2661.44
2621  192  2025-06-08 18-17-19  16625.6  163156  2328.97  236.562  2661.45
2622  192  2025-06-08 18-17-19  16627.2  163169  2329.11  236.567  2661.47
2623  192  2025-06-08 18-17-19  16628.8  163181  2329.25  236.573  2661.48
2624  192  2025-06-08 18-17-19  16630.4  163194  2329.4  236.578  2661.5
