SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2195  208  2025-06-14 14-20-54  15944  163710  15113.8  1435.27  14163.4
2196  208  2025-06-14 14-20-54  15945.6  163729  15107.3  1435.33  14169.8
2197  208  2025-06-14 14-20-54  15947.2  163749  15100.7  1435.39  14176.2
2198  208  2025-06-14 14-20-54  15948.8  163768  15093.9  1435.45  14182.6
2199  208  2025-06-14 14-20-54  15950.4  163787  15087  1435.5  14189
2200  208  2025-06-14 14-20-54  15952  163806  15080  1435.56  14195.4
2201  208  2025-06-14 14-20-54  15953.6  163825  15072.8  1435.62  14201.8
2202  208  2025-06-14 14-20-54  15955.2  163844  15065.5  1435.68  14208.2
2203  208  2025-06-14 14-20-54  15956.8  163863  15058.1  1435.73  14214.6
2204  208  2025-06-14 14-20-54  15958.4  163882  15050.5  1435.79  14221
2205  208  2025-06-14 14-20-54  15960  163901  15042.8  1435.85  14227.4
2206  208  2025-06-14 14-20-54  15961.6  163920  15034.9  1435.91  14233.8
2207  208  2025-06-14 14-20-54  15963.2  163938  15027  1435.96  14240.2
2208  208  2025-06-14 14-20-54  15964.8  163957  15018.8  1436.02  14246.6
2209  208  2025-06-14 14-20-54  15966.4  163976  15010.6  1436.08  14253
2210  208  2025-06-14 14-20-54  15968  163994  15002.2  1436.14  14259.4
2211  208  2025-06-14 14-20-54  15969.6  164013  14993.7  1436.19  14265.8
2212  208  2025-06-14 14-20-54  15971.2  164032  14985.1  1436.25  14272.2
2213  208  2025-06-14 14-20-54  15972.8  164050  14976.3  1436.31  14278.6
2214  208  2025-06-14 14-20-54  15974.4  164068  14967.4  1436.37  14285
2215  208  2025-06-14 14-20-54  15976  164087  14958.4  1436.42  14291.4
2216  208  2025-06-14 14-20-54  15977.6  164105  14949.2  1436.48  14297.8
2217  208  2025-06-14 14-20-54  15979.2  164123  14940  1436.4  14304.2
2218  208  2025-06-14 14-20-54  15980.8  164141  14930.5  1436.31  14310.6
2219  208  2025-06-14 14-20-54  15982.4  164159  14921  1436.22  14317
2220  208  2025-06-14 14-20-54  15984  164178  14911.6  1436.28  14312.2
2221  208  2025-06-14 14-20-54  15985.6  164196  14902.2  1436.34  14307.2
2222  208  2025-06-14 14-20-54  15987.2  164214  14893  1436.25  14302.2
2223  208  2025-06-14 14-20-54  15988.8  164232  14883.5  1436.17  14314.8
2224  208  2025-06-14 14-20-54  15990.4  164250  14873.8  1436.08  14327.6
2225  208  2025-06-14 14-20-54  15992  164268  14863.8  1435.99  14340.4
2226  208  2025-06-14 14-20-54  15993.6  164285  14853.6  1435.91  14353.2
2227  208  2025-06-14 14-20-54  15995.2  164303  14843.1  1435.82  14366
2228  208  2025-06-14 14-20-54  15996.8  164320  14832.4  1435.73  14378.8
2229  208  2025-06-14 14-20-54  15998.4  164337  14821.5  1435.65  14391.6
2230  208  2025-06-14 14-20-54  16000  164354  14810.3  1435.7  14404.4
2231  208  2025-06-14 14-20-54  16001.6  164371  14798.9  1435.76  14417.2
2232  208  2025-06-14 14-20-54  16003.2  164388  14787.3  1435.68  14430
2233  208  2025-06-14 14-20-54  16004.8  164405  14775.7  1435.59  14428.3
2234  208  2025-06-14 14-20-54  16006.4  164421  14764.1  1435.5  14426.6
2235  208  2025-06-14 14-20-54  16008  164438  14752.6  1435.42  14424.9
2236  208  2025-06-14 14-20-54  16009.6  164455  14741.1  1435.33  14423.1
2237  208  2025-06-14 14-20-54  16011.2  164472  14729.6  1435.24  14421.2
2238  208  2025-06-14 14-20-54  16012.8  164489  14718.2  1435.16  14419.4
2239  208  2025-06-14 14-20-54  16014.4  164505  14706.8  1435.07  14417.4
2240  208  2025-06-14 14-20-54  16016  164522  14695.4  1434.99  14415.4
2241  208  2025-06-14 14-20-54  16017.6  164539  14684.1  1434.9  14413.4
2242  208  2025-06-14 14-20-54  16019.2  164556  14672.9  1434.81  14411.3
2243  208  2025-06-14 14-20-54  16020.8  164573  14661.7  1434.73  14409.2
2244  208  2025-06-14 14-20-54  16022.4  164590  14650.5  1434.64  14407
2245  208  2025-06-14 14-20-54  16024  164607  14639.4  1434.55  14404.8
2246  208  2025-06-14 14-20-54  16025.6  164624  14628.3  1434.47  14402.5
2247  208  2025-06-14 14-20-54  16027.2  164641  14617.3  1434.38  14400.2
2248  208  2025-06-14 14-20-54  16028.8  164658  14606.3  1434.29  14397.8
2249  208  2025-06-14 14-20-54  16030.4  164675  14595.4  1434.21  14395.4
2250  208  2025-06-14 14-20-54  16032  164692  14584.5  1434.12  14393
2251  208  2025-06-14 14-20-54  16033.6  164709  14573.7  1434.04  14390.4
2252  208  2025-06-14 14-20-54  16035.2  164726  14562.9  1433.95  14387.9
2253  208  2025-06-14 14-20-54  16036.8  164743  14552.2  1433.86  14385.3
2254  208  2025-06-14 14-20-54  16038.4  164760  14541.5  1433.78  14382.6
2255  208  2025-06-14 14-20-54  16040  164777  14530.9  1433.69  14379.9
2256  208  2025-06-14 14-20-54  16041.6  164794  14520.4  1433.6  14377.2
2257  208  2025-06-14 14-20-54  16043.2  164812  14509.9  1433.52  14374.4
2258  208  2025-06-14 14-20-54  16044.8  164829  14499.4  1433.43  14371.5
2259  208  2025-06-14 14-20-54  16046.4  164846  14489  1433.35  14368.6
2260  208  2025-06-14 14-20-54  16048  164863  14478.7  1433.26  14365.7
2261  208  2025-06-14 14-20-54  16049.6  164881  14468.5  1433.17  14362.7
2262  208  2025-06-14 14-20-54  16051.2  164898  14458.3  1433.09  14359.6
2263  208  2025-06-14 14-20-54  16052.8  164915  14448.1  1433  14356.6
2264  208  2025-06-14 14-20-54  16054.4  164933  14438  1432.91  14353.4
2265  208  2025-06-14 14-20-54  16056  164950  14428  1432.83  14350.2
2266  208  2025-06-14 14-20-54  16057.6  164968  14418.1  1432.74  14347
2267  208  2025-06-14 14-20-54  16059.2  164985  14408.2  1432.65  14343.7
2268  208  2025-06-14 14-20-54  16060.8  165002  14398.4  1432.57  14340.4
2269  208  2025-06-14 14-20-54  16062.4  165020  14388.7  1432.48  14337
2270  208  2025-06-14 14-20-54  16064  165038  14379  1432.4  14333.6
2271  208  2025-06-14 14-20-54  16065.6  165055  14369.4  1432.45  14330.1
2272  208  2025-06-14 14-20-54  16067.2  165073  14359.9  1432.51  14326.6
2273  208  2025-06-14 14-20-54  16068.8  165090  14350.4  1432.57  14323
2274  208  2025-06-14 14-20-54  16070.4  165108  14340.8  1432.63  14329.1
2275  208  2025-06-14 14-20-54  16072  165126  14331.1  1432.68  14335.2
2276  208  2025-06-14 14-20-54  16073.6  165143  14321.2  1432.74  14341.4
2277  208  2025-06-14 14-20-54  16075.2  165161  14311.3  1432.8  14347.6
2278  208  2025-06-14 14-20-54  16076.8  165178  14301.2  1432.86  14353.9
2279  208  2025-06-14 14-20-54  16078.4  165195  14291  1432.91  14360.2
2280  208  2025-06-14 14-20-54  16080  165212  14280.7  1432.97  14366.6
2281  208  2025-06-14 14-20-54  16081.6  165230  14270.2  1433.03  14373
2282  208  2025-06-14 14-20-54  16083.2  165247  14259.7  1433.09  14379.5
2283  208  2025-06-14 14-20-54  16084.8  165264  14249  1433.14  14386
2284  208  2025-06-14 14-20-54  16086.4  165281  14238.1  1433.2  14392.6
2285  208  2025-06-14 14-20-54  16088  165298  14227.2  1433.26  14399.2
2286  208  2025-06-14 14-20-54  16089.6  165314  14216.1  1433.32  14405.8
2287  208  2025-06-14 14-20-54  16091.2  165331  14204.9  1433.37  14412.5
2288  208  2025-06-14 14-20-54  16092.8  165348  14193.6  1433.43  14419.3
2289  208  2025-06-14 14-20-54  16094.4  165364  14182.1  1433.49  14426.1
2290  208  2025-06-14 14-20-54  16096  165381  14170.6  1433.55  14432.9
2291  208  2025-06-14 14-20-54  16097.6  165397  14158.8  1433.6  14441.4
2292  208  2025-06-14 14-20-54  16099.2  165414  14147  1433.66  14450
2293  208  2025-06-14 14-20-54  16100.8  165430  14134.9  1433.72  14458.7
2294  208  2025-06-14 14-20-54  16102.4  165446  14122.7  1433.78  14467.4
2295  208  2025-06-14 14-20-54  16104  165462  14110.3  1433.83  14476.1
2296  208  2025-06-14 14-20-54  16105.6  165478  14097.8  1433.89  14485
2297  208  2025-06-14 14-20-54  16107.2  165493  14085.2  1433.95  14493.9
2298  208  2025-06-14 14-20-54  16108.8  165509  14072.3  1434.01  14502.8
2299  208  2025-06-14 14-20-54  16110.4  165524  14059.3  1434.06  14511.8
2300  208  2025-06-14 14-20-54  16112  165540  14046.2  1434.12  14520.9
2301  208  2025-06-14 14-20-54  16113.6  165555  14032.9  1434.18  14530.1
2302  208  2025-06-14 14-20-54  16115.2  165570  2819.45  1434.24  14539.3
2303  208  2025-06-14 14-20-54  16116.8  165585  2805.83  1434.29  14548.6
2304  208  2025-06-14 14-20-54  16118.4  165600  2792.07  1434.35  14557.9
2305  208  2025-06-14 14-20-54  16120  165615  2778.15  1434.41  14567.3
2306  208  2025-06-14 14-20-54  16121.6  165629  2764.07  1434.47  14576.8
2307  208  2025-06-14 14-20-54  16123.2  165644  2749.84  1434.52  14586.3
2308  208  2025-06-14 14-20-54  16124.8  165658  2735.45  1434.58  14595.9
2309  208  2025-06-14 14-20-54  16126.4  165672  2720.91  1434.64  14605.5
2310  208  2025-06-14 14-20-54  16128  165686  2706.22  1434.7  14615.1
2311  208  2025-06-14 14-20-54  16129.6  165700  2691.38  1434.76  14624.7
2312  208  2025-06-14 14-20-54  16131.2  165713  2676.4  1434.81  14634.3
2313  208  2025-06-14 14-20-54  16132.8  165727  2661.26  1434.87  14643.9
2314  208  2025-06-14 14-20-54  16134.4  165740  2645.98  1434.93  14653.5
2315  208  2025-06-14 14-20-54  16136  165754  2630.62  1434.84  14659.9
2316  208  2025-06-14 14-20-54  16137.6  165767  2615.16  1434.76  14666.3
2317  208  2025-06-14 14-20-54  16139.2  165780  2599.63  1434.67  14672.7
2318  208  2025-06-14 14-20-54  16140.8  165793  2584.01  1434.58  14679.1
2319  208  2025-06-14 14-20-54  16142.4  165805  2568.31  1434.5  14685.5
2320  208  2025-06-14 14-20-54  16144  165818  2552.52  1434.41  14691.9
2321  208  2025-06-14 14-20-54  16145.6  165831  2536.66  1434.32  14698.3
2322  208  2025-06-14 14-20-54  16147.2  165843  2520.71  1434.24  14704.7
2323  208  2025-06-14 14-20-54  16148.8  165855  2504.68  1434.15  14711.1
2324  208  2025-06-14 14-20-54  16150.4  165868  2488.58  1434.06  14717.5
2325  208  2025-06-14 14-20-54  16152  165880  2472.4  1433.98  14723.9
2326  208  2025-06-14 14-20-54  16153.6  165892  2456.14  1433.89  14730.3
2327  208  2025-06-14 14-20-54  16155.2  165903  2439.8  1433.81  14736.7
2328  208  2025-06-14 14-20-54  16156.8  165915  2423.39  1433.72  14743.1
2329  208  2025-06-14 14-20-54  16158.4  165927  2406.9  1433.63  14749.5
2330  208  2025-06-14 14-20-54  16160  165938  2390.35  1433.55  14755.9
2331  208  2025-06-14 14-20-54  16161.6  165950  2373.68  1433.6  14763.9
2332  208  2025-06-14 14-20-54  16163.2  165961  2356.92  1433.66  14771.9
2333  208  2025-06-14 14-20-54  16164.8  165972  2340.05  1433.72  14779.9
2334  208  2025-06-14 14-20-54  16166.4  165983  2323.08  1433.78  14787.9
2335  208  2025-06-14 14-20-54  16168  165994  2306.01  1433.83  14795.9
2336  208  2025-06-14 14-20-54  16169.6  166004  2288.85  1433.75  14803.9
2337  208  2025-06-14 14-20-54  16171.2  166015  2271.61  1433.66  14811.9
2338  208  2025-06-14 14-20-54  16172.8  166025  2254.29  1433.58  14819.9
2339  208  2025-06-14 14-20-54  16174.4  166035  2236.89  1433.49  14827.9
2340  208  2025-06-14 14-20-54  16176  166045  2219.4  1433.4  14835.9
2341  208  2025-06-14 14-20-54  16177.6  166055  2201.84  1433.32  14843.9
2342  208  2025-06-14 14-20-54  16179.2  166065  2184.2  1433.23  14851.9
2343  208  2025-06-14 14-20-54  16180.8  166074  2166.48  1433.14  14859.9
2344  208  2025-06-14 14-20-54  16182.4  166084  2148.69  1433.06  14867.9
2345  208  2025-06-14 14-20-54  16184  166093  2130.82  1432.97  14875.9
2346  208  2025-06-14 14-20-54  16185.6  166102  2112.88  1432.88  14883.9
2347  208  2025-06-14 14-20-54  16187.2  166111  2094.87  1432.8  14891.9
2348  208  2025-06-14 14-20-54  16188.8  166119  2076.8  1432.71  14899.9
2349  208  2025-06-14 14-20-54  16190.4  166128  2058.65  1432.63  14907.9
2350  208  2025-06-14 14-20-54  16192  166136  2040.44  1432.54  14915.9
2351  208  2025-06-14 14-20-54  16193.6  166145  2022.16  1432.45  14923.9
2352  208  2025-06-14 14-20-54  16195.2  166153  2003.82  1432.37  14931.9
2353  208  2025-06-14 14-20-54  16196.8  166161  1985.42  1432.28  14939.9
2354  208  2025-06-14 14-20-54  16198.4  166168  1966.96  1432.19  14947.9
2355  208  2025-06-14 14-20-54  16200  166176  1948.44  1432.11  14955.9
2356  208  2025-06-14 14-20-54  16201.6  166183  1929.86  1432.02  14963.9
2357  208  2025-06-14 14-20-54  16203.2  166191  1911.23  1431.93  14971.9
2358  208  2025-06-14 14-20-54  16204.8  166198  1892.54  1431.85  14979.9
2359  208  2025-06-14 14-20-54  16206.4  166205  1873.8  1431.76  14987.9
2360  208  2025-06-14 14-20-54  16208  166211  1855.01  1431.68  14995.9
2361  208  2025-06-14 14-20-54  16209.6  166218  1836.17  1431.59  15003.9
2362  208  2025-06-14 14-20-54  16211.2  166224  1817.28  1431.5  15011.9
2363  208  2025-06-14 14-20-54  16212.8  166231  1798.34  1431.42  15019.9
2364  208  2025-06-14 14-20-54  16214.4  166237  1779.35  1431.33  15027.9
2365  208  2025-06-14 14-20-54  16216  166243  1760.33  1431.24  15035.9
2366  208  2025-06-14 14-20-54  16217.6  166248  1741.26  1431.16  15043.9
2367  208  2025-06-14 14-20-54  16219.2  166254  1722.14  1431.07  15051.9
2368  208  2025-06-14 14-20-54  16220.8  166259  1702.99  1430.99  15059.9
2369  208  2025-06-14 14-20-54  16222.4  166264  1683.8  1430.9  15067.9
2370  208  2025-06-14 14-20-54  16224  166270  1664.58  1430.81  15075.9
2371  208  2025-06-14 14-20-54  16225.6  166274  1645.32  1430.73  15083.9
2372  208  2025-06-14 14-20-54  16227.2  166279  1626.02  1430.64  15091.9
2373  208  2025-06-14 14-20-54  16228.8  166284  1606.7  1430.55  15099.9
2374  208  2025-06-14 14-20-54  16230.4  166288  1587.34  1430.47  15107.9
2375  208  2025-06-14 14-20-54  16232  166292  1567.95  1430.38  15115.9
2376  208  2025-06-14 14-20-54  16233.6  166296  1548.54  1430.29  15123.9
2377  208  2025-06-14 14-20-54  16235.2  166300  1529.1  1430.21  15131.9
2378  208  2025-06-14 14-20-54  16236.8  166304  1509.64  1430.12  15139.9
2379  208  2025-06-14 14-20-54  16238.4  166307  1490.15  1430.04  15147.9
2380  208  2025-06-14 14-20-54  16240  166311  1470.64  1429.95  15155.9
2381  208  2025-06-14 14-20-54  16241.6  166314  1451.11  1429.86  15163.9
2382  208  2025-06-14 14-20-54  16243.2  166317  1431.56  1429.78  15171.9
2383  208  2025-06-14 14-20-54  16244.8  166320  1412  1429.69  15179.9
2384  208  2025-06-14 14-20-54  16246.4  166322  1392.42  1429.6  15187.9
2385  208  2025-06-14 14-20-54  16248  166325  252.827  1429.52  15195.9
2386  208  2025-06-14 14-20-54  16249.6  166328  233.513  1427.16  15179.9
2387  208  2025-06-14 14-20-54  16251.2  166330  214.18  1427.07  15189.4
2388  208  2025-06-14 14-20-54  16252.8  166333  195.122  1424.78  15173.4
2389  208  2025-06-14 14-20-54  16254.4  166336  176.044  1424.7  15182.6
2390  208  2025-06-14 14-20-54  16256  166339  156.947  1424.61  15192
2391  208  2025-06-14 14-20-54  16257.6  166341  138.116  1422.41  15176
2392  208  2025-06-14 14-20-54  16259.2  166344  7.2657  1422.32  15185.1
2393  208  2025-06-14 14-20-54  16260.8  166347  -11.3255  1420.19  15169.1
2394  208  2025-06-14 14-20-54  16262.4  166350  -141.936  1420.11  15178.1
2395  208  2025-06-14 14-20-54  16264  166353  -160.293  1418.06  15162.1
2396  208  2025-06-14 14-20-54  16265.6  166355  -178.67  1417.97  15170.8
2397  208  2025-06-14 14-20-54  16267.2  166359  -196.8  1416  15154.8
2398  208  2025-06-14 14-20-54  16268.8  166362  -214.949  1415.91  15163.3
2399  208  2025-06-14 14-20-54  16270.4  166365  -232.858  1414.02  15147.3
2400  208  2025-06-14 14-20-54  16272  166368  -250.787  1413.93  15155.6
2401  208  2025-06-14 14-20-54  16273.6  166371  -268.481  1412.12  15139.6
2402  208  2025-06-14 14-20-54  16275.2  166375  -1406.2  1412.03  15147.7
2403  208  2025-06-14 14-20-54  16276.8  166378  -1423.68  1410.29  15131.7
2404  208  2025-06-14 14-20-54  16278.4  166381  -1441.19  1410.21  15139.6
2405  208  2025-06-14 14-20-54  16280  166385  -1458.47  1408.55  15123.6
2406  208  2025-06-14 14-20-54  16281.6  166388  -1475.78  1408.47  15131.2
2407  208  2025-06-14 14-20-54  16283.2  166392  -1492.86  1406.89  15115.2
2408  208  2025-06-14 14-20-54  16284.8  166396  -1509.97  1406.81  15122.6
2409  208  2025-06-14 14-20-54  16286.4  166399  -1527.1  1406.72  15130
2410  208  2025-06-14 14-20-54  16288  166403  -1544.02  1405.25  15114
2411  208  2025-06-14 14-20-54  16289.6  166406  -1560.97  1405.16  15121.2
2412  208  2025-06-14 14-20-54  16291.2  166410  -1577.71  1403.77  15105.2
2413  208  2025-06-14 14-20-54  16292.8  166414  -1594.48  1403.69  15113.8
2414  208  2025-06-14 14-20-54  16294.4  166418  -1611.05  1402.38  15097.8
2415  208  2025-06-14 14-20-54  16296  166422  -1627.65  1402.29  15106.1
2416  208  2025-06-14 14-20-54  16297.6  166426  -1644.07  1401.06  15090.1
2417  208  2025-06-14 14-20-54  16299.2  166430  -1660.51  1400.97  15099.8
2418  208  2025-06-14 14-20-54  16300.8  166434  -1676.78  1399.81  15083.8
2419  208  2025-06-14 14-20-54  16302.4  166438  -1693.07  1399.73  15093.3
2420  208  2025-06-14 14-20-54  16304  166442  -1709.2  1398.64  15077.3
2421  208  2025-06-14 14-20-54  16305.6  166446  -1725.36  1398.7  15086.6
2422  208  2025-06-14 14-20-54  16307.2  166450  -1741.36  1397.69  15070.6
2423  208  2025-06-14 14-20-54  16308.8  166454  -1757.39  1397.6  15079.6
2424  208  2025-06-14 14-20-54  16310.4  166459  -1773.26  1396.67  15063.6
2425  208  2025-06-14 14-20-54  16312  166463  -1789.07  1396.58  15054.6
2426  208  2025-06-14 14-20-54  16313.6  166468  -1804.83  1396.5  15045.5
2427  208  2025-06-14 14-20-54  16315.2  166473  -1820.54  1396.41  15036.4
2428  208  2025-06-14 14-20-54  16316.8  166478  -1836.18  1396.32  15027.1
2429  208  2025-06-14 14-20-54  16318.4  166483  -1851.77  1396.24  15017.8
2430  208  2025-06-14 14-20-54  16320  166489  -1867.29  1396.15  15008.4
2431  208  2025-06-14 14-20-54  16321.6  166494  -1882.75  1396.06  14999
2432  208  2025-06-14 14-20-54  16323.2  166500  -1898.14  1395.98  14989.4
2433  208  2025-06-14 14-20-54  16324.8  166506  -1913.47  1395.89  14979.8
2434  208  2025-06-14 14-20-54  16326.4  166511  -1928.72  1395.8  14970.1
2435  208  2025-06-14 14-20-54  16328  166518  -1943.9  1395.72  14960.3
2436  208  2025-06-14 14-20-54  16329.6  166524  -1959.01  1395.63  14950.4
2437  208  2025-06-14 14-20-54  16331.2  166530  -1974.04  1395.55  14940.4
2438  208  2025-06-14 14-20-54  16332.8  166537  -1988.99  1395.46  14930.4
2439  208  2025-06-14 14-20-54  16334.4  166544  -2003.86  1395.37  14920.3
2440  208  2025-06-14 14-20-54  16336  166551  -2018.64  1395.29  14910.1
2441  208  2025-06-14 14-20-54  16337.6  166558  -2033.34  1395.2  14899.8
2442  208  2025-06-14 14-20-54  16339.2  166565  -2047.96  1395.26  14889.5
2443  208  2025-06-14 14-20-54  16340.8  166572  -2062.5  1395.32  14879
2444  208  2025-06-14 14-20-54  16342.4  166580  -2076.97  1395.37  14868.5
2445  208  2025-06-14 14-20-54  16344  166588  -2091.35  1395.43  14857.9
2446  208  2025-06-14 14-20-54  16345.6  166596  -2105.64  1395.49  14847.3
2447  208  2025-06-14 14-20-54  16347.2  166604  -2119.84  1395.55  14836.5
2448  208  2025-06-14 14-20-54  16348.8  166612  -2133.95  1395.6  14825.7
2449  208  2025-06-14 14-20-54  16350.4  166621  -2147.97  1395.66  14814.8
2450  208  2025-06-14 14-20-54  16352  166629  -2161.89  1395.72  14803.8
2451  208  2025-06-14 14-20-54  16353.6  166638  -2175.71  1395.78  14792.7
2452  208  2025-06-14 14-20-54  16355.2  166647  -2189.43  1395.83  14781.6
2453  208  2025-06-14 14-20-54  16356.8  166656  -2203.04  1395.89  14770.4
2454  208  2025-06-14 14-20-54  16358.4  166665  -2216.54  1395.95  14759.2
2455  208  2025-06-14 14-20-54  16360  166675  -2229.93  1396.01  14748
2456  208  2025-06-14 14-20-54  16361.6  166684  -2243.21  1396.06  14736.8
