SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  208  2025-06-14 19-54-06  16350.4  164865  24311.7  240.008  2042.12
2450  208  2025-06-14 19-54-06  16352  164874  24319.8  240.008  2042.12
2451  208  2025-06-14 19-54-06  16353.6  164884  24327.9  240.008  2042.12
2452  208  2025-06-14 19-54-06  16355.2  164894  24336  240.008  2042.12
2453  208  2025-06-14 19-54-06  16356.8  164904  24344.1  240.008  2042.12
2454  208  2025-06-14 19-54-06  16358.4  164914  24352.3  240.008  2042.12
2455  208  2025-06-14 19-54-06  16360  164924  24360.4  240.008  2042.12
2456  208  2025-06-14 19-54-06  16361.6  164934  24368.5  240.008  2042.12
2457  208  2025-06-14 19-54-06  16363.2  164944  24376.6  240.008  2042.12
2458  208  2025-06-14 19-54-06  16364.8  164954  24384.7  240.008  2042.12
2459  208  2025-06-14 19-54-06  16366.4  164964  24392.9  240.008  2042.12
2460  208  2025-06-14 19-54-06  16368  164973  24401  240.008  2042.12
2461  208  2025-06-14 19-54-06  16369.6  164983  24409.1  240.008  2042.12
2462  208  2025-06-14 19-54-06  16371.2  164993  24417.2  240.008  2042.12
2463  208  2025-06-14 19-54-06  16372.8  165003  24425.3  240.008  2042.12
2464  208  2025-06-14 19-54-06  16374.4  165013  24433.5  240.008  2042.12
2465  208  2025-06-14 19-54-06  16376  165023  24441.6  240.008  2042.12
2466  208  2025-06-14 19-54-06  16377.6  165033  24449.7  240.008  2042.12
2467  208  2025-06-14 19-54-06  16379.2  165043  24457.8  240.008  2042.12
2468  208  2025-06-14 19-54-06  16380.8  165053  24465.9  240.008  2042.12
2469  208  2025-06-14 19-54-06  16382.4  165062  24474.1  240.008  2042.12
2470  208  2025-06-14 19-54-06  16384  165072  24482.2  240.008  2042.12
2471  208  2025-06-14 19-54-06  16385.6  165082  24490.3  240.008  2042.12
2472  208  2025-06-14 19-54-06  16387.2  165092  24498.4  240.008  2042.12
2473  208  2025-06-14 19-54-06  16388.8  165102  24506.5  240.008  2042.12
2474  208  2025-06-14 19-54-06  16390.4  165112  24514.7  240.008  2042.12
2475  208  2025-06-14 19-54-06  16392  165122  24522.8  240.008  2042.12
2476  208  2025-06-14 19-54-06  16393.6  165132  24530.9  240.008  2042.12
2477  208  2025-06-14 19-54-06  16395.2  165142  24539  240.008  2042.12
2478  208  2025-06-14 19-54-06  16396.8  165152  24547.1  240.008  2042.12
2479  208  2025-06-14 19-54-06  16398.4  165161  24555.3  240.008  2042.12
2480  208  2025-06-14 19-54-06  16400  165171  24563.4  240.008  2042.12
2481  208  2025-06-14 19-54-06  16401.6  165181  24571.5  240.008  2042.12
2482  208  2025-06-14 19-54-06  16403.2  165191  24579.6  240.008  2042.12
2483  208  2025-06-14 19-54-06  16404.8  165201  24587.7  240.008  2042.12
2484  208  2025-06-14 19-54-06  16406.4  165211  24595.9  240.008  2042.12
2485  208  2025-06-14 19-54-06  16408  165221  24604  240.008  2042.12
2486  208  2025-06-14 19-54-06  16409.6  165231  24612.1  240.008  2042.12
2487  208  2025-06-14 19-54-06  16411.2  165241  24620.2  240.008  2042.12
2488  208  2025-06-14 19-54-06  16412.8  165251  24628.3  240.008  2042.12
2489  208  2025-06-14 19-54-06  16414.4  165260  24636.4  240.008  2042.12
2490  208  2025-06-14 19-54-06  16416  165270  24644.6  240.008  2042.12
2491  208  2025-06-14 19-54-06  16417.6  165280  24652.7  240.008  2042.12
2492  208  2025-06-14 19-54-06  16419.2  165290  24660.8  240.008  2042.12
2493  208  2025-06-14 19-54-06  16420.8  165300  24668.9  240.008  2042.12
2494  208  2025-06-14 19-54-06  16422.4  165310  24677  240.008  2042.13
2495  208  2025-06-14 19-54-06  16424  165320  24685.2  240.008  2042.13
2496  208  2025-06-14 19-54-06  16425.6  165330  24693.3  240.008  2042.13
2497  208  2025-06-14 19-54-06  16427.2  165340  24701.4  240.008  2042.13
2498  208  2025-06-14 19-54-06  16428.8  165349  24709.5  240.008  2042.13
2499  208  2025-06-14 19-54-06  16430.4  165359  24717.6  240.008  2042.13
2500  208  2025-06-14 19-54-06  16432  165369  24725.8  240.008  2042.13
2501  208  2025-06-14 19-54-06  16433.6  165379  24733.9  240.008  2042.13
2502  208  2025-06-14 19-54-06  16435.2  165389  24742  240.008  2042.13
2503  208  2025-06-14 19-54-06  16436.8  165399  24750.1  240.008  2042.13
2504  208  2025-06-14 19-54-06  16438.4  165409  24758.2  240.008  2042.13
2505  208  2025-06-14 19-54-06  16440  165419  24766.4  240.008  2042.13
2506  208  2025-06-14 19-54-06  16441.6  165429  24774.5  240.008  2042.13
2507  208  2025-06-14 19-54-06  16443.2  165439  24782.6  240.008  2042.13
2508  208  2025-06-14 19-54-06  16444.8  165448  24790.7  240.008  2042.13
2509  208  2025-06-14 19-54-06  16446.4  165458  24798.8  240.008  2042.13
2510  208  2025-06-14 19-54-06  16448  165468  24807  240.008  2042.13
2511  208  2025-06-14 19-54-06  16449.6  165478  24815.1  240.008  2042.13
2512  208  2025-06-14 19-54-06  16451.2  165488  24823.2  240.008  2042.13
2513  208  2025-06-14 19-54-06  16452.8  165498  24831.3  240.008  2042.13
2514  208  2025-06-14 19-54-06  16454.4  165508  24839.4  240.008  2042.13
2515  208  2025-06-14 19-54-06  16456  165518  24847.6  240.008  2042.13
2516  208  2025-06-14 19-54-06  16457.6  165528  24855.7  240.008  2042.14
2517  208  2025-06-14 19-54-06  16459.2  165538  24863.8  240.008  2042.14
2518  208  2025-06-14 19-54-06  16460.8  165547  24871.9  240.008  2042.14
2519  208  2025-06-14 19-54-06  16462.4  165557  24880  240.008  2042.14
2520  208  2025-06-14 19-54-06  16464  165567  24888.1  240.008  2042.14
2521  208  2025-06-14 19-54-06  16465.6  165577  24896.3  240.008  2042.14
2522  208  2025-06-14 19-54-06  16467.2  165587  24904.4  240.008  2042.14
2523  208  2025-06-14 19-54-06  16468.8  165597  24912.5  240.008  2042.14
2524  208  2025-06-14 19-54-06  16470.4  165607  24920.6  240.008  2042.14
2525  208  2025-06-14 19-54-06  16472  165617  24928.7  240.008  2042.14
2526  208  2025-06-14 19-54-06  16473.6  165627  24936.9  240.008  2042.14
2527  208  2025-06-14 19-54-06  16475.2  165636  24945  240.008  2042.14
2528  208  2025-06-14 19-54-06  16476.8  165646  24953.1  240.008  2042.14
2529  208  2025-06-14 19-54-06  16478.4  165656  24961.2  240.008  2042.14
2530  208  2025-06-14 19-54-06  16480  165666  24969.3  240.008  2042.14
2531  208  2025-06-14 19-54-06  16481.6  165676  24977.5  240.008  2042.14
2532  208  2025-06-14 19-54-06  16483.2  165686  24985.6  240.008  2042.14
2533  208  2025-06-14 19-54-06  16484.8  165696  24993.7  240.008  2042.14
2534  208  2025-06-14 19-54-06  16486.4  165706  25001.8  240.008  2042.15
2535  208  2025-06-14 19-54-06  16488  165716  25009.9  240.008  2042.15
2536  208  2025-06-14 19-54-06  16489.6  165726  25018.1  240.008  2042.15
2537  208  2025-06-14 19-54-06  16491.2  165735  25026.2  240.008  2042.15
2538  208  2025-06-14 19-54-06  16492.8  165745  25034.3  240.008  2042.15
2539  208  2025-06-14 19-54-06  16494.4  165755  25042.4  240.008  2042.15
2540  208  2025-06-14 19-54-06  16496  165765  25050.5  240.008  2042.15
2541  208  2025-06-14 19-54-06  16497.6  165775  25058.7  240.008  2042.15
2542  208  2025-06-14 19-54-06  16499.2  165785  25066.8  240.008  2042.15
2543  208  2025-06-14 19-54-06  16500.8  165795  25074.9  240.008  2042.15
2544  208  2025-06-14 19-54-06  16502.4  165805  25083  240.008  2042.15
2545  208  2025-06-14 19-54-06  16504  165815  25091.1  240.008  2042.15
2546  208  2025-06-14 19-54-06  16505.6  165825  25099.2  240.008  2042.15
2547  208  2025-06-14 19-54-06  16507.2  165834  25107.4  240.008  2042.15
2548  208  2025-06-14 19-54-06  16508.8  165844  25115.5  240.008  2042.15
2549  208  2025-06-14 19-54-06  16510.4  165854  25123.6  240.008  2042.15
2550  208  2025-06-14 19-54-06  16512  165864  25131.7  240.008  2042.15
2551  208  2025-06-14 19-54-06  16513.6  165874  25139.8  240.008  2042.15
2552  208  2025-06-14 19-54-06  16515.2  165884  25148  240.008  2042.16
2553  208  2025-06-14 19-54-06  16516.8  165894  25156.1  240.008  2042.16
2554  208  2025-06-14 19-54-06  16518.4  165904  25164.2  240.008  2042.16
2555  208  2025-06-14 19-54-06  16520  165914  25172.3  240.008  2042.16
2556  208  2025-06-14 19-54-06  16521.6  165923  25180.4  240.008  2042.16
2557  208  2025-06-14 19-54-06  16523.2  165933  25188.6  240.008  2042.16
2558  208  2025-06-14 19-54-06  16524.8  165943  25196.7  240.008  2042.16
2559  208  2025-06-14 19-54-06  16526.4  165953  25204.8  240.008  2042.16
2560  208  2025-06-14 19-54-06  16528  165963  25212.9  240.008  2042.16
2561  208  2025-06-14 19-54-06  16529.6  165973  25221  240.008  2042.16
2562  208  2025-06-14 19-54-06  16531.2  165983  25229.2  240.008  2042.16
2563  208  2025-06-14 19-54-06  16532.8  165993  25237.3  240.008  2042.16
2564  208  2025-06-14 19-54-06  16534.4  166003  25245.4  240.008  2042.16
2565  208  2025-06-14 19-54-06  16536  166013  25253.5  240.008  2042.16
2566  208  2025-06-14 19-54-06  16537.6  166022  25261.6  240.008  2042.16
2567  208  2025-06-14 19-54-06  16539.2  166032  25269.7  240.008  2042.16
2568  208  2025-06-14 19-54-06  16540.8  166042  25277.9  240.008  2042.16
2569  208  2025-06-14 19-54-06  16542.4  166052  25286  240.008  2042.16
2570  208  2025-06-14 19-54-06  16544  166062  25294.1  240.008  2042.16
2571  208  2025-06-14 19-54-06  16545.6  166072  25302.2  240.008  2042.16
2572  208  2025-06-14 19-54-06  16547.2  166082  25310.3  240.008  2042.17
2573  208  2025-06-14 19-54-06  16548.8  166092  25318.5  240.008  2042.17
2574  208  2025-06-14 19-54-06  16550.4  166102  25326.6  240.008  2042.17
2575  208  2025-06-14 19-54-06  16552  166112  25334.7  240.008  2042.17
2576  208  2025-06-14 19-54-06  16553.6  166121  25342.8  240.008  2042.17
2577  208  2025-06-14 19-54-06  16555.2  166131  25350.9  240.008  2042.17
2578  208  2025-06-14 19-54-06  16556.8  166141  25359.1  240.008  2042.17
2579  208  2025-06-14 19-54-06  16558.4  166151  25367.2  240.008  2042.17
2580  208  2025-06-14 19-54-06  16560  166161  25375.3  240.008  2042.17
2581  208  2025-06-14 19-54-06  16561.6  166171  25383.4  240.008  2042.17
2582  208  2025-06-14 19-54-06  16563.2  166181  25391.5  240.008  2042.17
2583  208  2025-06-14 19-54-06  16564.8  166191  25399.6  240.008  2042.17
2584  208  2025-06-14 19-54-06  16566.4  166201  25407.8  240.008  2042.17
2585  208  2025-06-14 19-54-06  16568  166210  25415.9  240.008  2042.17
2586  208  2025-06-14 19-54-06  16569.6  166220  25424  240.008  2042.17
2587  208  2025-06-14 19-54-06  16571.2  166230  25432.1  240.008  2042.17
2588  208  2025-06-14 19-54-06  16572.8  166240  25440.2  240.008  2042.17
2589  208  2025-06-14 19-54-06  16574.4  166250  25448.4  240.008  2042.17
2590  208  2025-06-14 19-54-06  16576  166260  25456.5  240.008  2042.17
2591  208  2025-06-14 19-54-06  16577.6  166270  25464.6  240.008  2042.17
2592  208  2025-06-14 19-54-06  16579.2  166280  25472.7  240.008  2042.17
2593  208  2025-06-14 19-54-06  16580.8  166290  25480.8  240.008  2042.17
2594  208  2025-06-14 19-54-06  16582.4  166300  25489  240.008  2042.17
2595  208  2025-06-14 19-54-06  16584  166309  25497.1  240.008  2042.17
2596  208  2025-06-14 19-54-06  16585.6  166319  25505.2  240.008  2042.17
2597  208  2025-06-14 19-54-06  16587.2  166329  25513.3  240.008  2042.17
2598  208  2025-06-14 19-54-06  16588.8  166339  25521.4  240.008  2042.17
2599  208  2025-06-14 19-54-06  16590.4  166349  25529.5  240.008  2042.18
2600  208  2025-06-14 19-54-06  16592  166359  25537.7  240.008  2042.18
2601  208  2025-06-14 19-54-06  16593.6  166369  25545.8  240.008  2042.18
2602  208  2025-06-14 19-54-06  16595.2  166379  25553.9  240.008  2042.18
2603  208  2025-06-14 19-54-06  16596.8  166389  25562  240.008  2042.18
2604  208  2025-06-14 19-54-06  16598.4  166399  25570.1  240.008  2042.18
2605  208  2025-06-14 19-54-06  16600  166408  25578.3  240.008  2042.18
2606  208  2025-06-14 19-54-06  16601.6  166418  25586.4  240.008  2042.18
2607  208  2025-06-14 19-54-06  16603.2  166428  25594.5  240.008  2042.18
2608  208  2025-06-14 19-54-06  16604.8  166438  25602.6  240.008  2042.18
2609  208  2025-06-14 19-54-06  16606.4  166448  25610.7  240.008  2042.18
2610  208  2025-06-14 19-54-06  16608  166458  25618.9  240.008  2042.18
2611  208  2025-06-14 19-54-06  16609.6  166468  25627  240.008  2042.18
2612  208  2025-06-14 19-54-06  16611.2  166478  25635.1  240.008  2042.18
2613  208  2025-06-14 19-54-06  16612.8  166488  25643.2  240.008  2042.18
2614  208  2025-06-14 19-54-06  16614.4  166497  25651.3  240.008  2042.18
2615  208  2025-06-14 19-54-06  16616  166507  25659.5  240.008  2042.18
2616  208  2025-06-14 19-54-06  16617.6  166517  25667.6  240.008  2042.18
2617  208  2025-06-14 19-54-06  16619.2  166527  25675.7  240.008  2042.18
2618  208  2025-06-14 19-54-06  16620.8  166537  25683.8  240.008  2042.18
2619  208  2025-06-14 19-54-06  16622.4  166547  25691.9  240.008  2042.18
2620  208  2025-06-14 19-54-06  16624  166557  25700  240.008  2042.18
2621  208  2025-06-14 19-54-06  16625.6  166567  25708.2  240.008  2042.18
2622  208  2025-06-14 19-54-06  16627.2  166577  25716.3  240.008  2042.18
2623  208  2025-06-14 19-54-06  16628.8  166587  25724.4  240.008  2042.18
2624  208  2025-06-14 19-54-06  16630.4  166596  25732.5  240.008  2042.18
2625  208  2025-06-14 19-54-06  16632  166606  25740.6  240.008  2042.18
2626  208  2025-06-14 19-54-06  16633.6  166616  25748.8  240.008  2042.18
2627  208  2025-06-14 19-54-06  16635.2  166626  25756.9  240.008  2042.18
2628  208  2025-06-14 19-54-06  16636.8  166636  25765  240.008  2042.18
2629  208  2025-06-14 19-54-06  16638.4  166646  25773.1  240.008  2042.18
2630  208  2025-06-14 19-54-06  16640  166656  25781.2  240.008  2042.18
2631  208  2025-06-14 19-54-06  16641.6  166666  25789.4  240.008  2042.18
2632  208  2025-06-14 19-54-06  16643.2  166676  25797.5  240.008  2042.18
2633  208  2025-06-14 19-54-06  16644.8  166686  25805.6  240.008  2042.18
2634  208  2025-06-14 19-54-06  16646.4  166695  25813.7  240.008  2042.18
2635  208  2025-06-14 19-54-06  16648  166705  25821.8  240.008  2042.18
2636  208  2025-06-14 19-54-06  16649.6  166715  25829.9  240.008  2042.18
2637  208  2025-06-14 19-54-06  16651.2  166725  25838.1  240.008  2042.18
2638  208  2025-06-14 19-54-06  16652.8  166735  25846.2  240.008  2042.18
2639  208  2025-06-14 19-54-06  16654.4  166745  25854.3  240.008  2042.18
2640  208  2025-06-14 19-54-06  16656  166755  25862.4  240.008  2042.18
2641  208  2025-06-14 19-54-06  16657.6  166765  25870.5  240.008  2042.18
2642  208  2025-06-14 19-54-06  16659.2  166775  25878.7  240.008  2042.18
2643  208  2025-06-14 19-54-06  16660.8  166784  25886.8  240.008  2042.18
2644  208  2025-06-14 19-54-06  16662.4  166794  25894.9  240.008  2042.18
2645  208  2025-06-14 19-54-06  16664  166804  25903  240.008  2042.18
2646  208  2025-06-14 19-54-06  16665.6  166814  25911.1  240.008  2042.18
2647  208  2025-06-14 19-54-06  16667.2  166824  25919.3  240.008  2042.18
2648  208  2025-06-14 19-54-06  16668.8  166834  25927.4  240.008  2042.18
2649  208  2025-06-14 19-54-06  16670.4  166844  25935.5  240.008  2042.18
2650  208  2025-06-14 19-54-06  16672  166854  25943.6  240.008  2042.18
2651  208  2025-06-14 19-54-06  16673.6  166864  25951.7  240.008  2042.18
2652  208  2025-06-14 19-54-06  16675.2  166874  25959.8  240.008  2042.18
2653  208  2025-06-14 19-54-06  16676.8  166883  25968  240.008  2042.18
2654  208  2025-06-14 19-54-06  16678.4  166893  25976.1  240.008  2042.18
2655  208  2025-06-14 19-54-06  16680  166903  25984.2  240.008  2042.18
2656  208  2025-06-14 19-54-06  16681.6  166913  25992.3  240.008  2042.18
2657  208  2025-06-14 19-54-06  16683.2  166923  26000.4  240.008  2042.18
2658  208  2025-06-14 19-54-06  16684.8  166933  26008.6  240.008  2042.18
2659  208  2025-06-14 19-54-06  16686.4  166943  26016.7  240.008  2042.18
2660  208  2025-06-14 19-54-06  16688  166953  26024.8  240.008  2042.18
2661  208  2025-06-14 19-54-06  16689.6  166963  26032.9  240.008  2042.18
2662  208  2025-06-14 19-54-06  16691.2  166973  26041  240.008  2042.18
2663  208  2025-06-14 19-54-06  16692.8  166982  26049.2  240.008  2042.18
2664  208  2025-06-14 19-54-06  16694.4  166992  26057.3  240.008  2042.18
2665  208  2025-06-14 19-54-06  16696  167002  26065.4  240.008  2042.18
2666  208  2025-06-14 19-54-06  16697.6  167012  26073.5  240.008  2042.18
2667  208  2025-06-14 19-54-06  16699.2  167022  26081.6  240.008  2042.18
2668  208  2025-06-14 19-54-06  16700.8  167032  26089.7  240.008  2042.18
2669  208  2025-06-14 19-54-06  16702.4  167042  26097.9  240.008  2042.18
2670  208  2025-06-14 19-54-06  16704  167052  26106  240.008  2042.18
2671  208  2025-06-14 19-54-06  16705.6  167062  26114.1  240.008  2042.18
2672  208  2025-06-14 19-54-06  16707.2  167071  26122.2  240.008  2042.18
2673  208  2025-06-14 19-54-06  16708.8  167081  26130.3  240.008  2042.18
2674  208  2025-06-14 19-54-06  16710.4  167091  26138.5  240.008  2042.18
2675  208  2025-06-14 19-54-06  16712  167101  26146.6  240.008  2042.18
2676  208  2025-06-14 19-54-06  16713.6  167111  26154.7  240.008  2042.18
2677  208  2025-06-14 19-54-06  16715.2  167121  26162.8  240.008  2042.18
2678  208  2025-06-14 19-54-06  16716.8  167131  26170.9  240.008  2042.18
2679  208  2025-06-14 19-54-06  16718.4  167141  26179.1  240.008  2042.18
2680  208  2025-06-14 19-54-06  16720  167151  26187.2  240.008  2042.18
2681  208  2025-06-14 19-54-06  16721.6  167161  26195.3  240.008  2042.18
2682  208  2025-06-14 19-54-06  16723.2  167170  26203.4  240.008  2042.18
2683  208  2025-06-14 19-54-06  16724.8  167180  26211.5  240.008  2042.18
2684  208  2025-06-14 19-54-06  16726.4  167190  26219.6  240.008  2042.18
2685  208  2025-06-14 19-54-06  16728  167200  26227.8  240.008  2042.18
2686  208  2025-06-14 19-54-06  16729.6  167210  26235.9  240.008  2042.18
2687  208  2025-06-14 19-54-06  16731.2  167220  26244  240.008  2042.18
2688  208  2025-06-14 19-54-06  16732.8  167230  26252.1  240.008  2042.18
2689  208  2025-06-14 19-54-06  16734.4  167240  26260.2  240.008  2042.18
2690  208  2025-06-14 19-54-06  16736  167250  26268.4  240.008  2042.18
2691  208  2025-06-14 19-54-06  16737.6  167260  26276.5  240.008  2042.18
2692  208  2025-06-14 19-54-06  16739.2  167269  26284.6  240.008  2042.18
2693  208  2025-06-14 19-54-06  16740.8  167279  26292.7  240.008  2042.18
2694  208  2025-06-14 19-54-06  16742.4  167289  26300.8  240.008  2042.18
2695  208  2025-06-14 19-54-06  16744  167299  26309  240.008  2042.18
2696  208  2025-06-14 19-54-06  16745.6  167309  26317.1  240.008  2042.18
2697  208  2025-06-14 19-54-06  16747.2  167319  26325.2  240.008  2042.18
2698  208  2025-06-14 19-54-06  16748.8  167329  26333.3  240.008  2042.18
2699  208  2025-06-14 19-54-06  16750.4  167339  26341.4  240.008  2042.18
2700  208  2025-06-14 19-54-06  16752  167349  26349.5  240.008  2042.17
