SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2676  144  2025-06-08 15-04-52  16713.6  166443  -15942.8  238.856  2685.08
2677  144  2025-06-08 15-04-52  16715.2  166456  -15943  238.854  2685.05
2678  144  2025-06-08 15-04-52  16716.8  166468  -15943.2  238.852  2685.02
2679  144  2025-06-08 15-04-52  16718.4  166481  -15943.3  238.85  2685
2680  144  2025-06-08 15-04-52  16720  166494  -15943.5  238.848  2684.97
2681  144  2025-06-08 15-04-52  16721.6  166506  -15943.7  238.847  2684.95
2682  144  2025-06-08 15-04-52  16723.2  166519  -15943.9  238.845  2684.92
2683  144  2025-06-08 15-04-52  16724.8  166532  -15944.1  238.844  2684.9
2684  144  2025-06-08 15-04-52  16726.4  166544  -15944.2  238.842  2684.87
2685  144  2025-06-08 15-04-52  16728  166557  -15944.4  238.841  2684.84
2686  144  2025-06-08 15-04-52  16729.6  166570  -15944.6  238.839  2684.82
2687  144  2025-06-08 15-04-52  16731.2  166582  -15944.8  238.838  2684.79
2688  144  2025-06-08 15-04-52  16732.8  166595  -15944.9  238.837  2684.77
2689  144  2025-06-08 15-04-52  16734.4  166608  -15945.1  238.836  2684.74
2690  144  2025-06-08 15-04-52  16736  166620  -15945.3  238.834  2684.72
2691  144  2025-06-08 15-04-52  16737.6  166633  -15945.5  238.833  2684.69
2692  144  2025-06-08 15-04-52  16739.2  166646  -15945.6  238.832  2684.67
2693  144  2025-06-08 15-04-52  16740.8  166658  -15945.8  238.831  2684.64
2694  144  2025-06-08 15-04-52  16742.4  166671  -15946  238.831  2684.62
2695  144  2025-06-08 15-04-52  16744  166684  -15946.2  238.83  2684.59
2696  144  2025-06-08 15-04-52  16745.6  166697  -15946.3  238.829  2684.57
2697  144  2025-06-08 15-04-52  16747.2  166709  -15946.5  238.828  2684.54
2698  144  2025-06-08 15-04-52  16748.8  166722  -15946.7  238.828  2684.52
2699  144  2025-06-08 15-04-52  16750.4  166735  -15946.9  238.827  2684.49
2700  144  2025-06-08 15-04-52  16752  166747  -15947  238.827  2684.47
2701  144  2025-06-08 15-04-52  16753.6  166760  -15947.2  238.826  2684.44
2702  144  2025-06-08 15-04-52  16755.2  166773  -15947.4  238.826  2684.42
2703  144  2025-06-08 15-04-52  16756.8  166785  -15947.5  238.825  2684.39
2704  144  2025-06-08 15-04-52  16758.4  166798  -15947.7  238.825  2684.37
2705  144  2025-06-08 15-04-52  16760  166811  -15947.9  238.825  2684.34
2706  144  2025-06-08 15-04-52  16761.6  166823  -15948.1  238.825  2684.32
2707  144  2025-06-08 15-04-52  16763.2  166836  -15948.2  238.825  2684.29
2708  144  2025-06-08 15-04-52  16764.8  166849  -15948.4  238.825  2684.27
2709  144  2025-06-08 15-04-52  16766.4  166861  -15948.6  238.825  2684.25
2710  144  2025-06-08 15-04-52  16768  166874  -15948.7  238.825  2684.22
2711  144  2025-06-08 15-04-52  16769.6  166887  -15948.9  238.825  2684.2
2712  144  2025-06-08 15-04-52  16771.2  166899  -15949.1  238.825  2684.17
2713  144  2025-06-08 15-04-52  16772.8  166912  -15949.2  238.825  2684.15
2714  144  2025-06-08 15-04-52  16774.4  166925  -15949.4  238.825  2684.12
2715  144  2025-06-08 15-04-52  16776  166937  -15949.6  238.825  2684.1
2716  144  2025-06-08 15-04-52  16777.6  166950  -15949.7  238.825  2684.08
2717  144  2025-06-08 15-04-52  16779.2  166963  -15949.9  238.825  2684.05
2718  144  2025-06-08 15-04-52  16780.8  166976  -15950.1  238.825  2684.03
2719  144  2025-06-08 15-04-52  16782.4  166988  -15950.2  238.825  2684
2720  144  2025-06-08 15-04-52  16784  167001  -15950.4  238.826  2683.98
2721  144  2025-06-08 15-04-52  16785.6  167014  -15950.6  238.826  2683.96
2722  144  2025-06-08 15-04-52  16787.2  167026  -15950.7  238.826  2683.93
2723  144  2025-06-08 15-04-52  16788.8  167039  -15950.9  238.827  2683.91
2724  144  2025-06-08 15-04-52  16790.4  167052  -15951.1  238.827  2683.89
2725  144  2025-06-08 15-04-52  16792  167064  -15951.2  238.828  2683.86
2726  144  2025-06-08 15-04-52  16793.6  167077  -15951.4  238.828  2683.84
2727  144  2025-06-08 15-04-52  16795.2  167090  -15951.6  238.829  2683.82
2728  144  2025-06-08 15-04-52  16796.8  167102  -15951.7  238.83  2683.79
2729  144  2025-06-08 15-04-52  16798.4  167115  -15951.9  238.83  2683.77
2730  144  2025-06-08 15-04-52  16800  167128  -15952  238.831  2683.75
2731  144  2025-06-08 15-04-52  16801.6  167140  -15952.2  238.832  2683.72
2732  144  2025-06-08 15-04-52  16803.2  167153  -15952.4  238.832  2683.7
2733  144  2025-06-08 15-04-52  16804.8  167166  -15952.5  238.833  2683.68
2734  144  2025-06-08 15-04-52  16806.4  167178  -15952.7  238.834  2683.65
2735  144  2025-06-08 15-04-52  16808  167191  -15952.9  238.835  2683.63
2736  144  2025-06-08 15-04-52  16809.6  167204  -15953  238.835  2683.61
2737  144  2025-06-08 15-04-52  16811.2  167216  -15953.2  238.836  2683.58
2738  144  2025-06-08 15-04-52  16812.8  167229  -15953.3  238.837  2683.56
2739  144  2025-06-08 15-04-52  16814.4  167242  -15953.5  238.838  2683.54
2740  144  2025-06-08 15-04-52  16816  167255  -15953.7  238.839  2683.51
2741  144  2025-06-08 15-04-52  16817.6  167267  -15953.8  238.84  2683.49
2742  144  2025-06-08 15-04-52  16819.2  167280  -15954  238.841  2683.47
2743  144  2025-06-08 15-04-52  16820.8  167293  -15954.1  238.842  2683.45
2744  144  2025-06-08 15-04-52  16822.4  167305  -15954.3  238.843  2683.42
2745  144  2025-06-08 15-04-52  16824  167318  -15954.4  238.844  2683.4
2746  144  2025-06-08 15-04-52  16825.6  167331  -15954.6  238.845  2683.38
2747  144  2025-06-08 15-04-52  16827.2  167343  -15954.8  238.846  2683.36
2748  144  2025-06-08 15-04-52  16828.8  167356  -15954.9  238.848  2683.33
2749  144  2025-06-08 15-04-52  16830.4  167369  -15955.1  238.849  2683.31
2750  144  2025-06-08 15-04-52  16832  167381  -15955.2  238.85  2683.29
2751  144  2025-06-08 15-04-52  16833.6  167394  -15955.4  238.851  2683.27
2752  144  2025-06-08 15-04-52  16835.2  167407  -15955.5  238.852  2683.24
2753  144  2025-06-08 15-04-52  16836.8  167419  -15955.7  238.853  2683.22
2754  144  2025-06-08 15-04-52  16838.4  167432  -15955.9  238.855  2683.2
2755  144  2025-06-08 15-04-52  16840  167445  -15956  238.856  2683.18
2756  144  2025-06-08 15-04-52  16841.6  167457  -15956.2  238.857  2683.16
2757  144  2025-06-08 15-04-52  16843.2  167470  -15956.3  238.859  2683.13
2758  144  2025-06-08 15-04-52  16844.8  167483  -15956.5  238.86  2683.11
2759  144  2025-06-08 15-04-52  16846.4  167496  -15956.6  238.861  2683.09
2760  144  2025-06-08 15-04-52  16848  167508  -15956.8  238.863  2683.07
2761  144  2025-06-08 15-04-52  16849.6  167521  -15956.9  238.864  2683.05
2762  144  2025-06-08 15-04-52  16851.2  167534  -15957.1  238.865  2683.02
2763  144  2025-06-08 15-04-52  16852.8  167546  -15957.2  238.867  2683
2764  144  2025-06-08 15-04-52  16854.4  167559  -15957.4  238.868  2682.98
2765  144  2025-06-08 15-04-52  16856  167572  -15957.5  238.87  2682.96
2766  144  2025-06-08 15-04-52  16857.6  167584  -15957.7  238.871  2682.94
2767  144  2025-06-08 15-04-52  16859.2  167597  -15957.8  238.873  2682.91
2768  144  2025-06-08 15-04-52  16860.8  167610  -15958  238.874  2682.89
2769  144  2025-06-08 15-04-52  16862.4  167622  -15958.1  238.876  2682.87
2770  144  2025-06-08 15-04-52  16864  167635  -15958.3  238.877  2682.85
2771  144  2025-06-08 15-04-52  16865.6  167648  -15958.4  238.879  2682.83
2772  144  2025-06-08 15-04-52  16867.2  167660  -15958.6  238.88  2682.81
2773  144  2025-06-08 15-04-52  16868.8  167673  -15958.7  238.882  2682.79
2774  144  2025-06-08 15-04-52  16870.4  167686  -15958.9  238.883  2682.76
2775  144  2025-06-08 15-04-52  16872  167699  -15959  238.885  2682.74
2776  144  2025-06-08 15-04-52  16873.6  167711  -15959.2  238.886  2682.72
2777  144  2025-06-08 15-04-52  16875.2  167724  -15959.3  238.888  2682.7
2778  144  2025-06-08 15-04-52  16876.8  167737  -15959.5  238.89  2682.68
2779  144  2025-06-08 15-04-52  16878.4  167749  -15959.6  238.891  2682.66
2780  144  2025-06-08 15-04-52  16880  167762  -15959.8  238.893  2682.64
2781  144  2025-06-08 15-04-52  16881.6  167775  -15959.9  238.894  2682.62
2782  144  2025-06-08 15-04-52  16883.2  167787  -15960.1  238.896  2682.59
2783  144  2025-06-08 15-04-52  16884.8  167800  -15960.2  238.898  2682.57
2784  144  2025-06-08 15-04-52  16886.4  167813  -15960.4  238.899  2682.55
2785  144  2025-06-08 15-04-52  16888  167825  -15960.5  238.901  2682.53
2786  144  2025-06-08 15-04-52  16889.6  167838  -15960.7  238.903  2682.51
2787  144  2025-06-08 15-04-52  16891.2  167851  -15960.8  238.904  2682.49
2788  144  2025-06-08 15-04-52  16892.8  167863  -15960.9  238.906  2682.47
2789  144  2025-06-08 15-04-52  16894.4  167876  -15961.1  238.908  2682.45
2790  144  2025-06-08 15-04-52  16896  167889  -15961.2  238.91  2682.43
2791  144  2025-06-08 15-04-52  16897.6  167902  -15961.4  238.911  2682.41
2792  144  2025-06-08 15-04-52  16899.2  167914  -15961.5  238.913  2682.39
2793  144  2025-06-08 15-04-52  16900.8  167927  -15961.7  238.915  2682.37
2794  144  2025-06-08 15-04-52  16902.4  167940  -15961.8  238.917  2682.35
2795  144  2025-06-08 15-04-52  16904  167952  -15962  238.918  2682.33
2796  144  2025-06-08 15-04-52  16905.6  167965  -15962.1  238.92  2682.31
2797  144  2025-06-08 15-04-52  16907.2  167978  -15962.2  238.922  2682.28
2798  144  2025-06-08 15-04-52  16908.8  167990  -15962.4  238.924  2682.26
2799  144  2025-06-08 15-04-52  16910.4  168003  -15962.5  238.925  2682.24
2800  144  2025-06-08 15-04-52  16912  168016  -15962.7  238.927  2682.22
2801  144  2025-06-08 15-04-52  16913.6  168028  -15962.8  238.929  2682.2
2802  144  2025-06-08 15-04-52  16915.2  168041  -15962.9  238.931  2682.18
2803  144  2025-06-08 15-04-52  16916.8  168054  -15963.1  238.933  2682.16
2804  144  2025-06-08 15-04-52  16918.4  168067  -15963.2  238.934  2682.14
2805  144  2025-06-08 15-04-52  16920  168079  -15963.4  238.936  2682.12
2806  144  2025-06-08 15-04-52  16921.6  168092  -15963.5  238.938  2682.1
2807  144  2025-06-08 15-04-52  16923.2  168105  -15963.6  238.94  2682.08
2808  144  2025-06-08 15-04-52  16924.8  168117  -15963.8  238.942  2682.06
2809  144  2025-06-08 15-04-52  16926.4  168130  -15963.9  238.944  2682.04
2810  144  2025-06-08 15-04-52  16928  168143  -15964.1  238.945  2682.02
2811  144  2025-06-08 15-04-52  16929.6  168155  -15964.2  238.947  2682
2812  144  2025-06-08 15-04-52  16931.2  168168  -15964.3  238.949  2681.98
2813  144  2025-06-08 15-04-52  16932.8  168181  -15964.5  238.951  2681.96
2814  144  2025-06-08 15-04-52  16934.4  168193  -15964.6  238.953  2681.94
2815  144  2025-06-08 15-04-52  16936  168206  -15964.8  238.955  2681.92
2816  144  2025-06-08 15-04-52  16937.6  168219  -15964.9  238.957  2681.91
2817  144  2025-06-08 15-04-52  16939.2  168232  -15965  238.959  2681.89
2818  144  2025-06-08 15-04-52  16940.8  168244  -15965.2  238.96  2681.87
2819  144  2025-06-08 15-04-52  16942.4  168257  -15965.3  238.962  2681.85
2820  144  2025-06-08 15-04-52  16944  168270  -15965.4  238.964  2681.83
2821  144  2025-06-08 15-04-52  16945.6  168282  -15965.6  238.966  2681.81
2822  144  2025-06-08 15-04-52  16947.2  168295  -15965.7  238.968  2681.79
2823  144  2025-06-08 15-04-52  16948.8  168308  -15965.8  238.97  2681.77
2824  144  2025-06-08 15-04-52  16950.4  168320  -15966  238.972  2681.75
2825  144  2025-06-08 15-04-52  16952  168333  -15966.1  238.974  2681.73
2826  144  2025-06-08 15-04-52  16953.6  168346  -15966.2  238.976  2681.71
2827  144  2025-06-08 15-04-52  16955.2  168359  -15966.4  238.977  2681.69
2828  144  2025-06-08 15-04-52  16956.8  168371  -15966.5  238.979  2681.67
2829  144  2025-06-08 15-04-52  16958.4  168384  -15966.6  238.981  2681.65
2830  144  2025-06-08 15-04-52  16960  168397  -15966.8  238.983  2681.63
2831  144  2025-06-08 15-04-52  16961.6  168409  -15966.9  238.985  2681.62
2832  144  2025-06-08 15-04-52  16963.2  168422  -15967  238.987  2681.6
2833  144  2025-06-08 15-04-52  16964.8  168435  -15967.2  238.989  2681.58
2834  144  2025-06-08 15-04-52  16966.4  168447  -15967.3  238.991  2681.56
2835  144  2025-06-08 15-04-52  16968  168460  -15967.4  238.993  2681.54
2836  144  2025-06-08 15-04-52  16969.6  168473  -15967.6  238.995  2681.52
2837  144  2025-06-08 15-04-52  16971.2  168485  -15967.7  238.997  2681.5
2838  144  2025-06-08 15-04-52  16972.8  168498  -15967.8  238.999  2681.48
2839  144  2025-06-08 15-04-52  16974.4  168511  -15968  239.001  2681.46
2840  144  2025-06-08 15-04-52  16976  168524  -15968.1  239.003  2681.45
2841  144  2025-06-08 15-04-52  16977.6  168536  -15968.2  239.004  2681.43
2842  144  2025-06-08 15-04-52  16979.2  168549  -15968.4  239.006  2681.41
2843  144  2025-06-08 15-04-52  16980.8  168562  -15968.5  239.008  2681.39
2844  144  2025-06-08 15-04-52  16982.4  168574  -15968.6  239.01  2681.37
2845  144  2025-06-08 15-04-52  16984  168587  -15968.8  239.012  2681.35
2846  144  2025-06-08 15-04-52  16985.6  168600  -15968.9  239.014  2681.33
2847  144  2025-06-08 15-04-52  16987.2  168612  -15969  239.016  2681.32
2848  144  2025-06-08 15-04-52  16988.8  168625  -15969.1  239.018  2681.3
2849  144  2025-06-08 15-04-52  16990.4  168638  -15969.3  239.02  2681.28
2850  144  2025-06-08 15-04-52  16992  168651  -15969.4  239.022  2681.26
2851  144  2025-06-08 15-04-52  16993.6  168663  -15969.5  239.024  2681.24
2852  144  2025-06-08 15-04-52  16995.2  168676  -15969.7  239.026  2681.22
2853  144  2025-06-08 15-04-52  16996.8  168689  -15969.8  239.028  2681.21
2854  144  2025-06-08 15-04-52  16998.4  168701  -15969.9  239.03  2681.19
2855  144  2025-06-08 15-04-52  17000  168714  -15970  239.032  2681.17
2856  144  2025-06-08 15-04-52  17001.6  168727  -15970.2  239.034  2681.15
2857  144  2025-06-08 15-04-52  17003.2  168740  -15970.3  239.035  2681.13
2858  144  2025-06-08 15-04-52  17004.8  168752  -15970.4  239.037  2681.11
2859  144  2025-06-08 15-04-52  17006.4  168765  -15970.5  239.039  2681.1
2860  144  2025-06-08 15-04-52  17008  168778  -15970.7  239.041  2681.08
2861  144  2025-06-08 15-04-52  17009.6  168790  -15970.8  239.043  2681.06
2862  144  2025-06-08 15-04-52  17011.2  168803  -15970.9  239.045  2681.04
2863  144  2025-06-08 15-04-52  17012.8  168816  -15971  239.047  2681.03
2864  144  2025-06-08 15-04-52  17014.4  168828  -15971.2  239.049  2681.01
2865  144  2025-06-08 15-04-52  17016  168841  -15971.3  239.051  2680.99
2866  144  2025-06-08 15-04-52  17017.6  168854  -15971.4  239.053  2680.97
2867  144  2025-06-08 15-04-52  17019.2  168867  -15971.5  239.055  2680.95
2868  144  2025-06-08 15-04-52  17020.8  168879  -15971.7  239.057  2680.94
2869  144  2025-06-08 15-04-52  17022.4  168892  -15971.8  239.059  2680.92
2870  144  2025-06-08 15-04-52  17024  168905  -15971.9  239.061  2680.9
2871  144  2025-06-08 15-04-52  17025.6  168917  -15972  239.063  2680.88
2872  144  2025-06-08 15-04-52  17027.2  168930  -15972.2  239.065  2680.87
2873  144  2025-06-08 15-04-52  17028.8  168943  -15972.3  239.066  2680.85
2874  144  2025-06-08 15-04-52  17030.4  168955  -15972.4  239.068  2680.83
2875  144  2025-06-08 15-04-52  17032  168968  -15972.5  239.07  2680.81
2876  144  2025-06-08 15-04-52  17033.6  168981  -15972.6  239.072  2680.8
2877  144  2025-06-08 15-04-52  17035.2  168994  -15972.8  239.074  2680.78
2878  144  2025-06-08 15-04-52  17036.8  169006  -15972.9  239.076  2680.76
2879  144  2025-06-08 15-04-52  17038.4  169019  -15973  239.078  2680.74
2880  144  2025-06-08 15-04-52  17040  169032  -15973.1  239.08  2680.73
2881  144  2025-06-08 15-04-52  17041.6  169044  -15973.3  239.082  2680.71
2882  144  2025-06-08 15-04-52  17043.2  169057  -15973.4  239.084  2680.69
2883  144  2025-06-08 15-04-52  17044.8  169070  -15973.5  239.086  2680.68
2884  144  2025-06-08 15-04-52  17046.4  169083  -15973.6  239.088  2680.66
2885  144  2025-06-08 15-04-52  17048  169095  -15973.7  239.09  2680.64
2886  144  2025-06-08 15-04-52  17049.6  169108  -15973.9  239.091  2680.62
2887  144  2025-06-08 15-04-52  17051.2  169121  -15974  239.093  2680.61
2888  144  2025-06-08 15-04-52  17052.8  169133  -15974.1  239.095  2680.59
2889  144  2025-06-08 15-04-52  17054.4  169146  -15974.2  239.097  2680.57
2890  144  2025-06-08 15-04-52  17056  169159  -15974.3  239.099  2680.56
2891  144  2025-06-08 15-04-52  17057.6  169172  -15974.4  239.101  2680.54
2892  144  2025-06-08 15-04-52  17059.2  169184  -15974.6  239.103  2680.52
2893  144  2025-06-08 15-04-52  17060.8  169197  -15974.7  239.105  2680.51
2894  144  2025-06-08 15-04-52  17062.4  169210  -15974.8  239.107  2680.49
2895  144  2025-06-08 15-04-52  17064  169222  -15974.9  239.109  2680.47
2896  144  2025-06-08 15-04-52  17065.6  169235  -15975  239.11  2680.46
2897  144  2025-06-08 15-04-52  17067.2  169248  -15975.2  239.112  2680.44
2898  144  2025-06-08 15-04-52  17068.8  169261  -15975.3  239.114  2680.42
2899  144  2025-06-08 15-04-52  17070.4  169273  -15975.4  239.116  2680.41
2900  144  2025-06-08 15-04-52  17072  169286  -15975.5  239.118  2680.39
2901  144  2025-06-08 15-04-52  17073.6  169299  -15975.6  239.12  2680.37
2902  144  2025-06-08 15-04-52  17075.2  169311  -15975.7  239.122  2680.36
2903  144  2025-06-08 15-04-52  17076.8  169324  -15975.8  239.124  2680.34
2904  144  2025-06-08 15-04-52  17078.4  169337  -15976  239.126  2680.32
2905  144  2025-06-08 15-04-52  17080  169349  -15976.1  239.127  2680.31
2906  144  2025-06-08 15-04-52  17081.6  169362  -15976.2  239.129  2680.29
2907  144  2025-06-08 15-04-52  17083.2  169375  -15976.3  239.131  2680.27
2908  144  2025-06-08 15-04-52  17084.8  169388  -15976.4  239.133  2680.26
2909  144  2025-06-08 15-04-52  17086.4  169400  -15976.5  239.135  2680.24
2910  144  2025-06-08 15-04-52  17088  169413  -15976.7  239.137  2680.22
2911  144  2025-06-08 15-04-52  17089.6  169426  -15976.8  239.139  2680.21
2912  144  2025-06-08 15-04-52  17091.2  169438  -15976.9  239.141  2680.19
2913  144  2025-06-08 15-04-52  17092.8  169451  -15977  239.142  2680.18
2914  144  2025-06-08 15-04-52  17094.4  169464  -15977.1  239.144  2680.16
2915  144  2025-06-08 15-04-52  17096  169477  -15977.2  239.146  2680.14
2916  144  2025-06-08 15-04-52  17097.6  169489  -15977.3  239.148  2680.13
2917  144  2025-06-08 15-04-52  17099.2  169502  -15977.4  239.15  2680.11
2918  144  2025-06-08 15-04-52  17100.8  169515  -15977.6  239.152  2680.1
2919  144  2025-06-08 15-04-52  17102.4  169527  -15977.7  239.153  2680.08
2920  144  2025-06-08 15-04-52  17104  169540  -15977.8  239.155  2680.06
2921  144  2025-06-08 15-04-52  17105.6  169553  -15977.9  239.157  2680.05
2922  144  2025-06-08 15-04-52  17107.2  169566  -15978  239.159  2680.03
2923  144  2025-06-08 15-04-52  17108.8  169578  -15978.1  239.161  2680.02
2924  144  2025-06-08 15-04-52  17110.4  169591  -15978.2  239.163  2680
2925  144  2025-06-08 15-04-52  17112  169604  -15978.3  239.164  2679.98
2926  144  2025-06-08 15-04-52  17113.6  169616  -15978.4  239.166  2679.97
2927  144  2025-06-08 15-04-52  17115.2  169629  -15978.6  239.168  2679.95
2928  144  2025-06-08 15-04-52  17116.8  169642  -15978.7  239.17  2679.94
2929  144  2025-06-08 15-04-52  17118.4  169655  -15978.8  239.172  2679.92
