SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2328  128  2025-06-08 15-13-56  16156.8  159233  -128.185  247.001  2670.67
2329  128  2025-06-08 15-13-56  16158.4  159246  -128.166  246.984  2670.68
2330  128  2025-06-08 15-13-56  16160  159260  -128.146  246.968  2670.68
2331  128  2025-06-08 15-13-56  16161.6  159273  -128.127  246.951  2670.68
2332  128  2025-06-08 15-13-56  16163.2  159286  -128.107  246.935  2670.68
2333  128  2025-06-08 15-13-56  16164.8  159300  -128.088  246.919  2670.68
2334  128  2025-06-08 15-13-56  16166.4  159313  -128.069  246.902  2670.68
2335  128  2025-06-08 15-13-56  16168  159327  -128.049  246.887  2670.69
2336  128  2025-06-08 15-13-56  16169.6  159340  -128.03  246.871  2670.69
2337  128  2025-06-08 15-13-56  16171.2  159354  -128.011  246.855  2670.69
2338  128  2025-06-08 15-13-56  16172.8  159367  -15.9914  246.84  2670.69
2339  128  2025-06-08 15-13-56  16174.4  159381  -15.9721  246.824  2670.69
2340  128  2025-06-08 15-13-56  16176  159394  -15.9529  246.809  2670.69
2341  128  2025-06-08 15-13-56  16177.6  159408  -15.9337  246.794  2670.69
2342  128  2025-06-08 15-13-56  16179.2  159421  -15.9145  246.779  2670.7
2343  128  2025-06-08 15-13-56  16180.8  159435  -15.8954  246.764  2670.7
2344  128  2025-06-08 15-13-56  16182.4  159448  -15.8762  246.749  2670.7
2345  128  2025-06-08 15-13-56  16184  159462  -15.8571  246.735  2670.7
2346  128  2025-06-08 15-13-56  16185.6  159475  -15.8381  246.72  2670.7
2347  128  2025-06-08 15-13-56  16187.2  159489  -15.819  246.706  2670.7
2348  128  2025-06-08 15-13-56  16188.8  159502  -15.8  246.691  2670.7
2349  128  2025-06-08 15-13-56  16190.4  159516  -15.781  246.677  2670.71
2350  128  2025-06-08 15-13-56  16192  159529  -15.762  246.663  2670.71
2351  128  2025-06-08 15-13-56  16193.6  159543  -15.743  246.649  2670.71
2352  128  2025-06-08 15-13-56  16195.2  159556  -15.7241  246.635  2670.71
2353  128  2025-06-08 15-13-56  16196.8  159570  -15.7051  246.622  2670.71
2354  128  2025-06-08 15-13-56  16198.4  159583  -15.6863  246.608  2670.71
2355  128  2025-06-08 15-13-56  16200  159596  -15.6674  246.594  2670.71
2356  128  2025-06-08 15-13-56  16201.6  159610  -15.6485  246.581  2670.72
2357  128  2025-06-08 15-13-56  16203.2  159623  -15.6297  246.568  2670.72
2358  128  2025-06-08 15-13-56  16204.8  159637  -15.6109  246.554  2670.72
2359  128  2025-06-08 15-13-56  16206.4  159650  -15.5921  246.541  2670.72
2360  128  2025-06-08 15-13-56  16208  159664  -15.5734  246.528  2670.72
2361  128  2025-06-08 15-13-56  16209.6  159677  -15.5547  246.515  2670.72
2362  128  2025-06-08 15-13-56  16211.2  159691  -15.5359  246.502  2670.72
2363  128  2025-06-08 15-13-56  16212.8  159704  -15.5173  246.49  2670.73
2364  128  2025-06-08 15-13-56  16214.4  159718  -15.4986  246.477  2670.73
2365  128  2025-06-08 15-13-56  16216  159731  -15.48  246.464  2670.73
2366  128  2025-06-08 15-13-56  16217.6  159744  -15.4613  246.452  2670.73
2367  128  2025-06-08 15-13-56  16219.2  159758  -15.4428  246.439  2670.73
2368  128  2025-06-08 15-13-56  16220.8  159771  -15.4242  246.427  2670.73
2369  128  2025-06-08 15-13-56  16222.4  159785  -15.4056  246.415  2670.74
2370  128  2025-06-08 15-13-56  16224  159798  -15.3871  246.403  2670.74
2371  128  2025-06-08 15-13-56  16225.6  159812  -15.3686  246.391  2670.74
2372  128  2025-06-08 15-13-56  16227.2  159825  -15.3502  246.379  2670.74
2373  128  2025-06-08 15-13-56  16228.8  159838  -15.3317  246.367  2670.74
2374  128  2025-06-08 15-13-56  16230.4  159852  -15.3133  246.355  2670.74
2375  128  2025-06-08 15-13-56  16232  159865  -15.2949  246.343  2670.74
2376  128  2025-06-08 15-13-56  16233.6  159879  -15.2765  246.331  2670.75
2377  128  2025-06-08 15-13-56  16235.2  159892  -15.2581  246.32  2670.75
2378  128  2025-06-08 15-13-56  16236.8  159906  -15.2398  246.308  2670.75
2379  128  2025-06-08 15-13-56  16238.4  159919  -15.2215  246.297  2670.75
2380  128  2025-06-08 15-13-56  16240  159932  -15.2032  246.285  2670.75
2381  128  2025-06-08 15-13-56  16241.6  159946  -15.1849  246.274  2670.75
2382  128  2025-06-08 15-13-56  16243.2  159959  -15.1667  246.263  2670.75
2383  128  2025-06-08 15-13-56  16244.8  159973  -15.1484  246.251  2670.76
2384  128  2025-06-08 15-13-56  16246.4  159986  -15.1302  246.24  2670.76
2385  128  2025-06-08 15-13-56  16248  160000  -15.1121  246.229  2670.76
2386  128  2025-06-08 15-13-56  16249.6  160013  -15.0939  246.218  2670.76
2387  128  2025-06-08 15-13-56  16251.2  160026  -15.0758  246.207  2670.76
2388  128  2025-06-08 15-13-56  16252.8  160040  -15.0577  246.196  2670.76
2389  128  2025-06-08 15-13-56  16254.4  160053  -15.0396  246.186  2670.76
2390  128  2025-06-08 15-13-56  16256  160067  -15.0215  246.175  2670.77
2391  128  2025-06-08 15-13-56  16257.6  160080  -15.0035  246.164  2670.77
2392  128  2025-06-08 15-13-56  16259.2  160094  -14.9855  246.153  2670.77
2393  128  2025-06-08 15-13-56  16260.8  160107  -14.9675  246.143  2670.77
2394  128  2025-06-08 15-13-56  16262.4  160120  -14.9495  246.132  2670.77
2395  128  2025-06-08 15-13-56  16264  160134  -14.9316  246.122  2670.77
2396  128  2025-06-08 15-13-56  16265.6  160147  -14.9137  246.111  2670.77
2397  128  2025-06-08 15-13-56  16267.2  160161  -14.8957  246.101  2670.78
2398  128  2025-06-08 15-13-56  16268.8  160174  -14.8779  246.091  2670.78
2399  128  2025-06-08 15-13-56  16270.4  160187  -14.86  246.081  2670.78
2400  128  2025-06-08 15-13-56  16272  160201  -14.8422  246.07  2670.78
2401  128  2025-06-08 15-13-56  16273.6  160214  -14.8244  246.06  2670.78
2402  128  2025-06-08 15-13-56  16275.2  160228  -14.8066  246.05  2670.78
2403  128  2025-06-08 15-13-56  16276.8  160241  -14.7888  246.04  2670.78
2404  128  2025-06-08 15-13-56  16278.4  160254  -14.7711  246.03  2670.79
2405  128  2025-06-08 15-13-56  16280  160268  -14.7533  246.02  2670.79
2406  128  2025-06-08 15-13-56  16281.6  160281  -14.7356  246.01  2670.79
2407  128  2025-06-08 15-13-56  16283.2  160295  -14.7179  246.001  2670.79
2408  128  2025-06-08 15-13-56  16284.8  160308  -14.7003  245.991  2670.79
2409  128  2025-06-08 15-13-56  16286.4  160321  -14.6826  245.981  2670.79
2410  128  2025-06-08 15-13-56  16288  160335  -14.665  245.971  2670.79
2411  128  2025-06-08 15-13-56  16289.6  160348  -14.6474  245.962  2670.8
2412  128  2025-06-08 15-13-56  16291.2  160362  -14.6298  245.952  2670.8
2413  128  2025-06-08 15-13-56  16292.8  160375  -14.6123  245.943  2670.8
2414  128  2025-06-08 15-13-56  16294.4  160388  -14.5947  245.933  2670.8
2415  128  2025-06-08 15-13-56  16296  160402  -14.5772  245.924  2670.8
2416  128  2025-06-08 15-13-56  16297.6  160415  -14.5597  245.914  2670.8
2417  128  2025-06-08 15-13-56  16299.2  160429  -14.5422  245.905  2670.8
2418  128  2025-06-08 15-13-56  16300.8  160442  -14.5248  245.895  2670.8
2419  128  2025-06-08 15-13-56  16302.4  160455  -14.5073  245.886  2670.81
2420  128  2025-06-08 15-13-56  16304  160469  -14.4899  245.877  2670.81
2421  128  2025-06-08 15-13-56  16305.6  160482  -14.4725  245.868  2670.81
2422  128  2025-06-08 15-13-56  16307.2  160496  -14.4552  245.858  2670.81
2423  128  2025-06-08 15-13-56  16308.8  160509  -14.4378  245.849  2670.81
2424  128  2025-06-08 15-13-56  16310.4  160522  -14.4205  245.84  2670.81
2425  128  2025-06-08 15-13-56  16312  160536  -14.4032  245.831  2670.81
2426  128  2025-06-08 15-13-56  16313.6  160549  -14.3859  245.822  2670.82
2427  128  2025-06-08 15-13-56  16315.2  160562  -14.3686  245.813  2670.82
2428  128  2025-06-08 15-13-56  16316.8  160576  -14.3514  245.804  2670.82
2429  128  2025-06-08 15-13-56  16318.4  160589  -14.3342  245.795  2670.82
2430  128  2025-06-08 15-13-56  16320  160603  -14.317  245.786  2670.82
2431  128  2025-06-08 15-13-56  16321.6  160616  -14.2998  245.777  2670.82
2432  128  2025-06-08 15-13-56  16323.2  160629  -14.2826  245.769  2670.82
2433  128  2025-06-08 15-13-56  16324.8  160643  -14.2655  245.76  2670.83
2434  128  2025-06-08 15-13-56  16326.4  160656  -14.2484  245.751  2670.83
2435  128  2025-06-08 15-13-56  16328  160669  -14.2313  245.742  2670.83
2436  128  2025-06-08 15-13-56  16329.6  160683  -14.2142  245.734  2670.83
2437  128  2025-06-08 15-13-56  16331.2  160696  -14.1971  245.725  2670.83
2438  128  2025-06-08 15-13-56  16332.8  160710  -14.1801  245.716  2670.83
2439  128  2025-06-08 15-13-56  16334.4  160723  -14.1631  245.708  2670.83
2440  128  2025-06-08 15-13-56  16336  160736  -14.1461  245.699  2670.83
2441  128  2025-06-08 15-13-56  16337.6  160750  -14.1291  245.691  2670.84
2442  128  2025-06-08 15-13-56  16339.2  160763  -14.1121  245.682  2670.84
2443  128  2025-06-08 15-13-56  16340.8  160776  -14.0952  245.674  2670.84
2444  128  2025-06-08 15-13-56  16342.4  160790  -14.0783  245.665  2670.84
2445  128  2025-06-08 15-13-56  16344  160803  -14.0614  245.657  2670.84
2446  128  2025-06-08 15-13-56  16345.6  160817  -14.0445  245.648  2670.84
2447  128  2025-06-08 15-13-56  16347.2  160830  -14.0277  245.64  2670.84
2448  128  2025-06-08 15-13-56  16348.8  160843  -14.0108  245.632  2670.85
2449  128  2025-06-08 15-13-56  16350.4  160857  -13.994  245.624  2670.85
2450  128  2025-06-08 15-13-56  16352  160870  -13.9772  245.615  2670.85
2451  128  2025-06-08 15-13-56  16353.6  160883  -13.9605  245.607  2670.85
2452  128  2025-06-08 15-13-56  16355.2  160897  -13.9437  245.599  2670.85
2453  128  2025-06-08 15-13-56  16356.8  160910  -13.927  245.591  2670.85
2454  128  2025-06-08 15-13-56  16358.4  160923  -13.9103  245.583  2670.85
2455  128  2025-06-08 15-13-56  16360  160937  -13.8936  245.574  2670.85
2456  128  2025-06-08 15-13-56  16361.6  160950  -13.8769  245.566  2670.86
2457  128  2025-06-08 15-13-56  16363.2  160963  -13.8603  245.558  2670.86
2458  128  2025-06-08 15-13-56  16364.8  160977  -13.8437  245.55  2670.86
2459  128  2025-06-08 15-13-56  16366.4  160990  -13.827  245.542  2670.86
2460  128  2025-06-08 15-13-56  16368  161004  -13.8105  245.534  2670.86
2461  128  2025-06-08 15-13-56  16369.6  161017  -13.7939  245.526  2670.86
2462  128  2025-06-08 15-13-56  16371.2  161030  -13.7774  245.518  2670.86
2463  128  2025-06-08 15-13-56  16372.8  161044  -13.7608  245.51  2670.87
2464  128  2025-06-08 15-13-56  16374.4  161057  -13.7443  245.502  2670.87
2465  128  2025-06-08 15-13-56  16376  161070  -13.7278  245.495  2670.87
2466  128  2025-06-08 15-13-56  16377.6  161084  -13.7114  245.487  2670.87
2467  128  2025-06-08 15-13-56  16379.2  161097  -13.6949  245.479  2670.87
2468  128  2025-06-08 15-13-56  16380.8  161110  -13.6785  245.471  2670.87
2469  128  2025-06-08 15-13-56  16382.4  161124  -13.6621  245.463  2670.87
2470  128  2025-06-08 15-13-56  16384  161137  -13.6457  245.455  2670.87
2471  128  2025-06-08 15-13-56  16385.6  161150  -13.6294  245.448  2670.88
2472  128  2025-06-08 15-13-56  16387.2  161164  -13.613  245.44  2670.88
2473  128  2025-06-08 15-13-56  16388.8  161177  -13.5967  245.432  2670.88
2474  128  2025-06-08 15-13-56  16390.4  161190  -13.5804  245.425  2670.88
2475  128  2025-06-08 15-13-56  16392  161204  -13.5642  245.417  2670.88
2476  128  2025-06-08 15-13-56  16393.6  161217  -13.5479  245.409  2670.88
2477  128  2025-06-08 15-13-56  16395.2  161230  -13.5317  245.402  2670.88
2478  128  2025-06-08 15-13-56  16396.8  161244  -13.5154  245.394  2670.89
2479  128  2025-06-08 15-13-56  16398.4  161257  -13.4992  245.387  2670.89
2480  128  2025-06-08 15-13-56  16400  161270  -13.4831  245.379  2670.89
2481  128  2025-06-08 15-13-56  16401.6  161284  -13.4669  245.371  2670.89
2482  128  2025-06-08 15-13-56  16403.2  161297  -13.4508  245.364  2670.89
2483  128  2025-06-08 15-13-56  16404.8  161310  -13.4346  245.356  2670.89
2484  128  2025-06-08 15-13-56  16406.4  161324  -13.4185  245.349  2670.89
2485  128  2025-06-08 15-13-56  16408  161337  -13.4025  245.342  2670.89
2486  128  2025-06-08 15-13-56  16409.6  161350  -13.3864  245.334  2670.9
2487  128  2025-06-08 15-13-56  16411.2  161364  -13.3703  245.327  2670.9
2488  128  2025-06-08 15-13-56  16412.8  161377  -13.3543  245.319  2670.9
2489  128  2025-06-08 15-13-56  16414.4  161390  -13.3383  245.312  2670.9
2490  128  2025-06-08 15-13-56  16416  161404  -13.3223  245.305  2670.9
2491  128  2025-06-08 15-13-56  16417.6  161417  -13.3063  245.297  2670.9
2492  128  2025-06-08 15-13-56  16419.2  161430  -13.2904  245.29  2670.9
2493  128  2025-06-08 15-13-56  16420.8  161444  -13.2745  245.283  2670.9
2494  128  2025-06-08 15-13-56  16422.4  161457  -13.2585  245.275  2670.91
2495  128  2025-06-08 15-13-56  16424  161470  -13.2427  245.268  2670.91
2496  128  2025-06-08 15-13-56  16425.6  161484  -13.2268  245.261  2670.91
2497  128  2025-06-08 15-13-56  16427.2  161497  -13.2109  245.253  2670.91
2498  128  2025-06-08 15-13-56  16428.8  161510  -13.1951  245.246  2670.91
2499  128  2025-06-08 15-13-56  16430.4  161524  -13.1793  245.239  2670.91
2500  128  2025-06-08 15-13-56  16432  161537  -13.1635  245.232  2670.91
2501  128  2025-06-08 15-13-56  16433.6  161550  -13.1477  245.225  2670.91
2502  128  2025-06-08 15-13-56  16435.2  161564  -13.1319  245.218  2670.92
2503  128  2025-06-08 15-13-56  16436.8  161577  -13.1162  245.21  2670.92
2504  128  2025-06-08 15-13-56  16438.4  161590  -13.1004  245.203  2670.92
2505  128  2025-06-08 15-13-56  16440  161604  -13.0847  245.196  2670.92
2506  128  2025-06-08 15-13-56  16441.6  161617  -13.069  245.189  2670.92
2507  128  2025-06-08 15-13-56  16443.2  161630  -13.0534  245.182  2670.92
2508  128  2025-06-08 15-13-56  16444.8  161644  -13.0377  245.175  2670.92
2509  128  2025-06-08 15-13-56  16446.4  161657  -13.0221  245.168  2670.92
2510  128  2025-06-08 15-13-56  16448  161670  -13.0065  245.161  2670.93
2511  128  2025-06-08 15-13-56  16449.6  161684  -12.9909  245.154  2670.93
2512  128  2025-06-08 15-13-56  16451.2  161697  -12.9753  245.147  2670.93
2513  128  2025-06-08 15-13-56  16452.8  161710  -12.9597  245.14  2670.93
2514  128  2025-06-08 15-13-56  16454.4  161724  -12.9442  245.133  2670.93
2515  128  2025-06-08 15-13-56  16456  161737  -12.9287  245.126  2670.93
2516  128  2025-06-08 15-13-56  16457.6  161750  -12.9132  245.119  2670.93
2517  128  2025-06-08 15-13-56  16459.2  161763  -12.8977  245.112  2670.93
2518  128  2025-06-08 15-13-56  16460.8  161777  -12.8822  245.105  2670.93
2519  128  2025-06-08 15-13-56  16462.4  161790  -12.8668  245.098  2670.94
2520  128  2025-06-08 15-13-56  16464  161803  -12.8514  245.091  2670.94
2521  128  2025-06-08 15-13-56  16465.6  161817  -12.8359  245.084  2670.94
2522  128  2025-06-08 15-13-56  16467.2  161830  -12.8205  245.078  2670.94
2523  128  2025-06-08 15-13-56  16468.8  161843  -12.8052  245.071  2670.94
2524  128  2025-06-08 15-13-56  16470.4  161857  -12.7898  245.064  2670.94
2525  128  2025-06-08 15-13-56  16472  161870  -12.7745  245.057  2670.94
2526  128  2025-06-08 15-13-56  16473.6  161883  -12.7592  245.05  2670.94
2527  128  2025-06-08 15-13-56  16475.2  161897  -12.7439  245.044  2670.95
2528  128  2025-06-08 15-13-56  16476.8  161910  -12.7286  245.037  2670.95
2529  128  2025-06-08 15-13-56  16478.4  161923  -12.7133  245.03  2670.95
2530  128  2025-06-08 15-13-56  16480  161936  -12.6981  245.023  2670.95
2531  128  2025-06-08 15-13-56  16481.6  161950  -12.6829  245.017  2670.95
2532  128  2025-06-08 15-13-56  16483.2  161963  -12.6676  245.01  2670.95
2533  128  2025-06-08 15-13-56  16484.8  161976  -12.6525  245.003  2670.95
2534  128  2025-06-08 15-13-56  16486.4  161990  -12.6373  244.996  2670.95
2535  128  2025-06-08 15-13-56  16488  162003  -12.6221  244.99  2670.96
2536  128  2025-06-08 15-13-56  16489.6  162016  -12.607  244.983  2670.96
2537  128  2025-06-08 15-13-56  16491.2  162030  -12.5919  244.976  2670.96
2538  128  2025-06-08 15-13-56  16492.8  162043  -12.5768  244.97  2670.96
2539  128  2025-06-08 15-13-56  16494.4  162056  -12.5617  244.963  2670.96
2540  128  2025-06-08 15-13-56  16496  162069  -12.5467  244.957  2670.96
2541  128  2025-06-08 15-13-56  16497.6  162083  -12.5316  244.95  2670.96
2542  128  2025-06-08 15-13-56  16499.2  162096  -12.5166  244.943  2670.96
2543  128  2025-06-08 15-13-56  16500.8  162109  -12.5016  244.937  2670.97
2544  128  2025-06-08 15-13-56  16502.4  162123  -12.4866  244.93  2670.97
2545  128  2025-06-08 15-13-56  16504  162136  -12.4716  244.924  2670.97
2546  128  2025-06-08 15-13-56  16505.6  162149  -12.4567  244.917  2670.97
2547  128  2025-06-08 15-13-56  16507.2  162162  -12.4418  244.911  2670.97
2548  128  2025-06-08 15-13-56  16508.8  162176  -12.4268  244.904  2670.97
2549  128  2025-06-08 15-13-56  16510.4  162189  -12.412  244.897  2670.97
2550  128  2025-06-08 15-13-56  16512  162202  -12.3971  244.891  2670.97
2551  128  2025-06-08 15-13-56  16513.6  162216  -12.3822  244.885  2670.98
2552  128  2025-06-08 15-13-56  16515.2  162229  -12.3674  244.878  2670.98
2553  128  2025-06-08 15-13-56  16516.8  162242  -12.3526  244.872  2670.98
2554  128  2025-06-08 15-13-56  16518.4  162255  -12.3378  244.865  2670.98
2555  128  2025-06-08 15-13-56  16520  162269  -12.323  244.859  2670.98
2556  128  2025-06-08 15-13-56  16521.6  162282  -12.3082  244.852  2670.98
2557  128  2025-06-08 15-13-56  16523.2  162295  -12.2935  244.846  2670.98
2558  128  2025-06-08 15-13-56  16524.8  162309  -12.2787  244.839  2670.98
2559  128  2025-06-08 15-13-56  16526.4  162322  -12.264  244.833  2670.98
2560  128  2025-06-08 15-13-56  16528  162335  -12.2493  244.827  2670.99
2561  128  2025-06-08 15-13-56  16529.6  162348  -12.2347  244.82  2670.99
2562  128  2025-06-08 15-13-56  16531.2  162362  -12.22  244.814  2670.99
2563  128  2025-06-08 15-13-56  16532.8  162375  -12.2054  244.807  2670.99
2564  128  2025-06-08 15-13-56  16534.4  162388  -12.1908  244.801  2670.99
2565  128  2025-06-08 15-13-56  16536  162402  -12.1762  244.795  2670.99
2566  128  2025-06-08 15-13-56  16537.6  162415  -12.1616  244.788  2670.99
2567  128  2025-06-08 15-13-56  16539.2  162428  -12.147  244.782  2670.99
2568  128  2025-06-08 15-13-56  16540.8  162441  -12.1325  244.776  2671
2569  128  2025-06-08 15-13-56  16542.4  162455  -12.1179  244.77  2671
2570  128  2025-06-08 15-13-56  16544  162468  -12.1034  244.763  2671
2571  128  2025-06-08 15-13-56  16545.6  162481  -12.0889  244.757  2671
2572  128  2025-06-08 15-13-56  16547.2  162495  -12.0744  244.751  2671
2573  128  2025-06-08 15-13-56  16548.8  162508  -12.06  244.745  2671
2574  128  2025-06-08 15-13-56  16550.4  162521  -12.0455  244.738  2671
