SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2615  160  2025-06-13 22-51-11  16616  151301  15648.9  1392.96  2651.73
2616  160  2025-06-13 22-51-11  16617.6  151317  15649.2  1392.92  2651.73
2617  160  2025-06-13 22-51-11  16619.2  151333  15649.6  1392.89  2651.72
2618  160  2025-06-13 22-51-11  16620.8  151349  15649.9  1392.85  2651.71
2619  160  2025-06-13 22-51-11  16622.4  151365  15650.3  1392.82  2651.71
2620  160  2025-06-13 22-51-11  16624  151381  15650.6  1392.78  2651.7
2621  160  2025-06-13 22-51-11  16625.6  151397  15651  1392.75  2651.7
2622  160  2025-06-13 22-51-11  16627.2  151413  15651.3  1392.71  2651.69
2623  160  2025-06-13 22-51-11  16628.8  151429  15651.7  1392.68  2651.68
2624  160  2025-06-13 22-51-11  16630.4  151445  15652.1  1392.64  2651.68
2625  160  2025-06-13 22-51-11  16632  151461  15652.4  1392.61  2651.67
2626  160  2025-06-13 22-51-11  16633.6  151477  15652.8  1392.57  2651.67
2627  160  2025-06-13 22-51-11  16635.2  151494  15653.1  1392.54  2651.66
2628  160  2025-06-13 22-51-11  16636.8  151510  15653.5  1392.51  2651.66
2629  160  2025-06-13 22-51-11  16638.4  151526  15653.8  1392.47  2651.65
2630  160  2025-06-13 22-51-11  16640  151542  15654.2  1392.44  2651.65
2631  160  2025-06-13 22-51-11  16641.6  151558  15654.5  1392.4  2651.64
2632  160  2025-06-13 22-51-11  16643.2  151574  15654.9  1392.37  2651.64
2633  160  2025-06-13 22-51-11  16644.8  151590  15655.3  1392.33  2651.63
2634  160  2025-06-13 22-51-11  16646.4  151606  15655.6  1392.3  2651.63
2635  160  2025-06-13 22-51-11  16648  151622  15656  1392.27  2651.62
2636  160  2025-06-13 22-51-11  16649.6  151638  15656.3  1392.23  2651.62
2637  160  2025-06-13 22-51-11  16651.2  151654  15656.7  1392.2  2651.61
2638  160  2025-06-13 22-51-11  16652.8  151670  15657  1392.16  2651.61
2639  160  2025-06-13 22-51-11  16654.4  151686  15657.4  1392.13  2651.61
2640  160  2025-06-13 22-51-11  16656  151702  15657.8  1392.1  2651.6
2641  160  2025-06-13 22-51-11  16657.6  151718  15658.1  1392.06  2651.6
2642  160  2025-06-13 22-51-11  16659.2  151734  15658.5  1392.03  2651.59
2643  160  2025-06-13 22-51-11  16660.8  151750  15658.8  271.994  2651.59
2644  160  2025-06-13 22-51-11  16662.4  151766  15659.2  271.96  2651.59
2645  160  2025-06-13 22-51-11  16664  151782  15659.5  271.926  2651.58
2646  160  2025-06-13 22-51-11  16665.6  151798  15659.9  271.892  2651.58
2647  160  2025-06-13 22-51-11  16667.2  151814  15660.2  271.859  2651.58
2648  160  2025-06-13 22-51-11  16668.8  151830  15660.6  271.825  2651.57
2649  160  2025-06-13 22-51-11  16670.4  151846  15661  271.791  2651.57
2650  160  2025-06-13 22-51-11  16672  151862  15661.3  271.758  2651.57
2651  160  2025-06-13 22-51-11  16673.6  151878  15661.7  271.724  2651.56
2652  160  2025-06-13 22-51-11  16675.2  151894  15662  271.691  2651.56
2653  160  2025-06-13 22-51-11  16676.8  151910  15662.4  271.657  2651.56
2654  160  2025-06-13 22-51-11  16678.4  151926  15662.7  271.623  2651.56
2655  160  2025-06-13 22-51-11  16680  151942  15663.1  271.59  2651.55
2656  160  2025-06-13 22-51-11  16681.6  151957  15663.5  271.557  2651.55
2657  160  2025-06-13 22-51-11  16683.2  151973  15663.8  271.523  2651.55
2658  160  2025-06-13 22-51-11  16684.8  151989  15664.2  271.49  2651.55
2659  160  2025-06-13 22-51-11  16686.4  152005  15664.5  271.456  2651.55
2660  160  2025-06-13 22-51-11  16688  152021  15664.9  271.423  2651.55
2661  160  2025-06-13 22-51-11  16689.6  152037  15665.2  271.39  2651.54
2662  160  2025-06-13 22-51-11  16691.2  152053  15665.6  271.357  2651.54
2663  160  2025-06-13 22-51-11  16692.8  152069  15665.9  271.323  2651.54
2664  160  2025-06-13 22-51-11  16694.4  152085  15666.3  271.29  2651.54
2665  160  2025-06-13 22-51-11  16696  152101  15666.7  271.257  2651.54
2666  160  2025-06-13 22-51-11  16697.6  152117  15667  271.224  2651.54
2667  160  2025-06-13 22-51-11  16699.2  152133  15667.4  271.191  2651.54
2668  160  2025-06-13 22-51-11  16700.8  152149  15667.7  271.158  2651.54
2669  160  2025-06-13 22-51-11  16702.4  152165  15668.1  271.125  2651.54
2670  160  2025-06-13 22-51-11  16704  152180  15668.4  271.092  2651.54
2671  160  2025-06-13 22-51-11  16705.6  152196  15668.8  271.059  2651.54
2672  160  2025-06-13 22-51-11  16707.2  152212  15669.1  271.026  2651.54
2673  160  2025-06-13 22-51-11  16708.8  152228  15669.5  270.993  2651.54
2674  160  2025-06-13 22-51-11  16710.4  152244  15669.8  270.96  2651.54
2675  160  2025-06-13 22-51-11  16712  152260  15670.2  270.928  2651.54
2676  160  2025-06-13 22-51-11  16713.6  152276  15670.6  270.895  2651.54
2677  160  2025-06-13 22-51-11  16715.2  152292  15670.9  270.862  2651.54
2678  160  2025-06-13 22-51-11  16716.8  152308  15671.3  270.829  2651.55
2679  160  2025-06-13 22-51-11  16718.4  152323  15671.6  270.797  2651.55
2680  160  2025-06-13 22-51-11  16720  152339  15672  270.764  2651.55
2681  160  2025-06-13 22-51-11  16721.6  152355  15672.3  270.731  2651.55
2682  160  2025-06-13 22-51-11  16723.2  152371  15672.7  270.699  2651.55
2683  160  2025-06-13 22-51-11  16724.8  152387  15673  270.666  2651.55
2684  160  2025-06-13 22-51-11  16726.4  152403  15673.4  270.634  2651.56
2685  160  2025-06-13 22-51-11  16728  152419  15673.7  270.601  2651.56
2686  160  2025-06-13 22-51-11  16729.6  152435  15674.1  270.569  2651.56
2687  160  2025-06-13 22-51-11  16731.2  152450  15674.5  270.536  2651.56
2688  160  2025-06-13 22-51-11  16732.8  152466  15674.8  270.504  2651.57
2689  160  2025-06-13 22-51-11  16734.4  152482  15675.2  270.472  2651.57
2690  160  2025-06-13 22-51-11  16736  152498  15675.5  270.439  2651.57
2691  160  2025-06-13 22-51-11  16737.6  152514  15675.9  270.407  2651.58
2692  160  2025-06-13 22-51-11  16739.2  152530  15676.2  270.375  2651.58
2693  160  2025-06-13 22-51-11  16740.8  152545  15676.6  270.343  2651.58
2694  160  2025-06-13 22-51-11  16742.4  152561  15676.9  270.31  2651.59
2695  160  2025-06-13 22-51-11  16744  152577  15677.3  270.278  2651.59
2696  160  2025-06-13 22-51-11  16745.6  152593  15677.6  270.246  2651.59
2697  160  2025-06-13 22-51-11  16747.2  152609  15678  270.214  2651.6
2698  160  2025-06-13 22-51-11  16748.8  152624  15678.3  270.182  2651.6
2699  160  2025-06-13 22-51-11  16750.4  152640  15678.7  270.15  2651.61
2700  160  2025-06-13 22-51-11  16752  152656  15679  270.118  2651.61
2701  160  2025-06-13 22-51-11  16753.6  152672  15679.4  270.086  2651.62
2702  160  2025-06-13 22-51-11  16755.2  152688  15679.7  270.054  2651.62
2703  160  2025-06-13 22-51-11  16756.8  152704  15680.1  270.022  2651.63
2704  160  2025-06-13 22-51-11  16758.4  152719  15680.4  269.991  2651.63
2705  160  2025-06-13 22-51-11  16760  152735  15680.8  269.959  2651.64
2706  160  2025-06-13 22-51-11  16761.6  152751  15681.1  269.927  2651.64
2707  160  2025-06-13 22-51-11  16763.2  152767  15681.5  269.895  2651.65
2708  160  2025-06-13 22-51-11  16764.8  152782  15681.8  269.863  2651.65
2709  160  2025-06-13 22-51-11  16766.4  152798  15682.2  269.832  2651.66
2710  160  2025-06-13 22-51-11  16768  152814  15682.5  269.8  2651.66
2711  160  2025-06-13 22-51-11  16769.6  152830  15682.9  269.769  2651.67
2712  160  2025-06-13 22-51-11  16771.2  152846  15683.2  269.737  2651.68
2713  160  2025-06-13 22-51-11  16772.8  152861  15683.6  269.705  2651.68
2714  160  2025-06-13 22-51-11  16774.4  152877  15683.9  269.674  2651.69
2715  160  2025-06-13 22-51-11  16776  152893  15684.3  269.642  2651.7
2716  160  2025-06-13 22-51-11  16777.6  152909  15684.6  269.611  2651.7
2717  160  2025-06-13 22-51-11  16779.2  152924  15685  269.58  2651.71
2718  160  2025-06-13 22-51-11  16780.8  152940  15685.3  269.548  2651.72
2719  160  2025-06-13 22-51-11  16782.4  152956  15685.7  269.517  2651.73
2720  160  2025-06-13 22-51-11  16784  152972  15686  269.485  2651.73
2721  160  2025-06-13 22-51-11  16785.6  152987  15686.4  269.454  2651.74
2722  160  2025-06-13 22-51-11  16787.2  153003  15686.7  269.423  2651.75
2723  160  2025-06-13 22-51-11  16788.8  153019  15687.1  269.392  2651.76
2724  160  2025-06-13 22-51-11  16790.4  153035  15687.4  269.361  2651.76
2725  160  2025-06-13 22-51-11  16792  153050  15687.8  269.329  2651.77
2726  160  2025-06-13 22-51-11  16793.6  153066  15688.1  269.298  2651.78
2727  160  2025-06-13 22-51-11  16795.2  153082  15688.5  269.267  2651.79
2728  160  2025-06-13 22-51-11  16796.8  153097  15688.8  269.236  2651.8
2729  160  2025-06-13 22-51-11  16798.4  153113  15689.2  269.205  2651.81
2730  160  2025-06-13 22-51-11  16800  153129  15689.5  269.174  2651.81
2731  160  2025-06-13 22-51-11  16801.6  153145  15689.8  269.143  2651.82
2732  160  2025-06-13 22-51-11  16803.2  153160  15690.2  269.112  2651.83
2733  160  2025-06-13 22-51-11  16804.8  153176  15690.5  269.081  2651.84
2734  160  2025-06-13 22-51-11  16806.4  153192  15690.9  269.05  2651.85
2735  160  2025-06-13 22-51-11  16808  153207  15691.2  269.02  2651.86
2736  160  2025-06-13 22-51-11  16809.6  153223  15691.6  268.989  2651.87
2737  160  2025-06-13 22-51-11  16811.2  153239  15691.9  268.958  2651.88
2738  160  2025-06-13 22-51-11  16812.8  153254  15692.3  268.927  2651.89
2739  160  2025-06-13 22-51-11  16814.4  153270  15692.6  268.897  2651.9
2740  160  2025-06-13 22-51-11  16816  153286  15692.9  268.866  2651.91
2741  160  2025-06-13 22-51-11  16817.6  153302  15693.3  268.835  2651.92
2742  160  2025-06-13 22-51-11  16819.2  153317  15693.6  268.805  2651.93
2743  160  2025-06-13 22-51-11  16820.8  153333  15694  268.774  2651.94
2744  160  2025-06-13 22-51-11  16822.4  153349  15694.3  268.743  2651.95
2745  160  2025-06-13 22-51-11  16824  153364  15694.7  268.713  2651.96
2746  160  2025-06-13 22-51-11  16825.6  153380  15695  268.682  2651.97
2747  160  2025-06-13 22-51-11  16827.2  153396  15695.3  268.652  2651.98
2748  160  2025-06-13 22-51-11  16828.8  153411  15695.7  268.622  2651.99
2749  160  2025-06-13 22-51-11  16830.4  153427  15696  268.591  2652
2750  160  2025-06-13 22-51-11  16832  153443  15696.4  268.561  2652.01
2751  160  2025-06-13 22-51-11  16833.6  153458  15696.7  268.531  2652.02
2752  160  2025-06-13 22-51-11  16835.2  153474  15697.1  268.5  2652.03
2753  160  2025-06-13 22-51-11  16836.8  153489  15697.4  268.47  2652.05
2754  160  2025-06-13 22-51-11  16838.4  153505  15697.7  268.44  2652.06
2755  160  2025-06-13 22-51-11  16840  153521  15698.1  268.41  2652.07
2756  160  2025-06-13 22-51-11  16841.6  153536  15698.4  268.379  2652.08
2757  160  2025-06-13 22-51-11  16843.2  153552  15698.8  268.349  2652.09
2758  160  2025-06-13 22-51-11  16844.8  153568  15699.1  268.319  2652.1
2759  160  2025-06-13 22-51-11  16846.4  153583  15699.4  268.289  2652.12
2760  160  2025-06-13 22-51-11  16848  153599  15699.8  268.259  2652.13
2761  160  2025-06-13 22-51-11  16849.6  153614  15700.1  268.229  2652.14
2762  160  2025-06-13 22-51-11  16851.2  153630  15700.4  268.199  2652.15
2763  160  2025-06-13 22-51-11  16852.8  153646  15700.8  268.169  2652.16
2764  160  2025-06-13 22-51-11  16854.4  153661  15701.1  268.139  2652.18
2765  160  2025-06-13 22-51-11  16856  153677  15701.5  268.109  2652.19
2766  160  2025-06-13 22-51-11  16857.6  153693  15701.8  268.08  2652.2
2767  160  2025-06-13 22-51-11  16859.2  153708  15702.1  268.05  2652.21
2768  160  2025-06-13 22-51-11  16860.8  153724  15702.5  268.02  2652.23
2769  160  2025-06-13 22-51-11  16862.4  153739  15702.8  267.99  2652.24
2770  160  2025-06-13 22-51-11  16864  153755  15703.1  267.96  2652.25
2771  160  2025-06-13 22-51-11  16865.6  153771  15703.5  267.931  2652.26
2772  160  2025-06-13 22-51-11  16867.2  153786  15703.8  267.901  2652.28
2773  160  2025-06-13 22-51-11  16868.8  153802  15704.2  267.871  2652.29
2774  160  2025-06-13 22-51-11  16870.4  153817  15704.5  267.842  2652.3
2775  160  2025-06-13 22-51-11  16872  153833  15704.8  267.812  2652.32
2776  160  2025-06-13 22-51-11  16873.6  153848  15705.2  267.783  2652.33
2777  160  2025-06-13 22-51-11  16875.2  153864  15705.5  267.753  2652.34
2778  160  2025-06-13 22-51-11  16876.8  153880  15705.8  267.724  2652.36
2779  160  2025-06-13 22-51-11  16878.4  153895  15706.2  267.694  2652.37
2780  160  2025-06-13 22-51-11  16880  153911  15706.5  267.665  2652.38
2781  160  2025-06-13 22-51-11  16881.6  153926  15706.8  267.636  2652.4
2782  160  2025-06-13 22-51-11  16883.2  153942  15707.2  267.606  2652.41
2783  160  2025-06-13 22-51-11  16884.8  153957  15707.5  267.577  2652.43
2784  160  2025-06-13 22-51-11  16886.4  153973  15707.8  267.548  2652.44
2785  160  2025-06-13 22-51-11  16888  153988  15708.1  267.518  2652.45
2786  160  2025-06-13 22-51-11  16889.6  154004  15708.5  267.489  2652.47
2787  160  2025-06-13 22-51-11  16891.2  154020  15708.8  267.46  2652.48
2788  160  2025-06-13 22-51-11  16892.8  154035  15709.1  267.431  2652.5
2789  160  2025-06-13 22-51-11  16894.4  154051  15709.5  267.402  2652.51
2790  160  2025-06-13 22-51-11  16896  154066  15709.8  267.373  2652.52
2791  160  2025-06-13 22-51-11  16897.6  154082  15710.1  267.343  2652.54
2792  160  2025-06-13 22-51-11  16899.2  154097  15710.5  267.314  2652.55
2793  160  2025-06-13 22-51-11  16900.8  154113  15710.8  267.285  2652.57
2794  160  2025-06-13 22-51-11  16902.4  154128  15711.1  267.256  2652.58
2795  160  2025-06-13 22-51-11  16904  154144  15711.4  267.228  2652.6
2796  160  2025-06-13 22-51-11  16905.6  154159  15711.8  267.199  2652.61
2797  160  2025-06-13 22-51-11  16907.2  154175  15712.1  267.17  2652.63
2798  160  2025-06-13 22-51-11  16908.8  154190  15712.4  267.141  2652.64
2799  160  2025-06-13 22-51-11  16910.4  154206  15712.8  267.112  2652.65
2800  160  2025-06-13 22-51-11  16912  154221  15713.1  267.083  2652.67
2801  160  2025-06-13 22-51-11  16913.6  154237  15713.4  267.054  2652.68
2802  160  2025-06-13 22-51-11  16915.2  154252  15713.7  267.026  2652.7
2803  160  2025-06-13 22-51-11  16916.8  154268  15714.1  266.997  2652.71
2804  160  2025-06-13 22-51-11  16918.4  154283  15714.4  266.968  2652.73
2805  160  2025-06-13 22-51-11  16920  154299  15714.7  266.94  2652.74
2806  160  2025-06-13 22-51-11  16921.6  154314  15715  266.911  2652.76
2807  160  2025-06-13 22-51-11  16923.2  154330  15715.4  266.883  2652.77
2808  160  2025-06-13 22-51-11  16924.8  154345  15715.7  266.854  2652.79
2809  160  2025-06-13 22-51-11  16926.4  154361  15716  266.825  2652.81
2810  160  2025-06-13 22-51-11  16928  154376  15716.3  266.797  2652.82
2811  160  2025-06-13 22-51-11  16929.6  154392  15716.7  266.769  2652.84
2812  160  2025-06-13 22-51-11  16931.2  154407  15717  266.74  2652.85
2813  160  2025-06-13 22-51-11  16932.8  154423  15717.3  266.712  2652.87
2814  160  2025-06-13 22-51-11  16934.4  154438  15717.6  266.683  2652.88
2815  160  2025-06-13 22-51-11  16936  154454  15718  266.655  2652.9
2816  160  2025-06-13 22-51-11  16937.6  154469  15718.3  266.627  2652.91
2817  160  2025-06-13 22-51-11  16939.2  154484  15718.6  266.598  2652.93
2818  160  2025-06-13 22-51-11  16940.8  154500  15718.9  266.57  2652.94
2819  160  2025-06-13 22-51-11  16942.4  154515  15719.2  266.542  2652.96
2820  160  2025-06-13 22-51-11  16944  154531  15719.6  266.514  2652.98
2821  160  2025-06-13 22-51-11  16945.6  154546  15719.9  266.485  2652.99
2822  160  2025-06-13 22-51-11  16947.2  154562  15720.2  266.457  2653.01
2823  160  2025-06-13 22-51-11  16948.8  154577  15720.5  266.429  2653.02
2824  160  2025-06-13 22-51-11  16950.4  154593  15720.8  266.401  2653.04
2825  160  2025-06-13 22-51-11  16952  154608  15721.2  266.373  2653.05
2826  160  2025-06-13 22-51-11  16953.6  154623  15721.5  266.345  2653.07
2827  160  2025-06-13 22-51-11  16955.2  154639  15721.8  266.317  2653.09
2828  160  2025-06-13 22-51-11  16956.8  154654  15722.1  266.289  2653.1
2829  160  2025-06-13 22-51-11  16958.4  154670  15722.4  266.261  2653.12
2830  160  2025-06-13 22-51-11  16960  154685  15722.7  266.233  2653.13
2831  160  2025-06-13 22-51-11  16961.6  154701  15723.1  266.205  2653.15
2832  160  2025-06-13 22-51-11  16963.2  154716  15723.4  266.178  2653.17
2833  160  2025-06-13 22-51-11  16964.8  154731  15723.7  266.15  2653.18
2834  160  2025-06-13 22-51-11  16966.4  154747  15724  266.122  2653.2
2835  160  2025-06-13 22-51-11  16968  154762  15724.3  266.094  2653.21
2836  160  2025-06-13 22-51-11  16969.6  154778  15724.6  266.067  2653.23
2837  160  2025-06-13 22-51-11  16971.2  154793  15725  266.039  2653.25
2838  160  2025-06-13 22-51-11  16972.8  154808  15725.3  266.011  2653.26
2839  160  2025-06-13 22-51-11  16974.4  154824  15725.6  265.984  2653.28
2840  160  2025-06-13 22-51-11  16976  154839  15725.9  265.956  2653.29
2841  160  2025-06-13 22-51-11  16977.6  154855  15726.2  265.928  2653.31
2842  160  2025-06-13 22-51-11  16979.2  154870  15726.5  265.901  2653.33
2843  160  2025-06-13 22-51-11  16980.8  154885  15726.8  265.873  2653.34
2844  160  2025-06-13 22-51-11  16982.4  154901  15727.2  265.846  2653.36
2845  160  2025-06-13 22-51-11  16984  154916  15727.5  265.903  2653.37
2846  160  2025-06-13 22-51-11  16985.6  154932  15727.8  265.961  2653.39
2847  160  2025-06-13 22-51-11  16987.2  154947  15728.1  266.019  2653.4
2848  160  2025-06-13 22-51-11  16988.8  154962  15728.4  266.076  2653.41
2849  160  2025-06-13 22-51-11  16990.4  154978  15728.7  266.134  2653.43
2850  160  2025-06-13 22-51-11  16992  154993  15729  266.191  2653.44
2851  160  2025-06-13 22-51-11  16993.6  155009  15729.3  266.249  2653.45
2852  160  2025-06-13 22-51-11  16995.2  155024  15729.7  266.306  2653.47
2853  160  2025-06-13 22-51-11  16996.8  155039  15730  266.364  2653.48
2854  160  2025-06-13 22-51-11  16998.4  155055  15730.3  266.421  2653.49
2855  160  2025-06-13 22-51-11  17000  155070  15730.6  266.479  2653.51
2856  160  2025-06-13 22-51-11  17001.6  155086  15730.9  266.537  2653.52
2857  160  2025-06-13 22-51-11  17003.2  155101  15731.2  266.594  2653.54
2858  160  2025-06-13 22-51-11  17004.8  155117  15731.5  266.652  2653.55
2859  160  2025-06-13 22-51-11  17006.4  155132  15731.8  266.709  2653.56
2860  160  2025-06-13 22-51-11  17008  155148  15732.1  266.767  2653.58
2861  160  2025-06-13 22-51-11  17009.6  155163  15732.5  266.824  2653.59
2862  160  2025-06-13 22-51-11  17011.2  155179  15732.8  266.882  2653.6
2863  160  2025-06-13 22-51-11  17012.8  155194  15733.1  266.939  2653.62
2864  160  2025-06-13 22-51-11  17014.4  155210  15733.4  266.997  2653.63
2865  160  2025-06-13 22-51-11  17016  155225  15733.7  267.055  2653.64
2866  160  2025-06-13 22-51-11  17017.6  155241  15734  267.112  2653.66
2867  160  2025-06-13 22-51-11  17019.2  155256  15734.3  267.17  2653.67
2868  160  2025-06-13 22-51-11  17020.8  155272  15734.6  267.227  2653.68
2869  160  2025-06-13 22-51-11  17022.4  155287  15734.9  267.285  2653.7
2870  160  2025-06-13 22-51-11  17024  155303  15735.3  267.342  2653.71
2871  160  2025-06-13 22-51-11  17025.6  155318  15735.6  267.4  2653.73
2872  160  2025-06-13 22-51-11  17027.2  155334  15735.9  267.457  2653.74
2873  160  2025-06-13 22-51-11  17028.8  155349  15736.2  267.515  2653.75
2874  160  2025-06-13 22-51-11  17030.4  155365  15736.5  267.573  2653.77
2875  160  2025-06-13 22-51-11  17032  155380  15736.8  267.63  2653.78
2876  160  2025-06-13 22-51-11  17033.6  155396  15737.1  267.688  2653.79
