SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2332  176  2025-06-14 14-49-01  16163.2  167696  -15490.1  1455.92  1594.07
2333  176  2025-06-14 14-49-01  16164.8  167704  -15469.5  1455.45  1590.05
2334  176  2025-06-14 14-49-01  16166.4  167713  -15448.8  1454.95  1586.22
2335  176  2025-06-14 14-49-01  16168  167721  -15428.2  1454.44  1582.56
2336  176  2025-06-14 14-49-01  16169.6  167729  -15407.5  1453.9  1579.09
2337  176  2025-06-14 14-49-01  16171.2  167737  -15387  1453.34  1575.81
2338  176  2025-06-14 14-49-01  16172.8  167745  -15366.4  1452.76  1572.7
2339  176  2025-06-14 14-49-01  16174.4  167753  -15345.8  1452.15  1569.78
2340  176  2025-06-14 14-49-01  16176  167761  -15325.3  1451.53  1567.04
2341  176  2025-06-14 14-49-01  16177.6  167769  -15304.9  1450.89  1564.49
2342  176  2025-06-14 14-49-01  16179.2  167776  -15284.5  1450.23  1562.12
2343  176  2025-06-14 14-49-01  16180.8  167784  -15264.1  1449.55  1559.94
2344  176  2025-06-14 14-49-01  16182.4  167792  -15243.8  1448.85  1557.95
2345  176  2025-06-14 14-49-01  16184  167799  -15223.5  1448.14  1556.14
2346  176  2025-06-14 14-49-01  16185.6  167807  -15203.3  1447.41  1554.53
2347  176  2025-06-14 14-49-01  16187.2  167814  -15183.1  1446.67  1553.11
2348  176  2025-06-14 14-49-01  16188.8  167821  -15163  1445.91  1551.88
2349  176  2025-06-14 14-49-01  16190.4  167828  -15143  1445.13  1550.84
2350  176  2025-06-14 14-49-01  16192  167836  -15123  1444.34  1549.99
2351  176  2025-06-14 14-49-01  16193.6  167843  -15103.1  1443.54  1549.34
2352  176  2025-06-14 14-49-01  16195.2  167850  -15083.3  1442.73  1548.88
2353  176  2025-06-14 14-49-01  16196.8  167857  -15063.5  1441.9  1548.61
2354  176  2025-06-14 14-49-01  16198.4  167864  -15043.8  1441.06  1548.54
2355  176  2025-06-14 14-49-01  16200  167871  -15024.2  1440.21  1548.67
2356  176  2025-06-14 14-49-01  16201.6  167878  -15004.7  1439.35  1548.99
2357  176  2025-06-14 14-49-01  16203.2  167885  -14985.3  1438.49  1549.51
2358  176  2025-06-14 14-49-01  16204.8  167892  -14966  1437.61  1550.23
2359  176  2025-06-14 14-49-01  16206.4  167899  -14946.7  1436.72  1551.14
2360  176  2025-06-14 14-49-01  16208  167906  -14927.6  1435.83  1552.26
2361  176  2025-06-14 14-49-01  16209.6  167913  -14908.5  1434.92  1553.57
2362  176  2025-06-14 14-49-01  16211.2  167920  -14889.6  1434.02  1555.07
2363  176  2025-06-14 14-49-01  16212.8  167927  -14870.7  1433.1  1556.78
2364  176  2025-06-14 14-49-01  16214.4  167934  -14851.9  1432.18  1558.68
2365  176  2025-06-14 14-49-01  16216  167941  -14833.3  1431.25  1560.78
2366  176  2025-06-14 14-49-01  16217.6  167948  -14814.7  1430.32  1563.08
2367  176  2025-06-14 14-49-01  16219.2  167955  -14796.3  1429.39  1565.58
2368  176  2025-06-14 14-49-01  16220.8  167962  -14777.9  1428.45  1568.27
2369  176  2025-06-14 14-49-01  16222.4  167969  -14759.7  1427.51  1571.16
2370  176  2025-06-14 14-49-01  16224  167976  -14741.6  1426.56  1574.25
2371  176  2025-06-14 14-49-01  16225.6  167983  -14723.6  1425.61  1577.53
2372  176  2025-06-14 14-49-01  16227.2  167991  -14705.7  1424.66  1581
2373  176  2025-06-14 14-49-01  16228.8  167998  -14687.9  1423.71  1584.67
2374  176  2025-06-14 14-49-01  16230.4  168005  -14670.3  1422.76  1588.53
2375  176  2025-06-14 14-49-01  16232  168012  -14652.8  1421.81  1592.58
2376  176  2025-06-14 14-49-01  16233.6  168020  -14635.4  1420.86  1596.83
2377  176  2025-06-14 14-49-01  16235.2  168027  -14618.1  1419.91  1601.26
2378  176  2025-06-14 14-49-01  16236.8  168034  -14600.9  1418.96  1605.88
2379  176  2025-06-14 14-49-01  16238.4  168042  -14583.9  1418.01  1610.69
2380  176  2025-06-14 14-49-01  16240  168049  -14567  1417.06  1615.69
2381  176  2025-06-14 14-49-01  16241.6  168057  -14550.2  1416.12  1620.87
2382  176  2025-06-14 14-49-01  16243.2  168065  -14533.5  1415.18  1626.23
2383  176  2025-06-14 14-49-01  16244.8  168072  -14517  1414.24  1631.77
2384  176  2025-06-14 14-49-01  16246.4  168080  -14500.6  1413.3  1637.48
2385  176  2025-06-14 14-49-01  16248  168088  -14484.4  1412.37  1643.38
2386  176  2025-06-14 14-49-01  16249.6  168096  -14468.3  1411.44  1649.45
2387  176  2025-06-14 14-49-01  16251.2  168104  -14452.3  1410.52  1655.69
2388  176  2025-06-14 14-49-01  16252.8  168112  -14436.4  1409.6  1662.1
2389  176  2025-06-14 14-49-01  16254.4  168120  -14420.7  1408.68  1668.68
2390  176  2025-06-14 14-49-01  16256  168128  -14405.2  1407.77  1675.42
2391  176  2025-06-14 14-49-01  16257.6  168136  -14389.8  1406.87  1682.33
2392  176  2025-06-14 14-49-01  16259.2  168145  -14374.5  1405.97  1689.4
2393  176  2025-06-14 14-49-01  16260.8  168153  -14359.3  1405.08  1696.62
2394  176  2025-06-14 14-49-01  16262.4  168162  -14344.4  1404.19  1704
2395  176  2025-06-14 14-49-01  16264  168170  -14329.5  1403.31  1711.52
2396  176  2025-06-14 14-49-01  16265.6  168179  -14314.8  1402.44  1719.2
2397  176  2025-06-14 14-49-01  16267.2  168187  -14300.3  1401.58  1727.02
2398  176  2025-06-14 14-49-01  16268.8  168196  -14285.9  1400.72  1734.99
2399  176  2025-06-14 14-49-01  16270.4  168205  -14271.6  1399.87  1743.09
2400  176  2025-06-14 14-49-01  16272  168214  -14257.5  1399.02  1751.33
2401  176  2025-06-14 14-49-01  16273.6  168223  -14243.6  1398.19  1759.7
2402  176  2025-06-14 14-49-01  16275.2  168232  -14229.8  1397.36  1768.2
2403  176  2025-06-14 14-49-01  16276.8  168241  -14216.2  1396.54  1776.82
2404  176  2025-06-14 14-49-01  16278.4  168251  -14202.7  1395.73  1785.57
2405  176  2025-06-14 14-49-01  16280  168260  -14189.4  1394.93  1794.43
2406  176  2025-06-14 14-49-01  16281.6  168270  -14176.2  1394.13  1803.41
2407  176  2025-06-14 14-49-01  16283.2  168279  -14163.2  1393.35  1812.5
2408  176  2025-06-14 14-49-01  16284.8  168289  -14150.4  1392.57  1821.69
2409  176  2025-06-14 14-49-01  16286.4  168299  -14137.7  271.802  1830.99
2410  176  2025-06-14 14-49-01  16288  168308  -14125.1  271.043  1840.39
2411  176  2025-06-14 14-49-01  16289.6  168318  -14112.8  270.292  1849.89
2412  176  2025-06-14 14-49-01  16291.2  168328  -14100.6  269.551  1859.47
2413  176  2025-06-14 14-49-01  16292.8  168338  -14088.5  268.819  1869.15
2414  176  2025-06-14 14-49-01  16294.4  168348  -14076.6  268.096  1878.91
2415  176  2025-06-14 14-49-01  16296  168359  -14064.9  267.382  1888.75
2416  176  2025-06-14 14-49-01  16297.6  168369  -14053.4  266.677  1898.66
2417  176  2025-06-14 14-49-01  16299.2  168379  -14042  265.982  1908.65
2418  176  2025-06-14 14-49-01  16300.8  168390  -2830.76  265.295  1918.71
2419  176  2025-06-14 14-49-01  16302.4  168400  -2819.7  264.618  1928.83
2420  176  2025-06-14 14-49-01  16304  168411  -2808.8  263.951  1939.01
2421  176  2025-06-14 14-49-01  16305.6  168421  -2798.07  263.292  1949.25
2422  176  2025-06-14 14-49-01  16307.2  168432  -2787.51  262.643  1959.54
2423  176  2025-06-14 14-49-01  16308.8  168443  -2777.11  262.003  1969.88
2424  176  2025-06-14 14-49-01  16310.4  168454  -2766.88  261.373  1980.27
2425  176  2025-06-14 14-49-01  16312  168465  -2756.81  260.751  1990.7
2426  176  2025-06-14 14-49-01  16313.6  168476  -2746.92  260.139  2001.16
2427  176  2025-06-14 14-49-01  16315.2  168487  -2737.18  259.536  2011.66
2428  176  2025-06-14 14-49-01  16316.8  168498  -2727.62  258.941  2022.19
2429  176  2025-06-14 14-49-01  16318.4  168509  -2718.22  258.356  2032.75
2430  176  2025-06-14 14-49-01  16320  168521  -2708.99  257.78  2043.32
2431  176  2025-06-14 14-49-01  16321.6  168532  -2699.92  257.213  2053.92
2432  176  2025-06-14 14-49-01  16323.2  168543  -2691.02  256.655  2064.53
2433  176  2025-06-14 14-49-01  16324.8  168555  -2682.29  256.105  2075.16
2434  176  2025-06-14 14-49-01  16326.4  168566  -2673.72  255.564  2085.79
2435  176  2025-06-14 14-49-01  16328  168578  -2665.32  255.032  2096.42
2436  176  2025-06-14 14-49-01  16329.6  168589  -2657.08  254.508  2107.06
2437  176  2025-06-14 14-49-01  16331.2  168601  -2649.01  253.993  2117.69
2438  176  2025-06-14 14-49-01  16332.8  168613  -2641.1  253.487  2128.32
2439  176  2025-06-14 14-49-01  16334.4  168625  -2633.36  252.988  2138.94
2440  176  2025-06-14 14-49-01  16336  168636  -2625.78  252.498  2149.54
2441  176  2025-06-14 14-49-01  16337.6  168648  -2618.36  252.016  2160.05
2442  176  2025-06-14 14-49-01  16339.2  168660  -2611.1  251.542  2170.47
2443  176  2025-06-14 14-49-01  16340.8  168672  -2604  251.076  2180.8
2444  176  2025-06-14 14-49-01  16342.4  168684  -2597.06  250.619  2191.03
2445  176  2025-06-14 14-49-01  16344  168696  -2590.27  250.168  2201.18
2446  176  2025-06-14 14-49-01  16345.6  168708  -2583.64  249.726  2211.23
2447  176  2025-06-14 14-49-01  16347.2  168720  -2577.15  249.291  2221.19
2448  176  2025-06-14 14-49-01  16348.8  168733  -2570.82  248.864  2231.06
2449  176  2025-06-14 14-49-01  16350.4  168745  -2564.64  248.444  2240.83
2450  176  2025-06-14 14-49-01  16352  168757  -2558.6  248.032  2250.51
2451  176  2025-06-14 14-49-01  16353.6  168769  -2552.71  247.626  2260.09
2452  176  2025-06-14 14-49-01  16355.2  168781  -2546.96  247.229  2269.57
2453  176  2025-06-14 14-49-01  16356.8  168794  -2541.36  246.838  2278.96
2454  176  2025-06-14 14-49-01  16358.4  168806  -2535.89  246.454  2288.25
2455  176  2025-06-14 14-49-01  16360  168818  -2530.56  246.077  2297.44
2456  176  2025-06-14 14-49-01  16361.6  168831  -2525.37  245.706  2306.54
2457  176  2025-06-14 14-49-01  16363.2  168843  -2520.32  245.343  2315.54
2458  176  2025-06-14 14-49-01  16364.8  168855  -2515.4  244.986  2324.44
2459  176  2025-06-14 14-49-01  16366.4  168868  -2510.61  244.636  2333.24
2460  176  2025-06-14 14-49-01  16368  168880  -2505.95  244.292  2341.95
2461  176  2025-06-14 14-49-01  16369.6  168892  -2501.41  243.955  2350.56
2462  176  2025-06-14 14-49-01  16371.2  168905  -2497.01  243.624  2359.06
2463  176  2025-06-14 14-49-01  16372.8  168917  -2492.73  243.299  2367.47
2464  176  2025-06-14 14-49-01  16374.4  168930  -2488.57  242.98  2375.78
2465  176  2025-06-14 14-49-01  16376  168942  -2484.53  242.667  2383.99
2466  176  2025-06-14 14-49-01  16377.6  168954  -2480.61  242.36  2392.1
2467  176  2025-06-14 14-49-01  16379.2  168967  -2476.81  242.059  2400.12
2468  176  2025-06-14 14-49-01  16380.8  168979  -2473.12  241.764  2408.03
2469  176  2025-06-14 14-49-01  16382.4  168992  -2469.55  241.474  2415.85
2470  176  2025-06-14 14-49-01  16384  169004  -2466.09  241.191  2423.57
2471  176  2025-06-14 14-49-01  16385.6  169017  -2462.75  240.912  2431.18
2472  176  2025-06-14 14-49-01  16387.2  169029  -2459.51  240.639  2438.7
2473  176  2025-06-14 14-49-01  16388.8  169042  -2456.38  240.372  2446.13
2474  176  2025-06-14 14-49-01  16390.4  169054  -2453.35  240.11  2453.45
2475  176  2025-06-14 14-49-01  16392  169067  -2450.43  239.853  2460.68
2476  176  2025-06-14 14-49-01  16393.6  169079  -2447.61  239.601  2467.81
2477  176  2025-06-14 14-49-01  16395.2  169091  -2444.89  239.354  2474.84
2478  176  2025-06-14 14-49-01  16396.8  169104  -2442.28  239.113  2481.78
2479  176  2025-06-14 14-49-01  16398.4  169116  -2439.75  238.876  2488.62
2480  176  2025-06-14 14-49-01  16400  169129  -2437.33  238.644  2495.36
2481  176  2025-06-14 14-49-01  16401.6  169141  -2435  238.417  2502.01
2482  176  2025-06-14 14-49-01  16403.2  169154  -2432.76  238.195  2508.56
2483  176  2025-06-14 14-49-01  16404.8  169166  -2430.61  237.977  2515.01
2484  176  2025-06-14 14-49-01  16406.4  169178  -2428.56  237.764  2521.38
2485  176  2025-06-14 14-49-01  16408  169191  -2426.59  237.556  2527.64
2486  176  2025-06-14 14-49-01  16409.6  169203  -2424.71  237.352  2533.82
2487  176  2025-06-14 14-49-01  16411.2  169216  -2422.91  237.153  2539.9
2488  176  2025-06-14 14-49-01  16412.8  169228  -2421.19  236.957  2545.89
2489  176  2025-06-14 14-49-01  16414.4  169240  -2419.56  236.767  2551.78
2490  176  2025-06-14 14-49-01  16416  169253  -2418.01  236.58  2557.59
2491  176  2025-06-14 14-49-01  16417.6  169265  -2416.54  236.397  2563.3
2492  176  2025-06-14 14-49-01  16419.2  169277  -2415.15  236.219  2568.92
2493  176  2025-06-14 14-49-01  16420.8  169290  -2413.83  236.045  2574.45
2494  176  2025-06-14 14-49-01  16422.4  169302  -2412.59  235.875  2579.89
2495  176  2025-06-14 14-49-01  16424  169314  -2411.42  235.708  2585.25
2496  176  2025-06-14 14-49-01  16425.6  169327  -2410.32  235.546  2590.51
2497  176  2025-06-14 14-49-01  16427.2  169339  -2409.29  235.387  2595.69
2498  176  2025-06-14 14-49-01  16428.8  169351  -2408.34  235.233  2600.77
2499  176  2025-06-14 14-49-01  16430.4  169363  -2407.45  235.082  2605.78
2500  176  2025-06-14 14-49-01  16432  169376  -2406.63  234.934  2610.69
2501  176  2025-06-14 14-49-01  16433.6  169388  -2405.87  234.791  2615.52
2502  176  2025-06-14 14-49-01  16435.2  169400  -2405.18  234.651  2620.27
2503  176  2025-06-14 14-49-01  16436.8  169412  -2404.55  234.514  2624.93
2504  176  2025-06-14 14-49-01  16438.4  169425  -2403.99  234.381  2629.51
2505  176  2025-06-14 14-49-01  16440  169437  -2403.48  234.251  2634.01
2506  176  2025-06-14 14-49-01  16441.6  169449  -2403.03  234.125  2638.42
2507  176  2025-06-14 14-49-01  16443.2  169461  -2402.64  234.002  2642.75
2508  176  2025-06-14 14-49-01  16444.8  169474  -2402.31  233.883  2647
2509  176  2025-06-14 14-49-01  16446.4  169486  -2402.03  233.767  2651.18
2510  176  2025-06-14 14-49-01  16448  169498  -2401.81  233.654  2655.27
2511  176  2025-06-14 14-49-01  16449.6  169510  -2401.64  233.544  2659.28
2512  176  2025-06-14 14-49-01  16451.2  169522  -2401.53  233.437  2663.22
2513  176  2025-06-14 14-49-01  16452.8  169534  -2401.46  233.334  2667.08
2514  176  2025-06-14 14-49-01  16454.4  169546  -2401.45  233.233  2670.86
2515  176  2025-06-14 14-49-01  16456  169559  -2401.48  233.136  2674.57
2516  176  2025-06-14 14-49-01  16457.6  169571  -2401.56  233.041  2678.2
2517  176  2025-06-14 14-49-01  16459.2  169583  -2401.69  232.95  2681.75
2518  176  2025-06-14 14-49-01  16460.8  169595  -2401.87  232.861  2685.24
2519  176  2025-06-14 14-49-01  16462.4  169607  -2402.08  232.775  2688.65
2520  176  2025-06-14 14-49-01  16464  169619  -2402.35  232.693  2691.99
2521  176  2025-06-14 14-49-01  16465.6  169631  -2402.65  232.612  2695.26
2522  176  2025-06-14 14-49-01  16467.2  169643  -2403  232.535  2698.45
2523  176  2025-06-14 14-49-01  16468.8  169655  -2403.39  232.461  2701.58
2524  176  2025-06-14 14-49-01  16470.4  169667  -2403.82  232.389  2704.64
2525  176  2025-06-14 14-49-01  16472  169679  -2404.29  232.319  2707.62
2526  176  2025-06-14 14-49-01  16473.6  169691  -2404.79  232.253  2710.54
2527  176  2025-06-14 14-49-01  16475.2  169703  -2405.33  232.189  2713.39
2528  176  2025-06-14 14-49-01  16476.8  169715  -2405.91  232.127  2716.16
2529  176  2025-06-14 14-49-01  16478.4  169727  -2406.53  232.068  2718.87
2530  176  2025-06-14 14-49-01  16480  169739  -2407.17  232.012  2721.51
2531  176  2025-06-14 14-49-01  16481.6  169751  -2407.85  231.958  2724.08
2532  176  2025-06-14 14-49-01  16483.2  169763  -2408.57  231.906  2726.57
2533  176  2025-06-14 14-49-01  16484.8  169775  -2409.31  231.857  2729.01
2534  176  2025-06-14 14-49-01  16486.4  169787  -2410.09  231.81  2731.37
2535  176  2025-06-14 14-49-01  16488  169799  -2410.89  231.766  2733.66
2536  176  2025-06-14 14-49-01  16489.6  169811  -2411.73  231.724  2735.89
2537  176  2025-06-14 14-49-01  16491.2  169823  -2412.59  231.684  2738.05
2538  176  2025-06-14 14-49-01  16492.8  169835  -2413.48  231.646  2740.14
2539  176  2025-06-14 14-49-01  16494.4  169847  -2414.39  231.611  2742.17
2540  176  2025-06-14 14-49-01  16496  169859  -2415.33  231.577  2744.12
2541  176  2025-06-14 14-49-01  16497.6  169871  -2416.3  231.546  2746.02
2542  176  2025-06-14 14-49-01  16499.2  169882  -2417.28  231.517  2747.85
2543  176  2025-06-14 14-49-01  16500.8  169894  -2418.29  231.49  2749.61
2544  176  2025-06-14 14-49-01  16502.4  169906  -2419.33  231.465  2751.31
2545  176  2025-06-14 14-49-01  16504  169918  -2420.38  231.443  2752.94
2546  176  2025-06-14 14-49-01  16505.6  169930  -2421.45  231.422  2754.51
2547  176  2025-06-14 14-49-01  16507.2  169942  -2422.55  231.403  2756.02
2548  176  2025-06-14 14-49-01  16508.8  169954  -2423.66  231.386  2757.46
2549  176  2025-06-14 14-49-01  16510.4  169966  -2424.79  231.372  2758.85
2550  176  2025-06-14 14-49-01  16512  169978  -2425.93  231.359  2760.17
2551  176  2025-06-14 14-49-01  16513.6  169989  -2427.09  231.347  2761.43
2552  176  2025-06-14 14-49-01  16515.2  170001  -2428.27  231.338  2762.63
2553  176  2025-06-14 14-49-01  16516.8  170013  -2429.46  231.331  2763.77
2554  176  2025-06-14 14-49-01  16518.4  170025  -2430.67  231.325  2764.85
2555  176  2025-06-14 14-49-01  16520  170037  -2431.89  231.321  2765.88
2556  176  2025-06-14 14-49-01  16521.6  170049  -2433.12  231.319  2766.84
2557  176  2025-06-14 14-49-01  16523.2  170061  -2434.37  231.319  2767.75
2558  176  2025-06-14 14-49-01  16524.8  170073  -2435.62  231.32  2768.6
2559  176  2025-06-14 14-49-01  16526.4  170084  -2436.89  231.323  2769.39
2560  176  2025-06-14 14-49-01  16528  170096  -2438.16  231.328  2770.13
2561  176  2025-06-14 14-49-01  16529.6  170108  -2439.45  231.334  2770.82
2562  176  2025-06-14 14-49-01  16531.2  170120  -2440.74  231.342  2771.45
2563  176  2025-06-14 14-49-01  16532.8  170132  -2442.04  231.351  2772.03
2564  176  2025-06-14 14-49-01  16534.4  170144  -2443.34  231.362  2772.55
2565  176  2025-06-14 14-49-01  16536  170156  -2444.66  231.374  2773.02
2566  176  2025-06-14 14-49-01  16537.6  170167  -2445.98  231.388  2773.44
2567  176  2025-06-14 14-49-01  16539.2  170179  -2447.3  231.404  2773.81
2568  176  2025-06-14 14-49-01  16540.8  170191  -2448.63  231.42  2774.13
2569  176  2025-06-14 14-49-01  16542.4  170203  -2449.96  231.438  2774.4
2570  176  2025-06-14 14-49-01  16544  170215  -2451.29  231.458  2774.62
2571  176  2025-06-14 14-49-01  16545.6  170227  -2452.63  231.479  2774.79
2572  176  2025-06-14 14-49-01  16547.2  170239  -2453.97  231.501  2774.92
2573  176  2025-06-14 14-49-01  16548.8  170251  -2455.31  231.525  2775
2574  176  2025-06-14 14-49-01  16550.4  170262  -2456.65  231.55  2775.03
2575  176  2025-06-14 14-49-01  16552  170274  -2457.99  231.576  2775.02
2576  176  2025-06-14 14-49-01  16553.6  170286  -2459.33  231.603  2774.97
2577  176  2025-06-14 14-49-01  16555.2  170298  -2460.67  231.632  2774.87
2578  176  2025-06-14 14-49-01  16556.8  170310  -2462.01  231.661  2774.73
2579  176  2025-06-14 14-49-01  16558.4  170322  -2463.34  231.692  2774.54
2580  176  2025-06-14 14-49-01  16560  170334  -2464.68  231.724  2774.32
2581  176  2025-06-14 14-49-01  16561.6  170346  -2466.01  231.757  2774.05
2582  176  2025-06-14 14-49-01  16563.2  170358  -2467.34  231.792  2773.74
2583  176  2025-06-14 14-49-01  16564.8  170369  -2468.66  231.827  2773.4
2584  176  2025-06-14 14-49-01  16566.4  170381  -2469.98  231.863  2773.02
2585  176  2025-06-14 14-49-01  16568  170393  -2471.29  231.9  2772.59
2586  176  2025-06-14 14-49-01  16569.6  170405  -2472.6  231.939  2772.14
2587  176  2025-06-14 14-49-01  16571.2  170417  -2473.9  231.978  2771.64
2588  176  2025-06-14 14-49-01  16572.8  170429  -2475.19  232.018  2771.11
2589  176  2025-06-14 14-49-01  16574.4  170441  -2476.48  232.059  2770.55
2590  176  2025-06-14 14-49-01  16576  170453  -2477.76  232.102  2769.95
2591  176  2025-06-14 14-49-01  16577.6  170465  -2479.04  232.144  2769.32
2592  176  2025-06-14 14-49-01  16579.2  170477  -2480.3  232.188  2768.65
