SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1634  160  2025-06-08 15-24-36  15046.4  148330  15011.2  270.883  2587.96
1635  160  2025-06-08 15-24-36  15048  148346  15012.7  270.835  2588.06
1636  160  2025-06-08 15-24-36  15049.6  148362  15014.1  270.787  2588.15
1637  160  2025-06-08 15-24-36  15051.2  148377  15015.6  270.739  2588.25
1638  160  2025-06-08 15-24-36  15052.8  148393  15017  270.692  2588.34
1639  160  2025-06-08 15-24-36  15054.4  148409  15018.5  270.644  2588.44
1640  160  2025-06-08 15-24-36  15056  148425  15019.9  270.596  2588.54
1641  160  2025-06-08 15-24-36  15057.6  148441  15021.3  270.549  2588.63
1642  160  2025-06-08 15-24-36  15059.2  148456  15022.8  270.501  2588.73
1643  160  2025-06-08 15-24-36  15060.8  148472  15024.2  270.454  2588.82
1644  160  2025-06-08 15-24-36  15062.4  148488  15025.6  270.406  2588.92
1645  160  2025-06-08 15-24-36  15064  148504  15027.1  270.359  2589.01
1646  160  2025-06-08 15-24-36  15065.6  148520  15028.5  270.312  2589.11
1647  160  2025-06-08 15-24-36  15067.2  148535  15029.9  270.265  2589.2
1648  160  2025-06-08 15-24-36  15068.8  148551  15031.4  270.217  2589.3
1649  160  2025-06-08 15-24-36  15070.4  148567  15032.8  270.17  2589.39
1650  160  2025-06-08 15-24-36  15072  148583  15034.2  270.124  2589.49
1651  160  2025-06-08 15-24-36  15073.6  148598  15035.6  270.077  2589.58
1652  160  2025-06-08 15-24-36  15075.2  148614  15037  270.03  2589.68
1653  160  2025-06-08 15-24-36  15076.8  148630  15038.5  269.983  2589.77
1654  160  2025-06-08 15-24-36  15078.4  148645  15039.9  269.937  2589.87
1655  160  2025-06-08 15-24-36  15080  148661  15041.3  269.89  2589.96
1656  160  2025-06-08 15-24-36  15081.6  148677  15042.7  269.843  2590.06
1657  160  2025-06-08 15-24-36  15083.2  148693  15044.1  269.797  2590.15
1658  160  2025-06-08 15-24-36  15084.8  148708  15045.5  269.751  2590.24
1659  160  2025-06-08 15-24-36  15086.4  148724  15046.9  269.704  2590.34
1660  160  2025-06-08 15-24-36  15088  148740  15048.3  269.658  2590.43
1661  160  2025-06-08 15-24-36  15089.6  148755  15049.7  269.612  2590.53
1662  160  2025-06-08 15-24-36  15091.2  148771  15051.1  269.566  2590.62
1663  160  2025-06-08 15-24-36  15092.8  148787  15052.5  269.52  2590.71
1664  160  2025-06-08 15-24-36  15094.4  148803  15053.9  269.474  2590.81
1665  160  2025-06-08 15-24-36  15096  148818  15055.3  269.428  2590.9
1666  160  2025-06-08 15-24-36  15097.6  148834  15056.7  269.382  2591
1667  160  2025-06-08 15-24-36  15099.2  148850  15058.1  269.337  2591.09
1668  160  2025-06-08 15-24-36  15100.8  148865  15059.4  269.291  2591.18
1669  160  2025-06-08 15-24-36  15102.4  148881  15060.8  269.245  2591.28
1670  160  2025-06-08 15-24-36  15104  148897  15062.2  269.2  2591.37
1671  160  2025-06-08 15-24-36  15105.6  148912  15063.6  269.154  2591.46
1672  160  2025-06-08 15-24-36  15107.2  148928  15065  269.109  2591.55
1673  160  2025-06-08 15-24-36  15108.8  148944  15066.3  269.064  2591.65
1674  160  2025-06-08 15-24-36  15110.4  148959  15067.7  269.019  2591.74
1675  160  2025-06-08 15-24-36  15112  148975  15069.1  268.973  2591.83
1676  160  2025-06-08 15-24-36  15113.6  148990  15070.5  268.928  2591.93
1677  160  2025-06-08 15-24-36  15115.2  149006  15071.8  268.883  2592.02
1678  160  2025-06-08 15-24-36  15116.8  149022  15073.2  268.838  2592.11
1679  160  2025-06-08 15-24-36  15118.4  149037  15074.5  268.794  2592.2
1680  160  2025-06-08 15-24-36  15120  149053  15075.9  268.749  2592.3
1681  160  2025-06-08 15-24-36  15121.6  149069  15077.3  268.704  2592.39
1682  160  2025-06-08 15-24-36  15123.2  149084  15078.6  268.659  2592.48
1683  160  2025-06-08 15-24-36  15124.8  149100  15080  268.615  2592.57
1684  160  2025-06-08 15-24-36  15126.4  149115  15081.3  268.57  2592.67
1685  160  2025-06-08 15-24-36  15128  149131  15082.7  268.526  2592.76
1686  160  2025-06-08 15-24-36  15129.6  149147  15084  268.481  2592.85
1687  160  2025-06-08 15-24-36  15131.2  149162  15085.4  268.437  2592.94
1688  160  2025-06-08 15-24-36  15132.8  149178  15086.7  268.393  2593.03
1689  160  2025-06-08 15-24-36  15134.4  149193  15088.1  268.349  2593.12
1690  160  2025-06-08 15-24-36  15136  149209  15089.4  268.305  2593.22
1691  160  2025-06-08 15-24-36  15137.6  149224  15090.8  268.261  2593.31
1692  160  2025-06-08 15-24-36  15139.2  149240  15092.1  268.217  2593.4
1693  160  2025-06-08 15-24-36  15140.8  149256  15093.4  268.173  2593.49
1694  160  2025-06-08 15-24-36  15142.4  149271  15094.8  268.129  2593.58
1695  160  2025-06-08 15-24-36  15144  149287  15096.1  268.085  2593.67
1696  160  2025-06-08 15-24-36  15145.6  149302  15097.4  268.041  2593.76
1697  160  2025-06-08 15-24-36  15147.2  149318  15098.7  267.998  2593.86
1698  160  2025-06-08 15-24-36  15148.8  149333  15100.1  267.954  2593.95
1699  160  2025-06-08 15-24-36  15150.4  149349  15101.4  267.911  2594.04
1700  160  2025-06-08 15-24-36  15152  149364  15102.7  267.867  2594.13
1701  160  2025-06-08 15-24-36  15153.6  149380  15104  267.824  2594.22
1702  160  2025-06-08 15-24-36  15155.2  149395  15105.4  267.781  2594.31
1703  160  2025-06-08 15-24-36  15156.8  149411  15106.7  267.737  2594.4
1704  160  2025-06-08 15-24-36  15158.4  149426  15108  267.694  2594.49
1705  160  2025-06-08 15-24-36  15160  149442  15109.3  267.651  2594.58
1706  160  2025-06-08 15-24-36  15161.6  149457  15110.6  267.608  2594.67
1707  160  2025-06-08 15-24-36  15163.2  149473  15111.9  267.565  2594.76
1708  160  2025-06-08 15-24-36  15164.8  149488  15113.2  267.522  2594.85
1709  160  2025-06-08 15-24-36  15166.4  149504  15114.5  267.479  2594.94
1710  160  2025-06-08 15-24-36  15168  149519  15115.8  267.437  2595.03
1711  160  2025-06-08 15-24-36  15169.6  149535  15117.1  267.394  2595.12
1712  160  2025-06-08 15-24-36  15171.2  149550  15118.4  267.351  2595.21
1713  160  2025-06-08 15-24-36  15172.8  149566  15119.7  267.309  2595.3
1714  160  2025-06-08 15-24-36  15174.4  149581  15121  267.266  2595.39
1715  160  2025-06-08 15-24-36  15176  149597  15122.3  267.224  2595.48
1716  160  2025-06-08 15-24-36  15177.6  149612  15123.6  267.182  2595.57
1717  160  2025-06-08 15-24-36  15179.2  149628  15124.9  267.139  2595.66
1718  160  2025-06-08 15-24-36  15180.8  149643  15126.2  267.097  2595.75
1719  160  2025-06-08 15-24-36  15182.4  149659  15127.5  267.055  2595.84
1720  160  2025-06-08 15-24-36  15184  149674  15128.8  267.013  2595.93
1721  160  2025-06-08 15-24-36  15185.6  149690  15130.1  266.971  2596.01
1722  160  2025-06-08 15-24-36  15187.2  149705  15131.3  266.929  2596.1
1723  160  2025-06-08 15-24-36  15188.8  149720  15132.6  266.887  2596.19
1724  160  2025-06-08 15-24-36  15190.4  149736  15133.9  266.845  2596.28
1725  160  2025-06-08 15-24-36  15192  149751  15135.2  266.803  2596.37
1726  160  2025-06-08 15-24-36  15193.6  149767  15136.4  266.762  2596.46
1727  160  2025-06-08 15-24-36  15195.2  149782  15137.7  266.72  2596.55
1728  160  2025-06-08 15-24-36  15196.8  149798  15139  266.679  2596.64
1729  160  2025-06-08 15-24-36  15198.4  149813  15140.3  266.637  2596.72
1730  160  2025-06-08 15-24-36  15200  149828  15141.5  266.596  2596.81
1731  160  2025-06-08 15-24-36  15201.6  149844  15142.8  266.554  2596.9
1732  160  2025-06-08 15-24-36  15203.2  149859  15144  266.513  2596.99
1733  160  2025-06-08 15-24-36  15204.8  149875  15145.3  266.472  2597.08
1734  160  2025-06-08 15-24-36  15206.4  149890  15146.6  266.431  2597.16
1735  160  2025-06-08 15-24-36  15208  149905  15147.8  266.389  2597.25
1736  160  2025-06-08 15-24-36  15209.6  149921  15149.1  266.348  2597.34
1737  160  2025-06-08 15-24-36  15211.2  149936  15150.3  266.307  2597.43
1738  160  2025-06-08 15-24-36  15212.8  149951  15151.6  266.267  2597.52
1739  160  2025-06-08 15-24-36  15214.4  149967  15152.8  266.226  2597.6
1740  160  2025-06-08 15-24-36  15216  149982  15154.1  266.185  2597.69
1741  160  2025-06-08 15-24-36  15217.6  149998  15155.3  266.144  2597.78
1742  160  2025-06-08 15-24-36  15219.2  150013  15156.6  266.104  2597.87
1743  160  2025-06-08 15-24-36  15220.8  150028  15157.8  266.063  2597.95
1744  160  2025-06-08 15-24-36  15222.4  150044  15159.1  266.022  2598.04
1745  160  2025-06-08 15-24-36  15224  150059  15160.3  265.982  2598.13
1746  160  2025-06-08 15-24-36  15225.6  150074  15161.5  265.942  2598.21
1747  160  2025-06-08 15-24-36  15227.2  150090  15162.8  265.901  2598.3
1748  160  2025-06-08 15-24-36  15228.8  150105  15164  265.861  2598.39
1749  160  2025-06-08 15-24-36  15230.4  150120  15165.2  265.821  2598.47
1750  160  2025-06-08 15-24-36  15232  150136  15166.5  265.781  2598.56
1751  160  2025-06-08 15-24-36  15233.6  150151  15167.7  265.74  2598.65
1752  160  2025-06-08 15-24-36  15235.2  150166  15168.9  265.7  2598.73
1753  160  2025-06-08 15-24-36  15236.8  150182  15170.2  265.66  2598.82
1754  160  2025-06-08 15-24-36  15238.4  150197  15171.4  265.621  2598.91
1755  160  2025-06-08 15-24-36  15240  150212  15172.6  265.581  2598.99
1756  160  2025-06-08 15-24-36  15241.6  150228  15173.8  265.541  2599.08
1757  160  2025-06-08 15-24-36  15243.2  150243  15175  265.501  2599.17
1758  160  2025-06-08 15-24-36  15244.8  150258  15176.3  265.462  2599.25
1759  160  2025-06-08 15-24-36  15246.4  150273  15177.5  265.422  2599.34
1760  160  2025-06-08 15-24-36  15248  150289  15178.7  265.382  2599.42
1761  160  2025-06-08 15-24-36  15249.6  150304  15179.9  265.343  2599.51
1762  160  2025-06-08 15-24-36  15251.2  150319  15181.1  265.304  2599.6
1763  160  2025-06-08 15-24-36  15252.8  150335  15182.3  265.264  2599.68
1764  160  2025-06-08 15-24-36  15254.4  150350  15183.5  265.225  2599.77
1765  160  2025-06-08 15-24-36  15256  150365  15184.7  265.186  2599.85
1766  160  2025-06-08 15-24-36  15257.6  150380  15185.9  265.147  2599.94
1767  160  2025-06-08 15-24-36  15259.2  150396  15187.1  265.107  2600.02
1768  160  2025-06-08 15-24-36  15260.8  150411  15188.3  265.068  2600.11
1769  160  2025-06-08 15-24-36  15262.4  150426  15189.5  265.029  2600.19
1770  160  2025-06-08 15-24-36  15264  150441  15190.7  264.991  2600.28
1771  160  2025-06-08 15-24-36  15265.6  150457  15191.9  264.952  2600.36
1772  160  2025-06-08 15-24-36  15267.2  150472  15193.1  264.913  2600.45
1773  160  2025-06-08 15-24-36  15268.8  150487  15194.3  264.874  2600.53
1774  160  2025-06-08 15-24-36  15270.4  150502  15195.5  264.835  2600.62
1775  160  2025-06-08 15-24-36  15272  150518  15196.7  264.797  2600.7
1776  160  2025-06-08 15-24-36  15273.6  150533  15197.9  264.758  2600.79
1777  160  2025-06-08 15-24-36  15275.2  150548  15199  264.72  2600.87
1778  160  2025-06-08 15-24-36  15276.8  150563  15200.2  264.681  2600.96
1779  160  2025-06-08 15-24-36  15278.4  150579  15201.4  264.643  2601.04
1780  160  2025-06-08 15-24-36  15280  150594  15202.6  264.605  2601.12
1781  160  2025-06-08 15-24-36  15281.6  150609  15203.8  264.566  2601.21
1782  160  2025-06-08 15-24-36  15283.2  150624  15204.9  264.528  2601.29
1783  160  2025-06-08 15-24-36  15284.8  150639  15206.1  264.49  2601.38
1784  160  2025-06-08 15-24-36  15286.4  150655  15207.3  264.452  2601.46
1785  160  2025-06-08 15-24-36  15288  150670  15208.4  264.414  2601.54
1786  160  2025-06-08 15-24-36  15289.6  150685  15209.6  264.376  2601.63
1787  160  2025-06-08 15-24-36  15291.2  150700  15210.8  264.338  2601.71
1788  160  2025-06-08 15-24-36  15292.8  150715  15211.9  264.3  2601.8
1789  160  2025-06-08 15-24-36  15294.4  150731  15213.1  264.263  2601.88
1790  160  2025-06-08 15-24-36  15296  150746  15214.3  264.225  2601.96
1791  160  2025-06-08 15-24-36  15297.6  150761  15215.4  264.187  2602.05
1792  160  2025-06-08 15-24-36  15299.2  150776  15216.6  264.15  2602.13
1793  160  2025-06-08 15-24-36  15300.8  150791  15217.8  264.112  2602.21
1794  160  2025-06-08 15-24-36  15302.4  150806  15218.9  264.075  2602.3
1795  160  2025-06-08 15-24-36  15304  150822  15220.1  264.037  2602.38
1796  160  2025-06-08 15-24-36  15305.6  150837  15221.2  264  2602.46
1797  160  2025-06-08 15-24-36  15307.2  150852  15222.4  263.963  2602.54
1798  160  2025-06-08 15-24-36  15308.8  150867  15223.5  263.925  2602.63
1799  160  2025-06-08 15-24-36  15310.4  150882  15224.7  263.888  2602.71
1800  160  2025-06-08 15-24-36  15312  150897  15225.8  263.851  2602.79
1801  160  2025-06-08 15-24-36  15313.6  150912  15226.9  263.814  2602.87
1802  160  2025-06-08 15-24-36  15315.2  150928  15228.1  263.777  2602.96
1803  160  2025-06-08 15-24-36  15316.8  150943  15229.2  263.74  2603.04
1804  160  2025-06-08 15-24-36  15318.4  150958  15230.4  263.703  2603.12
1805  160  2025-06-08 15-24-36  15320  150973  15231.5  263.666  2603.2
1806  160  2025-06-08 15-24-36  15321.6  150988  15232.6  263.629  2603.29
1807  160  2025-06-08 15-24-36  15323.2  151003  15233.8  263.593  2603.37
1808  160  2025-06-08 15-24-36  15324.8  151018  15234.9  263.556  2603.45
1809  160  2025-06-08 15-24-36  15326.4  151033  15236  263.519  2603.53
1810  160  2025-06-08 15-24-36  15328  151048  15237.2  263.483  2603.61
1811  160  2025-06-08 15-24-36  15329.6  151064  15238.3  263.446  2603.7
1812  160  2025-06-08 15-24-36  15331.2  151079  15239.4  263.41  2603.78
1813  160  2025-06-08 15-24-36  15332.8  151094  15240.5  263.374  2603.86
1814  160  2025-06-08 15-24-36  15334.4  151109  15241.7  263.337  2603.94
1815  160  2025-06-08 15-24-36  15336  151124  15242.8  263.301  2604.02
1816  160  2025-06-08 15-24-36  15337.6  151139  15243.9  263.265  2604.1
1817  160  2025-06-08 15-24-36  15339.2  151154  15245  263.229  2604.18
1818  160  2025-06-08 15-24-36  15340.8  151169  15246.1  263.193  2604.27
1819  160  2025-06-08 15-24-36  15342.4  151184  15247.3  263.156  2604.35
1820  160  2025-06-08 15-24-36  15344  151199  15248.4  263.12  2604.43
1821  160  2025-06-08 15-24-36  15345.6  151214  15249.5  263.085  2604.51
1822  160  2025-06-08 15-24-36  15347.2  151229  15250.6  263.049  2604.59
1823  160  2025-06-08 15-24-36  15348.8  151245  15251.7  263.013  2604.67
1824  160  2025-06-08 15-24-36  15350.4  151260  15252.8  262.977  2604.75
1825  160  2025-06-08 15-24-36  15352  151275  15253.9  262.941  2604.83
1826  160  2025-06-08 15-24-36  15353.6  151290  15255  262.906  2604.91
1827  160  2025-06-08 15-24-36  15355.2  151305  15256.1  262.87  2604.99
1828  160  2025-06-08 15-24-36  15356.8  151320  15257.2  262.835  2605.07
1829  160  2025-06-08 15-24-36  15358.4  151335  15258.3  262.799  2605.15
1830  160  2025-06-08 15-24-36  15360  151350  15259.4  262.764  2605.23
1831  160  2025-06-08 15-24-36  15361.6  151365  15260.5  262.728  2605.31
1832  160  2025-06-08 15-24-36  15363.2  151380  15261.6  262.693  2605.39
1833  160  2025-06-08 15-24-36  15364.8  151395  15262.7  262.658  2605.47
1834  160  2025-06-08 15-24-36  15366.4  151410  15263.8  262.623  2605.55
1835  160  2025-06-08 15-24-36  15368  151425  15264.9  262.588  2605.63
1836  160  2025-06-08 15-24-36  15369.6  151440  15266  262.552  2605.71
1837  160  2025-06-08 15-24-36  15371.2  151455  15267  262.517  2605.79
1838  160  2025-06-08 15-24-36  15372.8  151470  15268.1  262.482  2605.87
1839  160  2025-06-08 15-24-36  15374.4  151485  15269.2  262.447  2605.95
1840  160  2025-06-08 15-24-36  15376  151500  15270.3  262.413  2606.03
1841  160  2025-06-08 15-24-36  15377.6  151515  15271.4  262.378  2606.11
1842  160  2025-06-08 15-24-36  15379.2  151530  15272.5  262.343  2606.19
1843  160  2025-06-08 15-24-36  15380.8  151545  15273.5  262.308  2606.27
1844  160  2025-06-08 15-24-36  15382.4  151560  15274.6  262.274  2606.35
1845  160  2025-06-08 15-24-36  15384  151575  15275.7  262.239  2606.43
1846  160  2025-06-08 15-24-36  15385.6  151590  15276.7  262.205  2606.51
1847  160  2025-06-08 15-24-36  15387.2  151605  15277.8  262.17  2606.59
1848  160  2025-06-08 15-24-36  15388.8  151620  15278.9  262.136  2606.67
1849  160  2025-06-08 15-24-36  15390.4  151635  15280  262.101  2606.74
1850  160  2025-06-08 15-24-36  15392  151650  15281  262.067  2606.82
1851  160  2025-06-08 15-24-36  15393.6  151665  15282.1  262.033  2606.9
1852  160  2025-06-08 15-24-36  15395.2  151680  15283.1  261.998  2606.98
1853  160  2025-06-08 15-24-36  15396.8  151695  15284.2  261.964  2607.06
1854  160  2025-06-08 15-24-36  15398.4  151710  15285.3  261.93  2607.14
1855  160  2025-06-08 15-24-36  15400  151725  15286.3  261.896  2607.21
1856  160  2025-06-08 15-24-36  15401.6  151740  15287.4  261.862  2607.29
1857  160  2025-06-08 15-24-36  15403.2  151755  15288.4  261.828  2607.37
1858  160  2025-06-08 15-24-36  15404.8  151770  15289.5  261.794  2607.45
1859  160  2025-06-08 15-24-36  15406.4  151784  15290.5  261.76  2607.53
1860  160  2025-06-08 15-24-36  15408  151799  15291.6  261.727  2607.61
1861  160  2025-06-08 15-24-36  15409.6  151814  15292.6  261.693  2607.68
1862  160  2025-06-08 15-24-36  15411.2  151829  15293.7  261.659  2607.76
1863  160  2025-06-08 15-24-36  15412.8  151844  15294.7  261.625  2607.84
1864  160  2025-06-08 15-24-36  15414.4  151859  15295.8  261.592  2607.92
1865  160  2025-06-08 15-24-36  15416  151874  15296.8  261.558  2607.99
1866  160  2025-06-08 15-24-36  15417.6  151889  15297.9  261.525  2608.07
1867  160  2025-06-08 15-24-36  15419.2  151904  15298.9  261.491  2608.15
1868  160  2025-06-08 15-24-36  15420.8  151919  15300  261.458  2608.23
1869  160  2025-06-08 15-24-36  15422.4  151934  15301  261.425  2608.3
1870  160  2025-06-08 15-24-36  15424  151949  15302  261.392  2608.38
1871  160  2025-06-08 15-24-36  15425.6  151963  15303.1  261.358  2608.46
1872  160  2025-06-08 15-24-36  15427.2  151978  15304.1  261.325  2608.53
1873  160  2025-06-08 15-24-36  15428.8  151993  15305.1  261.292  2608.61
1874  160  2025-06-08 15-24-36  15430.4  152008  15306.2  261.259  2608.69
1875  160  2025-06-08 15-24-36  15432  152023  15307.2  261.226  2608.76
1876  160  2025-06-08 15-24-36  15433.6  152038  15308.2  261.193  2608.84
1877  160  2025-06-08 15-24-36  15435.2  152053  15309.2  261.16  2608.92
1878  160  2025-06-08 15-24-36  15436.8  152068  15310.3  261.127  2608.99
1879  160  2025-06-08 15-24-36  15438.4  152083  15311.3  261.094  2609.07
1880  160  2025-06-08 15-24-36  15440  152097  15312.3  261.062  2609.15
1881  160  2025-06-08 15-24-36  15441.6  152112  15313.3  261.029  2609.22
1882  160  2025-06-08 15-24-36  15443.2  152127  15314.3  260.996  2609.3
1883  160  2025-06-08 15-24-36  15444.8  152142  15315.4  260.964  2609.38
1884  160  2025-06-08 15-24-36  15446.4  152157  15316.4  260.931  2609.45
1885  160  2025-06-08 15-24-36  15448  152172  15317.4  260.899  2609.53
1886  160  2025-06-08 15-24-36  15449.6  152187  15318.4  260.866  2609.6
1887  160  2025-06-08 15-24-36  15451.2  152201  15319.4  260.834  2609.68
1888  160  2025-06-08 15-24-36  15452.8  152216  15320.4  260.801  2609.75
1889  160  2025-06-08 15-24-36  15454.4  152231  15321.4  260.769  2609.83
1890  160  2025-06-08 15-24-36  15456  152246  15322.4  260.737  2609.91
1891  160  2025-06-08 15-24-36  15457.6  152261  15323.4  260.705  2609.98
1892  160  2025-06-08 15-24-36  15459.2  152276  15324.4  260.673  2610.06
1893  160  2025-06-08 15-24-36  15460.8  152290  15325.4  260.641  2610.13
1894  160  2025-06-08 15-24-36  15462.4  152305  15326.4  260.609  2610.21
