SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2497  128  2025-06-11 21-42-55  16427.2  163077  1930.73  1404.58  2722.06
2498  128  2025-06-11 21-42-55  16428.8  163094  1929.82  1404.67  2720.36
2499  128  2025-06-11 21-42-55  16430.4  163111  1928.94  1404.75  2718.59
2500  128  2025-06-11 21-42-55  16432  163128  1928.1  1404.84  2716.76
2501  128  2025-06-11 21-42-55  16433.6  163146  1927.29  1404.92  2714.86
2502  128  2025-06-11 21-42-55  16435.2  163163  1926.52  1405.01  2712.9
2503  128  2025-06-11 21-42-55  16436.8  163180  1925.78  1405.1  2710.88
2504  128  2025-06-11 21-42-55  16438.4  163198  1925.09  1405.18  2708.8
2505  128  2025-06-11 21-42-55  16440  163215  1924.43  1405.27  2706.67
2506  128  2025-06-11 21-42-55  16441.6  163232  1923.82  1405.36  2704.48
2507  128  2025-06-11 21-42-55  16443.2  163249  1923.25  1405.44  2702.25
2508  128  2025-06-11 21-42-55  16444.8  163267  1922.72  1405.53  2699.97
2509  128  2025-06-11 21-42-55  16446.4  163284  1922.23  1405.62  2697.64
2510  128  2025-06-11 21-42-55  16448  163302  1921.79  1405.7  2695.27
2511  128  2025-06-11 21-42-55  16449.6  163319  1921.4  1405.79  2692.86
2512  128  2025-06-11 21-42-55  16451.2  163336  1921.05  1405.87  2690.41
2513  128  2025-06-11 21-42-55  16452.8  163354  1920.75  1405.96  2687.92
2514  128  2025-06-11 21-42-55  16454.4  163371  1920.49  1406.05  2685.4
2515  128  2025-06-11 21-42-55  16456  163389  1920.29  1406.13  2682.84
2516  128  2025-06-11 21-42-55  16457.6  163406  1920.13  1406.22  2680.25
2517  128  2025-06-11 21-42-55  16459.2  163423  1920.02  1406.31  2677.63
2518  128  2025-06-11 21-42-55  16460.8  163441  1919.97  1406.39  2674.98
2519  128  2025-06-11 21-42-55  16462.4  163458  1919.96  1406.48  2672.3
2520  128  2025-06-11 21-42-55  16464  163476  1920.01  1406.56  2669.59
2521  128  2025-06-11 21-42-55  16465.6  163493  1920.1  1406.65  2666.86
2522  128  2025-06-11 21-42-55  16467.2  163511  1920.25  1406.74  2664.11
2523  128  2025-06-11 21-42-55  16468.8  163528  1920.46  1406.82  2661.33
2524  128  2025-06-11 21-42-55  16470.4  163546  1920.71  1406.91  2658.53
2525  128  2025-06-11 21-42-55  16472  163563  1921.02  1407  2655.71
2526  128  2025-06-11 21-42-55  16473.6  163581  1921.39  1407.08  2652.88
2527  128  2025-06-11 21-42-55  16475.2  163598  1921.81  1407.17  2650.02
2528  128  2025-06-11 21-42-55  16476.8  163616  1922.29  1407.26  2647.15
2529  128  2025-06-11 21-42-55  16478.4  163633  1922.82  1407.34  2644.26
2530  128  2025-06-11 21-42-55  16480  163651  1923.4  1407.43  2641.35
2531  128  2025-06-11 21-42-55  16481.6  163668  1924.04  1407.51  2638.43
2532  128  2025-06-11 21-42-55  16483.2  163686  1924.74  1407.6  2635.5
2533  128  2025-06-11 21-42-55  16484.8  163703  1925.5  1407.69  2632.56
2534  128  2025-06-11 21-42-55  16486.4  163721  1926.31  1407.77  2629.6
2535  128  2025-06-11 21-42-55  16488  163738  1927.18  1407.86  2626.64
2536  128  2025-06-11 21-42-55  16489.6  163756  1928.11  1407.95  2623.66
2537  128  2025-06-11 21-42-55  16491.2  163774  1929.09  1408.03  2620.67
2538  128  2025-06-11 21-42-55  16492.8  163791  1930.14  1408.12  2617.68
2539  128  2025-06-11 21-42-55  16494.4  163809  1931.24  1408.21  2614.67
2540  128  2025-06-11 21-42-55  16496  163826  1932.4  1408.29  2611.66
2541  128  2025-06-11 21-42-55  16497.6  163844  1933.62  1408.38  2608.64
2542  128  2025-06-11 21-42-55  16499.2  163862  1934.89  1408.46  2605.62
2543  128  2025-06-11 21-42-55  16500.8  163879  1936.23  1408.55  2602.59
2544  128  2025-06-11 21-42-55  16502.4  163897  1937.62  1408.64  2599.55
2545  128  2025-06-11 21-42-55  16504  163914  1939.08  1408.72  2596.51
2546  128  2025-06-11 21-42-55  16505.6  163932  1940.59  1408.81  2593.47
2547  128  2025-06-11 21-42-55  16507.2  163950  1942.16  1408.9  2590.42
2548  128  2025-06-11 21-42-55  16508.8  163967  1943.79  1408.98  2587.37
2549  128  2025-06-11 21-42-55  16510.4  163985  1945.48  1409.07  2584.32
2550  128  2025-06-11 21-42-55  16512  164003  1947.23  1409.15  2581.26
2551  128  2025-06-11 21-42-55  16513.6  164020  1949.04  1409.24  2578.2
2552  128  2025-06-11 21-42-55  16515.2  164038  1950.91  1409.32  2575.14
2553  128  2025-06-11 21-42-55  16516.8  164055  1952.84  1409.4  2572.08
2554  128  2025-06-11 21-42-55  16518.4  164073  1954.83  1409.48  2569.02
2555  128  2025-06-11 21-42-55  16520  164091  1956.88  1409.55  2565.95
2556  128  2025-06-11 21-42-55  16521.6  164108  1958.99  1409.61  2562.89
2557  128  2025-06-11 21-42-55  16523.2  164126  1961.16  1409.68  2559.82
2558  128  2025-06-11 21-42-55  16524.8  164144  1963.39  1409.73  2556.76
2559  128  2025-06-11 21-42-55  16526.4  164161  1965.68  1409.79  2553.7
2560  128  2025-06-11 21-42-55  16528  164179  1968.02  1409.84  2550.63
2561  128  2025-06-11 21-42-55  16529.6  164196  1970.43  1409.88  2547.57
2562  128  2025-06-11 21-42-55  16531.2  164214  1972.9  1409.92  2544.51
2563  128  2025-06-11 21-42-55  16532.8  164232  1975.42  1409.96  2541.45
2564  128  2025-06-11 21-42-55  16534.4  164249  1978.01  1409.99  2538.39
2565  128  2025-06-11 21-42-55  16536  164267  1980.61  1409.91  2537.27
2566  128  2025-06-11 21-42-55  16537.6  164285  1983.24  1409.82  2536.15
2567  128  2025-06-11 21-42-55  16539.2  164302  1985.88  1409.73  2535.03
2568  128  2025-06-11 21-42-55  16540.8  164320  1988.55  1409.65  2533.91
2569  128  2025-06-11 21-42-55  16542.4  164337  1991.24  1409.56  2532.79
2570  128  2025-06-11 21-42-55  16544  164355  1993.94  1409.48  2531.67
2571  128  2025-06-11 21-42-55  16545.6  164372  1996.67  1409.39  2530.56
2572  128  2025-06-11 21-42-55  16547.2  164390  1999.42  1409.3  2529.44
2573  128  2025-06-11 21-42-55  16548.8  164407  2002.18  1409.22  2528.32
2574  128  2025-06-11 21-42-55  16550.4  164425  2004.97  1409.13  2527.2
2575  128  2025-06-11 21-42-55  16552  164442  2007.77  1409.04  2526.08
2576  128  2025-06-11 21-42-55  16553.6  164460  2010.6  1408.96  2524.96
2577  128  2025-06-11 21-42-55  16555.2  164477  2013.45  1408.87  2523.84
2578  128  2025-06-11 21-42-55  16556.8  164495  2016.31  1408.79  2522.72
2579  128  2025-06-11 21-42-55  16558.4  164512  2019.2  1408.7  2521.6
2580  128  2025-06-11 21-42-55  16560  164529  2022.1  1408.61  2520.48
2581  128  2025-06-11 21-42-55  16561.6  164547  2025.03  1408.53  2519.36
2582  128  2025-06-11 21-42-55  16563.2  164564  2027.98  1408.44  2518.24
2583  128  2025-06-11 21-42-55  16564.8  164582  2030.94  1408.35  2517.12
2584  128  2025-06-11 21-42-55  16566.4  164599  2033.93  1408.27  2516
2585  128  2025-06-11 21-42-55  16568  164616  2036.93  1408.18  2514.87
2586  128  2025-06-11 21-42-55  16569.6  164634  2039.96  1408.09  2513.75
2587  128  2025-06-11 21-42-55  16571.2  164651  2043  1408.01  2512.63
2588  128  2025-06-11 21-42-55  16572.8  164668  2046.06  1407.92  2511.51
2589  128  2025-06-11 21-42-55  16574.4  164686  2049.15  1407.84  2510.39
2590  128  2025-06-11 21-42-55  16576  164703  2052.25  1407.75  2509.27
2591  128  2025-06-11 21-42-55  16577.6  164720  2055.37  1407.66  2508.15
2592  128  2025-06-11 21-42-55  16579.2  164738  2058.52  1407.58  2507.03
2593  128  2025-06-11 21-42-55  16580.8  164755  2061.68  1407.49  2505.91
2594  128  2025-06-11 21-42-55  16582.4  164772  2064.86  1407.4  2504.79
2595  128  2025-06-11 21-42-55  16584  164789  2068.06  1407.32  2503.67
2596  128  2025-06-11 21-42-55  16585.6  164807  2071.28  1407.23  2502.55
2597  128  2025-06-11 21-42-55  16587.2  164824  2074.52  1407.14  2501.43
2598  128  2025-06-11 21-42-55  16588.8  164841  2077.78  1407.06  2500.31
2599  128  2025-06-11 21-42-55  16590.4  164858  2081.06  1406.97  2499.19
2600  128  2025-06-11 21-42-55  16592  164875  2084.36  1406.89  2498.07
2601  128  2025-06-11 21-42-55  16593.6  164892  2087.68  1406.8  2496.95
2602  128  2025-06-11 21-42-55  16595.2  164910  2091.01  1406.71  2495.83
2603  128  2025-06-11 21-42-55  16596.8  164927  2094.37  1406.63  2494.7
2604  128  2025-06-11 21-42-55  16598.4  164944  2097.75  1406.54  2493.58
2605  128  2025-06-11 21-42-55  16600  164961  2101.14  1406.45  2492.46
2606  128  2025-06-11 21-42-55  16601.6  164978  2104.55  1406.37  2491.34
2607  128  2025-06-11 21-42-55  16603.2  164995  2107.99  1406.28  2490.22
2608  128  2025-06-11 21-42-55  16604.8  165012  2111.44  1406.2  2489.1
2609  128  2025-06-11 21-42-55  16606.4  165029  2114.91  1406.11  2487.98
2610  128  2025-06-11 21-42-55  16608  165046  2118.4  1406.02  2486.86
2611  128  2025-06-11 21-42-55  16609.6  165063  2121.91  1405.94  2485.74
2612  128  2025-06-11 21-42-55  16611.2  165080  2125.44  1405.85  2484.62
2613  128  2025-06-11 21-42-55  16612.8  165097  2128.99  1405.76  2483.49
2614  128  2025-06-11 21-42-55  16614.4  165114  2132.56  1405.68  2482.37
2615  128  2025-06-11 21-42-55  16616  165131  2136.14  1405.59  2481.25
2616  128  2025-06-11 21-42-55  16617.6  165148  2139.75  1405.5  2480.13
2617  128  2025-06-11 21-42-55  16619.2  165165  2143.37  1405.42  2479.01
2618  128  2025-06-11 21-42-55  16620.8  165182  2147.01  1405.33  2477.89
2619  128  2025-06-11 21-42-55  16622.4  165199  2150.67  1405.25  2476.77
2620  128  2025-06-11 21-42-55  16624  165216  2154.36  1405.16  2475.64
2621  128  2025-06-11 21-42-55  16625.6  165233  2158.05  1405.07  2474.52
2622  128  2025-06-11 21-42-55  16627.2  165250  2161.77  1404.99  2473.4
2623  128  2025-06-11 21-42-55  16628.8  165267  2165.51  1404.9  2472.28
2624  128  2025-06-11 21-42-55  16630.4  165284  2169.27  1404.81  2471.16
2625  128  2025-06-11 21-42-55  16632  165301  2173.04  1404.73  2470.04
2626  128  2025-06-11 21-42-55  16633.6  165317  2176.83  1404.64  2468.91
2627  128  2025-06-11 21-42-55  16635.2  165334  2180.65  1404.55  2467.79
2628  128  2025-06-11 21-42-55  16636.8  165351  2184.48  1404.47  2466.67
2629  128  2025-06-11 21-42-55  16638.4  165368  2188.33  1404.38  2465.55
2630  128  2025-06-11 21-42-55  16640  165385  2192.19  1404.3  2464.43
2631  128  2025-06-11 21-42-55  16641.6  165401  2196.08  1404.21  2463.31
2632  128  2025-06-11 21-42-55  16643.2  165418  2199.99  1404.12  2462.18
2633  128  2025-06-11 21-42-55  16644.8  165435  2203.91  1404.04  2461.06
2634  128  2025-06-11 21-42-55  16646.4  165452  2207.85  1403.95  2459.94
2635  128  2025-06-11 21-42-55  16648  165468  2211.81  1403.86  2458.82
2636  128  2025-06-11 21-42-55  16649.6  165485  2215.79  1403.78  2457.7
2637  128  2025-06-11 21-42-55  16651.2  165502  2219.79  1403.69  2456.57
2638  128  2025-06-11 21-42-55  16652.8  165518  2223.81  1403.61  2455.45
2639  128  2025-06-11 21-42-55  16654.4  165535  2227.84  1403.52  2454.33
2640  128  2025-06-11 21-42-55  16656  165552  2231.89  1403.43  2453.21
2641  128  2025-06-11 21-42-55  16657.6  165568  2235.96  1403.35  2452.08
2642  128  2025-06-11 21-42-55  16659.2  165585  2240.05  1403.26  2450.96
2643  128  2025-06-11 21-42-55  16660.8  165602  2244.16  1403.17  2449.84
2644  128  2025-06-11 21-42-55  16662.4  165618  2248.29  1403.09  2448.72
2645  128  2025-06-11 21-42-55  16664  165635  2252.43  1403  2447.6
2646  128  2025-06-11 21-42-55  16665.6  165651  2256.59  1402.91  2446.47
2647  128  2025-06-11 21-42-55  16667.2  165668  2260.77  1402.83  2445.35
2648  128  2025-06-11 21-42-55  16668.8  165685  2264.97  1402.74  2444.23
2649  128  2025-06-11 21-42-55  16670.4  165701  2269.19  1402.66  2443.11
2650  128  2025-06-11 21-42-55  16672  165718  2273.42  1402.57  2441.98
2651  128  2025-06-11 21-42-55  16673.6  165734  2277.68  1402.48  2440.86
2652  128  2025-06-11 21-42-55  16675.2  165751  2281.95  1402.4  2439.74
2653  128  2025-06-11 21-42-55  16676.8  165767  2286.24  1402.31  2438.61
2654  128  2025-06-11 21-42-55  16678.4  165784  2290.54  1402.22  2437.49
2655  128  2025-06-11 21-42-55  16680  165800  2294.87  1402.14  2436.37
2656  128  2025-06-11 21-42-55  16681.6  165817  2299.21  1402.05  2435.25
2657  128  2025-06-11 21-42-55  16683.2  165833  2303.57  1401.96  2434.12
2658  128  2025-06-11 21-42-55  16684.8  165849  2307.95  1401.88  2433
2659  128  2025-06-11 21-42-55  16686.4  165866  2312.35  1401.79  2431.88
2660  128  2025-06-11 21-42-55  16688  165882  2316.76  1401.71  2430.75
2661  128  2025-06-11 21-42-55  16689.6  165899  2321.2  1401.62  2429.63
2662  128  2025-06-11 21-42-55  16691.2  165915  2325.65  1401.53  2428.51
2663  128  2025-06-11 21-42-55  16692.8  165931  2330.11  1401.45  2427.39
2664  128  2025-06-11 21-42-55  16694.4  165948  2334.6  1401.36  2426.26
2665  128  2025-06-11 21-42-55  16696  165964  2339.1  1401.27  2425.14
2666  128  2025-06-11 21-42-55  16697.6  165980  2343.62  1401.19  2424.02
2667  128  2025-06-11 21-42-55  16699.2  165996  2348.16  1401.1  2422.89
2668  128  2025-06-11 21-42-55  16700.8  166013  2352.72  1401.01  2421.77
2669  128  2025-06-11 21-42-55  16702.4  166029  2357.29  1400.93  2420.65
2670  128  2025-06-11 21-42-55  16704  166045  2361.89  1400.84  2419.52
2671  128  2025-06-11 21-42-55  16705.6  166061  2366.49  1400.76  2418.4
2672  128  2025-06-11 21-42-55  16707.2  166078  2371.12  1400.67  2417.28
2673  128  2025-06-11 21-42-55  16708.8  166094  2375.77  1400.58  2416.15
2674  128  2025-06-11 21-42-55  16710.4  166110  2380.43  1400.5  2415.03
2675  128  2025-06-11 21-42-55  16712  166126  2385.11  1400.41  2413.91
2676  128  2025-06-11 21-42-55  16713.6  166142  2389.8  1400.32  2412.78
2677  128  2025-06-11 21-42-55  16715.2  166159  2394.52  1400.24  2411.66
2678  128  2025-06-11 21-42-55  16716.8  166175  2399.25  1400.15  2410.53
2679  128  2025-06-11 21-42-55  16718.4  166191  2404  1400.07  2409.41
2680  128  2025-06-11 21-42-55  16720  166207  2408.76  1399.98  2408.29
2681  128  2025-06-11 21-42-55  16721.6  166223  2413.54  1399.89  2407.16
2682  128  2025-06-11 21-42-55  16723.2  166239  2418.34  1399.81  2406.04
2683  128  2025-06-11 21-42-55  16724.8  166255  2423.16  1399.72  2404.92
2684  128  2025-06-11 21-42-55  16726.4  166271  2428  1399.63  2403.79
2685  128  2025-06-11 21-42-55  16728  166287  2432.85  1399.55  2402.67
2686  128  2025-06-11 21-42-55  16729.6  166303  2437.72  1399.46  2401.54
2687  128  2025-06-11 21-42-55  16731.2  166319  2442.6  1399.37  2400.42
2688  128  2025-06-11 21-42-55  16732.8  166335  2447.51  1399.29  2399.3
2689  128  2025-06-11 21-42-55  16734.4  166351  2452.43  1399.2  2398.17
2690  128  2025-06-11 21-42-55  16736  166367  2457.37  1399.12  2397.05
2691  128  2025-06-11 21-42-55  16737.6  166383  2462.32  1399.03  2395.92
2692  128  2025-06-11 21-42-55  16739.2  166399  2467.29  1398.94  2394.8
2693  128  2025-06-11 21-42-55  16740.8  166415  2472.28  1398.86  2393.67
2694  128  2025-06-11 21-42-55  16742.4  166431  2477.29  1398.77  2392.55
2695  128  2025-06-11 21-42-55  16744  166447  2482.31  1398.68  2391.43
2696  128  2025-06-11 21-42-55  16745.6  166463  2487.35  1398.6  2390.3
2697  128  2025-06-11 21-42-55  16747.2  166479  2492.4  1398.51  2389.18
2698  128  2025-06-11 21-42-55  16748.8  166494  2497.48  1398.42  2388.05
2699  128  2025-06-11 21-42-55  16750.4  166510  2502.57  1398.34  2386.93
2700  128  2025-06-11 21-42-55  16752  166526  2507.67  1398.25  2385.8
2701  128  2025-06-11 21-42-55  16753.6  166542  2512.79  1398.17  2384.68
2702  128  2025-06-11 21-42-55  16755.2  166558  2517.93  1398.08  2383.55
2703  128  2025-06-11 21-42-55  16756.8  166573  2523.09  1397.99  2382.43
2704  128  2025-06-11 21-42-55  16758.4  166589  2528.26  1397.91  2381.31
2705  128  2025-06-11 21-42-55  16760  166605  2533.45  1397.82  2380.18
2706  128  2025-06-11 21-42-55  16761.6  166621  2538.66  1397.73  2379.06
2707  128  2025-06-11 21-42-55  16763.2  166636  2543.88  1397.65  2377.93
2708  128  2025-06-11 21-42-55  16764.8  166652  2549.12  1397.56  2376.81
2709  128  2025-06-11 21-42-55  16766.4  166668  2554.38  1397.48  2375.68
2710  128  2025-06-11 21-42-55  16768  166684  2559.65  1397.39  2374.56
2711  128  2025-06-11 21-42-55  16769.6  166699  2564.94  1397.3  2373.43
2712  128  2025-06-11 21-42-55  16771.2  166715  2570.25  1397.22  2372.31
2713  128  2025-06-11 21-42-55  16772.8  166730  2575.57  1397.13  2371.18
2714  128  2025-06-11 21-42-55  16774.4  166746  2580.91  1397.04  2370.06
2715  128  2025-06-11 21-42-55  16776  166762  2586.26  1396.96  2368.93
2716  128  2025-06-11 21-42-55  16777.6  166777  2591.63  1396.87  2367.81
2717  128  2025-06-11 21-42-55  16779.2  166793  2597.02  1396.78  2366.68
2718  128  2025-06-11 21-42-55  16780.8  166808  2602.42  1396.7  2365.56
2719  128  2025-06-11 21-42-55  16782.4  166824  2607.84  1396.61  2364.43
2720  128  2025-06-11 21-42-55  16784  166839  2613.28  1396.53  2363.3
2721  128  2025-06-11 21-42-55  16785.6  166855  2618.73  1396.44  2362.18
2722  128  2025-06-11 21-42-55  16787.2  166870  2624.2  1396.35  2361.05
2723  128  2025-06-11 21-42-55  16788.8  166886  2629.68  1396.27  2359.93
2724  128  2025-06-11 21-42-55  16790.4  166901  2635.18  1396.18  2358.8
2725  128  2025-06-11 21-42-55  16792  166917  2640.7  1396.09  2357.68
2726  128  2025-06-11 21-42-55  16793.6  166932  2646.23  1396.01  2356.55
2727  128  2025-06-11 21-42-55  16795.2  166948  2651.78  1395.92  2355.43
2728  128  2025-06-11 21-42-55  16796.8  166963  2657.35  1395.83  2354.3
2729  128  2025-06-11 21-42-55  16798.4  166979  2662.93  1395.75  2353.18
2730  128  2025-06-11 21-42-55  16800  166994  2668.52  1395.66  2352.05
2731  128  2025-06-11 21-42-55  16801.6  167009  2674.14  1395.58  2350.92
2732  128  2025-06-11 21-42-55  16803.2  167025  2679.77  1395.49  2349.8
2733  128  2025-06-11 21-42-55  16804.8  167040  2685.41  1395.4  2348.67
2734  128  2025-06-11 21-42-55  16806.4  167055  2691.07  1395.32  2347.55
2735  128  2025-06-11 21-42-55  16808  167071  2696.75  1395.23  2346.42
2736  128  2025-06-11 21-42-55  16809.6  167086  2702.44  1395.14  2345.29
2737  128  2025-06-11 21-42-55  16811.2  167101  2708.15  1395.06  2344.17
2738  128  2025-06-11 21-42-55  16812.8  167116  2713.87  1394.97  2343.04
2739  128  2025-06-11 21-42-55  16814.4  167132  2719.61  1394.89  2341.92
2740  128  2025-06-11 21-42-55  16816  167147  2725.36  1394.8  2340.79
2741  128  2025-06-11 21-42-55  16817.6  167162  2731.13  1394.71  2339.66
2742  128  2025-06-11 21-42-55  16819.2  167177  2736.92  1394.63  2338.54
2743  128  2025-06-11 21-42-55  16820.8  167193  2742.72  1394.54  2337.41
2744  128  2025-06-11 21-42-55  16822.4  167208  2748.54  1394.45  2336.28
2745  128  2025-06-11 21-42-55  16824  167223  2754.37  1394.37  2335.16
2746  128  2025-06-11 21-42-55  16825.6  167238  2760.46  1394.28  2319.16
2747  128  2025-06-11 21-42-55  16827.2  167253  2766.82  1394.19  2303.16
2748  128  2025-06-11 21-42-55  16828.8  167268  2773.42  1394.11  2287.16
2749  128  2025-06-11 21-42-55  16830.4  167283  2779.77  1394.19  2303.16
2750  128  2025-06-11 21-42-55  16832  167298  2785.87  1394.28  2319.16
2751  128  2025-06-11 21-42-55  16833.6  167313  2791.7  1394.37  2335.16
2752  128  2025-06-11 21-42-55  16835.2  167328  2797.27  1394.45  2351.16
2753  128  2025-06-11 21-42-55  16836.8  167343  2802.58  1394.54  2367.16
2754  128  2025-06-11 21-42-55  16838.4  167359  2807.61  1394.63  2383.16
2755  128  2025-06-11 21-42-55  16840  167374  2812.39  1394.71  2399.16
2756  128  2025-06-11 21-42-55  16841.6  167390  2816.89  1394.8  2415.16
2757  128  2025-06-11 21-42-55  16843.2  167406  2821.12  1394.89  2431.16
2758  128  2025-06-11 21-42-55  16844.8  167422  2825.08  1394.97  2447.16
2759  128  2025-06-11 21-42-55  16846.4  167437  2828.76  1395.06  2463.16
