SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2350  160  2025-06-14 16-32-06  16192  167325  16030.9  240.292  2670.38
2351  160  2025-06-14 16-32-06  16193.6  167338  16030.9  240.289  2670.39
2352  160  2025-06-14 16-32-06  16195.2  167350  16030.9  240.287  2670.41
2353  160  2025-06-14 16-32-06  16196.8  167363  16030.9  240.285  2670.42
2354  160  2025-06-14 16-32-06  16198.4  167376  16030.9  240.282  2670.44
2355  160  2025-06-14 16-32-06  16200  167389  16031  240.28  2670.45
2356  160  2025-06-14 16-32-06  16201.6  167402  16031  240.277  2670.47
2357  160  2025-06-14 16-32-06  16203.2  167415  16031  240.275  2670.48
2358  160  2025-06-14 16-32-06  16204.8  167427  16031  240.273  2670.5
2359  160  2025-06-14 16-32-06  16206.4  167440  16031  240.27  2670.51
2360  160  2025-06-14 16-32-06  16208  167453  16031.1  240.268  2670.53
2361  160  2025-06-14 16-32-06  16209.6  167466  16031.1  240.265  2670.54
2362  160  2025-06-14 16-32-06  16211.2  167479  16031.1  240.263  2670.56
2363  160  2025-06-14 16-32-06  16212.8  167492  16031.1  240.26  2670.57
2364  160  2025-06-14 16-32-06  16214.4  167504  16031.2  240.258  2670.58
2365  160  2025-06-14 16-32-06  16216  167517  16031.2  240.255  2670.6
2366  160  2025-06-14 16-32-06  16217.6  167530  16031.2  240.253  2670.61
2367  160  2025-06-14 16-32-06  16219.2  167543  16031.2  240.251  2670.62
2368  160  2025-06-14 16-32-06  16220.8  167556  16031.2  240.248  2670.63
2369  160  2025-06-14 16-32-06  16222.4  167568  16031.2  240.246  2670.65
2370  160  2025-06-14 16-32-06  16224  167581  16031.3  240.243  2670.66
2371  160  2025-06-14 16-32-06  16225.6  167594  16031.3  240.241  2670.67
2372  160  2025-06-14 16-32-06  16227.2  167607  16031.3  240.238  2670.68
2373  160  2025-06-14 16-32-06  16228.8  167620  16031.3  240.236  2670.69
2374  160  2025-06-14 16-32-06  16230.4  167633  16031.3  240.233  2670.7
2375  160  2025-06-14 16-32-06  16232  167645  16031.4  240.231  2670.72
2376  160  2025-06-14 16-32-06  16233.6  167658  16031.4  240.229  2670.73
2377  160  2025-06-14 16-32-06  16235.2  167671  16031.4  240.226  2670.74
2378  160  2025-06-14 16-32-06  16236.8  167684  16031.4  240.224  2670.75
2379  160  2025-06-14 16-32-06  16238.4  167697  16031.4  240.221  2670.76
2380  160  2025-06-14 16-32-06  16240  167710  16031.4  240.219  2670.77
2381  160  2025-06-14 16-32-06  16241.6  167722  16031.5  240.216  2670.78
2382  160  2025-06-14 16-32-06  16243.2  167735  16031.5  240.214  2670.79
2383  160  2025-06-14 16-32-06  16244.8  167748  16031.5  240.212  2670.8
2384  160  2025-06-14 16-32-06  16246.4  167761  16031.5  240.209  2670.81
2385  160  2025-06-14 16-32-06  16248  167774  16031.5  240.207  2670.82
2386  160  2025-06-14 16-32-06  16249.6  167786  16031.5  240.204  2670.83
2387  160  2025-06-14 16-32-06  16251.2  167799  16031.6  240.202  2670.84
2388  160  2025-06-14 16-32-06  16252.8  167812  16031.6  240.2  2670.84
2389  160  2025-06-14 16-32-06  16254.4  167825  16031.6  240.197  2670.85
2390  160  2025-06-14 16-32-06  16256  167838  16031.6  240.195  2670.86
2391  160  2025-06-14 16-32-06  16257.6  167851  16031.6  240.193  2670.87
2392  160  2025-06-14 16-32-06  16259.2  167863  16031.6  240.19  2670.88
2393  160  2025-06-14 16-32-06  16260.8  167876  16031.7  240.188  2670.89
2394  160  2025-06-14 16-32-06  16262.4  167889  16031.7  240.186  2670.89
2395  160  2025-06-14 16-32-06  16264  167902  16031.7  240.183  2670.9
2396  160  2025-06-14 16-32-06  16265.6  167915  16031.7  240.181  2670.91
2397  160  2025-06-14 16-32-06  16267.2  167927  16031.7  240.179  2670.92
2398  160  2025-06-14 16-32-06  16268.8  167940  16031.7  240.177  2670.92
2399  160  2025-06-14 16-32-06  16270.4  167953  16031.7  240.174  2670.93
2400  160  2025-06-14 16-32-06  16272  167966  16031.8  240.172  2670.94
2401  160  2025-06-14 16-32-06  16273.6  167979  16031.8  240.17  2670.95
2402  160  2025-06-14 16-32-06  16275.2  167992  16031.8  240.168  2670.95
2403  160  2025-06-14 16-32-06  16276.8  168004  16031.8  240.165  2670.96
2404  160  2025-06-14 16-32-06  16278.4  168017  16031.8  240.163  2670.97
2405  160  2025-06-14 16-32-06  16280  168030  16031.8  240.161  2670.97
2406  160  2025-06-14 16-32-06  16281.6  168043  16031.9  240.159  2670.98
2407  160  2025-06-14 16-32-06  16283.2  168056  16031.9  240.157  2670.99
2408  160  2025-06-14 16-32-06  16284.8  168068  16031.9  240.154  2670.99
2409  160  2025-06-14 16-32-06  16286.4  168081  16031.9  240.152  2671
2410  160  2025-06-14 16-32-06  16288  168094  16031.9  240.15  2671
2411  160  2025-06-14 16-32-06  16289.6  168107  16031.9  240.148  2671.01
2412  160  2025-06-14 16-32-06  16291.2  168120  16031.9  240.146  2671.01
2413  160  2025-06-14 16-32-06  16292.8  168133  16031.9  240.144  2671.02
2414  160  2025-06-14 16-32-06  16294.4  168145  16032  240.142  2671.03
2415  160  2025-06-14 16-32-06  16296  168158  16032  240.14  2671.03
2416  160  2025-06-14 16-32-06  16297.6  168171  16032  240.138  2671.04
2417  160  2025-06-14 16-32-06  16299.2  168184  16032  240.136  2671.04
2418  160  2025-06-14 16-32-06  16300.8  168197  16032  240.134  2671.05
2419  160  2025-06-14 16-32-06  16302.4  168209  16032  240.132  2671.05
2420  160  2025-06-14 16-32-06  16304  168222  16032  240.13  2671.06
2421  160  2025-06-14 16-32-06  16305.6  168235  16032.1  240.128  2671.06
2422  160  2025-06-14 16-32-06  16307.2  168248  16032.1  240.126  2671.07
2423  160  2025-06-14 16-32-06  16308.8  168261  16032.1  240.124  2671.07
2424  160  2025-06-14 16-32-06  16310.4  168273  16032.1  240.122  2671.07
2425  160  2025-06-14 16-32-06  16312  168286  16032.1  240.12  2671.08
2426  160  2025-06-14 16-32-06  16313.6  168299  16032.1  240.118  2671.08
2427  160  2025-06-14 16-32-06  16315.2  168312  16032.1  240.116  2671.09
2428  160  2025-06-14 16-32-06  16316.8  168325  16032.1  240.114  2671.09
2429  160  2025-06-14 16-32-06  16318.4  168338  16032.2  240.112  2671.1
2430  160  2025-06-14 16-32-06  16320  168350  16032.2  240.11  2671.1
2431  160  2025-06-14 16-32-06  16321.6  168363  16032.2  240.109  2671.1
2432  160  2025-06-14 16-32-06  16323.2  168376  16032.2  240.107  2671.11
2433  160  2025-06-14 16-32-06  16324.8  168389  16032.2  240.105  2671.11
2434  160  2025-06-14 16-32-06  16326.4  168402  16032.2  240.103  2671.12
2435  160  2025-06-14 16-32-06  16328  168414  16032.2  240.101  2671.12
2436  160  2025-06-14 16-32-06  16329.6  168427  16032.2  240.1  2671.12
2437  160  2025-06-14 16-32-06  16331.2  168440  16032.3  240.098  2671.13
2438  160  2025-06-14 16-32-06  16332.8  168453  16032.3  240.096  2671.13
2439  160  2025-06-14 16-32-06  16334.4  168466  16032.3  240.094  2671.13
2440  160  2025-06-14 16-32-06  16336  168478  16032.3  240.093  2671.14
2441  160  2025-06-14 16-32-06  16337.6  168491  16032.3  240.091  2671.14
2442  160  2025-06-14 16-32-06  16339.2  168504  16032.3  240.089  2671.14
2443  160  2025-06-14 16-32-06  16340.8  168517  16032.3  240.088  2671.15
2444  160  2025-06-14 16-32-06  16342.4  168530  16032.3  240.086  2671.15
2445  160  2025-06-14 16-32-06  16344  168542  16032.4  240.084  2671.15
2446  160  2025-06-14 16-32-06  16345.6  168555  16032.4  240.083  2671.15
2447  160  2025-06-14 16-32-06  16347.2  168568  16032.4  240.081  2671.16
2448  160  2025-06-14 16-32-06  16348.8  168581  16032.4  240.08  2671.16
2449  160  2025-06-14 16-32-06  16350.4  168594  16032.4  240.078  2671.16
2450  160  2025-06-14 16-32-06  16352  168607  16032.4  240.076  2671.17
2451  160  2025-06-14 16-32-06  16353.6  168619  16032.4  240.075  2671.17
2452  160  2025-06-14 16-32-06  16355.2  168632  16032.4  240.073  2671.17
2453  160  2025-06-14 16-32-06  16356.8  168645  16032.4  240.072  2671.17
2454  160  2025-06-14 16-32-06  16358.4  168658  16032.5  240.07  2671.18
2455  160  2025-06-14 16-32-06  16360  168671  16032.5  240.069  2671.18
2456  160  2025-06-14 16-32-06  16361.6  168683  16032.5  240.068  2671.18
2457  160  2025-06-14 16-32-06  16363.2  168696  16032.5  240.066  2671.18
2458  160  2025-06-14 16-32-06  16364.8  168709  16032.5  240.065  2671.19
2459  160  2025-06-14 16-32-06  16366.4  168722  16032.5  240.063  2671.19
2460  160  2025-06-14 16-32-06  16368  168735  16032.5  240.062  2671.19
2461  160  2025-06-14 16-32-06  16369.6  168747  16032.5  240.061  2671.19
2462  160  2025-06-14 16-32-06  16371.2  168760  16032.5  240.059  2671.2
2463  160  2025-06-14 16-32-06  16372.8  168773  16032.6  240.058  2671.2
2464  160  2025-06-14 16-32-06  16374.4  168786  16032.6  240.056  2671.2
2465  160  2025-06-14 16-32-06  16376  168799  16032.6  240.055  2671.2
2466  160  2025-06-14 16-32-06  16377.6  168811  16032.6  240.054  2671.2
2467  160  2025-06-14 16-32-06  16379.2  168824  16032.6  240.053  2671.21
2468  160  2025-06-14 16-32-06  16380.8  168837  16032.6  240.051  2671.21
2469  160  2025-06-14 16-32-06  16382.4  168850  16032.6  240.05  2671.21
2470  160  2025-06-14 16-32-06  16384  168863  16032.6  240.049  2671.21
2471  160  2025-06-14 16-32-06  16385.6  168875  16032.6  240.048  2671.22
2472  160  2025-06-14 16-32-06  16387.2  168888  16032.7  240.046  2671.22
2473  160  2025-06-14 16-32-06  16388.8  168901  16032.7  240.045  2671.22
2474  160  2025-06-14 16-32-06  16390.4  168914  16032.7  240.044  2671.22
2475  160  2025-06-14 16-32-06  16392  168927  16032.7  240.043  2671.22
2476  160  2025-06-14 16-32-06  16393.6  168939  16032.7  240.042  2671.23
2477  160  2025-06-14 16-32-06  16395.2  168952  16032.7  240.04  2671.23
2478  160  2025-06-14 16-32-06  16396.8  168965  16032.7  240.039  2671.23
2479  160  2025-06-14 16-32-06  16398.4  168978  16032.7  240.038  2671.23
2480  160  2025-06-14 16-32-06  16400  168991  16032.7  240.037  2671.23
2481  160  2025-06-14 16-32-06  16401.6  169003  16032.8  240.036  2671.24
2482  160  2025-06-14 16-32-06  16403.2  169016  16032.8  240.035  2671.24
2483  160  2025-06-14 16-32-06  16404.8  169029  16032.8  240.034  2671.24
2484  160  2025-06-14 16-32-06  16406.4  169042  16032.8  240.033  2671.24
2485  160  2025-06-14 16-32-06  16408  169055  16032.8  240.032  2671.24
2486  160  2025-06-14 16-32-06  16409.6  169068  16032.8  240.031  2671.25
2487  160  2025-06-14 16-32-06  16411.2  169080  16032.8  240.03  2671.25
2488  160  2025-06-14 16-32-06  16412.8  169093  16032.8  240.029  2671.25
2489  160  2025-06-14 16-32-06  16414.4  169106  16032.8  240.028  2671.25
2490  160  2025-06-14 16-32-06  16416  169119  16032.9  240.027  2671.25
2491  160  2025-06-14 16-32-06  16417.6  169132  16032.9  240.026  2671.25
2492  160  2025-06-14 16-32-06  16419.2  169144  16032.9  240.025  2671.26
2493  160  2025-06-14 16-32-06  16420.8  169157  16032.9  240.024  2671.26
2494  160  2025-06-14 16-32-06  16422.4  169170  16032.9  240.023  2671.26
2495  160  2025-06-14 16-32-06  16424  169183  16032.9  240.022  2671.26
2496  160  2025-06-14 16-32-06  16425.6  169196  16032.9  240.022  2671.26
2497  160  2025-06-14 16-32-06  16427.2  169208  16032.9  240.021  2671.27
2498  160  2025-06-14 16-32-06  16428.8  169221  16032.9  240.02  2671.27
2499  160  2025-06-14 16-32-06  16430.4  169234  16032.9  240.019  2671.27
2500  160  2025-06-14 16-32-06  16432  169247  16033  240.018  2671.27
2501  160  2025-06-14 16-32-06  16433.6  169260  16033  240.017  2671.27
2502  160  2025-06-14 16-32-06  16435.2  169272  16033  240.017  2671.28
2503  160  2025-06-14 16-32-06  16436.8  169285  16033  240.016  2671.28
2504  160  2025-06-14 16-32-06  16438.4  169298  16033  240.015  2671.28
2505  160  2025-06-14 16-32-06  16440  169311  16033  240.014  2671.28
2506  160  2025-06-14 16-32-06  16441.6  169324  16033  240.013  2671.28
2507  160  2025-06-14 16-32-06  16443.2  169336  16033  240.013  2671.29
2508  160  2025-06-14 16-32-06  16444.8  169349  16033  240.012  2671.29
2509  160  2025-06-14 16-32-06  16446.4  169362  16033  240.011  2671.29
2510  160  2025-06-14 16-32-06  16448  169375  16033.1  240.011  2671.29
2511  160  2025-06-14 16-32-06  16449.6  169388  16033.1  240.01  2671.29
2512  160  2025-06-14 16-32-06  16451.2  169400  16033.1  240.009  2671.3
2513  160  2025-06-14 16-32-06  16452.8  169413  16033.1  240.009  2671.3
2514  160  2025-06-14 16-32-06  16454.4  169426  16033.1  240.008  2671.3
2515  160  2025-06-14 16-32-06  16456  169439  16033.1  240.007  2671.3
2516  160  2025-06-14 16-32-06  16457.6  169452  16033.1  240.007  2671.31
2517  160  2025-06-14 16-32-06  16459.2  169464  16033.1  240.006  2671.31
2518  160  2025-06-14 16-32-06  16460.8  169477  16033.1  240.005  2671.31
2519  160  2025-06-14 16-32-06  16462.4  169490  16033.1  240.005  2671.31
2520  160  2025-06-14 16-32-06  16464  169503  16033.2  240.004  2671.31
2521  160  2025-06-14 16-32-06  16465.6  169516  16033.2  240.004  2671.32
2522  160  2025-06-14 16-32-06  16467.2  169528  16033.2  240.003  2671.32
2523  160  2025-06-14 16-32-06  16468.8  169541  16033.2  240.003  2671.32
2524  160  2025-06-14 16-32-06  16470.4  169554  16033.2  240.002  2671.32
2525  160  2025-06-14 16-32-06  16472  169567  16033.2  240.002  2671.33
2526  160  2025-06-14 16-32-06  16473.6  169580  16033.2  240.001  2671.33
2527  160  2025-06-14 16-32-06  16475.2  169592  16033.2  240.001  2671.33
2528  160  2025-06-14 16-32-06  16476.8  169605  16033.2  240  2671.33
2529  160  2025-06-14 16-32-06  16478.4  169618  16033.2  240  2671.33
2530  160  2025-06-14 16-32-06  16480  169631  16033.2  239.999  2671.34
2531  160  2025-06-14 16-32-06  16481.6  169644  16033.3  239.999  2671.34
2532  160  2025-06-14 16-32-06  16483.2  169656  16033.3  239.998  2671.34
2533  160  2025-06-14 16-32-06  16484.8  169669  16033.3  239.998  2671.34
2534  160  2025-06-14 16-32-06  16486.4  169682  16033.3  239.997  2671.35
2535  160  2025-06-14 16-32-06  16488  169695  16033.3  239.997  2671.35
2536  160  2025-06-14 16-32-06  16489.6  169708  16033.3  239.996  2671.35
2537  160  2025-06-14 16-32-06  16491.2  169720  16033.3  239.996  2671.35
2538  160  2025-06-14 16-32-06  16492.8  169733  16033.3  239.996  2671.36
2539  160  2025-06-14 16-32-06  16494.4  169746  16033.3  239.995  2671.36
2540  160  2025-06-14 16-32-06  16496  169759  16033.3  239.995  2671.36
2541  160  2025-06-14 16-32-06  16497.6  169772  16033.3  239.995  2671.36
2542  160  2025-06-14 16-32-06  16499.2  169784  16033.4  239.994  2671.37
2543  160  2025-06-14 16-32-06  16500.8  169797  16033.4  239.994  2671.37
2544  160  2025-06-14 16-32-06  16502.4  169810  16033.4  239.993  2671.37
2545  160  2025-06-14 16-32-06  16504  169823  16033.4  239.993  2671.37
2546  160  2025-06-14 16-32-06  16505.6  169836  16033.4  239.993  2671.38
2547  160  2025-06-14 16-32-06  16507.2  169848  16033.4  239.993  2671.38
2548  160  2025-06-14 16-32-06  16508.8  169861  16033.4  239.992  2671.38
2549  160  2025-06-14 16-32-06  16510.4  169874  16033.4  239.992  2671.38
2550  160  2025-06-14 16-32-06  16512  169887  16033.4  239.992  2671.39
2551  160  2025-06-14 16-32-06  16513.6  169900  16033.4  239.992  2671.39
2552  160  2025-06-14 16-32-06  16515.2  169912  16033.4  239.992  2671.39
2553  160  2025-06-14 16-32-06  16516.8  169925  16033.4  239.992  2671.39
2554  160  2025-06-14 16-32-06  16518.4  169938  16033.5  239.992  2671.4
2555  160  2025-06-14 16-32-06  16520  169951  16033.5  239.992  2671.4
2556  160  2025-06-14 16-32-06  16521.6  169964  16033.5  239.992  2671.4
2557  160  2025-06-14 16-32-06  16523.2  169976  16033.5  239.992  2671.41
2558  160  2025-06-14 16-32-06  16524.8  169989  16033.5  239.992  2671.41
2559  160  2025-06-14 16-32-06  16526.4  170002  16033.5  239.992  2671.41
2560  160  2025-06-14 16-32-06  16528  170015  16033.5  239.992  2671.41
2561  160  2025-06-14 16-32-06  16529.6  170028  16033.5  239.992  2671.42
2562  160  2025-06-14 16-32-06  16531.2  170040  16033.5  239.992  2671.42
2563  160  2025-06-14 16-32-06  16532.8  170053  16033.5  239.992  2671.42
2564  160  2025-06-14 16-32-06  16534.4  170066  16033.5  239.992  2671.42
2565  160  2025-06-14 16-32-06  16536  170079  16033.5  239.992  2671.43
2566  160  2025-06-14 16-32-06  16537.6  170092  16033.6  239.992  2671.43
2567  160  2025-06-14 16-32-06  16539.2  170104  16033.6  239.992  2671.43
2568  160  2025-06-14 16-32-06  16540.8  170117  16033.6  239.992  2671.44
2569  160  2025-06-14 16-32-06  16542.4  170130  16033.6  239.992  2671.44
2570  160  2025-06-14 16-32-06  16544  170143  16033.6  239.992  2671.44
2571  160  2025-06-14 16-32-06  16545.6  170156  16033.6  239.992  2671.44
2572  160  2025-06-14 16-32-06  16547.2  170168  16033.6  239.992  2671.45
2573  160  2025-06-14 16-32-06  16548.8  170181  16033.6  239.992  2671.45
2574  160  2025-06-14 16-32-06  16550.4  170194  16033.6  239.992  2671.45
2575  160  2025-06-14 16-32-06  16552  170207  16033.6  239.992  2671.46
2576  160  2025-06-14 16-32-06  16553.6  170220  16033.6  239.992  2671.46
2577  160  2025-06-14 16-32-06  16555.2  170232  16033.6  239.992  2671.46
2578  160  2025-06-14 16-32-06  16556.8  170245  16033.6  239.992  2671.47
2579  160  2025-06-14 16-32-06  16558.4  170258  16033.7  239.992  2671.47
2580  160  2025-06-14 16-32-06  16560  170271  16033.7  239.992  2671.47
2581  160  2025-06-14 16-32-06  16561.6  170284  16033.7  239.992  2671.47
2582  160  2025-06-14 16-32-06  16563.2  170296  16033.7  239.992  2671.48
2583  160  2025-06-14 16-32-06  16564.8  170309  16033.7  239.992  2671.48
2584  160  2025-06-14 16-32-06  16566.4  170322  16033.7  239.992  2671.48
2585  160  2025-06-14 16-32-06  16568  170335  16033.7  239.992  2671.49
2586  160  2025-06-14 16-32-06  16569.6  170348  16033.7  239.992  2671.49
2587  160  2025-06-14 16-32-06  16571.2  170360  16033.7  239.992  2671.49
2588  160  2025-06-14 16-32-06  16572.8  170373  16033.7  239.992  2671.5
2589  160  2025-06-14 16-32-06  16574.4  170386  16033.7  239.992  2671.5
2590  160  2025-06-14 16-32-06  16576  170399  16033.7  239.992  2671.5
2591  160  2025-06-14 16-32-06  16577.6  170412  16033.7  239.992  2671.51
2592  160  2025-06-14 16-32-06  16579.2  170424  16033.7  239.992  2671.51
2593  160  2025-06-14 16-32-06  16580.8  170437  16033.8  239.992  2671.51
2594  160  2025-06-14 16-32-06  16582.4  170450  16033.8  239.992  2671.51
2595  160  2025-06-14 16-32-06  16584  170463  16033.8  239.992  2671.52
2596  160  2025-06-14 16-32-06  16585.6  170476  16033.8  239.992  2671.52
2597  160  2025-06-14 16-32-06  16587.2  170488  16033.8  239.992  2671.52
2598  160  2025-06-14 16-32-06  16588.8  170501  16033.8  239.992  2671.53
2599  160  2025-06-14 16-32-06  16590.4  170514  16033.8  239.992  2671.53
2600  160  2025-06-14 16-32-06  16592  170527  16033.8  239.992  2671.53
2601  160  2025-06-14 16-32-06  16593.6  170540  16033.8  239.992  2671.54
2602  160  2025-06-14 16-32-06  16595.2  170552  16033.8  239.992  2671.54
