SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2633  144  2025-06-08 15-17-19  16644.8  162660  -15783.9  246.575  2695.93
2634  144  2025-06-08 15-17-19  16646.4  162673  -15784.3  246.565  2695.9
2635  144  2025-06-08 15-17-19  16648  162687  -15784.6  246.555  2695.86
2636  144  2025-06-08 15-17-19  16649.6  162700  -15785  246.545  2695.83
2637  144  2025-06-08 15-17-19  16651.2  162714  -15785.3  246.534  2695.8
2638  144  2025-06-08 15-17-19  16652.8  162727  -15785.7  246.524  2695.77
2639  144  2025-06-08 15-17-19  16654.4  162741  -15786  246.514  2695.74
2640  144  2025-06-08 15-17-19  16656  162754  -15786.4  246.504  2695.7
2641  144  2025-06-08 15-17-19  16657.6  162768  -15786.7  246.494  2695.67
2642  144  2025-06-08 15-17-19  16659.2  162781  -15787  246.484  2695.64
2643  144  2025-06-08 15-17-19  16660.8  162794  -15787.4  246.474  2695.61
2644  144  2025-06-08 15-17-19  16662.4  162808  -15787.7  246.464  2695.58
2645  144  2025-06-08 15-17-19  16664  162821  -15788.1  246.455  2695.55
2646  144  2025-06-08 15-17-19  16665.6  162835  -15788.4  246.445  2695.52
2647  144  2025-06-08 15-17-19  16667.2  162848  -15788.8  246.435  2695.48
2648  144  2025-06-08 15-17-19  16668.8  162862  -15789.1  246.425  2695.45
2649  144  2025-06-08 15-17-19  16670.4  162875  -15789.5  246.415  2695.42
2650  144  2025-06-08 15-17-19  16672  162888  -15789.8  246.405  2695.39
2651  144  2025-06-08 15-17-19  16673.6  162902  -15790.1  246.395  2695.36
2652  144  2025-06-08 15-17-19  16675.2  162915  -15790.5  246.385  2695.33
2653  144  2025-06-08 15-17-19  16676.8  162929  -15790.8  246.376  2695.3
2654  144  2025-06-08 15-17-19  16678.4  162942  -15791.2  246.366  2695.27
2655  144  2025-06-08 15-17-19  16680  162956  -15791.5  246.356  2695.24
2656  144  2025-06-08 15-17-19  16681.6  162969  -15791.9  246.346  2695.2
2657  144  2025-06-08 15-17-19  16683.2  162983  -15792.2  246.336  2695.17
2658  144  2025-06-08 15-17-19  16684.8  162996  -15792.5  246.327  2695.14
2659  144  2025-06-08 15-17-19  16686.4  163009  -15792.9  246.317  2695.11
2660  144  2025-06-08 15-17-19  16688  163023  -15793.2  246.307  2695.08
2661  144  2025-06-08 15-17-19  16689.6  163036  -15793.5  246.298  2695.05
2662  144  2025-06-08 15-17-19  16691.2  163050  -15793.9  246.288  2695.02
2663  144  2025-06-08 15-17-19  16692.8  163063  -15794.2  246.278  2694.99
2664  144  2025-06-08 15-17-19  16694.4  163076  -15794.6  246.269  2694.96
2665  144  2025-06-08 15-17-19  16696  163090  -15794.9  246.259  2694.93
2666  144  2025-06-08 15-17-19  16697.6  163103  -15795.2  246.249  2694.9
2667  144  2025-06-08 15-17-19  16699.2  163117  -15795.6  246.24  2694.87
2668  144  2025-06-08 15-17-19  16700.8  163130  -15795.9  246.23  2694.84
2669  144  2025-06-08 15-17-19  16702.4  163144  -15796.2  246.22  2694.81
2670  144  2025-06-08 15-17-19  16704  163157  -15796.6  246.211  2694.78
2671  144  2025-06-08 15-17-19  16705.6  163170  -15796.9  246.201  2694.74
2672  144  2025-06-08 15-17-19  16707.2  163184  -15797.2  246.192  2694.71
2673  144  2025-06-08 15-17-19  16708.8  163197  -15797.6  246.182  2694.68
2674  144  2025-06-08 15-17-19  16710.4  163211  -15797.9  246.173  2694.65
2675  144  2025-06-08 15-17-19  16712  163224  -15798.2  246.163  2694.62
2676  144  2025-06-08 15-17-19  16713.6  163237  -15798.6  246.154  2694.59
2677  144  2025-06-08 15-17-19  16715.2  163251  -15798.9  246.144  2694.56
2678  144  2025-06-08 15-17-19  16716.8  163264  -15799.2  246.135  2694.53
2679  144  2025-06-08 15-17-19  16718.4  163278  -15799.5  246.125  2694.5
2680  144  2025-06-08 15-17-19  16720  163291  -15799.9  246.116  2694.47
2681  144  2025-06-08 15-17-19  16721.6  163305  -15800.2  246.107  2694.44
2682  144  2025-06-08 15-17-19  16723.2  163318  -15800.5  246.097  2694.41
2683  144  2025-06-08 15-17-19  16724.8  163331  -15800.9  246.088  2694.38
2684  144  2025-06-08 15-17-19  16726.4  163345  -15801.2  246.079  2694.35
2685  144  2025-06-08 15-17-19  16728  163358  -15801.5  246.069  2694.32
2686  144  2025-06-08 15-17-19  16729.6  163372  -15801.8  246.06  2694.29
2687  144  2025-06-08 15-17-19  16731.2  163385  -15802.2  246.051  2694.26
2688  144  2025-06-08 15-17-19  16732.8  163398  -15802.5  246.041  2694.23
2689  144  2025-06-08 15-17-19  16734.4  163412  -15802.8  246.032  2694.2
2690  144  2025-06-08 15-17-19  16736  163425  -15803.1  246.023  2694.17
2691  144  2025-06-08 15-17-19  16737.6  163439  -15803.5  246.013  2694.15
2692  144  2025-06-08 15-17-19  16739.2  163452  -15803.8  246.004  2694.12
2693  144  2025-06-08 15-17-19  16740.8  163465  -15804.1  245.995  2694.09
2694  144  2025-06-08 15-17-19  16742.4  163479  -15804.4  245.986  2694.06
2695  144  2025-06-08 15-17-19  16744  163492  -15804.7  245.977  2694.03
2696  144  2025-06-08 15-17-19  16745.6  163506  -15805.1  245.967  2694
2697  144  2025-06-08 15-17-19  16747.2  163519  -15805.4  245.958  2693.97
2698  144  2025-06-08 15-17-19  16748.8  163532  -15805.7  245.949  2693.94
2699  144  2025-06-08 15-17-19  16750.4  163546  -15806  245.94  2693.91
2700  144  2025-06-08 15-17-19  16752  163559  -15806.4  245.931  2693.88
2701  144  2025-06-08 15-17-19  16753.6  163572  -15806.7  245.922  2693.85
2702  144  2025-06-08 15-17-19  16755.2  163586  -15807  245.913  2693.82
2703  144  2025-06-08 15-17-19  16756.8  163599  -15807.3  245.904  2693.79
2704  144  2025-06-08 15-17-19  16758.4  163613  -15807.6  245.894  2693.76
2705  144  2025-06-08 15-17-19  16760  163626  -15807.9  245.885  2693.73
2706  144  2025-06-08 15-17-19  16761.6  163639  -15808.3  245.876  2693.71
2707  144  2025-06-08 15-17-19  16763.2  163653  -15808.6  245.867  2693.68
2708  144  2025-06-08 15-17-19  16764.8  163666  -15808.9  245.858  2693.65
2709  144  2025-06-08 15-17-19  16766.4  163680  -15809.2  245.849  2693.62
2710  144  2025-06-08 15-17-19  16768  163693  -15809.5  245.84  2693.59
2711  144  2025-06-08 15-17-19  16769.6  163706  -15809.8  245.831  2693.56
2712  144  2025-06-08 15-17-19  16771.2  163720  -15810.2  245.822  2693.53
2713  144  2025-06-08 15-17-19  16772.8  163733  -15810.5  245.813  2693.5
2714  144  2025-06-08 15-17-19  16774.4  163746  -15810.8  245.804  2693.47
2715  144  2025-06-08 15-17-19  16776  163760  -15811.1  245.796  2693.45
2716  144  2025-06-08 15-17-19  16777.6  163773  -15811.4  245.787  2693.42
2717  144  2025-06-08 15-17-19  16779.2  163787  -15811.7  245.778  2693.39
2718  144  2025-06-08 15-17-19  16780.8  163800  -15812  245.769  2693.36
2719  144  2025-06-08 15-17-19  16782.4  163813  -15812.3  245.76  2693.33
2720  144  2025-06-08 15-17-19  16784  163827  -15812.6  245.751  2693.3
2721  144  2025-06-08 15-17-19  16785.6  163840  -15813  245.742  2693.27
2722  144  2025-06-08 15-17-19  16787.2  163853  -15813.3  245.734  2693.25
2723  144  2025-06-08 15-17-19  16788.8  163867  -15813.6  245.725  2693.22
2724  144  2025-06-08 15-17-19  16790.4  163880  -15813.9  245.716  2693.19
2725  144  2025-06-08 15-17-19  16792  163894  -15814.2  245.707  2693.16
2726  144  2025-06-08 15-17-19  16793.6  163907  -15814.5  245.698  2693.13
2727  144  2025-06-08 15-17-19  16795.2  163920  -15814.8  245.69  2693.1
2728  144  2025-06-08 15-17-19  16796.8  163934  -15815.1  245.681  2693.08
2729  144  2025-06-08 15-17-19  16798.4  163947  -15815.4  245.672  2693.05
2730  144  2025-06-08 15-17-19  16800  163960  -15815.7  245.663  2693.02
2731  144  2025-06-08 15-17-19  16801.6  163974  -15816  245.655  2692.99
2732  144  2025-06-08 15-17-19  16803.2  163987  -15816.3  245.646  2692.96
2733  144  2025-06-08 15-17-19  16804.8  164000  -15816.7  245.637  2692.93
2734  144  2025-06-08 15-17-19  16806.4  164014  -15817  245.629  2692.91
2735  144  2025-06-08 15-17-19  16808  164027  -15817.3  245.62  2692.88
2736  144  2025-06-08 15-17-19  16809.6  164041  -15817.6  245.611  2692.85
2737  144  2025-06-08 15-17-19  16811.2  164054  -15817.9  245.603  2692.82
2738  144  2025-06-08 15-17-19  16812.8  164067  -15818.2  245.594  2692.79
2739  144  2025-06-08 15-17-19  16814.4  164081  -15818.5  245.586  2692.77
2740  144  2025-06-08 15-17-19  16816  164094  -15818.8  245.577  2692.74
2741  144  2025-06-08 15-17-19  16817.6  164107  -15819.1  245.568  2692.71
2742  144  2025-06-08 15-17-19  16819.2  164121  -15819.4  245.56  2692.68
2743  144  2025-06-08 15-17-19  16820.8  164134  -15819.7  245.551  2692.66
2744  144  2025-06-08 15-17-19  16822.4  164147  -15820  245.543  2692.63
2745  144  2025-06-08 15-17-19  16824  164161  -15820.3  245.534  2692.6
2746  144  2025-06-08 15-17-19  16825.6  164174  -15820.6  245.526  2692.57
2747  144  2025-06-08 15-17-19  16827.2  164187  -15820.9  245.517  2692.55
2748  144  2025-06-08 15-17-19  16828.8  164201  -15821.2  245.509  2692.52
2749  144  2025-06-08 15-17-19  16830.4  164214  -15821.5  245.5  2692.49
2750  144  2025-06-08 15-17-19  16832  164227  -15821.8  245.492  2692.46
2751  144  2025-06-08 15-17-19  16833.6  164241  -15822.1  245.484  2692.44
2752  144  2025-06-08 15-17-19  16835.2  164254  -15822.4  245.475  2692.41
2753  144  2025-06-08 15-17-19  16836.8  164267  -15822.7  245.467  2692.38
2754  144  2025-06-08 15-17-19  16838.4  164281  -15823  245.458  2692.35
2755  144  2025-06-08 15-17-19  16840  164294  -15823.3  245.45  2692.33
2756  144  2025-06-08 15-17-19  16841.6  164307  -15823.6  245.442  2692.3
2757  144  2025-06-08 15-17-19  16843.2  164321  -15823.8  245.433  2692.27
2758  144  2025-06-08 15-17-19  16844.8  164334  -15824.1  245.425  2692.24
2759  144  2025-06-08 15-17-19  16846.4  164347  -15824.4  245.416  2692.22
2760  144  2025-06-08 15-17-19  16848  164361  -15824.7  245.408  2692.19
2761  144  2025-06-08 15-17-19  16849.6  164374  -15825  245.4  2692.16
2762  144  2025-06-08 15-17-19  16851.2  164388  -15825.3  245.392  2692.14
2763  144  2025-06-08 15-17-19  16852.8  164401  -15825.6  245.383  2692.11
2764  144  2025-06-08 15-17-19  16854.4  164414  -15825.9  245.375  2692.08
2765  144  2025-06-08 15-17-19  16856  164428  -15826.2  245.367  2692.05
2766  144  2025-06-08 15-17-19  16857.6  164441  -15826.5  245.359  2692.03
2767  144  2025-06-08 15-17-19  16859.2  164454  -15826.8  245.35  2692
2768  144  2025-06-08 15-17-19  16860.8  164468  -15827.1  245.342  2691.97
2769  144  2025-06-08 15-17-19  16862.4  164481  -15827.4  245.334  2691.95
2770  144  2025-06-08 15-17-19  16864  164494  -15827.6  245.326  2691.92
2771  144  2025-06-08 15-17-19  16865.6  164507  -15827.9  245.317  2691.89
2772  144  2025-06-08 15-17-19  16867.2  164521  -15828.2  245.309  2691.87
2773  144  2025-06-08 15-17-19  16868.8  164534  -15828.5  245.301  2691.84
2774  144  2025-06-08 15-17-19  16870.4  164547  -15828.8  245.293  2691.81
2775  144  2025-06-08 15-17-19  16872  164561  -15829.1  245.285  2691.79
2776  144  2025-06-08 15-17-19  16873.6  164574  -15829.4  245.277  2691.76
2777  144  2025-06-08 15-17-19  16875.2  164587  -15829.7  245.269  2691.73
2778  144  2025-06-08 15-17-19  16876.8  164601  -15829.9  245.261  2691.71
2779  144  2025-06-08 15-17-19  16878.4  164614  -15830.2  245.253  2691.68
2780  144  2025-06-08 15-17-19  16880  164627  -15830.5  245.244  2691.65
2781  144  2025-06-08 15-17-19  16881.6  164641  -15830.8  245.236  2691.63
2782  144  2025-06-08 15-17-19  16883.2  164654  -15831.1  245.228  2691.6
2783  144  2025-06-08 15-17-19  16884.8  164667  -15831.4  245.22  2691.58
2784  144  2025-06-08 15-17-19  16886.4  164681  -15831.7  245.212  2691.55
2785  144  2025-06-08 15-17-19  16888  164694  -15831.9  245.204  2691.52
2786  144  2025-06-08 15-17-19  16889.6  164707  -15832.2  245.196  2691.5
2787  144  2025-06-08 15-17-19  16891.2  164721  -15832.5  245.188  2691.47
2788  144  2025-06-08 15-17-19  16892.8  164734  -15832.8  245.18  2691.44
2789  144  2025-06-08 15-17-19  16894.4  164747  -15833.1  245.172  2691.42
2790  144  2025-06-08 15-17-19  16896  164761  -15833.4  245.164  2691.39
2791  144  2025-06-08 15-17-19  16897.6  164774  -15833.6  245.157  2691.37
2792  144  2025-06-08 15-17-19  16899.2  164787  -15833.9  245.149  2691.34
2793  144  2025-06-08 15-17-19  16900.8  164801  -15834.2  245.141  2691.31
2794  144  2025-06-08 15-17-19  16902.4  164814  -15834.5  245.133  2691.29
2795  144  2025-06-08 15-17-19  16904  164827  -15834.8  245.125  2691.26
2796  144  2025-06-08 15-17-19  16905.6  164840  -15835  245.117  2691.24
2797  144  2025-06-08 15-17-19  16907.2  164854  -15835.3  245.109  2691.21
2798  144  2025-06-08 15-17-19  16908.8  164867  -15835.6  245.101  2691.18
2799  144  2025-06-08 15-17-19  16910.4  164880  -15835.9  245.094  2691.16
2800  144  2025-06-08 15-17-19  16912  164894  -15836.1  245.086  2691.13
2801  144  2025-06-08 15-17-19  16913.6  164907  -15836.4  245.078  2691.11
2802  144  2025-06-08 15-17-19  16915.2  164920  -15836.7  245.07  2691.08
2803  144  2025-06-08 15-17-19  16916.8  164934  -15837  245.062  2691.06
2804  144  2025-06-08 15-17-19  16918.4  164947  -15837.3  245.055  2691.03
2805  144  2025-06-08 15-17-19  16920  164960  -15837.5  245.047  2691
2806  144  2025-06-08 15-17-19  16921.6  164973  -15837.8  245.039  2690.98
2807  144  2025-06-08 15-17-19  16923.2  164987  -15838.1  245.031  2690.95
2808  144  2025-06-08 15-17-19  16924.8  165000  -15838.4  245.024  2690.93
2809  144  2025-06-08 15-17-19  16926.4  165013  -15838.6  245.016  2690.9
2810  144  2025-06-08 15-17-19  16928  165027  -15838.9  245.008  2690.88
2811  144  2025-06-08 15-17-19  16929.6  165040  -15839.2  245.001  2690.85
2812  144  2025-06-08 15-17-19  16931.2  165053  -15839.5  244.993  2690.83
2813  144  2025-06-08 15-17-19  16932.8  165067  -15839.7  244.985  2690.8
2814  144  2025-06-08 15-17-19  16934.4  165080  -15840  244.978  2690.78
2815  144  2025-06-08 15-17-19  16936  165093  -15840.3  244.97  2690.75
2816  144  2025-06-08 15-17-19  16937.6  165106  -15840.5  244.962  2690.73
2817  144  2025-06-08 15-17-19  16939.2  165120  -15840.8  244.955  2690.7
2818  144  2025-06-08 15-17-19  16940.8  165133  -15841.1  244.947  2690.68
2819  144  2025-06-08 15-17-19  16942.4  165146  -15841.4  244.939  2690.65
2820  144  2025-06-08 15-17-19  16944  165160  -15841.6  244.932  2690.62
2821  144  2025-06-08 15-17-19  16945.6  165173  -15841.9  244.924  2690.6
2822  144  2025-06-08 15-17-19  16947.2  165186  -15842.2  244.917  2690.57
2823  144  2025-06-08 15-17-19  16948.8  165199  -15842.4  244.909  2690.55
2824  144  2025-06-08 15-17-19  16950.4  165213  -15842.7  244.902  2690.52
2825  144  2025-06-08 15-17-19  16952  165226  -15843  244.894  2690.5
2826  144  2025-06-08 15-17-19  16953.6  165239  -15843.2  244.887  2690.48
2827  144  2025-06-08 15-17-19  16955.2  165253  -15843.5  244.879  2690.45
2828  144  2025-06-08 15-17-19  16956.8  165266  -15843.8  244.872  2690.43
2829  144  2025-06-08 15-17-19  16958.4  165279  -15844  244.864  2690.4
2830  144  2025-06-08 15-17-19  16960  165292  -15844.3  244.857  2690.38
2831  144  2025-06-08 15-17-19  16961.6  165306  -15844.6  244.849  2690.35
2832  144  2025-06-08 15-17-19  16963.2  165319  -15844.8  244.842  2690.33
2833  144  2025-06-08 15-17-19  16964.8  165332  -15845.1  244.834  2690.3
2834  144  2025-06-08 15-17-19  16966.4  165346  -15845.4  244.827  2690.28
2835  144  2025-06-08 15-17-19  16968  165359  -15845.6  244.819  2690.25
2836  144  2025-06-08 15-17-19  16969.6  165372  -15845.9  244.812  2690.23
2837  144  2025-06-08 15-17-19  16971.2  165385  -15846.2  244.805  2690.2
2838  144  2025-06-08 15-17-19  16972.8  165399  -15846.4  244.797  2690.18
2839  144  2025-06-08 15-17-19  16974.4  165412  -15846.7  244.79  2690.15
2840  144  2025-06-08 15-17-19  16976  165425  -15846.9  244.783  2690.13
2841  144  2025-06-08 15-17-19  16977.6  165439  -15847.2  244.775  2690.11
2842  144  2025-06-08 15-17-19  16979.2  165452  -15847.5  244.768  2690.08
2843  144  2025-06-08 15-17-19  16980.8  165465  -15847.7  244.761  2690.06
2844  144  2025-06-08 15-17-19  16982.4  165478  -15848  244.753  2690.03
2845  144  2025-06-08 15-17-19  16984  165492  -15848.3  244.746  2690.01
2846  144  2025-06-08 15-17-19  16985.6  165505  -15848.5  244.739  2689.98
2847  144  2025-06-08 15-17-19  16987.2  165518  -15848.8  244.731  2689.96
2848  144  2025-06-08 15-17-19  16988.8  165531  -15849  244.724  2689.94
2849  144  2025-06-08 15-17-19  16990.4  165545  -15849.3  244.717  2689.91
2850  144  2025-06-08 15-17-19  16992  165558  -15849.6  244.71  2689.89
2851  144  2025-06-08 15-17-19  16993.6  165571  -15849.8  244.702  2689.86
2852  144  2025-06-08 15-17-19  16995.2  165585  -15850.1  244.695  2689.84
2853  144  2025-06-08 15-17-19  16996.8  165598  -15850.3  244.688  2689.81
2854  144  2025-06-08 15-17-19  16998.4  165611  -15850.6  244.681  2689.79
2855  144  2025-06-08 15-17-19  17000  165624  -15850.8  244.674  2689.77
2856  144  2025-06-08 15-17-19  17001.6  165638  -15851.1  244.667  2689.74
2857  144  2025-06-08 15-17-19  17003.2  165651  -15851.4  244.659  2689.72
2858  144  2025-06-08 15-17-19  17004.8  165664  -15851.6  244.652  2689.69
2859  144  2025-06-08 15-17-19  17006.4  165677  -15851.9  244.645  2689.67
2860  144  2025-06-08 15-17-19  17008  165691  -15852.1  244.638  2689.65
2861  144  2025-06-08 15-17-19  17009.6  165704  -15852.4  244.631  2689.62
2862  144  2025-06-08 15-17-19  17011.2  165717  -15852.6  244.624  2689.6
2863  144  2025-06-08 15-17-19  17012.8  165730  -15852.9  244.617  2689.58
2864  144  2025-06-08 15-17-19  17014.4  165744  -15853.1  244.61  2689.55
2865  144  2025-06-08 15-17-19  17016  165757  -15853.4  244.602  2689.53
2866  144  2025-06-08 15-17-19  17017.6  165770  -15853.6  244.595  2689.51
2867  144  2025-06-08 15-17-19  17019.2  165783  -15853.9  244.588  2689.48
2868  144  2025-06-08 15-17-19  17020.8  165797  -15854.1  244.581  2689.46
2869  144  2025-06-08 15-17-19  17022.4  165810  -15854.4  244.574  2689.43
2870  144  2025-06-08 15-17-19  17024  165823  -15854.7  244.567  2689.41
2871  144  2025-06-08 15-17-19  17025.6  165836  -15854.9  244.56  2689.39
2872  144  2025-06-08 15-17-19  17027.2  165850  -15855.2  244.553  2689.36
2873  144  2025-06-08 15-17-19  17028.8  165863  -15855.4  244.546  2689.34
2874  144  2025-06-08 15-17-19  17030.4  165876  -15855.7  244.539  2689.32
2875  144  2025-06-08 15-17-19  17032  165889  -15855.9  244.532  2689.29
2876  144  2025-06-08 15-17-19  17033.6  165903  -15856.2  244.525  2689.27
2877  144  2025-06-08 15-17-19  17035.2  165916  -15856.4  244.518  2689.25
2878  144  2025-06-08 15-17-19  17036.8  165929  -15856.7  244.512  2689.22
2879  144  2025-06-08 15-17-19  17038.4  165942  -15856.9  244.505  2689.2
2880  144  2025-06-08 15-17-19  17040  165956  -15857.2  244.498  2689.18
2881  144  2025-06-08 15-17-19  17041.6  165969  -15857.4  244.491  2689.15
2882  144  2025-06-08 15-17-19  17043.2  165982  -15857.6  244.484  2689.13
2883  144  2025-06-08 15-17-19  17044.8  165995  -15857.9  244.477  2689.11
2884  144  2025-06-08 15-17-19  17046.4  166009  -15858.1  244.47  2689.08
2885  144  2025-06-08 15-17-19  17048  166022  -15858.4  244.463  2689.06
2886  144  2025-06-08 15-17-19  17049.6  166035  -15858.6  244.456  2689.04
