SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1746  176  2025-06-09 22-20-09  15225.6  150786  14499.3  1412.49  2684.96
1747  176  2025-06-09 22-20-09  15227.2  150804  14499  1412.55  2685.04
1748  176  2025-06-09 22-20-09  15228.8  150822  14498.8  1412.61  2685.12
1749  176  2025-06-09 22-20-09  15230.4  150840  14498.5  1412.67  2685.2
1750  176  2025-06-09 22-20-09  15232  150858  14498.2  1412.72  2685.28
1751  176  2025-06-09 22-20-09  15233.6  150876  14498  1412.78  2685.36
1752  176  2025-06-09 22-20-09  15235.2  150894  14497.7  1412.84  2685.44
1753  176  2025-06-09 22-20-09  15236.8  150912  14497.4  1412.9  2685.52
1754  176  2025-06-09 22-20-09  15238.4  150931  14497.2  1412.95  2685.6
1755  176  2025-06-09 22-20-09  15240  150949  14496.9  1413.01  2685.68
1756  176  2025-06-09 22-20-09  15241.6  150967  14496.6  1413.07  2685.76
1757  176  2025-06-09 22-20-09  15243.2  150985  14496.4  1413.13  2685.84
1758  176  2025-06-09 22-20-09  15244.8  151003  14496.1  1413.18  2685.92
1759  176  2025-06-09 22-20-09  15246.4  151021  14495.8  1413.24  2686
1760  176  2025-06-09 22-20-09  15248  151039  14495.5  1413.3  2686.08
1761  176  2025-06-09 22-20-09  15249.6  151057  14495.2  1413.36  2686.16
1762  176  2025-06-09 22-20-09  15251.2  151076  14495  1413.41  2686.24
1763  176  2025-06-09 22-20-09  15252.8  151094  14494.7  1413.47  2686.32
1764  176  2025-06-09 22-20-09  15254.4  151112  14494.4  1413.53  2686.4
1765  176  2025-06-09 22-20-09  15256  151130  14494.1  1413.59  2686.48
1766  176  2025-06-09 22-20-09  15257.6  151148  14493.8  1413.64  2686.56
1767  176  2025-06-09 22-20-09  15259.2  151166  14493.5  1413.7  2686.64
1768  176  2025-06-09 22-20-09  15260.8  151184  14493.2  1413.76  2686.72
1769  176  2025-06-09 22-20-09  15262.4  151203  14492.9  1413.82  2686.8
1770  176  2025-06-09 22-20-09  15264  151221  14492.7  1413.87  2686.88
1771  176  2025-06-09 22-20-09  15265.6  151239  14492.4  1413.93  2686.96
1772  176  2025-06-09 22-20-09  15267.2  151257  14492.1  1413.99  2687.04
1773  176  2025-06-09 22-20-09  15268.8  151275  14491.8  1414.05  2687.12
1774  176  2025-06-09 22-20-09  15270.4  151294  14491.5  1414.1  2687.2
1775  176  2025-06-09 22-20-09  15272  151312  14491.2  1414.16  2687.28
1776  176  2025-06-09 22-20-09  15273.6  151330  14490.8  1414.22  2687.36
1777  176  2025-06-09 22-20-09  15275.2  151348  14490.5  1414.28  2687.44
1778  176  2025-06-09 22-20-09  15276.8  151367  14490.2  1414.33  2687.52
1779  176  2025-06-09 22-20-09  15278.4  151385  14489.9  1414.39  2687.6
1780  176  2025-06-09 22-20-09  15280  151403  14489.6  1414.45  2687.68
1781  176  2025-06-09 22-20-09  15281.6  151421  14489.3  1414.51  2687.76
1782  176  2025-06-09 22-20-09  15283.2  151440  14489  1414.57  2687.84
1783  176  2025-06-09 22-20-09  15284.8  151458  14488.7  1414.62  2687.92
1784  176  2025-06-09 22-20-09  15286.4  151476  14488.3  1414.68  2688
1785  176  2025-06-09 22-20-09  15288  151494  14488  1414.74  2688.08
1786  176  2025-06-09 22-20-09  15289.6  151513  14487.7  1414.8  2688.16
1787  176  2025-06-09 22-20-09  15291.2  151531  14487.4  1414.85  2688.24
1788  176  2025-06-09 22-20-09  15292.8  151549  14487.1  1414.91  2688.32
1789  176  2025-06-09 22-20-09  15294.4  151567  14486.7  1414.97  2688.4
1790  176  2025-06-09 22-20-09  15296  151586  14486.4  1415.03  2688.48
1791  176  2025-06-09 22-20-09  15297.6  151604  14486.1  1415.08  2688.56
1792  176  2025-06-09 22-20-09  15299.2  151622  14485.7  1415.14  2688.64
1793  176  2025-06-09 22-20-09  15300.8  151641  14485.4  1415.2  2688.72
1794  176  2025-06-09 22-20-09  15302.4  151659  14485.1  1415.26  2688.8
1795  176  2025-06-09 22-20-09  15304  151677  14484.7  1415.31  2688.88
1796  176  2025-06-09 22-20-09  15305.6  151696  14484.4  1415.37  2688.96
1797  176  2025-06-09 22-20-09  15307.2  151714  14484  1415.43  2689.04
1798  176  2025-06-09 22-20-09  15308.8  151732  14483.7  1415.49  2689.11
1799  176  2025-06-09 22-20-09  15310.4  151751  14483.4  1415.54  2689.19
1800  176  2025-06-09 22-20-09  15312  151769  14483  1415.6  2689.27
1801  176  2025-06-09 22-20-09  15313.6  151787  14482.7  1415.66  2689.35
1802  176  2025-06-09 22-20-09  15315.2  151806  14482.3  1415.72  2689.43
1803  176  2025-06-09 22-20-09  15316.8  151824  14482  1415.77  2689.51
1804  176  2025-06-09 22-20-09  15318.4  151843  14481.6  1415.83  2689.59
1805  176  2025-06-09 22-20-09  15320  151861  14481.3  1415.89  2689.67
1806  176  2025-06-09 22-20-09  15321.6  151879  14480.9  1415.95  2689.75
1807  176  2025-06-09 22-20-09  15323.2  151898  14480.5  1416  2689.83
1808  176  2025-06-09 22-20-09  15324.8  151916  14480.2  1416.06  2689.91
1809  176  2025-06-09 22-20-09  15326.4  151935  14479.8  1416.12  2689.99
1810  176  2025-06-09 22-20-09  15328  151953  14479.5  1416.18  2690.07
1811  176  2025-06-09 22-20-09  15329.6  151971  14479.1  1416.23  2690.15
1812  176  2025-06-09 22-20-09  15331.2  151990  14478.7  1416.29  2690.23
1813  176  2025-06-09 22-20-09  15332.8  152008  14478.4  1416.35  2690.31
1814  176  2025-06-09 22-20-09  15334.4  152027  14478  1416.41  2690.39
1815  176  2025-06-09 22-20-09  15336  152045  14477.6  1416.46  2690.47
1816  176  2025-06-09 22-20-09  15337.6  152064  14477.2  1416.52  2690.55
1817  176  2025-06-09 22-20-09  15339.2  152082  14476.9  1416.58  2690.63
1818  176  2025-06-09 22-20-09  15340.8  152100  14476.5  1416.64  2690.71
1819  176  2025-06-09 22-20-09  15342.4  152119  14476.1  1416.69  2690.79
1820  176  2025-06-09 22-20-09  15344  152137  14475.7  1416.75  2690.87
1821  176  2025-06-09 22-20-09  15345.6  152156  14475.4  1416.81  2690.95
1822  176  2025-06-09 22-20-09  15347.2  152174  14475  1416.87  2691.03
1823  176  2025-06-09 22-20-09  15348.8  152193  14474.6  1416.92  2691.11
1824  176  2025-06-09 22-20-09  15350.4  152211  14474.2  1416.98  2691.19
1825  176  2025-06-09 22-20-09  15352  152230  14473.8  1417.04  2691.27
1826  176  2025-06-09 22-20-09  15353.6  152248  14473.4  1417.1  2691.35
1827  176  2025-06-09 22-20-09  15355.2  152267  14473  1417.16  2691.43
1828  176  2025-06-09 22-20-09  15356.8  152285  14472.6  1417.21  2691.51
1829  176  2025-06-09 22-20-09  15358.4  152304  14472.2  1417.27  2691.59
1830  176  2025-06-09 22-20-09  15360  152322  14471.8  1417.33  2691.67
1831  176  2025-06-09 22-20-09  15361.6  152341  14471.4  1417.39  2691.75
1832  176  2025-06-09 22-20-09  15363.2  152360  14471  1417.44  2691.83
1833  176  2025-06-09 22-20-09  15364.8  152378  14470.6  1417.5  2691.91
1834  176  2025-06-09 22-20-09  15366.4  152397  14470.2  1417.56  2691.99
1835  176  2025-06-09 22-20-09  15368  152415  14469.8  1417.62  2692.07
1836  176  2025-06-09 22-20-09  15369.6  152434  14469.4  1417.67  2692.15
1837  176  2025-06-09 22-20-09  15371.2  152452  14469  1417.73  2692.23
1838  176  2025-06-09 22-20-09  15372.8  152471  14468.6  1417.79  2692.31
1839  176  2025-06-09 22-20-09  15374.4  152489  14468.2  1417.85  2692.39
1840  176  2025-06-09 22-20-09  15376  152508  14467.8  1417.9  2692.47
1841  176  2025-06-09 22-20-09  15377.6  152527  14467.3  1417.96  2692.55
1842  176  2025-06-09 22-20-09  15379.2  152545  14466.9  1418.02  2692.63
1843  176  2025-06-09 22-20-09  15380.8  152564  14466.5  1418.08  2692.71
1844  176  2025-06-09 22-20-09  15382.4  152582  14466.1  1418.13  2692.79
1845  176  2025-06-09 22-20-09  15384  152601  14465.7  1418.19  2692.87
1846  176  2025-06-09 22-20-09  15385.6  152620  14465.2  1418.25  2692.95
1847  176  2025-06-09 22-20-09  15387.2  152638  14464.8  1418.31  2693.03
1848  176  2025-06-09 22-20-09  15388.8  152657  14464.4  1418.36  2693.11
1849  176  2025-06-09 22-20-09  15390.4  152676  14463.9  1418.42  2693.19
1850  176  2025-06-09 22-20-09  15392  152694  14463.5  1418.48  2693.27
1851  176  2025-06-09 22-20-09  15393.6  152713  14463.1  1418.54  2693.35
1852  176  2025-06-09 22-20-09  15395.2  152732  14462.6  1418.59  2693.43
1853  176  2025-06-09 22-20-09  15396.8  152750  14462.2  1418.65  2693.51
1854  176  2025-06-09 22-20-09  15398.4  152769  14461.8  1418.71  2693.59
1855  176  2025-06-09 22-20-09  15400  152788  14461.3  1418.77  2693.67
1856  176  2025-06-09 22-20-09  15401.6  152806  14460.9  1418.82  2693.75
1857  176  2025-06-09 22-20-09  15403.2  152825  14460.4  1418.88  2693.83
1858  176  2025-06-09 22-20-09  15404.8  152844  14460  1418.94  2693.91
1859  176  2025-06-09 22-20-09  15406.4  152862  14459.5  1419  2693.99
1860  176  2025-06-09 22-20-09  15408  152881  14459.1  1419.05  2694.07
1861  176  2025-06-09 22-20-09  15409.6  152900  14458.6  1419.11  2694.15
1862  176  2025-06-09 22-20-09  15411.2  152918  14458.2  1419.17  2694.23
1863  176  2025-06-09 22-20-09  15412.8  152937  14457.7  1419.23  2694.31
1864  176  2025-06-09 22-20-09  15414.4  152956  14457.3  1419.28  2694.39
1865  176  2025-06-09 22-20-09  15416  152975  14456.8  1419.34  2694.47
1866  176  2025-06-09 22-20-09  15417.6  152993  14456.4  1419.4  2694.55
1867  176  2025-06-09 22-20-09  15419.2  153012  14455.9  1419.46  2694.63
1868  176  2025-06-09 22-20-09  15420.8  153031  14455.4  1419.51  2694.71
1869  176  2025-06-09 22-20-09  15422.4  153050  14454.8  1419.57  2702.87
1870  176  2025-06-09 22-20-09  15424  153068  14454.2  1419.63  2703.03
1871  176  2025-06-09 22-20-09  15425.6  153087  14453.5  1419.69  2703.19
1872  176  2025-06-09 22-20-09  15427.2  153106  14452.9  1419.75  2703.35
1873  176  2025-06-09 22-20-09  15428.8  153125  14452.2  1419.8  2703.51
1874  176  2025-06-09 22-20-09  15430.4  153143  14451.6  1419.86  2703.67
1875  176  2025-06-09 22-20-09  15432  153162  14450.9  1419.92  2703.83
1876  176  2025-06-09 22-20-09  15433.6  153181  14450.3  1419.98  2703.99
1877  176  2025-06-09 22-20-09  15435.2  153200  14449.6  1420.03  2704.15
1878  176  2025-06-09 22-20-09  15436.8  153218  14449  1420.09  2704.31
1879  176  2025-06-09 22-20-09  15438.4  153237  14448.3  1420.15  2704.47
1880  176  2025-06-09 22-20-09  15440  153256  14447.6  1420.21  2704.63
1881  176  2025-06-09 22-20-09  15441.6  153275  14446.9  1420.26  2704.79
1882  176  2025-06-09 22-20-09  15443.2  153294  14446.3  1420.32  2704.95
1883  176  2025-06-09 22-20-09  15444.8  153313  14445.6  1420.38  2705.11
1884  176  2025-06-09 22-20-09  15446.4  153331  14444.9  1420.44  2705.27
1885  176  2025-06-09 22-20-09  15448  153350  14444.2  1420.49  2705.43
1886  176  2025-06-09 22-20-09  15449.6  153369  14443.5  1420.55  2705.59
1887  176  2025-06-09 22-20-09  15451.2  153388  14442.8  1420.61  2705.75
1888  176  2025-06-09 22-20-09  15452.8  153407  14442.1  1420.67  2705.91
1889  176  2025-06-09 22-20-09  15454.4  153426  14441.4  1420.72  2706.07
1890  176  2025-06-09 22-20-09  15456  153444  14440.7  1420.78  2706.23
1891  176  2025-06-09 22-20-09  15457.6  153463  14440  1420.84  2706.39
1892  176  2025-06-09 22-20-09  15459.2  153482  14439.3  1420.9  2706.55
1893  176  2025-06-09 22-20-09  15460.8  153501  14438.6  1420.95  2706.71
1894  176  2025-06-09 22-20-09  15462.4  153520  14437.9  1421.01  2706.87
1895  176  2025-06-09 22-20-09  15464  153539  14437.2  1421.07  2707.03
1896  176  2025-06-09 22-20-09  15465.6  153558  14436.4  1421.13  2707.19
1897  176  2025-06-09 22-20-09  15467.2  153577  14435.7  1421.18  2707.35
1898  176  2025-06-09 22-20-09  15468.8  153596  14435  1421.24  2707.51
1899  176  2025-06-09 22-20-09  15470.4  153615  14434.2  1421.3  2707.67
1900  176  2025-06-09 22-20-09  15472  153633  14433.5  1421.36  2707.83
1901  176  2025-06-09 22-20-09  15473.6  153652  14432.7  1421.41  2707.99
1902  176  2025-06-09 22-20-09  15475.2  153671  14432  1421.47  2708.15
1903  176  2025-06-09 22-20-09  15476.8  153690  14431.2  1421.53  2708.31
1904  176  2025-06-09 22-20-09  15478.4  153709  14430.5  1421.59  2708.47
1905  176  2025-06-09 22-20-09  15480  153728  14429.7  1421.64  2708.63
1906  176  2025-06-09 22-20-09  15481.6  153747  14429  1421.7  2708.79
1907  176  2025-06-09 22-20-09  15483.2  153766  14428.2  1421.76  2708.95
1908  176  2025-06-09 22-20-09  15484.8  153785  14427.4  1421.82  2709.11
1909  176  2025-06-09 22-20-09  15486.4  153804  14426.7  1421.87  2709.27
1910  176  2025-06-09 22-20-09  15488  153823  14425.9  1421.93  2709.43
1911  176  2025-06-09 22-20-09  15489.6  153842  14425.1  1421.99  2709.59
1912  176  2025-06-09 22-20-09  15491.2  153861  14424.3  1422.05  2709.75
1913  176  2025-06-09 22-20-09  15492.8  153880  14423.5  1422.1  2709.91
1914  176  2025-06-09 22-20-09  15494.4  153899  14422.8  1422.16  2710.07
1915  176  2025-06-09 22-20-09  15496  153918  14422  1422.22  2710.23
1916  176  2025-06-09 22-20-09  15497.6  153937  14421.2  1422.28  2710.39
1917  176  2025-06-09 22-20-09  15499.2  153956  14420.4  1422.34  2710.55
1918  176  2025-06-09 22-20-09  15500.8  153975  14419.6  1422.39  2710.71
1919  176  2025-06-09 22-20-09  15502.4  153994  14418.8  1422.45  2710.87
1920  176  2025-06-09 22-20-09  15504  154013  14417.9  1422.51  2711.03
1921  176  2025-06-09 22-20-09  15505.6  154032  14417.1  1422.57  2711.19
1922  176  2025-06-09 22-20-09  15507.2  154051  14416.3  1422.62  2711.35
1923  176  2025-06-09 22-20-09  15508.8  154070  14415.5  1422.68  2711.51
1924  176  2025-06-09 22-20-09  15510.4  154089  14414.7  1422.74  2711.67
1925  176  2025-06-09 22-20-09  15512  154108  14413.8  1422.8  2711.83
1926  176  2025-06-09 22-20-09  15513.6  154127  14413  1422.85  2711.99
1927  176  2025-06-09 22-20-09  15515.2  154146  14412.2  1422.91  2712.15
1928  176  2025-06-09 22-20-09  15516.8  154166  14411.3  1422.97  2712.31
1929  176  2025-06-09 22-20-09  15518.4  154185  14410.5  1423.03  2712.47
1930  176  2025-06-09 22-20-09  15520  154204  14409.6  1423.08  2712.63
1931  176  2025-06-09 22-20-09  15521.6  154223  14408.8  1423.14  2712.79
1932  176  2025-06-09 22-20-09  15523.2  154242  14407.9  1423.2  2712.95
1933  176  2025-06-09 22-20-09  15524.8  154261  14407.1  1423.26  2713.11
1934  176  2025-06-09 22-20-09  15526.4  154280  14406.2  1423.31  2713.27
1935  176  2025-06-09 22-20-09  15528  154299  14405.3  1423.37  2713.43
1936  176  2025-06-09 22-20-09  15529.6  154318  14404.5  1423.43  2713.59
1937  176  2025-06-09 22-20-09  15531.2  154337  14403.6  1423.49  2713.75
1938  176  2025-06-09 22-20-09  15532.8  154357  14402.7  1423.54  2713.91
1939  176  2025-06-09 22-20-09  15534.4  154376  14401.9  1423.6  2714.07
1940  176  2025-06-09 22-20-09  15536  154395  14401  1423.66  2714.23
1941  176  2025-06-09 22-20-09  15537.6  154414  14400.1  1423.72  2714.39
1942  176  2025-06-09 22-20-09  15539.2  154433  14399.2  1423.77  2714.55
1943  176  2025-06-09 22-20-09  15540.8  154452  14398.3  1423.83  2714.71
1944  176  2025-06-09 22-20-09  15542.4  154472  14397.4  1423.89  2714.87
1945  176  2025-06-09 22-20-09  15544  154491  14396.5  1423.95  2715.03
1946  176  2025-06-09 22-20-09  15545.6  154510  14395.6  1424  2715.19
1947  176  2025-06-09 22-20-09  15547.2  154529  14394.7  1424.06  2715.35
1948  176  2025-06-09 22-20-09  15548.8  154548  14393.8  1424.12  2715.51
1949  176  2025-06-09 22-20-09  15550.4  154567  14392.9  1424.18  2715.67
1950  176  2025-06-09 22-20-09  15552  154587  14391.9  1424.23  2715.83
1951  176  2025-06-09 22-20-09  15553.6  154606  14391  1424.29  2715.99
1952  176  2025-06-09 22-20-09  15555.2  154625  14390.1  1424.35  2716.15
1953  176  2025-06-09 22-20-09  15556.8  154644  14389.2  1424.41  2716.31
1954  176  2025-06-09 22-20-09  15558.4  154664  14388.2  1424.46  2716.47
1955  176  2025-06-09 22-20-09  15560  154683  14387.3  1424.52  2716.63
1956  176  2025-06-09 22-20-09  15561.6  154702  14386.4  1424.58  2716.79
1957  176  2025-06-09 22-20-09  15563.2  154721  14385.4  1424.64  2716.95
1958  176  2025-06-09 22-20-09  15564.8  154740  14384.5  1424.69  2717.11
1959  176  2025-06-09 22-20-09  15566.4  154760  14383.5  1424.75  2717.28
1960  176  2025-06-09 22-20-09  15568  154779  14382.6  1424.81  2717.44
1961  176  2025-06-09 22-20-09  15569.6  154798  14381.6  1424.87  2717.6
1962  176  2025-06-09 22-20-09  15571.2  154818  14380.6  1424.93  2717.76
1963  176  2025-06-09 22-20-09  15572.8  154837  14379.7  1424.98  2717.92
1964  176  2025-06-09 22-20-09  15574.4  154856  14378.7  1425.04  2718.08
1965  176  2025-06-09 22-20-09  15576  154875  14377.7  1425.1  2718.24
1966  176  2025-06-09 22-20-09  15577.6  154895  14376.8  1425.16  2718.4
1967  176  2025-06-09 22-20-09  15579.2  154914  14375.8  1425.21  2718.56
1968  176  2025-06-09 22-20-09  15580.8  154933  14374.8  1425.27  2718.72
1969  176  2025-06-09 22-20-09  15582.4  154953  14373.8  1425.33  2718.88
1970  176  2025-06-09 22-20-09  15584  154972  14372.8  1425.39  2719.04
1971  176  2025-06-09 22-20-09  15585.6  154991  14371.8  1425.44  2719.2
1972  176  2025-06-09 22-20-09  15587.2  155010  14370.8  1425.5  2719.36
1973  176  2025-06-09 22-20-09  15588.8  155030  14369.8  1425.56  2719.52
1974  176  2025-06-09 22-20-09  15590.4  155049  14368.8  1425.62  2719.68
1975  176  2025-06-09 22-20-09  15592  155069  14367.8  1425.67  2719.84
1976  176  2025-06-09 22-20-09  15593.6  155088  14366.8  1425.73  2720
1977  176  2025-06-09 22-20-09  15595.2  155107  14365.8  1425.79  2720.16
1978  176  2025-06-09 22-20-09  15596.8  155127  14364.7  1425.85  2720.32
1979  176  2025-06-09 22-20-09  15598.4  155146  14363.7  1425.9  2720.48
1980  176  2025-06-09 22-20-09  15600  155165  14362.7  1425.96  2720.64
1981  176  2025-06-09 22-20-09  15601.6  155185  14361.7  1426.02  2720.8
1982  176  2025-06-09 22-20-09  15603.2  155204  14360.6  1426.08  2720.96
1983  176  2025-06-09 22-20-09  15604.8  155223  14359.6  1426.13  2721.12
1984  176  2025-06-09 22-20-09  15606.4  155243  14358.5  1426.19  2721.28
1985  176  2025-06-09 22-20-09  15608  155262  14357.5  1426.25  2721.44
1986  176  2025-06-09 22-20-09  15609.6  155282  14356.4  1426.31  2721.6
1987  176  2025-06-09 22-20-09  15611.2  155301  14355.4  1426.36  2721.76
1988  176  2025-06-09 22-20-09  15612.8  155320  14354.3  1426.42  2721.92
1989  176  2025-06-09 22-20-09  15614.4  155340  14353.3  1426.48  2722.08
1990  176  2025-06-09 22-20-09  15616  155359  14352.2  1426.54  2722.24
1991  176  2025-06-09 22-20-09  15617.6  155379  14351.1  1426.59  2722.4
1992  176  2025-06-09 22-20-09  15619.2  155398  14350.1  1426.65  2722.56
1993  176  2025-06-09 22-20-09  15620.8  155418  14349  1426.71  2722.72
1994  176  2025-06-09 22-20-09  15622.4  155437  14347.9  1426.77  2722.88
1995  176  2025-06-09 22-20-09  15624  155456  14346.8  1426.82  2723.04
1996  176  2025-06-09 22-20-09  15625.6  155476  14345.7  1426.88  2723.2
