SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2271  128  2025-06-14 15-17-51  16065.6  168393  -0.146201  240.319  2672.98
2272  128  2025-06-14 15-17-51  16067.2  168406  -0.159587  240.317  2672.96
2273  128  2025-06-14 15-17-51  16068.8  168419  -0.172682  240.315  2672.94
2274  128  2025-06-14 15-17-51  16070.4  168431  -0.185486  240.313  2672.91
2275  128  2025-06-14 15-17-51  16072  168444  -0.197999  240.311  2672.89
2276  128  2025-06-14 15-17-51  16073.6  168457  -0.210222  240.309  2672.87
2277  128  2025-06-14 15-17-51  16075.2  168470  -0.222155  240.307  2672.85
2278  128  2025-06-14 15-17-51  16076.8  168483  -0.233798  240.305  2672.83
2279  128  2025-06-14 15-17-51  16078.4  168496  -0.245152  240.303  2672.81
2280  128  2025-06-14 15-17-51  16080  168508  -0.25622  240.301  2672.79
2281  128  2025-06-14 15-17-51  16081.6  168521  -0.267  240.299  2672.77
2282  128  2025-06-14 15-17-51  16083.2  168534  -0.277494  240.297  2672.75
2283  128  2025-06-14 15-17-51  16084.8  168547  -0.287703  240.295  2672.73
2284  128  2025-06-14 15-17-51  16086.4  168560  -0.297629  240.293  2672.71
2285  128  2025-06-14 15-17-51  16088  168573  -0.30727  240.291  2672.69
2286  128  2025-06-14 15-17-51  16089.6  168585  -0.31663  240.289  2672.67
2287  128  2025-06-14 15-17-51  16091.2  168598  -0.325709  240.286  2672.65
2288  128  2025-06-14 15-17-51  16092.8  168611  -0.33451  240.284  2672.63
2289  128  2025-06-14 15-17-51  16094.4  168624  -0.343032  240.282  2672.61
2290  128  2025-06-14 15-17-51  16096  168637  -0.351277  240.28  2672.59
2291  128  2025-06-14 15-17-51  16097.6  168650  -0.359247  240.278  2672.57
2292  128  2025-06-14 15-17-51  16099.2  168662  -0.366944  240.276  2672.55
2293  128  2025-06-14 15-17-51  16100.8  168675  -0.374369  240.273  2672.53
2294  128  2025-06-14 15-17-51  16102.4  168688  -0.381524  240.271  2672.51
2295  128  2025-06-14 15-17-51  16104  168701  -0.388411  240.269  2672.49
2296  128  2025-06-14 15-17-51  16105.6  168714  -0.395031  240.267  2672.47
2297  128  2025-06-14 15-17-51  16107.2  168727  -0.401386  240.264  2672.45
2298  128  2025-06-14 15-17-51  16108.8  168739  -0.407478  240.262  2672.44
2299  128  2025-06-14 15-17-51  16110.4  168752  -0.413311  240.26  2672.42
2300  128  2025-06-14 15-17-51  16112  168765  -0.418885  240.258  2672.4
2301  128  2025-06-14 15-17-51  16113.6  168778  -0.424203  240.255  2672.38
2302  128  2025-06-14 15-17-51  16115.2  168791  -0.429267  240.253  2672.36
2303  128  2025-06-14 15-17-51  16116.8  168803  -0.434079  240.251  2672.34
2304  128  2025-06-14 15-17-51  16118.4  168816  -0.438642  240.249  2672.33
2305  128  2025-06-14 15-17-51  16120  168829  -0.442958  240.246  2672.31
2306  128  2025-06-14 15-17-51  16121.6  168842  -0.447029  240.244  2672.29
2307  128  2025-06-14 15-17-51  16123.2  168855  -0.450857  240.242  2672.27
2308  128  2025-06-14 15-17-51  16124.8  168868  -0.454445  240.239  2672.26
2309  128  2025-06-14 15-17-51  16126.4  168880  -0.457795  240.237  2672.24
2310  128  2025-06-14 15-17-51  16128  168893  -0.46091  240.235  2672.22
2311  128  2025-06-14 15-17-51  16129.6  168906  -0.463792  240.233  2672.21
2312  128  2025-06-14 15-17-51  16131.2  168919  -0.466444  240.23  2672.19
2313  128  2025-06-14 15-17-51  16132.8  168932  -0.468868  240.228  2672.17
2314  128  2025-06-14 15-17-51  16134.4  168945  -0.471068  240.226  2672.16
2315  128  2025-06-14 15-17-51  16136  168957  -0.473045  240.224  2672.14
2316  128  2025-06-14 15-17-51  16137.6  168970  -0.474803  240.221  2672.13
2317  128  2025-06-14 15-17-51  16139.2  168983  -0.476345  240.219  2672.11
2318  128  2025-06-14 15-17-51  16140.8  168996  -0.477673  240.217  2672.09
2319  128  2025-06-14 15-17-51  16142.4  169009  -0.47879  240.214  2672.08
2320  128  2025-06-14 15-17-51  16144  169021  -0.479698  240.212  2672.06
2321  128  2025-06-14 15-17-51  16145.6  169034  -0.480402  240.21  2672.05
2322  128  2025-06-14 15-17-51  16147.2  169047  -0.480902  240.208  2672.04
2323  128  2025-06-14 15-17-51  16148.8  169060  -0.481202  240.205  2672.02
2324  128  2025-06-14 15-17-51  16150.4  169073  -0.481306  240.203  2672.01
2325  128  2025-06-14 15-17-51  16152  169086  -0.481216  240.201  2671.99
2326  128  2025-06-14 15-17-51  16153.6  169098  -0.480934  240.199  2671.98
2327  128  2025-06-14 15-17-51  16155.2  169111  -0.480465  240.197  2671.97
2328  128  2025-06-14 15-17-51  16156.8  169124  -0.479811  240.194  2671.95
2329  128  2025-06-14 15-17-51  16158.4  169137  -0.478975  240.192  2671.94
2330  128  2025-06-14 15-17-51  16160  169150  -0.477959  240.19  2671.93
2331  128  2025-06-14 15-17-51  16161.6  169162  -0.476768  240.188  2671.91
2332  128  2025-06-14 15-17-51  16163.2  169175  -0.475404  240.185  2671.9
2333  128  2025-06-14 15-17-51  16164.8  169188  -0.473869  240.183  2671.89
2334  128  2025-06-14 15-17-51  16166.4  169201  -0.472168  240.181  2671.88
2335  128  2025-06-14 15-17-51  16168  169214  -0.470302  240.179  2671.87
2336  128  2025-06-14 15-17-51  16169.6  169227  -0.468276  240.177  2671.86
2337  128  2025-06-14 15-17-51  16171.2  169239  -0.466093  240.175  2671.84
2338  128  2025-06-14 15-17-51  16172.8  169252  -0.463757  240.172  2671.83
2339  128  2025-06-14 15-17-51  16174.4  169265  -0.461268  240.17  2671.82
2340  128  2025-06-14 15-17-51  16176  169278  -0.458631  240.168  2671.81
2341  128  2025-06-14 15-17-51  16177.6  169291  -0.45585  240.166  2671.8
2342  128  2025-06-14 15-17-51  16179.2  169303  -0.452926  240.164  2671.79
2343  128  2025-06-14 15-17-51  16180.8  169316  -0.449865  240.162  2671.78
2344  128  2025-06-14 15-17-51  16182.4  169329  -0.446667  240.16  2671.77
2345  128  2025-06-14 15-17-51  16184  169342  -0.443335  240.158  2671.76
2346  128  2025-06-14 15-17-51  16185.6  169355  -0.439875  240.156  2671.75
2347  128  2025-06-14 15-17-51  16187.2  169368  -0.436288  240.154  2671.74
2348  128  2025-06-14 15-17-51  16188.8  169380  -0.432578  240.152  2671.73
2349  128  2025-06-14 15-17-51  16190.4  169393  -0.428747  240.15  2671.73
2350  128  2025-06-14 15-17-51  16192  169406  -0.424798  240.147  2671.72
2351  128  2025-06-14 15-17-51  16193.6  169419  -0.420736  240.145  2671.71
2352  128  2025-06-14 15-17-51  16195.2  169432  -0.416562  240.143  2671.7
2353  128  2025-06-14 15-17-51  16196.8  169444  -0.412281  240.141  2671.69
2354  128  2025-06-14 15-17-51  16198.4  169457  -0.407894  240.14  2671.69
2355  128  2025-06-14 15-17-51  16200  169470  -0.403405  240.138  2671.68
2356  128  2025-06-14 15-17-51  16201.6  169483  -0.398817  240.136  2671.67
2357  128  2025-06-14 15-17-51  16203.2  169496  -0.394133  240.134  2671.66
2358  128  2025-06-14 15-17-51  16204.8  169509  -0.389358  240.132  2671.66
2359  128  2025-06-14 15-17-51  16206.4  169521  -0.384492  240.13  2671.65
2360  128  2025-06-14 15-17-51  16208  169534  -0.379539  240.128  2671.65
2361  128  2025-06-14 15-17-51  16209.6  169547  -0.374502  240.126  2671.64
2362  128  2025-06-14 15-17-51  16211.2  169560  -0.369386  240.124  2671.63
2363  128  2025-06-14 15-17-51  16212.8  169573  -0.364191  240.122  2671.63
2364  128  2025-06-14 15-17-51  16214.4  169585  -0.358921  240.12  2671.62
2365  128  2025-06-14 15-17-51  16216  169598  -0.353579  240.119  2671.62
2366  128  2025-06-14 15-17-51  16217.6  169611  -0.348168  240.117  2671.61
2367  128  2025-06-14 15-17-51  16219.2  169624  -0.34269  240.115  2671.61
2368  128  2025-06-14 15-17-51  16220.8  169637  -0.337149  240.113  2671.6
2369  128  2025-06-14 15-17-51  16222.4  169649  -0.331547  240.111  2671.6
2370  128  2025-06-14 15-17-51  16224  169662  -0.325887  240.11  2671.59
2371  128  2025-06-14 15-17-51  16225.6  169675  -0.320172  240.108  2671.59
2372  128  2025-06-14 15-17-51  16227.2  169688  -0.314405  240.106  2671.59
2373  128  2025-06-14 15-17-51  16228.8  169701  -0.308588  240.104  2671.58
2374  128  2025-06-14 15-17-51  16230.4  169714  -0.302724  240.103  2671.58
2375  128  2025-06-14 15-17-51  16232  169726  -0.296815  240.101  2671.58
2376  128  2025-06-14 15-17-51  16233.6  169739  -0.290865  240.099  2671.57
2377  128  2025-06-14 15-17-51  16235.2  169752  -0.284877  240.098  2671.57
2378  128  2025-06-14 15-17-51  16236.8  169765  -0.278852  240.096  2671.57
2379  128  2025-06-14 15-17-51  16238.4  169778  -0.272793  240.094  2671.57
2380  128  2025-06-14 15-17-51  16240  169790  -0.266704  240.093  2671.56
2381  128  2025-06-14 15-17-51  16241.6  169803  -0.260586  240.091  2671.56
2382  128  2025-06-14 15-17-51  16243.2  169816  -0.254442  240.089  2671.56
2383  128  2025-06-14 15-17-51  16244.8  169829  -0.248275  240.088  2671.56
2384  128  2025-06-14 15-17-51  16246.4  169842  -0.242086  240.086  2671.56
2385  128  2025-06-14 15-17-51  16248  169854  -0.235877  240.085  2671.56
2386  128  2025-06-14 15-17-51  16249.6  169867  -0.229652  240.083  2671.55
2387  128  2025-06-14 15-17-51  16251.2  169880  -0.223413  240.082  2671.55
2388  128  2025-06-14 15-17-51  16252.8  169893  -0.217163  240.08  2671.55
2389  128  2025-06-14 15-17-51  16254.4  169906  -0.210902  240.079  2671.55
2390  128  2025-06-14 15-17-51  16256  169918  -0.204634  240.077  2671.55
2391  128  2025-06-14 15-17-51  16257.6  169931  -0.198362  240.076  2671.55
2392  128  2025-06-14 15-17-51  16259.2  169944  -0.192086  240.074  2671.55
2393  128  2025-06-14 15-17-51  16260.8  169957  -0.18581  240.073  2671.55
2394  128  2025-06-14 15-17-51  16262.4  169970  -0.179536  240.071  2671.55
2395  128  2025-06-14 15-17-51  16264  169982  -0.173266  240.07  2671.55
2396  128  2025-06-14 15-17-51  16265.6  169995  -0.167  240.068  2671.55
2397  128  2025-06-14 15-17-51  16267.2  170008  -0.160743  240.067  2671.55
2398  128  2025-06-14 15-17-51  16268.8  170021  -0.154497  240.066  2671.55
2399  128  2025-06-14 15-17-51  16270.4  170034  -0.148262  240.064  2671.55
2400  128  2025-06-14 15-17-51  16272  170047  -0.142042  240.063  2671.55
2401  128  2025-06-14 15-17-51  16273.6  170059  -0.135836  240.062  2671.56
2402  128  2025-06-14 15-17-51  16275.2  170072  -0.129648  240.06  2671.56
2403  128  2025-06-14 15-17-51  16276.8  170085  -0.123478  240.059  2671.56
2404  128  2025-06-14 15-17-51  16278.4  170098  -0.11733  240.058  2671.56
2405  128  2025-06-14 15-17-51  16280  170111  -0.111205  240.056  2671.56
2406  128  2025-06-14 15-17-51  16281.6  170123  -0.105105  240.055  2671.56
2407  128  2025-06-14 15-17-51  16283.2  170136  -0.0990332  240.054  2671.57
2408  128  2025-06-14 15-17-51  16284.8  170149  -0.0929903  240.053  2671.57
2409  128  2025-06-14 15-17-51  16286.4  170162  -0.0869781  240.051  2671.57
2410  128  2025-06-14 15-17-51  16288  170175  -0.0809966  240.05  2671.57
2411  128  2025-06-14 15-17-51  16289.6  170187  -0.0750476  240.049  2671.57
2412  128  2025-06-14 15-17-51  16291.2  170200  -0.0691327  240.048  2671.58
2413  128  2025-06-14 15-17-51  16292.8  170213  -0.0632538  240.047  2671.58
2414  128  2025-06-14 15-17-51  16294.4  170226  -0.0574123  240.046  2671.58
2415  128  2025-06-14 15-17-51  16296  170239  -0.0516102  240.044  2671.58
2416  128  2025-06-14 15-17-51  16297.6  170251  -0.045849  240.043  2671.59
2417  128  2025-06-14 15-17-51  16299.2  170264  -0.0401305  240.042  2671.59
2418  128  2025-06-14 15-17-51  16300.8  170277  -0.0344546  240.041  2671.59
2419  128  2025-06-14 15-17-51  16302.4  170290  -0.0288231  240.04  2671.6
2420  128  2025-06-14 15-17-51  16304  170303  -0.0232378  240.039  2671.6
2421  128  2025-06-14 15-17-51  16305.6  170315  -0.0177002  240.038  2671.6
2422  128  2025-06-14 15-17-51  16307.2  170328  -0.0122103  240.037  2671.61
2423  128  2025-06-14 15-17-51  16308.8  170341  -0.00677  240.036  2671.61
2424  128  2025-06-14 15-17-51  16310.4  170354  -0.00138086  240.035  2671.61
2425  128  2025-06-14 15-17-51  16312  170367  0.00395539  240.034  2671.62
2426  128  2025-06-14 15-17-51  16313.6  170379  0.00923875  240.033  2671.62
2427  128  2025-06-14 15-17-51  16315.2  170392  0.0144675  240.032  2671.63
2428  128  2025-06-14 15-17-51  16316.8  170405  0.0196417  240.031  2671.63
2429  128  2025-06-14 15-17-51  16318.4  170418  0.0247596  240.03  2671.63
2430  128  2025-06-14 15-17-51  16320  170431  0.0298211  240.029  2671.64
2431  128  2025-06-14 15-17-51  16321.6  170443  0.0348247  240.028  2671.64
2432  128  2025-06-14 15-17-51  16323.2  170456  0.0397686  240.027  2671.65
2433  128  2025-06-14 15-17-51  16324.8  170469  0.0446528  240.026  2671.65
2434  128  2025-06-14 15-17-51  16326.4  170482  0.0494755  240.025  2671.65
2435  128  2025-06-14 15-17-51  16328  170495  0.0542369  240.024  2671.66
2436  128  2025-06-14 15-17-51  16329.6  170507  0.0589351  240.024  2671.66
2437  128  2025-06-14 15-17-51  16331.2  170520  0.0635703  240.023  2671.67
2438  128  2025-06-14 15-17-51  16332.8  170533  0.0681423  240.022  2671.67
2439  128  2025-06-14 15-17-51  16334.4  170546  0.0726496  240.021  2671.68
2440  128  2025-06-14 15-17-51  16336  170559  0.077092  240.02  2671.68
2441  128  2025-06-14 15-17-51  16337.6  170571  0.0814679  240.02  2671.69
2442  128  2025-06-14 15-17-51  16339.2  170584  0.0857773  240.019  2671.69
2443  128  2025-06-14 15-17-51  16340.8  170597  0.0900203  240.018  2671.7
2444  128  2025-06-14 15-17-51  16342.4  170610  0.0941949  240.017  2671.7
2445  128  2025-06-14 15-17-51  16344  170623  0.0983014  240.016  2671.71
2446  128  2025-06-14 15-17-51  16345.6  170635  0.10234  240.016  2671.71
2447  128  2025-06-14 15-17-51  16347.2  170648  0.10631  240.015  2671.72
2448  128  2025-06-14 15-17-51  16348.8  170661  0.11021  240.014  2671.72
2449  128  2025-06-14 15-17-51  16350.4  170674  0.11404  240.014  2671.73
2450  128  2025-06-14 15-17-51  16352  170687  0.117801  240.013  2671.73
2451  128  2025-06-14 15-17-51  16353.6  170699  0.121491  240.012  2671.74
2452  128  2025-06-14 15-17-51  16355.2  170712  0.12511  240.012  2671.74
2453  128  2025-06-14 15-17-51  16356.8  170725  0.128657  240.011  2671.75
2454  128  2025-06-14 15-17-51  16358.4  170738  0.132133  240.01  2671.75
2455  128  2025-06-14 15-17-51  16360  170751  0.135537  240.01  2671.76
2456  128  2025-06-14 15-17-51  16361.6  170763  0.138869  240.009  2671.76
2457  128  2025-06-14 15-17-51  16363.2  170776  0.14213  240.008  2671.77
2458  128  2025-06-14 15-17-51  16364.8  170789  0.145319  240.008  2671.77
2459  128  2025-06-14 15-17-51  16366.4  170802  0.148436  240.007  2671.78
2460  128  2025-06-14 15-17-51  16368  170815  0.151482  240.007  2671.78
2461  128  2025-06-14 15-17-51  16369.6  170827  0.154457  240.006  2671.79
2462  128  2025-06-14 15-17-51  16371.2  170840  0.15736  240.006  2671.79
2463  128  2025-06-14 15-17-51  16372.8  170853  0.160191  240.005  2671.8
2464  128  2025-06-14 15-17-51  16374.4  170866  0.162949  240.004  2671.8
2465  128  2025-06-14 15-17-51  16376  170879  0.165633  240.004  2671.81
2466  128  2025-06-14 15-17-51  16377.6  170892  0.168246  240.003  2671.81
2467  128  2025-06-14 15-17-51  16379.2  170904  0.170787  240.003  2671.82
2468  128  2025-06-14 15-17-51  16380.8  170917  0.173257  240.002  2671.82
2469  128  2025-06-14 15-17-51  16382.4  170930  0.175655  240.002  2671.83
2470  128  2025-06-14 15-17-51  16384  170943  0.177982  240.001  2671.83
2471  128  2025-06-14 15-17-51  16385.6  170956  0.180237  240.001  2671.84
2472  128  2025-06-14 15-17-51  16387.2  170968  0.18242  240.001  2671.84
2473  128  2025-06-14 15-17-51  16388.8  170981  0.184532  240  2671.85
2474  128  2025-06-14 15-17-51  16390.4  170994  0.186572  240  2671.85
2475  128  2025-06-14 15-17-51  16392  171007  0.188541  239.999  2671.86
2476  128  2025-06-14 15-17-51  16393.6  171020  0.190438  239.999  2671.86
2477  128  2025-06-14 15-17-51  16395.2  171032  0.192265  239.998  2671.87
2478  128  2025-06-14 15-17-51  16396.8  171045  0.194022  239.998  2671.87
2479  128  2025-06-14 15-17-51  16398.4  171058  0.195709  239.998  2671.88
2480  128  2025-06-14 15-17-51  16400  171071  0.197327  239.997  2671.88
2481  128  2025-06-14 15-17-51  16401.6  171084  0.198875  239.997  2671.89
2482  128  2025-06-14 15-17-51  16403.2  171096  0.200354  239.996  2671.89
2483  128  2025-06-14 15-17-51  16404.8  171109  0.201765  239.996  2671.9
2484  128  2025-06-14 15-17-51  16406.4  171122  0.203108  239.996  2671.9
2485  128  2025-06-14 15-17-51  16408  171135  0.204383  239.995  2671.91
2486  128  2025-06-14 15-17-51  16409.6  171147  0.205591  239.995  2671.91
2487  128  2025-06-14 15-17-51  16411.2  171160  0.206733  239.995  2671.92
2488  128  2025-06-14 15-17-51  16412.8  171173  0.207809  239.994  2671.92
2489  128  2025-06-14 15-17-51  16414.4  171186  0.208818  239.994  2671.93
2490  128  2025-06-14 15-17-51  16416  171199  0.209762  239.994  2671.93
2491  128  2025-06-14 15-17-51  16417.6  171211  0.210641  239.994  2671.94
2492  128  2025-06-14 15-17-51  16419.2  171224  0.211456  239.994  2671.94
2493  128  2025-06-14 15-17-51  16420.8  171237  0.212208  239.994  2671.95
2494  128  2025-06-14 15-17-51  16422.4  171250  0.212896  239.994  2671.95
2495  128  2025-06-14 15-17-51  16424  171263  0.213522  239.994  2671.96
2496  128  2025-06-14 15-17-51  16425.6  171275  0.214086  239.994  2671.96
2497  128  2025-06-14 15-17-51  16427.2  171288  0.214589  239.994  2671.96
2498  128  2025-06-14 15-17-51  16428.8  171301  0.21503  239.994  2671.97
2499  128  2025-06-14 15-17-51  16430.4  171314  0.215412  239.994  2671.97
2500  128  2025-06-14 15-17-51  16432  171327  0.215734  239.994  2671.98
2501  128  2025-06-14 15-17-51  16433.6  171339  0.215996  239.994  2671.98
2502  128  2025-06-14 15-17-51  16435.2  171352  0.216201  239.994  2671.99
2503  128  2025-06-14 15-17-51  16436.8  171365  0.216348  239.994  2671.99
2504  128  2025-06-14 15-17-51  16438.4  171378  0.216438  239.994  2671.99
2505  128  2025-06-14 15-17-51  16440  171391  0.216472  239.994  2672
2506  128  2025-06-14 15-17-51  16441.6  171403  0.21645  239.994  2672
2507  128  2025-06-14 15-17-51  16443.2  171416  0.216373  239.994  2672.01
2508  128  2025-06-14 15-17-51  16444.8  171429  0.216242  239.994  2672.01
2509  128  2025-06-14 15-17-51  16446.4  171442  0.216058  239.994  2672.01
2510  128  2025-06-14 15-17-51  16448  171455  0.215821  239.994  2672.02
2511  128  2025-06-14 15-17-51  16449.6  171467  0.215531  239.994  2672.02
2512  128  2025-06-14 15-17-51  16451.2  171480  0.21519  239.994  2672.02
2513  128  2025-06-14 15-17-51  16452.8  171493  0.214798  239.994  2672.03
2514  128  2025-06-14 15-17-51  16454.4  171506  0.214357  239.994  2672.03
2515  128  2025-06-14 15-17-51  16456  171519  0.213866  239.994  2672.04
2516  128  2025-06-14 15-17-51  16457.6  171531  0.213327  239.994  2672.04
2517  128  2025-06-14 15-17-51  16459.2  171544  0.212741  239.994  2672.04
2518  128  2025-06-14 15-17-51  16460.8  171557  0.212107  239.994  2672.05
