SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2275  160  2025-06-14 14-47-52  16072  166366  16034.1  240.184  2671.76
2276  160  2025-06-14 14-47-52  16073.6  166379  16034.1  240.182  2671.76
2277  160  2025-06-14 14-47-52  16075.2  166391  16034.1  240.18  2671.75
2278  160  2025-06-14 14-47-52  16076.8  166404  16034.1  240.177  2671.75
2279  160  2025-06-14 14-47-52  16078.4  166417  16034.1  240.175  2671.74
2280  160  2025-06-14 14-47-52  16080  166430  16034.1  240.173  2671.74
2281  160  2025-06-14 14-47-52  16081.6  166443  16034.1  240.171  2671.74
2282  160  2025-06-14 14-47-52  16083.2  166455  16034.1  240.169  2671.73
2283  160  2025-06-14 14-47-52  16084.8  166468  16034.1  240.167  2671.73
2284  160  2025-06-14 14-47-52  16086.4  166481  16034.1  240.164  2671.72
2285  160  2025-06-14 14-47-52  16088  166494  16034.1  240.162  2671.72
2286  160  2025-06-14 14-47-52  16089.6  166507  16034.1  240.16  2671.72
2287  160  2025-06-14 14-47-52  16091.2  166519  16034.1  240.158  2671.71
2288  160  2025-06-14 14-47-52  16092.8  166532  16034.1  240.156  2671.71
2289  160  2025-06-14 14-47-52  16094.4  166545  16034.2  240.154  2671.71
2290  160  2025-06-14 14-47-52  16096  166558  16034.2  240.152  2671.7
2291  160  2025-06-14 14-47-52  16097.6  166571  16034.2  240.15  2671.7
2292  160  2025-06-14 14-47-52  16099.2  166584  16034.2  240.148  2671.7
2293  160  2025-06-14 14-47-52  16100.8  166596  16034.2  240.146  2671.7
2294  160  2025-06-14 14-47-52  16102.4  166609  16034.2  240.144  2671.69
2295  160  2025-06-14 14-47-52  16104  166622  16034.2  240.142  2671.69
2296  160  2025-06-14 14-47-52  16105.6  166635  16034.2  240.14  2671.69
2297  160  2025-06-14 14-47-52  16107.2  166648  16034.2  240.138  2671.69
2298  160  2025-06-14 14-47-52  16108.8  166660  16034.2  240.136  2671.68
2299  160  2025-06-14 14-47-52  16110.4  166673  16034.2  240.134  2671.68
2300  160  2025-06-14 14-47-52  16112  166686  16034.2  240.132  2671.68
2301  160  2025-06-14 14-47-52  16113.6  166699  16034.2  240.13  2671.68
2302  160  2025-06-14 14-47-52  16115.2  166712  16034.2  240.128  2671.68
2303  160  2025-06-14 14-47-52  16116.8  166725  16034.2  240.126  2671.67
2304  160  2025-06-14 14-47-52  16118.4  166737  16034.2  240.124  2671.67
2305  160  2025-06-14 14-47-52  16120  166750  16034.2  240.123  2671.67
2306  160  2025-06-14 14-47-52  16121.6  166763  16034.2  240.121  2671.67
2307  160  2025-06-14 14-47-52  16123.2  166776  16034.2  240.119  2671.67
2308  160  2025-06-14 14-47-52  16124.8  166789  16034.2  240.117  2671.67
2309  160  2025-06-14 14-47-52  16126.4  166801  16034.2  240.115  2671.67
2310  160  2025-06-14 14-47-52  16128  166814  16034.2  240.113  2671.67
2311  160  2025-06-14 14-47-52  16129.6  166827  16034.3  240.112  2671.66
2312  160  2025-06-14 14-47-52  16131.2  166840  16034.3  240.11  2671.66
2313  160  2025-06-14 14-47-52  16132.8  166853  16034.3  240.108  2671.66
2314  160  2025-06-14 14-47-52  16134.4  166865  16034.3  240.106  2671.66
2315  160  2025-06-14 14-47-52  16136  166878  16034.3  240.104  2671.66
2316  160  2025-06-14 14-47-52  16137.6  166891  16034.3  240.103  2671.66
2317  160  2025-06-14 14-47-52  16139.2  166904  16034.3  240.101  2671.66
2318  160  2025-06-14 14-47-52  16140.8  166917  16034.3  240.099  2671.66
2319  160  2025-06-14 14-47-52  16142.4  166929  16034.3  240.098  2671.66
2320  160  2025-06-14 14-47-52  16144  166942  16034.3  240.096  2671.66
2321  160  2025-06-14 14-47-52  16145.6  166955  16034.3  240.094  2671.66
2322  160  2025-06-14 14-47-52  16147.2  166968  16034.3  240.093  2671.66
2323  160  2025-06-14 14-47-52  16148.8  166981  16034.3  240.091  2671.66
2324  160  2025-06-14 14-47-52  16150.4  166994  16034.3  240.089  2671.66
2325  160  2025-06-14 14-47-52  16152  167006  16034.3  240.088  2671.66
2326  160  2025-06-14 14-47-52  16153.6  167019  16034.3  240.086  2671.66
2327  160  2025-06-14 14-47-52  16155.2  167032  16034.3  240.085  2671.66
2328  160  2025-06-14 14-47-52  16156.8  167045  16034.3  240.083  2671.66
2329  160  2025-06-14 14-47-52  16158.4  167058  16034.3  240.082  2671.66
2330  160  2025-06-14 14-47-52  16160  167070  16034.3  240.08  2671.66
2331  160  2025-06-14 14-47-52  16161.6  167083  16034.3  240.079  2671.66
2332  160  2025-06-14 14-47-52  16163.2  167096  16034.4  240.077  2671.66
2333  160  2025-06-14 14-47-52  16164.8  167109  16034.4  240.076  2671.67
2334  160  2025-06-14 14-47-52  16166.4  167122  16034.4  240.074  2671.67
2335  160  2025-06-14 14-47-52  16168  167134  16034.4  240.073  2671.67
2336  160  2025-06-14 14-47-52  16169.6  167147  16034.4  240.071  2671.67
2337  160  2025-06-14 14-47-52  16171.2  167160  16034.4  240.07  2671.67
2338  160  2025-06-14 14-47-52  16172.8  167173  16034.4  240.068  2671.67
2339  160  2025-06-14 14-47-52  16174.4  167186  16034.4  240.067  2671.67
2340  160  2025-06-14 14-47-52  16176  167198  16034.4  240.066  2671.67
2341  160  2025-06-14 14-47-52  16177.6  167211  16034.4  240.064  2671.68
2342  160  2025-06-14 14-47-52  16179.2  167224  16034.4  240.063  2671.68
2343  160  2025-06-14 14-47-52  16180.8  167237  16034.4  240.062  2671.68
2344  160  2025-06-14 14-47-52  16182.4  167250  16034.4  240.06  2671.68
2345  160  2025-06-14 14-47-52  16184  167262  16034.4  240.059  2671.68
2346  160  2025-06-14 14-47-52  16185.6  167275  16034.4  240.058  2671.68
2347  160  2025-06-14 14-47-52  16187.2  167288  16034.4  240.056  2671.69
2348  160  2025-06-14 14-47-52  16188.8  167301  16034.4  240.055  2671.69
2349  160  2025-06-14 14-47-52  16190.4  167314  16034.4  240.054  2671.69
2350  160  2025-06-14 14-47-52  16192  167327  16034.4  240.053  2671.69
2351  160  2025-06-14 14-47-52  16193.6  167339  16034.4  240.051  2671.69
2352  160  2025-06-14 14-47-52  16195.2  167352  16034.4  240.05  2671.7
2353  160  2025-06-14 14-47-52  16196.8  167365  16034.4  240.049  2671.7
2354  160  2025-06-14 14-47-52  16198.4  167378  16034.4  240.048  2671.7
2355  160  2025-06-14 14-47-52  16200  167391  16034.5  240.047  2671.7
2356  160  2025-06-14 14-47-52  16201.6  167403  16034.5  240.045  2671.7
2357  160  2025-06-14 14-47-52  16203.2  167416  16034.5  240.044  2671.71
2358  160  2025-06-14 14-47-52  16204.8  167429  16034.5  240.043  2671.71
2359  160  2025-06-14 14-47-52  16206.4  167442  16034.5  240.042  2671.71
2360  160  2025-06-14 14-47-52  16208  167455  16034.5  240.041  2671.71
2361  160  2025-06-14 14-47-52  16209.6  167467  16034.5  240.04  2671.72
2362  160  2025-06-14 14-47-52  16211.2  167480  16034.5  240.039  2671.72
2363  160  2025-06-14 14-47-52  16212.8  167493  16034.5  240.038  2671.72
2364  160  2025-06-14 14-47-52  16214.4  167506  16034.5  240.037  2671.72
2365  160  2025-06-14 14-47-52  16216  167519  16034.5  240.036  2671.73
2366  160  2025-06-14 14-47-52  16217.6  167531  16034.5  240.035  2671.73
2367  160  2025-06-14 14-47-52  16219.2  167544  16034.5  240.034  2671.73
2368  160  2025-06-14 14-47-52  16220.8  167557  16034.5  240.033  2671.73
2369  160  2025-06-14 14-47-52  16222.4  167570  16034.5  240.032  2671.74
2370  160  2025-06-14 14-47-52  16224  167583  16034.5  240.031  2671.74
2371  160  2025-06-14 14-47-52  16225.6  167595  16034.5  240.03  2671.74
2372  160  2025-06-14 14-47-52  16227.2  167608  16034.5  240.029  2671.74
2373  160  2025-06-14 14-47-52  16228.8  167621  16034.5  240.028  2671.75
2374  160  2025-06-14 14-47-52  16230.4  167634  16034.5  240.027  2671.75
2375  160  2025-06-14 14-47-52  16232  167647  16034.5  240.026  2671.75
2376  160  2025-06-14 14-47-52  16233.6  167659  16034.5  240.025  2671.76
2377  160  2025-06-14 14-47-52  16235.2  167672  16034.5  240.024  2671.76
2378  160  2025-06-14 14-47-52  16236.8  167685  16034.5  240.023  2671.76
2379  160  2025-06-14 14-47-52  16238.4  167698  16034.5  240.023  2671.77
2380  160  2025-06-14 14-47-52  16240  167711  16034.5  240.022  2671.77
2381  160  2025-06-14 14-47-52  16241.6  167723  16034.5  240.021  2671.77
2382  160  2025-06-14 14-47-52  16243.2  167736  16034.6  240.02  2671.77
2383  160  2025-06-14 14-47-52  16244.8  167749  16034.6  240.019  2671.78
2384  160  2025-06-14 14-47-52  16246.4  167762  16034.6  240.019  2671.78
2385  160  2025-06-14 14-47-52  16248  167775  16034.6  240.018  2671.78
2386  160  2025-06-14 14-47-52  16249.6  167787  16034.6  240.017  2671.79
2387  160  2025-06-14 14-47-52  16251.2  167800  16034.6  240.016  2671.79
2388  160  2025-06-14 14-47-52  16252.8  167813  16034.6  240.016  2671.79
2389  160  2025-06-14 14-47-52  16254.4  167826  16034.6  240.015  2671.8
2390  160  2025-06-14 14-47-52  16256  167839  16034.6  240.014  2671.8
2391  160  2025-06-14 14-47-52  16257.6  167851  16034.6  240.013  2671.8
2392  160  2025-06-14 14-47-52  16259.2  167864  16034.6  240.013  2671.8
2393  160  2025-06-14 14-47-52  16260.8  167877  16034.6  240.012  2671.81
2394  160  2025-06-14 14-47-52  16262.4  167890  16034.6  240.011  2671.81
2395  160  2025-06-14 14-47-52  16264  167903  16034.6  240.011  2671.81
2396  160  2025-06-14 14-47-52  16265.6  167915  16034.6  240.01  2671.82
2397  160  2025-06-14 14-47-52  16267.2  167928  16034.6  240.009  2671.82
2398  160  2025-06-14 14-47-52  16268.8  167941  16034.6  240.009  2671.82
2399  160  2025-06-14 14-47-52  16270.4  167954  16034.6  240.008  2671.83
2400  160  2025-06-14 14-47-52  16272  167967  16034.6  240.008  2671.83
2401  160  2025-06-14 14-47-52  16273.6  167979  16034.6  240.007  2671.83
2402  160  2025-06-14 14-47-52  16275.2  167992  16034.6  240.006  2671.84
2403  160  2025-06-14 14-47-52  16276.8  168005  16034.6  240.006  2671.84
2404  160  2025-06-14 14-47-52  16278.4  168018  16034.6  240.005  2671.84
2405  160  2025-06-14 14-47-52  16280  168031  16034.6  240.005  2671.84
2406  160  2025-06-14 14-47-52  16281.6  168043  16034.6  240.004  2671.85
2407  160  2025-06-14 14-47-52  16283.2  168056  16034.6  240.004  2671.85
2408  160  2025-06-14 14-47-52  16284.8  168069  16034.6  240.003  2671.85
2409  160  2025-06-14 14-47-52  16286.4  168082  16034.6  240.003  2671.86
2410  160  2025-06-14 14-47-52  16288  168095  16034.6  240.002  2671.86
2411  160  2025-06-14 14-47-52  16289.6  168107  16034.6  240.002  2671.86
2412  160  2025-06-14 14-47-52  16291.2  168120  16034.6  240.001  2671.87
2413  160  2025-06-14 14-47-52  16292.8  168133  16034.6  240.001  2671.87
2414  160  2025-06-14 14-47-52  16294.4  168146  16034.6  240  2671.87
2415  160  2025-06-14 14-47-52  16296  168159  16034.6  240  2671.88
2416  160  2025-06-14 14-47-52  16297.6  168171  16034.6  239.999  2671.88
2417  160  2025-06-14 14-47-52  16299.2  168184  16034.6  239.999  2671.88
2418  160  2025-06-14 14-47-52  16300.8  168197  16034.6  239.999  2671.88
2419  160  2025-06-14 14-47-52  16302.4  168210  16034.6  239.998  2671.89
2420  160  2025-06-14 14-47-52  16304  168223  16034.6  239.998  2671.89
2421  160  2025-06-14 14-47-52  16305.6  168235  16034.6  239.997  2671.89
2422  160  2025-06-14 14-47-52  16307.2  168248  16034.6  239.997  2671.9
2423  160  2025-06-14 14-47-52  16308.8  168261  16034.6  239.997  2671.9
2424  160  2025-06-14 14-47-52  16310.4  168274  16034.6  239.996  2671.9
2425  160  2025-06-14 14-47-52  16312  168287  16034.6  239.996  2671.9
2426  160  2025-06-14 14-47-52  16313.6  168299  16034.6  239.996  2671.91
2427  160  2025-06-14 14-47-52  16315.2  168312  16034.7  239.995  2671.91
2428  160  2025-06-14 14-47-52  16316.8  168325  16034.7  239.995  2671.91
2429  160  2025-06-14 14-47-52  16318.4  168338  16034.7  239.995  2671.92
2430  160  2025-06-14 14-47-52  16320  168351  16034.7  239.994  2671.92
2431  160  2025-06-14 14-47-52  16321.6  168363  16034.7  239.994  2671.92
2432  160  2025-06-14 14-47-52  16323.2  168376  16034.7  239.994  2671.92
2433  160  2025-06-14 14-47-52  16324.8  168389  16034.7  239.993  2671.93
2434  160  2025-06-14 14-47-52  16326.4  168402  16034.7  239.993  2671.93
2435  160  2025-06-14 14-47-52  16328  168415  16034.7  239.993  2671.93
2436  160  2025-06-14 14-47-52  16329.6  168427  16034.7  239.993  2671.93
2437  160  2025-06-14 14-47-52  16331.2  168440  16034.7  239.993  2671.94
2438  160  2025-06-14 14-47-52  16332.8  168453  16034.7  239.993  2671.94
2439  160  2025-06-14 14-47-52  16334.4  168466  16034.7  239.993  2671.94
2440  160  2025-06-14 14-47-52  16336  168479  16034.7  239.993  2671.94
2441  160  2025-06-14 14-47-52  16337.6  168491  16034.7  239.993  2671.95
2442  160  2025-06-14 14-47-52  16339.2  168504  16034.7  239.993  2671.95
2443  160  2025-06-14 14-47-52  16340.8  168517  16034.7  239.993  2671.95
2444  160  2025-06-14 14-47-52  16342.4  168530  16034.7  239.993  2671.95
2445  160  2025-06-14 14-47-52  16344  168543  16034.7  239.993  2671.96
2446  160  2025-06-14 14-47-52  16345.6  168555  16034.7  239.993  2671.96
2447  160  2025-06-14 14-47-52  16347.2  168568  16034.7  239.993  2671.96
2448  160  2025-06-14 14-47-52  16348.8  168581  16034.7  239.993  2671.96
2449  160  2025-06-14 14-47-52  16350.4  168594  16034.7  239.993  2671.96
2450  160  2025-06-14 14-47-52  16352  168607  16034.7  239.993  2671.97
2451  160  2025-06-14 14-47-52  16353.6  168619  16034.7  239.993  2671.97
2452  160  2025-06-14 14-47-52  16355.2  168632  16034.7  239.993  2671.97
2453  160  2025-06-14 14-47-52  16356.8  168645  16034.7  239.993  2671.97
2454  160  2025-06-14 14-47-52  16358.4  168658  16034.7  239.993  2671.98
2455  160  2025-06-14 14-47-52  16360  168671  16034.7  239.993  2671.98
2456  160  2025-06-14 14-47-52  16361.6  168683  16034.7  239.993  2671.98
2457  160  2025-06-14 14-47-52  16363.2  168696  16034.7  239.993  2671.98
2458  160  2025-06-14 14-47-52  16364.8  168709  16034.7  239.993  2671.98
2459  160  2025-06-14 14-47-52  16366.4  168722  16034.7  239.993  2671.99
2460  160  2025-06-14 14-47-52  16368  168735  16034.7  239.993  2671.99
2461  160  2025-06-14 14-47-52  16369.6  168747  16034.7  239.993  2671.99
2462  160  2025-06-14 14-47-52  16371.2  168760  16034.7  239.993  2671.99
2463  160  2025-06-14 14-47-52  16372.8  168773  16034.7  239.993  2671.99
2464  160  2025-06-14 14-47-52  16374.4  168786  16034.7  239.993  2671.99
2465  160  2025-06-14 14-47-52  16376  168799  16034.7  239.993  2672
2466  160  2025-06-14 14-47-52  16377.6  168811  16034.7  239.993  2672
2467  160  2025-06-14 14-47-52  16379.2  168824  16034.7  239.993  2672
2468  160  2025-06-14 14-47-52  16380.8  168837  16034.7  239.993  2672
2469  160  2025-06-14 14-47-52  16382.4  168850  16034.7  239.993  2672
2470  160  2025-06-14 14-47-52  16384  168863  16034.7  239.993  2672
2471  160  2025-06-14 14-47-52  16385.6  168875  16034.7  239.993  2672.01
2472  160  2025-06-14 14-47-52  16387.2  168888  16034.7  239.993  2672.01
2473  160  2025-06-14 14-47-52  16388.8  168901  16034.7  239.993  2672.01
2474  160  2025-06-14 14-47-52  16390.4  168914  16034.7  239.993  2672.01
2475  160  2025-06-14 14-47-52  16392  168927  16034.7  239.993  2672.01
2476  160  2025-06-14 14-47-52  16393.6  168939  16034.7  239.993  2672.01
2477  160  2025-06-14 14-47-52  16395.2  168952  16034.7  239.993  2672.01
2478  160  2025-06-14 14-47-52  16396.8  168965  16034.7  239.993  2672.02
2479  160  2025-06-14 14-47-52  16398.4  168978  16034.7  239.993  2672.02
2480  160  2025-06-14 14-47-52  16400  168991  16034.7  239.993  2672.02
2481  160  2025-06-14 14-47-52  16401.6  169003  16034.7  239.993  2672.02
2482  160  2025-06-14 14-47-52  16403.2  169016  16034.7  239.993  2672.02
2483  160  2025-06-14 14-47-52  16404.8  169029  16034.7  239.993  2672.02
2484  160  2025-06-14 14-47-52  16406.4  169042  16034.7  239.993  2672.02
2485  160  2025-06-14 14-47-52  16408  169055  16034.7  239.993  2672.02
2486  160  2025-06-14 14-47-52  16409.6  169067  16034.7  239.993  2672.02
2487  160  2025-06-14 14-47-52  16411.2  169080  16034.7  239.993  2672.03
2488  160  2025-06-14 14-47-52  16412.8  169093  16034.7  239.993  2672.03
2489  160  2025-06-14 14-47-52  16414.4  169106  16034.7  239.993  2672.03
2490  160  2025-06-14 14-47-52  16416  169119  16034.7  239.993  2672.03
2491  160  2025-06-14 14-47-52  16417.6  169131  16034.7  239.993  2672.03
2492  160  2025-06-14 14-47-52  16419.2  169144  16034.7  239.993  2672.03
2493  160  2025-06-14 14-47-52  16420.8  169157  16034.7  239.993  2672.03
2494  160  2025-06-14 14-47-52  16422.4  169170  16034.7  239.993  2672.03
2495  160  2025-06-14 14-47-52  16424  169183  16034.7  239.993  2672.03
2496  160  2025-06-14 14-47-52  16425.6  169195  16034.7  239.993  2672.03
2497  160  2025-06-14 14-47-52  16427.2  169208  16034.7  239.993  2672.03
2498  160  2025-06-14 14-47-52  16428.8  169221  16034.7  239.993  2672.03
2499  160  2025-06-14 14-47-52  16430.4  169234  16034.7  239.993  2672.04
2500  160  2025-06-14 14-47-52  16432  169247  16034.7  239.993  2672.04
2501  160  2025-06-14 14-47-52  16433.6  169259  16034.7  239.993  2672.04
2502  160  2025-06-14 14-47-52  16435.2  169272  16034.7  239.993  2672.04
2503  160  2025-06-14 14-47-52  16436.8  169285  16034.7  239.993  2672.04
2504  160  2025-06-14 14-47-52  16438.4  169298  16034.7  239.993  2672.04
2505  160  2025-06-14 14-47-52  16440  169311  16034.7  239.993  2672.04
2506  160  2025-06-14 14-47-52  16441.6  169323  16034.7  239.993  2672.04
2507  160  2025-06-14 14-47-52  16443.2  169336  16034.7  239.993  2672.04
2508  160  2025-06-14 14-47-52  16444.8  169349  16034.7  239.993  2672.04
2509  160  2025-06-14 14-47-52  16446.4  169362  16034.7  239.993  2672.04
2510  160  2025-06-14 14-47-52  16448  169375  16034.7  239.993  2672.04
2511  160  2025-06-14 14-47-52  16449.6  169387  16034.7  239.993  2672.04
2512  160  2025-06-14 14-47-52  16451.2  169400  16034.7  239.993  2672.04
2513  160  2025-06-14 14-47-52  16452.8  169413  16034.7  239.993  2672.04
2514  160  2025-06-14 14-47-52  16454.4  169426  16034.7  239.993  2672.04
2515  160  2025-06-14 14-47-52  16456  169439  16034.7  239.993  2672.04
2516  160  2025-06-14 14-47-52  16457.6  169451  16034.7  239.993  2672.04
2517  160  2025-06-14 14-47-52  16459.2  169464  16034.7  239.993  2672.04
2518  160  2025-06-14 14-47-52  16460.8  169477  16034.7  239.993  2672.04
2519  160  2025-06-14 14-47-52  16462.4  169490  16034.7  239.993  2672.04
2520  160  2025-06-14 14-47-52  16464  169503  16034.7  239.993  2672.04
2521  160  2025-06-14 14-47-52  16465.6  169515  16034.7  239.993  2672.04
2522  160  2025-06-14 14-47-52  16467.2  169528  16034.7  239.993  2672.04
2523  160  2025-06-14 14-47-52  16468.8  169541  16034.7  239.993  2672.04
2524  160  2025-06-14 14-47-52  16470.4  169554  16034.6  239.993  2672.04
2525  160  2025-06-14 14-47-52  16472  169567  16034.6  239.993  2672.04
