SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2490  208  2025-06-13 22-51-11  16416  143021  18773.9  1402.29  14272
2491  208  2025-06-13 22-51-11  16417.6  143036  18766.7  1402.35  14271
2492  208  2025-06-13 22-51-11  16419.2  143051  18759.5  1402.4  14269.9
2493  208  2025-06-13 22-51-11  16420.8  143067  18752.4  1402.46  14268.9
2494  208  2025-06-13 22-51-11  16422.4  143082  18745.2  1402.52  14267.9
2495  208  2025-06-13 22-51-11  16424  143098  18738.1  1402.58  14266.9
2496  208  2025-06-13 22-51-11  16425.6  143113  18731  1402.63  14265.8
2497  208  2025-06-13 22-51-11  16427.2  143129  18723.9  1402.69  14264.8
2498  208  2025-06-13 22-51-11  16428.8  143144  18716.8  1402.75  14263.8
2499  208  2025-06-13 22-51-11  16430.4  143160  18709.8  1402.81  14262.8
2500  208  2025-06-13 22-51-11  16432  143176  18702.7  1402.86  14261.7
2501  208  2025-06-13 22-51-11  16433.6  143191  18695.7  1402.92  14260.7
2502  208  2025-06-13 22-51-11  16435.2  143207  18688.7  1402.98  14259.7
2503  208  2025-06-13 22-51-11  16436.8  143222  18681.7  1403.04  14258.7
2504  208  2025-06-13 22-51-11  16438.4  143238  18674.7  1403.09  14257.6
2505  208  2025-06-13 22-51-11  16440  143254  18667.7  1403.15  14256.6
2506  208  2025-06-13 22-51-11  16441.6  143269  18660.7  1403.21  14255.6
2507  208  2025-06-13 22-51-11  16443.2  143285  18653.8  1403.27  14254.6
2508  208  2025-06-13 22-51-11  16444.8  143301  18646.9  1403.32  14253.6
2509  208  2025-06-13 22-51-11  16446.4  143316  18640  1403.38  14252.5
2510  208  2025-06-13 22-51-11  16448  143332  18633.1  1403.44  14251.5
2511  208  2025-06-13 22-51-11  16449.6  143348  18626.2  1403.5  14250.5
2512  208  2025-06-13 22-51-11  16451.2  143363  18619.3  1403.55  14249.5
2513  208  2025-06-13 22-51-11  16452.8  143379  18612.5  1403.61  14248.4
2514  208  2025-06-13 22-51-11  16454.4  143395  18605.6  1403.67  14247.4
2515  208  2025-06-13 22-51-11  16456  143411  18598.8  1403.73  14246.4
2516  208  2025-06-13 22-51-11  16457.6  143426  18592  1403.78  14245.4
2517  208  2025-06-13 22-51-11  16459.2  143442  18585.2  1403.84  14244.3
2518  208  2025-06-13 22-51-11  16460.8  143458  18578.4  1403.9  14243.3
2519  208  2025-06-13 22-51-11  16462.4  143474  18571.7  1403.96  14242.3
2520  208  2025-06-13 22-51-11  16464  143490  18564.9  1404.01  14241.3
2521  208  2025-06-13 22-51-11  16465.6  143505  18558.2  1404.07  14240.2
2522  208  2025-06-13 22-51-11  16467.2  143521  18551.5  1404.13  14239.2
2523  208  2025-06-13 22-51-11  16468.8  143537  18544.8  1404.19  14238.2
2524  208  2025-06-13 22-51-11  16470.4  143553  18538.1  1404.24  14237.2
2525  208  2025-06-13 22-51-11  16472  143569  18531.5  1404.3  14236.1
2526  208  2025-06-13 22-51-11  16473.6  143585  18524.8  1404.36  14235.1
2527  208  2025-06-13 22-51-11  16475.2  143601  18518.2  1404.42  14234.1
2528  208  2025-06-13 22-51-11  16476.8  143617  18511.6  1404.47  14233.1
2529  208  2025-06-13 22-51-11  16478.4  143633  18505  1404.53  14232
2530  208  2025-06-13 22-51-11  16480  143649  18498.4  1404.59  14231
2531  208  2025-06-13 22-51-11  16481.6  143665  18491.8  1404.65  14230
2532  208  2025-06-13 22-51-11  16483.2  143681  18485.2  1404.71  14229
2533  208  2025-06-13 22-51-11  16484.8  143697  18478.7  1404.76  14228
2534  208  2025-06-13 22-51-11  16486.4  143713  18472.2  1404.82  14226.9
2535  208  2025-06-13 22-51-11  16488  143729  18465.7  1404.88  14225.9
2536  208  2025-06-13 22-51-11  16489.6  143745  18459.2  1404.94  14224.9
2537  208  2025-06-13 22-51-11  16491.2  143761  18452.7  1404.99  14223.9
2538  208  2025-06-13 22-51-11  16492.8  143777  18446.2  1405.05  14222.8
2539  208  2025-06-13 22-51-11  16494.4  143793  18439.8  1405.11  14221.8
2540  208  2025-06-13 22-51-11  16496  143809  18433.4  1405.17  14220.8
2541  208  2025-06-13 22-51-11  16497.6  143825  18426.9  1405.22  14219.8
2542  208  2025-06-13 22-51-11  16499.2  143841  18420.5  1405.28  14218.7
2543  208  2025-06-13 22-51-11  16500.8  143857  18414.2  1405.34  14217.7
2544  208  2025-06-13 22-51-11  16502.4  143873  18407.8  1405.4  14216.7
2545  208  2025-06-13 22-51-11  16504  143889  18401.4  1405.45  14215.7
2546  208  2025-06-13 22-51-11  16505.6  143906  18395.1  1405.51  14214.6
2547  208  2025-06-13 22-51-11  16507.2  143922  18388.8  1405.57  14213.6
2548  208  2025-06-13 22-51-11  16508.8  143938  18382.5  1405.63  14212.6
2549  208  2025-06-13 22-51-11  16510.4  143954  18376.2  1405.68  14211.6
2550  208  2025-06-13 22-51-11  16512  143970  18369.9  1405.74  14210.5
2551  208  2025-06-13 22-51-11  16513.6  143986  18363.7  1405.8  14209.5
2552  208  2025-06-13 22-51-11  16515.2  144003  18357.4  1405.86  14208.5
2553  208  2025-06-13 22-51-11  16516.8  144019  18351.2  1405.91  14207.5
2554  208  2025-06-13 22-51-11  16518.4  144035  18345  1405.97  14206.4
2555  208  2025-06-13 22-51-11  16520  144051  18338.8  1406.03  14205.4
2556  208  2025-06-13 22-51-11  16521.6  144068  18332.6  1406.09  14204.4
2557  208  2025-06-13 22-51-11  16523.2  144084  18326.5  1406.14  14203.4
2558  208  2025-06-13 22-51-11  16524.8  144100  18320.3  1406.2  14202.4
2559  208  2025-06-13 22-51-11  16526.4  144117  18314.2  1406.26  14201.3
2560  208  2025-06-13 22-51-11  16528  144133  18308.1  1406.32  14200.3
2561  208  2025-06-13 22-51-11  16529.6  144149  18302  1406.37  14199.3
2562  208  2025-06-13 22-51-11  16531.2  144166  18295.9  1406.43  14198.3
2563  208  2025-06-13 22-51-11  16532.8  144182  18289.9  1406.49  14197.2
2564  208  2025-06-13 22-51-11  16534.4  144198  18283.8  1406.55  14196.2
2565  208  2025-06-13 22-51-11  16536  144215  18277.8  1406.6  14195.2
2566  208  2025-06-13 22-51-11  16537.6  144231  18271.8  1406.66  14194.2
2567  208  2025-06-13 22-51-11  16539.2  144248  18265.8  1406.72  14193.1
2568  208  2025-06-13 22-51-11  16540.8  144264  18259.8  1406.78  14192.1
2569  208  2025-06-13 22-51-11  16542.4  144280  18253.8  1406.83  14191.1
2570  208  2025-06-13 22-51-11  16544  144297  18247.9  1406.89  14190.1
2571  208  2025-06-13 22-51-11  16545.6  144313  18242  1406.95  14189
2572  208  2025-06-13 22-51-11  16547.2  144330  18236  1407.01  14188
2573  208  2025-06-13 22-51-11  16548.8  144346  18230.1  1407.07  14187
2574  208  2025-06-13 22-51-11  16550.4  144363  18224.3  1407.12  14186
2575  208  2025-06-13 22-51-11  16552  144379  18218.4  1407.18  14184.9
2576  208  2025-06-13 22-51-11  16553.6  144396  18212.6  1407.24  14183.9
2577  208  2025-06-13 22-51-11  16555.2  144412  18206.7  1407.3  14182.9
2578  208  2025-06-13 22-51-11  16556.8  144429  18200.9  1407.35  14181.9
2579  208  2025-06-13 22-51-11  16558.4  144445  18195.1  1407.41  14180.8
2580  208  2025-06-13 22-51-11  16560  144462  18189.3  1407.47  14179.8
2581  208  2025-06-13 22-51-11  16561.6  144479  18183.6  1407.53  14178.8
2582  208  2025-06-13 22-51-11  16563.2  144495  18177.8  1407.58  14177.8
2583  208  2025-06-13 22-51-11  16564.8  144512  18172.1  1407.64  14176.7
2584  208  2025-06-13 22-51-11  16566.4  144528  18166.4  1407.7  14175.7
2585  208  2025-06-13 22-51-11  16568  144545  18160.7  1407.76  14174.7
2586  208  2025-06-13 22-51-11  16569.6  144562  18155  1407.81  14173.7
2587  208  2025-06-13 22-51-11  16571.2  144578  18149.3  1407.87  14172.7
2588  208  2025-06-13 22-51-11  16572.8  144595  18143.7  1407.93  14171.6
2589  208  2025-06-13 22-51-11  16574.4  144612  18138  1407.99  14170.6
2590  208  2025-06-13 22-51-11  16576  144628  18132.4  1408.04  14169.6
2591  208  2025-06-13 22-51-11  16577.6  144645  18126.8  1408.1  14168.6
2592  208  2025-06-13 22-51-11  16579.2  144662  18121.2  1408.16  14167.5
2593  208  2025-06-13 22-51-11  16580.8  144678  18115.7  1408.22  14166.5
2594  208  2025-06-13 22-51-11  16582.4  144695  18110.1  1408.27  14165.5
2595  208  2025-06-13 22-51-11  16584  144712  18104.6  1408.33  14164.5
2596  208  2025-06-13 22-51-11  16585.6  144729  18099.1  1408.39  14163.4
2597  208  2025-06-13 22-51-11  16587.2  144745  18093.6  1408.45  14162.4
2598  208  2025-06-13 22-51-11  16588.8  144762  18088.1  1408.5  14161.4
2599  208  2025-06-13 22-51-11  16590.4  144779  18082.7  1408.56  14160.4
2600  208  2025-06-13 22-51-11  16592  144796  18077.2  1408.62  14159.3
2601  208  2025-06-13 22-51-11  16593.6  144813  18071.8  1408.68  14158.3
2602  208  2025-06-13 22-51-11  16595.2  144829  18066.4  1408.73  14157.3
2603  208  2025-06-13 22-51-11  16596.8  144846  18061  1408.79  14156.3
2604  208  2025-06-13 22-51-11  16598.4  144863  18055.6  1408.85  14155.2
2605  208  2025-06-13 22-51-11  16600  144880  18050.2  1408.91  14154.2
2606  208  2025-06-13 22-51-11  16601.6  144897  18044.9  1408.96  14153.2
2607  208  2025-06-13 22-51-11  16603.2  144914  18039.6  1409.02  14152.2
2608  208  2025-06-13 22-51-11  16604.8  144931  18034.3  1409.08  14151.1
2609  208  2025-06-13 22-51-11  16606.4  144948  18029  1409.14  14150.1
2610  208  2025-06-13 22-51-11  16608  144964  18023.7  1409.19  14149.1
2611  208  2025-06-13 22-51-11  16609.6  144981  18018.4  1409.25  14148.1
2612  208  2025-06-13 22-51-11  16611.2  144998  18013.2  1409.31  14147.1
2613  208  2025-06-13 22-51-11  16612.8  145015  18008  1409.37  14146
2614  208  2025-06-13 22-51-11  16614.4  145032  18002.8  1409.42  14145
2615  208  2025-06-13 22-51-11  16616  145049  17997.6  1409.48  14144
2616  208  2025-06-13 22-51-11  16617.6  145066  17992.4  1409.54  14143
2617  208  2025-06-13 22-51-11  16619.2  145083  17987.2  1409.6  14141.9
2618  208  2025-06-13 22-51-11  16620.8  145100  17982.1  1409.66  14140.9
2619  208  2025-06-13 22-51-11  16622.4  145117  17977  1409.71  14139.9
2620  208  2025-06-13 22-51-11  16624  145134  17971.9  1409.77  14138.9
2621  208  2025-06-13 22-51-11  16625.6  145151  17966.8  1409.83  14137.8
2622  208  2025-06-13 22-51-11  16627.2  145168  17961.7  1409.89  14136.8
2623  208  2025-06-13 22-51-11  16628.8  145185  17956.7  1409.94  14135.8
2624  208  2025-06-13 22-51-11  16630.4  145202  17951.7  1410  14134.8
2625  208  2025-06-13 22-51-11  16632  145220  17946.6  1410.06  14133.7
2626  208  2025-06-13 22-51-11  16633.6  145237  17941.6  1410.12  14132.7
2627  208  2025-06-13 22-51-11  16635.2  145254  17936.7  1410.17  14131.7
2628  208  2025-06-13 22-51-11  16636.8  145271  17931.7  1410.23  14130.7
2629  208  2025-06-13 22-51-11  16638.4  145288  17926.8  1410.29  14129.6
2630  208  2025-06-13 22-51-11  16640  145305  17921.8  1410.35  14128.6
2631  208  2025-06-13 22-51-11  16641.6  145322  17916.9  1410.4  14127.6
2632  208  2025-06-13 22-51-11  16643.2  145339  17912  1410.46  14126.6
2633  208  2025-06-13 22-51-11  16644.8  145357  17907.1  1410.52  14125.5
2634  208  2025-06-13 22-51-11  16646.4  145374  17902.3  1410.58  14124.5
2635  208  2025-06-13 22-51-11  16648  145391  17897.5  1410.63  14123.5
2636  208  2025-06-13 22-51-11  16649.6  145408  17892.6  1410.69  14122.5
2637  208  2025-06-13 22-51-11  16651.2  145425  17887.8  1410.75  14121.5
2638  208  2025-06-13 22-51-11  16652.8  145443  17883  1410.81  14120.4
2639  208  2025-06-13 22-51-11  16654.4  145460  17878.3  1410.86  14119.4
2640  208  2025-06-13 22-51-11  16656  145477  17873.5  1410.92  14118.4
2641  208  2025-06-13 22-51-11  16657.6  145494  17868.8  1410.98  14117.4
2642  208  2025-06-13 22-51-11  16659.2  145512  17864.1  1411.04  14116.3
2643  208  2025-06-13 22-51-11  16660.8  145529  17859.4  1411.09  14115.3
2644  208  2025-06-13 22-51-11  16662.4  145546  17854.7  1411.15  14114.3
2645  208  2025-06-13 22-51-11  16664  145564  17850  1411.21  14113.3
2646  208  2025-06-13 22-51-11  16665.6  145581  17845.4  1411.27  14112.2
2647  208  2025-06-13 22-51-11  16667.2  145598  17840.8  1411.32  14111.2
2648  208  2025-06-13 22-51-11  16668.8  145616  17836.2  1411.38  14110.2
2649  208  2025-06-13 22-51-11  16670.4  145633  17831.6  1411.44  14109.2
2650  208  2025-06-13 22-51-11  16672  145650  17827  1411.5  14108.1
2651  208  2025-06-13 22-51-11  16673.6  145668  17822.4  1411.55  14107.1
2652  208  2025-06-13 22-51-11  16675.2  145685  17817.9  1411.61  14106.1
2653  208  2025-06-13 22-51-11  16676.8  145702  17813.4  1411.67  14105.1
2654  208  2025-06-13 22-51-11  16678.4  145720  17808.9  1411.73  14104
2655  208  2025-06-13 22-51-11  16680  145737  17804.4  1411.78  14103
2656  208  2025-06-13 22-51-11  16681.6  145755  17799.9  1411.84  14102
2657  208  2025-06-13 22-51-11  16683.2  145772  17795.5  1411.9  14101
2658  208  2025-06-13 22-51-11  16684.8  145790  17791.1  1411.96  14099.9
2659  208  2025-06-13 22-51-11  16686.4  145807  17786.6  1412.01  14098.9
2660  208  2025-06-13 22-51-11  16688  145824  17782.3  1412.07  14097.9
2661  208  2025-06-13 22-51-11  16689.6  145842  17777.9  1412.13  14096.9
2662  208  2025-06-13 22-51-11  16691.2  145859  17773.5  1412.19  14095.8
2663  208  2025-06-13 22-51-11  16692.8  145877  17769.2  1412.25  14094.8
2664  208  2025-06-13 22-51-11  16694.4  145894  17764.9  1412.3  14093.8
2665  208  2025-06-13 22-51-11  16696  145912  17760.6  1412.36  14092.8
2666  208  2025-06-13 22-51-11  16697.6  145929  17756.3  1412.42  14091.8
2667  208  2025-06-13 22-51-11  16699.2  145947  17752  1412.48  14090.7
2668  208  2025-06-13 22-51-11  16700.8  145965  17747.8  1412.53  14089.7
2669  208  2025-06-13 22-51-11  16702.4  145982  17743.5  1412.59  14088.7
2670  208  2025-06-13 22-51-11  16704  146000  17739.3  1412.65  14087.7
2671  208  2025-06-13 22-51-11  16705.6  146017  17735.1  1412.71  14086.6
2672  208  2025-06-13 22-51-11  16707.2  146035  17731  1412.76  14085.6
2673  208  2025-06-13 22-51-11  16708.8  146052  17726.8  1412.82  14084.6
2674  208  2025-06-13 22-51-11  16710.4  146070  17722.7  1412.88  14083.6
2675  208  2025-06-13 22-51-11  16712  146088  17718.5  1412.94  14082.5
2676  208  2025-06-13 22-51-11  16713.6  146105  17714.4  1412.99  14081.5
2677  208  2025-06-13 22-51-11  16715.2  146123  17710.4  1413.05  14080.5
2678  208  2025-06-13 22-51-11  16716.8  146141  17706.3  1413.11  14079.5
2679  208  2025-06-13 22-51-11  16718.4  146158  17702.3  1413.17  14078.4
2680  208  2025-06-13 22-51-11  16720  146176  17698.2  1413.22  14077.4
2681  208  2025-06-13 22-51-11  16721.6  146194  17694.2  1413.28  14076.4
2682  208  2025-06-13 22-51-11  16723.2  146211  17690.2  1413.34  14075.4
2683  208  2025-06-13 22-51-11  16724.8  146229  17686.3  1413.4  14074.3
2684  208  2025-06-13 22-51-11  16726.4  146247  17682.3  1413.45  14073.3
2685  208  2025-06-13 22-51-11  16728  146264  17678.4  1413.51  14072.3
2686  208  2025-06-13 22-51-11  16729.6  146282  17674.5  1413.57  14071.3
2687  208  2025-06-13 22-51-11  16731.2  146300  17670.6  1413.63  14070.2
2688  208  2025-06-13 22-51-11  16732.8  146318  17666.7  1413.68  14069.2
2689  208  2025-06-13 22-51-11  16734.4  146335  17662.8  1413.74  14068.2
2690  208  2025-06-13 22-51-11  16736  146353  17659  1413.8  14067.2
2691  208  2025-06-13 22-51-11  16737.6  146371  17655.2  1413.86  14066.2
2692  208  2025-06-13 22-51-11  16739.2  146389  17651.4  1413.91  14065.1
2693  208  2025-06-13 22-51-11  16740.8  146406  17647.6  1413.97  14064.1
2694  208  2025-06-13 22-51-11  16742.4  146424  17643.8  1414.03  14063.1
2695  208  2025-06-13 22-51-11  16744  146442  17640.1  1414.09  14062.1
2696  208  2025-06-13 22-51-11  16745.6  146460  17636.3  1414.14  14061
2697  208  2025-06-13 22-51-11  16747.2  146478  17632.6  1414.2  14060
2698  208  2025-06-13 22-51-11  16748.8  146496  17628.9  1414.26  14059
2699  208  2025-06-13 22-51-11  16750.4  146513  17625.2  1414.32  14058
2700  208  2025-06-13 22-51-11  16752  146531  17621.6  1414.37  14056.9
2701  208  2025-06-13 22-51-11  16753.6  146549  17618  1414.43  14055.9
2702  208  2025-06-13 22-51-11  16755.2  146567  17614.3  1414.49  14054.9
2703  208  2025-06-13 22-51-11  16756.8  146585  17610.7  1414.55  14053.9
2704  208  2025-06-13 22-51-11  16758.4  146603  17607.2  1414.6  14052.8
2705  208  2025-06-13 22-51-11  16760  146621  17603.6  1414.66  14051.8
2706  208  2025-06-13 22-51-11  16761.6  146639  17600.1  1414.72  14050.8
2707  208  2025-06-13 22-51-11  16763.2  146657  17596.5  1414.78  14049.8
2708  208  2025-06-13 22-51-11  16764.8  146675  17593  1414.84  14048.7
2709  208  2025-06-13 22-51-11  16766.4  146693  17589.6  1414.89  14047.7
2710  208  2025-06-13 22-51-11  16768  146711  17586.1  1414.95  14046.7
2711  208  2025-06-13 22-51-11  16769.6  146729  17582.6  1415.01  14045.7
2712  208  2025-06-13 22-51-11  16771.2  146747  17579.2  1415.07  14044.6
2713  208  2025-06-13 22-51-11  16772.8  146765  17575.8  1415.12  14043.6
2714  208  2025-06-13 22-51-11  16774.4  146783  17572.4  1415.18  14042.6
2715  208  2025-06-13 22-51-11  16776  146801  17569  1415.24  14041.6
2716  208  2025-06-13 22-51-11  16777.6  146819  17565.7  1415.3  14040.6
2717  208  2025-06-13 22-51-11  16779.2  146837  17562.4  1415.35  14039.5
2718  208  2025-06-13 22-51-11  16780.8  146855  17559.1  1415.41  14038.5
2719  208  2025-06-13 22-51-11  16782.4  146873  17555.8  1415.47  14037.5
2720  208  2025-06-13 22-51-11  16784  146891  17552.5  1415.53  14036.5
2721  208  2025-06-13 22-51-11  16785.6  146909  17549.2  1415.58  14035.4
2722  208  2025-06-13 22-51-11  16787.2  146927  17546  1415.64  14034.4
2723  208  2025-06-13 22-51-11  16788.8  146945  17542.8  1415.7  14033.4
2724  208  2025-06-13 22-51-11  16790.4  146963  17539.6  1415.76  14032.4
2725  208  2025-06-13 22-51-11  16792  146981  17536.4  1415.81  2831.33
2726  208  2025-06-13 22-51-11  16793.6  146999  17533.2  1415.87  2830.31
2727  208  2025-06-13 22-51-11  16795.2  147017  17530.1  1415.93  2829.29
2728  208  2025-06-13 22-51-11  16796.8  147036  17527  1415.99  2828.26
2729  208  2025-06-13 22-51-11  16798.4  147054  17523.9  1416.04  2827.24
2730  208  2025-06-13 22-51-11  16800  147072  17520.8  1416.1  2826.21
2731  208  2025-06-13 22-51-11  16801.6  147090  17517.7  1416.16  2825.19
2732  208  2025-06-13 22-51-11  16803.2  147108  17514.7  1416.22  2824.17
2733  208  2025-06-13 22-51-11  16804.8  147126  17511.7  1416.27  2823.14
2734  208  2025-06-13 22-51-11  16806.4  147144  17508.7  1416.33  2822.12
2735  208  2025-06-13 22-51-11  16808  147163  17505.7  1416.39  2821.09
2736  208  2025-06-13 22-51-11  16809.6  147181  17502.7  1416.45  2820.07
2737  208  2025-06-13 22-51-11  16811.2  147199  17499.8  1416.5  2819.05
2738  208  2025-06-13 22-51-11  16812.8  147217  17496.8  1416.56  2818.02
2739  208  2025-06-13 22-51-11  16814.4  147236  17493.9  1416.62  2817
2740  208  2025-06-13 22-51-11  16816  147254  17491  1416.68  2815.97
2741  208  2025-06-13 22-51-11  16817.6  147272  17488.2  1416.73  2814.95
2742  208  2025-06-13 22-51-11  16819.2  147290  17485.3  1416.79  2813.93
2743  208  2025-06-13 22-51-11  16820.8  147309  17482.5  1416.85  2812.9
2744  208  2025-06-13 22-51-11  16822.4  147327  17479.7  1416.91  2811.88
2745  208  2025-06-13 22-51-11  16824  147345  17476.9  1416.96  2810.85
2746  208  2025-06-13 22-51-11  16825.6  147363  17474.1  1417.02  2809.83
2747  208  2025-06-13 22-51-11  16827.2  147382  17471.4  1417.08  2808.81
2748  208  2025-06-13 22-51-11  16828.8  147400  17468.6  1417.14  2807.78
2749  208  2025-06-13 22-51-11  16830.4  147418  17465.9  1417.19  2806.76
2750  208  2025-06-13 22-51-11  16832  147437  17463.2  1417.25  2805.73
2751  208  2025-06-13 22-51-11  16833.6  147455  17460.5  1417.31  2804.71
