SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3314  128  2025-06-14 14-49-01  17734.4  180778  -229.563  1468.86  2646.63
3315  128  2025-06-14 14-49-01  17736  180801  -228.88  1468.65  2645.54
3316  128  2025-06-14 14-49-01  17737.6  180825  -228.17  1468.42  2644.47
3317  128  2025-06-14 14-49-01  17739.2  180849  -227.434  1468.18  2643.41
3318  128  2025-06-14 14-49-01  17740.8  180872  -226.671  1467.92  2642.37
3319  128  2025-06-14 14-49-01  17742.4  180896  -225.884  1467.65  2641.35
3320  128  2025-06-14 14-49-01  17744  180919  -225.071  1467.37  2640.35
3321  128  2025-06-14 14-49-01  17745.6  180943  -224.235  1467.07  2639.37
3322  128  2025-06-14 14-49-01  17747.2  180966  -223.375  1466.75  2638.41
3323  128  2025-06-14 14-49-01  17748.8  180990  -222.492  1466.43  2637.47
3324  128  2025-06-14 14-49-01  17750.4  181013  -221.587  1466.08  2636.55
3325  128  2025-06-14 14-49-01  17752  181036  -220.66  1465.73  2635.64
3326  128  2025-06-14 14-49-01  17753.6  181060  -219.713  1465.36  2634.76
3327  128  2025-06-14 14-49-01  17755.2  181083  -218.744  1464.99  2633.89
3328  128  2025-06-14 14-49-01  17756.8  181106  -217.756  1464.59  2633.05
3329  128  2025-06-14 14-49-01  17758.4  181129  -216.749  1464.19  2632.22
3330  128  2025-06-14 14-49-01  17760  181153  -215.723  1463.78  2631.41
3331  128  2025-06-14 14-49-01  17761.6  181176  -214.68  1463.35  2630.63
3332  128  2025-06-14 14-49-01  17763.2  181199  -213.619  1462.91  2629.86
3333  128  2025-06-14 14-49-01  17764.8  181222  -212.541  1462.47  2629.11
3334  128  2025-06-14 14-49-01  17766.4  181245  -211.447  1462.01  2628.38
3335  128  2025-06-14 14-49-01  17768  181268  -210.337  1461.54  2627.67
3336  128  2025-06-14 14-49-01  17769.6  181291  -209.213  1461.06  2626.99
3337  128  2025-06-14 14-49-01  17771.2  181313  -208.074  1460.58  2626.32
3338  128  2025-06-14 14-49-01  17772.8  181336  -206.922  1460.08  2625.67
3339  128  2025-06-14 14-49-01  17774.4  181359  -205.757  1459.57  2625.04
3340  128  2025-06-14 14-49-01  17776  181382  -204.579  1459.06  2624.43
3341  128  2025-06-14 14-49-01  17777.6  181404  -203.389  1458.54  2623.84
3342  128  2025-06-14 14-49-01  17779.2  181427  -202.188  1458.01  2623.27
3343  128  2025-06-14 14-49-01  17780.8  181449  -200.977  1457.47  2622.72
3344  128  2025-06-14 14-49-01  17782.4  181472  -199.755  1456.92  2622.18
3345  128  2025-06-14 14-49-01  17784  181494  -198.524  1456.36  2621.67
3346  128  2025-06-14 14-49-01  17785.6  181516  -197.284  1455.8  2621.18
3347  128  2025-06-14 14-49-01  17787.2  181539  -196.036  1455.23  2620.71
3348  128  2025-06-14 14-49-01  17788.8  181561  -194.78  1454.65  2620.26
3349  128  2025-06-14 14-49-01  17790.4  181583  -193.516  1454.07  2619.82
3350  128  2025-06-14 14-49-01  17792  181605  -192.247  1453.48  2619.41
3351  128  2025-06-14 14-49-01  17793.6  181627  -190.971  1452.89  2619.01
3352  128  2025-06-14 14-49-01  17795.2  181649  -189.689  1452.28  2618.64
3353  128  2025-06-14 14-49-01  17796.8  181671  -188.403  1451.68  2618.28
3354  128  2025-06-14 14-49-01  17798.4  181693  -187.112  1451.06  2617.95
3355  128  2025-06-14 14-49-01  17800  181715  -185.817  1450.45  2617.63
3356  128  2025-06-14 14-49-01  17801.6  181737  -184.519  1449.82  2617.33
3357  128  2025-06-14 14-49-01  17803.2  181758  -183.218  1449.19  2617.05
3358  128  2025-06-14 14-49-01  17804.8  181780  -181.914  1448.56  2616.79
3359  128  2025-06-14 14-49-01  17806.4  181802  -180.609  1447.92  2616.55
3360  128  2025-06-14 14-49-01  17808  181823  -179.303  1447.28  2616.33
3361  128  2025-06-14 14-49-01  17809.6  181844  -177.995  1446.63  2616.13
3362  128  2025-06-14 14-49-01  17811.2  181866  -176.688  1445.98  2615.94
3363  128  2025-06-14 14-49-01  17812.8  181887  -175.38  1445.33  2615.77
3364  128  2025-06-14 14-49-01  17814.4  181908  -174.073  1444.67  2615.63
3365  128  2025-06-14 14-49-01  17816  181929  -172.767  1444.01  2615.49
3366  128  2025-06-14 14-49-01  17817.6  181951  -171.463  1443.35  2615.38
3367  128  2025-06-14 14-49-01  17819.2  181972  -170.16  1442.68  2615.29
3368  128  2025-06-14 14-49-01  17820.8  181993  -168.86  1442.01  2615.21
3369  128  2025-06-14 14-49-01  17822.4  182013  -167.563  1441.33  2615.15
3370  128  2025-06-14 14-49-01  17824  182034  -166.269  1440.66  2615.11
3371  128  2025-06-14 14-49-01  17825.6  182055  -164.979  1439.98  2615.09
3372  128  2025-06-14 14-49-01  17827.2  182076  -163.692  1439.3  2615.08
3373  128  2025-06-14 14-49-01  17828.8  182096  -162.411  1438.62  2615.09
3374  128  2025-06-14 14-49-01  17830.4  182117  -161.134  1437.94  2615.12
3375  128  2025-06-14 14-49-01  17832  182137  -159.862  1437.25  2615.17
3376  128  2025-06-14 14-49-01  17833.6  182158  -158.596  1436.56  2615.23
3377  128  2025-06-14 14-49-01  17835.2  182178  -157.336  1435.87  2615.31
3378  128  2025-06-14 14-49-01  17836.8  182198  -156.082  1435.18  2615.4
3379  128  2025-06-14 14-49-01  17838.4  182219  -154.835  1434.49  2615.51
3380  128  2025-06-14 14-49-01  17840  182239  -153.596  1433.8  2615.64
3381  128  2025-06-14 14-49-01  17841.6  182259  -152.363  1433.11  2615.78
3382  128  2025-06-14 14-49-01  17843.2  182279  -151.138  1432.42  2615.94
3383  128  2025-06-14 14-49-01  17844.8  182299  -149.921  1431.72  2616.11
3384  128  2025-06-14 14-49-01  17846.4  182319  -148.713  1431.03  2616.3
3385  128  2025-06-14 14-49-01  17848  182338  -147.513  1430.33  2616.51
3386  128  2025-06-14 14-49-01  17849.6  182358  -146.322  1429.64  2616.73
3387  128  2025-06-14 14-49-01  17851.2  182378  -145.14  1428.94  2616.96
3388  128  2025-06-14 14-49-01  17852.8  182397  -143.968  1428.25  2617.21
3389  128  2025-06-14 14-49-01  17854.4  182417  -142.806  1427.55  2617.47
3390  128  2025-06-14 14-49-01  17856  182436  -141.653  1426.86  2617.75
3391  128  2025-06-14 14-49-01  17857.6  182456  -140.511  1426.17  2618.04
3392  128  2025-06-14 14-49-01  17859.2  182475  -139.379  1425.47  2618.34
3393  128  2025-06-14 14-49-01  17860.8  182494  -138.258  1424.78  2618.66
3394  128  2025-06-14 14-49-01  17862.4  182514  -137.148  1424.09  2618.99
3395  128  2025-06-14 14-49-01  17864  182533  -136.049  1423.4  2619.33
3396  128  2025-06-14 14-49-01  17865.6  182552  -134.961  1422.71  2619.69
3397  128  2025-06-14 14-49-01  17867.2  182571  -133.885  1422.02  2620.05
3398  128  2025-06-14 14-49-01  17868.8  182590  -132.82  1421.34  2620.44
3399  128  2025-06-14 14-49-01  17870.4  182608  -131.768  1420.65  2620.83
3400  128  2025-06-14 14-49-01  17872  182627  -130.727  1419.97  2621.23
3401  128  2025-06-14 14-49-01  17873.6  182646  -129.699  1419.28  2621.65
3402  128  2025-06-14 14-49-01  17875.2  182664  -128.684  1418.6  2622.08
3403  128  2025-06-14 14-49-01  17876.8  182683  -15.6804  1417.92  2622.51
3404  128  2025-06-14 14-49-01  17878.4  182702  -14.69  1417.25  2622.96
3405  128  2025-06-14 14-49-01  17880  182720  -13.7124  1416.57  2623.42
3406  128  2025-06-14 14-49-01  17881.6  182738  -12.7478  1415.9  2623.89
3407  128  2025-06-14 14-49-01  17883.2  182757  -11.7963  1415.23  2624.37
3408  128  2025-06-14 14-49-01  17884.8  182775  -10.8581  1414.56  2624.86
3409  128  2025-06-14 14-49-01  17886.4  182793  -9.93314  1413.89  2625.36
3410  128  2025-06-14 14-49-01  17888  182811  -9.02163  1413.23  2625.87
3411  128  2025-06-14 14-49-01  17889.6  182829  -8.12362  1412.56  2626.39
3412  128  2025-06-14 14-49-01  17891.2  182847  -7.23922  1411.9  2626.92
3413  128  2025-06-14 14-49-01  17892.8  182865  -6.36849  1411.25  2627.45
3414  128  2025-06-14 14-49-01  17894.4  182883  -5.51152  1410.59  2627.99
3415  128  2025-06-14 14-49-01  17896  182901  -4.66835  1409.94  2628.54
3416  128  2025-06-14 14-49-01  17897.6  182918  -3.83906  1409.29  2629.1
3417  128  2025-06-14 14-49-01  17899.2  182936  -3.02369  1408.64  2629.67
3418  128  2025-06-14 14-49-01  17900.8  182954  -2.22229  1408  2630.24
3419  128  2025-06-14 14-49-01  17902.4  182971  -1.4349  1407.36  2630.82
3420  128  2025-06-14 14-49-01  17904  182989  -0.661542  1406.72  2631.41
3421  128  2025-06-14 14-49-01  17905.6  183006  0.0977462  1406.09  2632
3422  128  2025-06-14 14-49-01  17907.2  183023  0.842947  1405.46  2632.6
3423  128  2025-06-14 14-49-01  17908.8  183041  1.57405  1404.83  2633.21
3424  128  2025-06-14 14-49-01  17910.4  183058  2.29103  1404.21  2633.82
3425  128  2025-06-14 14-49-01  17912  183075  2.99391  1403.58  2634.44
3426  128  2025-06-14 14-49-01  17913.6  183092  3.68267  1402.97  2635.06
3427  128  2025-06-14 14-49-01  17915.2  183109  4.35733  1402.35  2635.68
3428  128  2025-06-14 14-49-01  17916.8  183126  5.0179  1401.74  2636.32
3429  128  2025-06-14 14-49-01  17918.4  183143  5.6644  1401.13  2636.95
3430  128  2025-06-14 14-49-01  17920  183160  6.29684  1400.53  2637.59
3431  128  2025-06-14 14-49-01  17921.6  183177  6.91527  1399.93  2638.23
3432  128  2025-06-14 14-49-01  17923.2  183193  7.5197  1399.33  2638.88
3433  128  2025-06-14 14-49-01  17924.8  183210  8.11019  1398.74  2639.53
3434  128  2025-06-14 14-49-01  17926.4  183226  8.68677  1398.15  2640.18
3435  128  2025-06-14 14-49-01  17928  183243  9.24948  1397.56  2640.84
3436  128  2025-06-14 14-49-01  17929.6  183260  9.79839  1396.98  2641.49
3437  128  2025-06-14 14-49-01  17931.2  183276  10.3335  1396.4  2642.15
3438  128  2025-06-14 14-49-01  17932.8  183292  10.855  1395.83  2642.82
3439  128  2025-06-14 14-49-01  17934.4  183309  11.3628  1395.26  2643.48
3440  128  2025-06-14 14-49-01  17936  183325  11.8571  1394.69  2644.15
3441  128  2025-06-14 14-49-01  17937.6  183341  12.3379  1394.13  2644.81
3442  128  2025-06-14 14-49-01  17939.2  183357  12.8053  1393.57  2645.48
3443  128  2025-06-14 14-49-01  17940.8  183373  13.2593  1393.02  2646.15
3444  128  2025-06-14 14-49-01  17942.4  183389  13.7001  1392.47  2646.82
3445  128  2025-06-14 14-49-01  17944  183405  14.1277  271.924  2647.48
3446  128  2025-06-14 14-49-01  17945.6  183421  14.5422  271.382  2648.15
3447  128  2025-06-14 14-49-01  17947.2  183437  14.9438  270.844  2648.82
3448  128  2025-06-14 14-49-01  17948.8  183453  15.3324  270.31  2649.49
3449  128  2025-06-14 14-49-01  17950.4  183469  15.7083  269.78  2650.16
3450  128  2025-06-14 14-49-01  17952  183485  128.071  269.255  2650.83
3451  128  2025-06-14 14-49-01  17953.6  183500  128.422  268.734  2651.49
3452  128  2025-06-14 14-49-01  17955.2  183516  128.76  268.217  2652.16
3453  128  2025-06-14 14-49-01  17956.8  183531  129.086  267.704  2652.82
3454  128  2025-06-14 14-49-01  17958.4  183547  129.399  267.196  2653.48
3455  128  2025-06-14 14-49-01  17960  183562  129.701  266.692  2654.14
3456  128  2025-06-14 14-49-01  17961.6  183578  129.99  266.192  2654.8
3457  128  2025-06-14 14-49-01  17963.2  183593  130.268  265.696  2655.45
3458  128  2025-06-14 14-49-01  17964.8  183608  130.533  265.205  2656.1
3459  128  2025-06-14 14-49-01  17966.4  183624  130.787  264.718  2656.75
3460  128  2025-06-14 14-49-01  17968  183639  131.03  264.235  2657.4
3461  128  2025-06-14 14-49-01  17969.6  183654  131.261  263.757  2658.04
3462  128  2025-06-14 14-49-01  17971.2  183669  131.481  263.283  2658.68
3463  128  2025-06-14 14-49-01  17972.8  183684  131.689  262.813  2659.32
3464  128  2025-06-14 14-49-01  17974.4  183699  131.887  262.348  2659.95
3465  128  2025-06-14 14-49-01  17976  183714  132.074  261.887  2660.58
3466  128  2025-06-14 14-49-01  17977.6  183729  132.25  261.431  2661.2
3467  128  2025-06-14 14-49-01  17979.2  183744  132.415  260.978  2661.82
3468  128  2025-06-14 14-49-01  17980.8  183759  132.57  260.531  2662.44
3469  128  2025-06-14 14-49-01  17982.4  183774  132.714  260.087  2663.05
3470  128  2025-06-14 14-49-01  17984  183789  132.849  259.648  2663.66
3471  128  2025-06-14 14-49-01  17985.6  183803  132.973  259.213  2664.26
3472  128  2025-06-14 14-49-01  17987.2  183818  133.088  258.783  2664.86
3473  128  2025-06-14 14-49-01  17988.8  183833  133.192  258.357  2665.45
3474  128  2025-06-14 14-49-01  17990.4  183847  133.287  257.935  2666.03
3475  128  2025-06-14 14-49-01  17992  183862  133.373  257.518  2666.61
3476  128  2025-06-14 14-49-01  17993.6  183876  133.449  257.105  2667.19
3477  128  2025-06-14 14-49-01  17995.2  183891  133.516  256.697  2667.76
3478  128  2025-06-14 14-49-01  17996.8  183905  133.574  256.293  2668.32
3479  128  2025-06-14 14-49-01  17998.4  183920  133.623  255.893  2668.88
3480  128  2025-06-14 14-49-01  18000  183934  133.663  255.497  2669.43
3481  128  2025-06-14 14-49-01  18001.6  183948  133.694  255.106  2669.98
3482  128  2025-06-14 14-49-01  18003.2  183963  133.718  254.719  2670.51
3483  128  2025-06-14 14-49-01  18004.8  183977  133.732  254.337  2671.05
3484  128  2025-06-14 14-49-01  18006.4  183991  133.739  253.958  2671.57
3485  128  2025-06-14 14-49-01  18008  184005  133.738  253.585  2672.09
3486  128  2025-06-14 14-49-01  18009.6  184019  133.728  253.215  2672.6
3487  128  2025-06-14 14-49-01  18011.2  184033  133.711  252.849  2673.11
3488  128  2025-06-14 14-49-01  18012.8  184047  133.687  252.488  2673.61
3489  128  2025-06-14 14-49-01  18014.4  184061  133.654  252.132  2674.1
3490  128  2025-06-14 14-49-01  18016  184075  133.615  251.779  2674.58
3491  128  2025-06-14 14-49-01  18017.6  184089  133.569  251.43  2675.06
3492  128  2025-06-14 14-49-01  18019.2  184103  133.515  251.086  2675.53
3493  128  2025-06-14 14-49-01  18020.8  184117  133.454  250.746  2675.99
3494  128  2025-06-14 14-49-01  18022.4  184131  133.387  250.41  2676.45
3495  128  2025-06-14 14-49-01  18024  184145  133.314  250.079  2676.9
3496  128  2025-06-14 14-49-01  18025.6  184159  133.233  249.751  2677.34
3497  128  2025-06-14 14-49-01  18027.2  184172  133.147  249.428  2677.77
3498  128  2025-06-14 14-49-01  18028.8  184186  133.054  249.109  2678.19
3499  128  2025-06-14 14-49-01  18030.4  184200  132.956  248.794  2678.61
3500  128  2025-06-14 14-49-01  18032  184213  132.851  248.483  2679.02
3501  128  2025-06-14 14-49-01  18033.6  184227  132.741  248.176  2679.42
3502  128  2025-06-14 14-49-01  18035.2  184240  132.625  247.873  2679.82
3503  128  2025-06-14 14-49-01  18036.8  184254  132.504  247.574  2680.2
3504  128  2025-06-14 14-49-01  18038.4  184268  132.377  247.279  2680.58
3505  128  2025-06-14 14-49-01  18040  184281  132.245  246.988  2680.95
3506  128  2025-06-14 14-49-01  18041.6  184295  132.108  246.701  2681.31
3507  128  2025-06-14 14-49-01  18043.2  184308  131.966  246.418  2681.67
3508  128  2025-06-14 14-49-01  18044.8  184321  131.82  246.139  2682.02
3509  128  2025-06-14 14-49-01  18046.4  184335  131.669  245.864  2682.35
3510  128  2025-06-14 14-49-01  18048  184348  131.513  245.593  2682.69
3511  128  2025-06-14 14-49-01  18049.6  184361  131.353  245.325  2683.01
3512  128  2025-06-14 14-49-01  18051.2  184375  131.189  245.062  2683.32
3513  128  2025-06-14 14-49-01  18052.8  184388  131.02  244.802  2683.63
3514  128  2025-06-14 14-49-01  18054.4  184401  130.848  244.546  2683.93
3515  128  2025-06-14 14-49-01  18056  184415  130.671  244.294  2684.22
3516  128  2025-06-14 14-49-01  18057.6  184428  130.491  244.046  2684.5
3517  128  2025-06-14 14-49-01  18059.2  184441  130.308  243.801  2684.78
3518  128  2025-06-14 14-49-01  18060.8  184454  130.12  243.56  2685.04
3519  128  2025-06-14 14-49-01  18062.4  184467  129.93  243.323  2685.3
3520  128  2025-06-14 14-49-01  18064  184480  129.736  243.09  2685.55
3521  128  2025-06-14 14-49-01  18065.6  184493  129.539  242.86  2685.79
3522  128  2025-06-14 14-49-01  18067.2  184506  129.339  242.633  2686.03
3523  128  2025-06-14 14-49-01  18068.8  184520  129.137  242.411  2686.26
3524  128  2025-06-14 14-49-01  18070.4  184533  128.931  242.192  2686.48
3525  128  2025-06-14 14-49-01  18072  184546  128.723  241.976  2686.69
3526  128  2025-06-14 14-49-01  18073.6  184558  128.512  241.764  2686.89
3527  128  2025-06-14 14-49-01  18075.2  184571  128.299  241.556  2687.09
3528  128  2025-06-14 14-49-01  18076.8  184584  128.083  241.351  2687.28
3529  128  2025-06-14 14-49-01  18078.4  184597  15.8655  241.149  2687.46
3530  128  2025-06-14 14-49-01  18080  184610  15.6457  240.951  2687.63
3531  128  2025-06-14 14-49-01  18081.6  184623  15.4239  240.756  2687.79
3532  128  2025-06-14 14-49-01  18083.2  184636  15.2002  240.564  2687.95
3533  128  2025-06-14 14-49-01  18084.8  184649  14.9747  240.376  2688.1
3534  128  2025-06-14 14-49-01  18086.4  184662  14.7475  240.192  2688.25
3535  128  2025-06-14 14-49-01  18088  184674  14.5188  240.01  2688.38
3536  128  2025-06-14 14-49-01  18089.6  184687  14.2885  239.832  2688.51
3537  128  2025-06-14 14-49-01  18091.2  184700  14.0569  239.657  2688.63
3538  128  2025-06-14 14-49-01  18092.8  184713  13.8241  239.485  2688.75
3539  128  2025-06-14 14-49-01  18094.4  184725  13.59  239.317  2688.85
3540  128  2025-06-14 14-49-01  18096  184738  13.3549  239.151  2688.95
3541  128  2025-06-14 14-49-01  18097.6  184751  13.1188  238.989  2689.05
3542  128  2025-06-14 14-49-01  18099.2  184763  12.8818  238.83  2689.13
3543  128  2025-06-14 14-49-01  18100.8  184776  12.6439  238.673  2689.21
3544  128  2025-06-14 14-49-01  18102.4  184789  12.4054  238.52  2689.28
3545  128  2025-06-14 14-49-01  18104  184801  12.1663  238.37  2689.35
3546  128  2025-06-14 14-49-01  18105.6  184814  11.9266  238.223  2689.41
3547  128  2025-06-14 14-49-01  18107.2  184827  11.6864  238.079  2689.46
3548  128  2025-06-14 14-49-01  18108.8  184839  11.4459  237.938  2689.51
3549  128  2025-06-14 14-49-01  18110.4  184852  11.2051  237.8  2689.55
3550  128  2025-06-14 14-49-01  18112  184864  10.9642  237.664  2689.58
3551  128  2025-06-14 14-49-01  18113.6  184877  10.7231  237.532  2689.61
3552  128  2025-06-14 14-49-01  18115.2  184889  10.4819  237.402  2689.63
3553  128  2025-06-14 14-49-01  18116.8  184902  10.2408  237.275  2689.64
3554  128  2025-06-14 14-49-01  18118.4  184915  9.99986  237.151  2689.65
3555  128  2025-06-14 14-49-01  18120  184927  9.75908  237.03  2689.66
3556  128  2025-06-14 14-49-01  18121.6  184940  9.51857  236.911  2689.65
3557  128  2025-06-14 14-49-01  18123.2  184952  9.2784  236.795  2689.64
3558  128  2025-06-14 14-49-01  18124.8  184964  9.03865  236.682  2689.63
3559  128  2025-06-14 14-49-01  18126.4  184977  8.79938  236.571  2689.61
3560  128  2025-06-14 14-49-01  18128  184989  8.56066  236.463  2689.58
3561  128  2025-06-14 14-49-01  18129.6  185002  8.32257  236.358  2689.55
3562  128  2025-06-14 14-49-01  18131.2  185014  8.08516  236.255  2689.52
3563  128  2025-06-14 14-49-01  18132.8  185027  7.84851  236.154  2689.48
3564  128  2025-06-14 14-49-01  18134.4  185039  7.61267  236.056  2689.43
3565  128  2025-06-14 14-49-01  18136  185051  7.37772  235.961  2689.38
3566  128  2025-06-14 14-49-01  18137.6  185064  7.1437  235.868  2689.32
3567  128  2025-06-14 14-49-01  18139.2  185076  6.91069  235.777  2689.26
3568  128  2025-06-14 14-49-01  18140.8  185089  6.67873  235.689  2689.19
3569  128  2025-06-14 14-49-01  18142.4  185101  6.4479  235.603  2689.12
3570  128  2025-06-14 14-49-01  18144  185113  6.21824  235.52  2689.05
3571  128  2025-06-14 14-49-01  18145.6  185126  5.98981  235.439  2688.97
3572  128  2025-06-14 14-49-01  18147.2  185138  5.76267  235.36  2688.88
