SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  176  2025-06-13 22-14-41  16350.4  159691  -2551.48  1451.59  2671.6
2450  176  2025-06-13 22-14-41  16352  159713  -2551.46  1451.68  2670.96
2451  176  2025-06-13 22-14-41  16353.6  159735  -2551.42  1451.76  2670.36
2452  176  2025-06-13 22-14-41  16355.2  159757  -2551.36  1451.85  2669.78
2453  176  2025-06-13 22-14-41  16356.8  159779  -2551.3  1451.94  2669.23
2454  176  2025-06-13 22-14-41  16358.4  159801  -2551.22  1452.02  2668.7
2455  176  2025-06-13 22-14-41  16360  159823  -2551.13  1452.11  2668.19
2456  176  2025-06-13 22-14-41  16361.6  159845  -2551.02  1452.19  2667.7
2457  176  2025-06-13 22-14-41  16363.2  159867  -2550.91  1452.28  2667.24
2458  176  2025-06-13 22-14-41  16364.8  159889  -2550.78  1452.37  2666.79
2459  176  2025-06-13 22-14-41  16366.4  159911  -2550.65  1452.45  2666.36
2460  176  2025-06-13 22-14-41  16368  159933  -2550.5  1452.54  2665.96
2461  176  2025-06-13 22-14-41  16369.6  159955  -2550.35  1452.63  2665.57
2462  176  2025-06-13 22-14-41  16371.2  159977  -2550.18  1452.71  2665.2
2463  176  2025-06-13 22-14-41  16372.8  159999  -2550.01  1452.8  2664.84
2464  176  2025-06-13 22-14-41  16374.4  160021  -2549.83  1452.89  2664.51
2465  176  2025-06-13 22-14-41  16376  160043  -2549.64  1452.97  2664.18
2466  176  2025-06-13 22-14-41  16377.6  160065  -2549.45  1453.06  2663.88
2467  176  2025-06-13 22-14-41  16379.2  160087  -2549.24  1453.14  2663.58
2468  176  2025-06-13 22-14-41  16380.8  160109  -2549.03  1453.23  2663.3
2469  176  2025-06-13 22-14-41  16382.4  160132  -2548.82  1453.32  2663.04
2470  176  2025-06-13 22-14-41  16384  160154  -2548.6  1453.4  2662.78
2471  176  2025-06-13 22-14-41  16385.6  160176  -2548.37  1453.49  2662.54
2472  176  2025-06-13 22-14-41  16387.2  160198  -2548.13  1453.58  2662.32
2473  176  2025-06-13 22-14-41  16388.8  160220  -2547.89  1453.66  2662.1
2474  176  2025-06-13 22-14-41  16390.4  160242  -2547.65  1453.75  2661.89
2475  176  2025-06-13 22-14-41  16392  160265  -2547.4  1453.83  2661.7
2476  176  2025-06-13 22-14-41  16393.6  160287  -2547.15  1453.92  2661.51
2477  176  2025-06-13 22-14-41  16395.2  160309  -2546.89  1454.01  2661.34
2478  176  2025-06-13 22-14-41  16396.8  160331  -2546.63  1454.09  2661.17
2479  176  2025-06-13 22-14-41  16398.4  160353  -2546.36  1454.18  2661.02
2480  176  2025-06-13 22-14-41  16400  160376  -2546.09  1454.27  2660.87
2481  176  2025-06-13 22-14-41  16401.6  160398  -2545.82  1454.35  2660.73
2482  176  2025-06-13 22-14-41  16403.2  160420  -2545.54  1454.44  2660.6
2483  176  2025-06-13 22-14-41  16404.8  160442  -2545.26  1454.53  2660.47
2484  176  2025-06-13 22-14-41  16406.4  160465  -2544.98  1454.61  2660.36
2485  176  2025-06-13 22-14-41  16408  160487  -2544.69  1454.7  2660.25
2486  176  2025-06-13 22-14-41  16409.6  160509  -2544.4  1454.78  2660.15
2487  176  2025-06-13 22-14-41  16411.2  160531  -2544.11  1454.87  2660.05
2488  176  2025-06-13 22-14-41  16412.8  160554  -2543.82  1454.96  2659.96
2489  176  2025-06-13 22-14-41  16414.4  160576  -2543.53  1455.04  2659.88
2490  176  2025-06-13 22-14-41  16416  160598  -2543.23  1455.13  2659.8
2491  176  2025-06-13 22-14-41  16417.6  160621  -2542.93  1455.22  2659.73
2492  176  2025-06-13 22-14-41  16419.2  160643  -2542.63  1455.3  2659.66
2493  176  2025-06-13 22-14-41  16420.8  160665  -2542.33  1455.39  2659.6
2494  176  2025-06-13 22-14-41  16422.4  160688  -2542.02  1455.48  2659.55
2495  176  2025-06-13 22-14-41  16424  160710  -2541.72  1455.56  2659.5
2496  176  2025-06-13 22-14-41  16425.6  160732  -2541.41  1455.65  2659.45
2497  176  2025-06-13 22-14-41  16427.2  160755  -2541.11  1455.73  2659.41
2498  176  2025-06-13 22-14-41  16428.8  160777  -2540.8  1455.82  2659.37
2499  176  2025-06-13 22-14-41  16430.4  160800  -2540.49  1455.91  2659.34
2500  176  2025-06-13 22-14-41  16432  160822  -2540.18  1455.99  2659.31
2501  176  2025-06-13 22-14-41  16433.6  160844  -2539.87  1456.08  2659.28
2502  176  2025-06-13 22-14-41  16435.2  160867  -2539.55  1456.17  2659.26
2503  176  2025-06-13 22-14-41  16436.8  160889  -2539.24  1456.25  2659.24
2504  176  2025-06-13 22-14-41  16438.4  160912  -2538.93  1456.34  2659.22
2505  176  2025-06-13 22-14-41  16440  160934  -2538.62  1456.43  2659.21
2506  176  2025-06-13 22-14-41  16441.6  160956  -2538.3  1456.51  2659.2
2507  176  2025-06-13 22-14-41  16443.2  160979  -2537.99  1456.6  2659.19
2508  176  2025-06-13 22-14-41  16444.8  161001  -2537.68  1456.68  2659.19
2509  176  2025-06-13 22-14-41  16446.4  161024  -2537.36  1456.77  2659.18
2510  176  2025-06-13 22-14-41  16448  161046  -2537.05  1456.86  2659.19
2511  176  2025-06-13 22-14-41  16449.6  161069  -2536.73  1456.94  2659.19
2512  176  2025-06-13 22-14-41  16451.2  161091  -2536.42  1457.03  2659.19
2513  176  2025-06-13 22-14-41  16452.8  161114  -2536.1  1457.12  2659.2
2514  176  2025-06-13 22-14-41  16454.4  161136  -2535.79  1457.2  2659.21
2515  176  2025-06-13 22-14-41  16456  161159  -2535.48  1457.29  2659.22
2516  176  2025-06-13 22-14-41  16457.6  161181  -2535.16  1457.37  2659.23
2517  176  2025-06-13 22-14-41  16459.2  161204  -2534.85  1457.46  2659.25
2518  176  2025-06-13 22-14-41  16460.8  161227  -2534.54  1457.55  2659.27
2519  176  2025-06-13 22-14-41  16462.4  161249  -2534.22  1457.63  2659.28
2520  176  2025-06-13 22-14-41  16464  161272  -2533.91  1457.72  2659.3
2521  176  2025-06-13 22-14-41  16465.6  161294  -2533.6  1457.81  2659.33
2522  176  2025-06-13 22-14-41  16467.2  161317  -2533.29  1457.89  2659.35
2523  176  2025-06-13 22-14-41  16468.8  161339  -2532.97  1457.98  2659.37
2524  176  2025-06-13 22-14-41  16470.4  161362  -2532.66  1458.07  2659.4
2525  176  2025-06-13 22-14-41  16472  161385  -2532.35  1458.15  2659.42
2526  176  2025-06-13 22-14-41  16473.6  161407  -2532.04  1458.24  2659.45
2527  176  2025-06-13 22-14-41  16475.2  161430  -2531.73  1458.32  2659.48
2528  176  2025-06-13 22-14-41  16476.8  161453  -2531.43  1458.41  2659.51
2529  176  2025-06-13 22-14-41  16478.4  161475  -2531.12  1458.5  2659.54
2530  176  2025-06-13 22-14-41  16480  161498  -2530.81  1458.58  2659.57
2531  176  2025-06-13 22-14-41  16481.6  161521  -2530.5  1458.67  2659.6
2532  176  2025-06-13 22-14-41  16483.2  161543  -2530.2  1458.76  2659.64
2533  176  2025-06-13 22-14-41  16484.8  161566  -2529.89  1458.84  2659.67
2534  176  2025-06-13 22-14-41  16486.4  161589  -2529.59  1458.93  2659.7
2535  176  2025-06-13 22-14-41  16488  161611  -2529.29  1459.02  2659.74
2536  176  2025-06-13 22-14-41  16489.6  161634  -2528.98  1459.1  2659.77
2537  176  2025-06-13 22-14-41  16491.2  161657  -2528.68  1459.19  2659.81
2538  176  2025-06-13 22-14-41  16492.8  161679  -2528.38  1459.27  2659.85
2539  176  2025-06-13 22-14-41  16494.4  161702  -2528.08  1459.36  2659.88
2540  176  2025-06-13 22-14-41  16496  161725  -2527.78  1459.45  2659.92
2541  176  2025-06-13 22-14-41  16497.6  161748  -2527.48  1459.53  2659.96
2542  176  2025-06-13 22-14-41  16499.2  161770  -2527.18  1459.62  2660
2543  176  2025-06-13 22-14-41  16500.8  161793  -2526.89  1459.71  2660.04
2544  176  2025-06-13 22-14-41  16502.4  161816  -2526.59  1459.79  2660.08
2545  176  2025-06-13 22-14-41  16504  161839  -2526.29  1459.88  2660.11
2546  176  2025-06-13 22-14-41  16505.6  161862  -2526  1459.96  2660.15
2547  176  2025-06-13 22-14-41  16507.2  161884  -2525.71  1460.05  2660.19
2548  176  2025-06-13 22-14-41  16508.8  161907  -2525.41  1460.14  2660.23
2549  176  2025-06-13 22-14-41  16510.4  161930  -2525.12  1460.22  2660.27
2550  176  2025-06-13 22-14-41  16512  161953  -2524.83  1460.31  2660.31
2551  176  2025-06-13 22-14-41  16513.6  161976  -2524.54  1460.4  2660.36
2552  176  2025-06-13 22-14-41  16515.2  161998  -2524.25  1460.48  2660.4
2553  176  2025-06-13 22-14-41  16516.8  162021  -2523.96  1460.57  2660.44
2554  176  2025-06-13 22-14-41  16518.4  162044  -2523.67  1460.66  2660.48
2555  176  2025-06-13 22-14-41  16520  162067  -2523.39  1460.74  2660.52
2556  176  2025-06-13 22-14-41  16521.6  162090  -2523.1  1460.83  2660.56
2557  176  2025-06-13 22-14-41  16523.2  162113  -2522.82  1460.91  2660.6
2558  176  2025-06-13 22-14-41  16524.8  162136  -2522.53  1461  2660.64
2559  176  2025-06-13 22-14-41  16526.4  162159  -2522.25  1461.09  2660.68
2560  176  2025-06-13 22-14-41  16528  162182  -2521.97  1461.17  2660.72
2561  176  2025-06-13 22-14-41  16529.6  162204  -2521.69  1461.26  2660.76
2562  176  2025-06-13 22-14-41  16531.2  162227  -2521.41  1461.35  2660.81
2563  176  2025-06-13 22-14-41  16532.8  162250  -2521.13  1461.43  2660.85
2564  176  2025-06-13 22-14-41  16534.4  162273  -2520.85  1461.52  2660.89
2565  176  2025-06-13 22-14-41  16536  162296  -2520.57  1461.61  2660.93
2566  176  2025-06-13 22-14-41  16537.6  162319  -2520.3  1461.69  2660.97
2567  176  2025-06-13 22-14-41  16539.2  162342  -2520.02  1461.78  2661.01
2568  176  2025-06-13 22-14-41  16540.8  162365  -2519.75  1461.86  2661.05
2569  176  2025-06-13 22-14-41  16542.4  162388  -2519.47  1461.95  2661.09
2570  176  2025-06-13 22-14-41  16544  162411  -2519.2  1462.04  2661.13
2571  176  2025-06-13 22-14-41  16545.6  162434  -2518.93  1462.12  2661.17
2572  176  2025-06-13 22-14-41  16547.2  162457  -2518.66  1462.21  2661.21
2573  176  2025-06-13 22-14-41  16548.8  162480  -2518.39  1462.3  2661.25
2574  176  2025-06-13 22-14-41  16550.4  162503  -2518.12  1462.38  2661.29
2575  176  2025-06-13 22-14-41  16552  162526  -2517.85  1462.47  2661.33
2576  176  2025-06-13 22-14-41  16553.6  162549  -2517.58  1462.55  2661.37
2577  176  2025-06-13 22-14-41  16555.2  162572  -2517.32  1462.64  2661.41
2578  176  2025-06-13 22-14-41  16556.8  162596  -2517.05  1462.73  2661.45
2579  176  2025-06-13 22-14-41  16558.4  162619  -2516.79  1462.81  2661.49
2580  176  2025-06-13 22-14-41  16560  162642  -2516.52  1462.9  2661.53
2581  176  2025-06-13 22-14-41  16561.6  162665  -2516.26  1462.99  2661.56
2582  176  2025-06-13 22-14-41  16563.2  162688  -2516  1463.07  2661.6
2583  176  2025-06-13 22-14-41  16564.8  162711  -2515.74  1463.16  2661.64
2584  176  2025-06-13 22-14-41  16566.4  162734  -2515.48  1463.25  2661.68
2585  176  2025-06-13 22-14-41  16568  162757  -2515.22  1463.33  2661.72
2586  176  2025-06-13 22-14-41  16569.6  162780  -2514.96  1463.42  2661.75
2587  176  2025-06-13 22-14-41  16571.2  162804  -2514.7  1463.5  2661.79
2588  176  2025-06-13 22-14-41  16572.8  162827  -2514.44  1463.59  2661.83
2589  176  2025-06-13 22-14-41  16574.4  162850  -2514.19  1463.68  2661.86
2590  176  2025-06-13 22-14-41  16576  162873  -2513.93  1463.76  2661.9
2591  176  2025-06-13 22-14-41  16577.6  162896  -2513.68  1463.85  2661.94
2592  176  2025-06-13 22-14-41  16579.2  162919  -2513.42  1463.94  2661.97
2593  176  2025-06-13 22-14-41  16580.8  162943  -2513.17  1464.02  2662.01
2594  176  2025-06-13 22-14-41  16582.4  162966  -2512.92  1464.11  2662.05
2595  176  2025-06-13 22-14-41  16584  162989  -2512.67  1464.2  2662.08
2596  176  2025-06-13 22-14-41  16585.6  163012  -2512.42  1464.28  2662.12
2597  176  2025-06-13 22-14-41  16587.2  163036  -2512.17  1464.37  2662.15
2598  176  2025-06-13 22-14-41  16588.8  163059  -2511.92  1464.45  2662.19
2599  176  2025-06-13 22-14-41  16590.4  163082  -2511.67  1464.54  2662.22
2600  176  2025-06-13 22-14-41  16592  163105  -2511.42  1464.63  2662.25
2601  176  2025-06-13 22-14-41  16593.6  163129  -2511.18  1464.71  2662.29
2602  176  2025-06-13 22-14-41  16595.2  163152  -2510.93  1464.8  2662.32
2603  176  2025-06-13 22-14-41  16596.8  163175  -2510.69  1464.89  2662.36
2604  176  2025-06-13 22-14-41  16598.4  163198  -2510.44  1464.97  2662.39
2605  176  2025-06-13 22-14-41  16600  163222  -2510.2  1465.06  2662.42
2606  176  2025-06-13 22-14-41  16601.6  163245  -2509.96  1465.14  2662.46
2607  176  2025-06-13 22-14-41  16603.2  163268  -2509.71  1465.23  2662.49
2608  176  2025-06-13 22-14-41  16604.8  163292  -2509.47  1465.32  2662.52
2609  176  2025-06-13 22-14-41  16606.4  163315  -2509.23  1465.4  2662.55
2610  176  2025-06-13 22-14-41  16608  163338  -2508.99  1465.49  2662.59
2611  176  2025-06-13 22-14-41  16609.6  163362  -2508.75  1465.4  2662.56
2612  176  2025-06-13 22-14-41  16611.2  163385  -2508.51  1465.32  2662.53
2613  176  2025-06-13 22-14-41  16612.8  163408  -2508.27  1465.23  2662.5
2614  176  2025-06-13 22-14-41  16614.4  163432  -2508.03  1465.14  2662.47
2615  176  2025-06-13 22-14-41  16616  163455  -2507.78  1465.06  2662.44
2616  176  2025-06-13 22-14-41  16617.6  163478  -2507.54  1464.97  2662.41
2617  176  2025-06-13 22-14-41  16619.2  163502  -2507.3  1464.89  2662.38
2618  176  2025-06-13 22-14-41  16620.8  163525  -2507.05  1464.8  2662.35
2619  176  2025-06-13 22-14-41  16622.4  163548  -2506.8  1464.72  2662.32
2620  176  2025-06-13 22-14-41  16624  163571  -2506.56  1464.64  2662.3
2621  176  2025-06-13 22-14-41  16625.6  163595  -2506.31  1464.56  2662.27
2622  176  2025-06-13 22-14-41  16627.2  163618  -2506.06  1464.48  2662.24
2623  176  2025-06-13 22-14-41  16628.8  163641  -2505.82  1464.41  2662.21
2624  176  2025-06-13 22-14-41  16630.4  163664  -2505.57  1464.34  2662.18
2625  176  2025-06-13 22-14-41  16632  163688  -2505.32  1464.27  2662.15
2626  176  2025-06-13 22-14-41  16633.6  163711  -2505.07  1464.2  2662.12
2627  176  2025-06-13 22-14-41  16635.2  163734  -2504.82  1464.14  2662.09
2628  176  2025-06-13 22-14-41  16636.8  163757  -2504.56  1464.08  2662.06
2629  176  2025-06-13 22-14-41  16638.4  163780  -2504.31  1464.02  2662.04
2630  176  2025-06-13 22-14-41  16640  163804  -2503.66  1464.1  2646.04
2631  176  2025-06-13 22-14-41  16641.6  163827  -2502.99  1464.05  2645.64
2632  176  2025-06-13 22-14-41  16643.2  163850  -2502.31  1463.99  2645.25
2633  176  2025-06-13 22-14-41  16644.8  163873  -2501.23  1464.08  2629.25
2634  176  2025-06-13 22-14-41  16646.4  163896  -2500.13  1464.02  2628.49
2635  176  2025-06-13 22-14-41  16648  163920  -2498.62  1464.11  2612.49
2636  176  2025-06-13 22-14-41  16649.6  163943  -2497.09  1464.06  2611.38
2637  176  2025-06-13 22-14-41  16651.2  163966  -2495.53  1464.01  2610.27
2638  176  2025-06-13 22-14-41  16652.8  163989  -2493.56  1464.09  2594.27
2639  176  2025-06-13 22-14-41  16654.4  164012  -2491.56  1464.05  2592.82
2640  176  2025-06-13 22-14-41  16656  164035  -2489.16  1464.13  2576.82
2641  176  2025-06-13 22-14-41  16657.6  164058  -2486.7  1464.09  2575.02
2642  176  2025-06-13 22-14-41  16659.2  164081  -2484.21  1464.04  2573.22
2643  176  2025-06-13 22-14-41  16660.8  164104  -2481.31  1464.13  2557.22
2644  176  2025-06-13 22-14-41  16662.4  164127  -2478.36  1464.09  2555.09
2645  176  2025-06-13 22-14-41  16664  164150  -2475.35  1464.05  2552.96
2646  176  2025-06-13 22-14-41  16665.6  164173  -2471.95  1464.13  2536.96
2647  176  2025-06-13 22-14-41  16667.2  164196  -2468.48  1464.1  2534.5
2648  176  2025-06-13 22-14-41  16668.8  164219  -2464.95  1464.06  2532.04
2649  176  2025-06-13 22-14-41  16670.4  164242  -2461.02  1464.14  2516.04
2650  176  2025-06-13 22-14-41  16672  164265  -2457.02  1464.11  2513.26
2651  176  2025-06-13 22-14-41  16673.6  164288  -2452.95  1464.08  2510.48
2652  176  2025-06-13 22-14-41  16675.2  164311  -2448.82  1464.04  2507.71
2653  176  2025-06-13 22-14-41  16676.8  164333  -2444.28  1464.13  2491.71
2654  176  2025-06-13 22-14-41  16678.4  164356  -2439.67  1464.1  2488.61
2655  176  2025-06-13 22-14-41  16680  164379  -2434.98  1464.07  2485.52
2656  176  2025-06-13 22-14-41  16681.6  164402  -2429.89  1464.16  2469.52
2657  176  2025-06-13 22-14-41  16683.2  164424  -2424.73  1464.13  2466.32
2658  176  2025-06-13 22-14-41  16684.8  164447  -2419.49  1464.11  2463.12
2659  176  2025-06-13 22-14-41  16686.4  164469  -2413.85  1464.19  2447.12
2660  176  2025-06-13 22-14-41  16688  164492  -2408.13  1464.17  2443.92
2661  176  2025-06-13 22-14-41  16689.6  164514  -2402.34  1464.14  2440.72
2662  176  2025-06-13 22-14-41  16691.2  164537  -2396.46  1464.12  2437.52
2663  176  2025-06-13 22-14-41  16692.8  164559  -2390.2  1464.21  2421.52
2664  176  2025-06-13 22-14-41  16694.4  164581  -2383.85  1464.19  2418.32
2665  176  2025-06-13 22-14-41  16696  164604  -2377.43  1464.17  2415.12
2666  176  2025-06-13 22-14-41  16697.6  164626  -2370.94  1464.15  2411.92
2667  176  2025-06-13 22-14-41  16699.2  164648  -2364.05  1464.24  2395.92
2668  176  2025-06-13 22-14-41  16700.8  164670  -2357.08  1464.23  2392.72
2669  176  2025-06-13 22-14-41  16702.4  164692  -2350.04  1464.21  2389.52
2670  176  2025-06-13 22-14-41  16704  164715  -2342.92  1464.2  2386.32
2671  176  2025-06-13 22-14-41  16705.6  164737  -2335.72  1464.19  2383.12
2672  176  2025-06-13 22-14-41  16707.2  164759  -2328.14  1464.27  2367.12
2673  176  2025-06-13 22-14-41  16708.8  164781  -2320.48  1464.26  2363.92
2674  176  2025-06-13 22-14-41  16710.4  164802  -2312.75  1464.25  2360.72
2675  176  2025-06-13 22-14-41  16712  164824  -2304.93  1464.24  2357.52
2676  176  2025-06-13 22-14-41  16713.6  164846  -2296.74  1464.33  2341.52
2677  176  2025-06-13 22-14-41  16715.2  164868  -2288.47  1464.32  2338.32
2678  176  2025-06-13 22-14-41  16716.8  164889  -2280.12  1464.32  2335.12
2679  176  2025-06-13 22-14-41  16718.4  164911  -2271.7  1464.31  2331.92
2680  176  2025-06-13 22-14-41  16720  164933  -2263.2  1464.31  2328.72
2681  176  2025-06-13 22-14-41  16721.6  164954  -2254.33  1464.4  2312.72
2682  176  2025-06-13 22-14-41  16723.2  164976  -2245.37  1464.39  2309.52
2683  176  2025-06-13 22-14-41  16724.8  164997  -2236.35  1464.39  2306.32
2684  176  2025-06-13 22-14-41  16726.4  165018  -2227.25  1464.39  2303.12
2685  176  2025-06-13 22-14-41  16728  165040  -2218.07  1464.39  2299.92
2686  176  2025-06-13 22-14-41  16729.6  165061  -2208.82  1464.4  2296.72
2687  176  2025-06-13 22-14-41  16731.2  165082  -2199.2  1464.48  2280.72
2688  176  2025-06-13 22-14-41  16732.8  165103  -2189.5  1464.48  2277.52
2689  176  2025-06-13 22-14-41  16734.4  165124  -2179.73  1464.49  2274.32
2690  176  2025-06-13 22-14-41  16736  165146  -2169.88  1464.49  2271.12
2691  176  2025-06-13 22-14-41  16737.6  165167  -2159.96  1464.5  2267.92
2692  176  2025-06-13 22-14-41  16739.2  165188  -2149.97  1464.51  2264.72
2693  176  2025-06-13 22-14-41  16740.8  165208  -2139.61  1464.59  2248.72
2694  176  2025-06-13 22-14-41  16742.4  165229  -2129.17  1464.6  2245.52
2695  176  2025-06-13 22-14-41  16744  165250  -2118.67  1464.61  2242.32
2696  176  2025-06-13 22-14-41  16745.6  165271  -2108.09  1464.62  2239.12
2697  176  2025-06-13 22-14-41  16747.2  165291  -2097.43  1464.63  2235.92
2698  176  2025-06-13 22-14-41  16748.8  165312  -2086.71  1464.64  2232.72
2699  176  2025-06-13 22-14-41  16750.4  165333  -2075.91  1464.65  2229.52
2700  176  2025-06-13 22-14-41  16752  165353  -2065.04  1464.66  2226.32
2701  176  2025-06-13 22-14-41  16753.6  165374  -2054.09  1464.68  2223.12
2702  176  2025-06-13 22-14-41  16755.2  165394  -2043.08  1464.69  2219.92
2703  176  2025-06-13 22-14-41  16756.8  165415  -2031.99  1464.71  2216.72
2704  176  2025-06-13 22-14-41  16758.4  165435  -2020.83  1464.72  2213.52
2705  176  2025-06-13 22-14-41  16760  165455  -2009.6  1464.74  2210.32
2706  176  2025-06-13 22-14-41  16761.6  165476  -1998.3  1464.76  2207.12
2707  176  2025-06-13 22-14-41  16763.2  165496  -1986.92  1464.77  2203.92
2708  176  2025-06-13 22-14-41  16764.8  165516  -1975.47  1464.79  2200.72
2709  176  2025-06-13 22-14-41  16766.4  165537  -1963.95  1464.81  2197.52
2710  176  2025-06-13 22-14-41  16768  165557  -1952.36  1464.83  2194.32
2711  176  2025-06-13 22-14-41  16769.6  165577  -1940.7  1464.85  2191.12
