SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2603  192  2025-06-14 00-18-57  16596.8  165761  2434.71  240.319  2674.11
2604  192  2025-06-14 00-18-57  16598.4  165774  2434.68  240.317  2674.1
2605  192  2025-06-14 00-18-57  16600  165787  2434.65  240.315  2674.09
2606  192  2025-06-14 00-18-57  16601.6  165799  2434.62  240.313  2674.08
2607  192  2025-06-14 00-18-57  16603.2  165812  2434.59  240.311  2674.07
2608  192  2025-06-14 00-18-57  16604.8  165825  2434.56  240.309  2674.06
2609  192  2025-06-14 00-18-57  16606.4  165838  2434.53  240.307  2674.04
2610  192  2025-06-14 00-18-57  16608  165851  2434.51  240.305  2674.03
2611  192  2025-06-14 00-18-57  16609.6  165864  2434.48  240.303  2674.02
2612  192  2025-06-14 00-18-57  16611.2  165876  2434.45  240.301  2674.01
2613  192  2025-06-14 00-18-57  16612.8  165889  2434.42  240.299  2674
2614  192  2025-06-14 00-18-57  16614.4  165902  2434.39  240.297  2673.98
2615  192  2025-06-14 00-18-57  16616  165915  2434.37  240.295  2673.97
2616  192  2025-06-14 00-18-57  16617.6  165928  2434.34  240.293  2673.96
2617  192  2025-06-14 00-18-57  16619.2  165941  2434.31  240.291  2673.94
2618  192  2025-06-14 00-18-57  16620.8  165953  2434.28  240.289  2673.93
2619  192  2025-06-14 00-18-57  16622.4  165966  2434.26  240.287  2673.92
2620  192  2025-06-14 00-18-57  16624  165979  2434.23  240.285  2673.9
2621  192  2025-06-14 00-18-57  16625.6  165992  2434.21  240.282  2673.89
2622  192  2025-06-14 00-18-57  16627.2  166005  2434.18  240.28  2673.88
2623  192  2025-06-14 00-18-57  16628.8  166018  2434.15  240.278  2673.86
2624  192  2025-06-14 00-18-57  16630.4  166030  2434.13  240.276  2673.85
2625  192  2025-06-14 00-18-57  16632  166043  2434.1  240.274  2673.83
2626  192  2025-06-14 00-18-57  16633.6  166056  2434.08  240.271  2673.82
2627  192  2025-06-14 00-18-57  16635.2  166069  2434.05  240.269  2673.8
2628  192  2025-06-14 00-18-57  16636.8  166082  2434.03  240.267  2673.79
2629  192  2025-06-14 00-18-57  16638.4  166094  2434  240.265  2673.77
2630  192  2025-06-14 00-18-57  16640  166107  2433.98  240.263  2673.76
2631  192  2025-06-14 00-18-57  16641.6  166120  2433.95  240.26  2673.74
2632  192  2025-06-14 00-18-57  16643.2  166133  2433.93  240.258  2673.73
2633  192  2025-06-14 00-18-57  16644.8  166146  2433.9  240.256  2673.71
2634  192  2025-06-14 00-18-57  16646.4  166159  2433.88  240.254  2673.7
2635  192  2025-06-14 00-18-57  16648  166171  2433.86  240.251  2673.68
2636  192  2025-06-14 00-18-57  16649.6  166184  2433.83  240.249  2673.66
2637  192  2025-06-14 00-18-57  16651.2  166197  2433.81  240.247  2673.65
2638  192  2025-06-14 00-18-57  16652.8  166210  2433.79  240.245  2673.63
2639  192  2025-06-14 00-18-57  16654.4  166223  2433.76  240.242  2673.62
2640  192  2025-06-14 00-18-57  16656  166236  2433.74  240.24  2673.6
2641  192  2025-06-14 00-18-57  16657.6  166248  2433.72  240.238  2673.58
2642  192  2025-06-14 00-18-57  16659.2  166261  2433.7  240.235  2673.57
2643  192  2025-06-14 00-18-57  16660.8  166274  2433.68  240.233  2673.55
2644  192  2025-06-14 00-18-57  16662.4  166287  2433.66  240.231  2673.53
2645  192  2025-06-14 00-18-57  16664  166300  2433.63  240.229  2673.52
2646  192  2025-06-14 00-18-57  16665.6  166312  2433.61  240.226  2673.5
2647  192  2025-06-14 00-18-57  16667.2  166325  2433.59  240.224  2673.48
2648  192  2025-06-14 00-18-57  16668.8  166338  2433.57  240.222  2673.47
2649  192  2025-06-14 00-18-57  16670.4  166351  2433.55  240.22  2673.45
2650  192  2025-06-14 00-18-57  16672  166364  2433.53  240.217  2673.43
2651  192  2025-06-14 00-18-57  16673.6  166377  2433.51  240.215  2673.42
2652  192  2025-06-14 00-18-57  16675.2  166389  2433.49  240.213  2673.4
2653  192  2025-06-14 00-18-57  16676.8  166402  2433.47  240.211  2673.39
2654  192  2025-06-14 00-18-57  16678.4  166415  2433.45  240.208  2673.37
2655  192  2025-06-14 00-18-57  16680  166428  2433.43  240.206  2673.35
2656  192  2025-06-14 00-18-57  16681.6  166441  2433.42  240.204  2673.33
2657  192  2025-06-14 00-18-57  16683.2  166454  2433.4  240.202  2673.32
2658  192  2025-06-14 00-18-57  16684.8  166466  2433.38  240.199  2673.3
2659  192  2025-06-14 00-18-57  16686.4  166479  2433.36  240.197  2673.28
2660  192  2025-06-14 00-18-57  16688  166492  2433.34  240.195  2673.27
2661  192  2025-06-14 00-18-57  16689.6  166505  2433.33  240.193  2673.25
2662  192  2025-06-14 00-18-57  16691.2  166518  2433.31  240.19  2673.23
2663  192  2025-06-14 00-18-57  16692.8  166530  2433.29  240.188  2673.22
2664  192  2025-06-14 00-18-57  16694.4  166543  2433.27  240.186  2673.2
2665  192  2025-06-14 00-18-57  16696  166556  2433.26  240.184  2673.19
2666  192  2025-06-14 00-18-57  16697.6  166569  2433.24  240.182  2673.17
2667  192  2025-06-14 00-18-57  16699.2  166582  2433.23  240.18  2673.15
2668  192  2025-06-14 00-18-57  16700.8  166595  2433.21  240.177  2673.14
2669  192  2025-06-14 00-18-57  16702.4  166607  2433.19  240.175  2673.12
2670  192  2025-06-14 00-18-57  16704  166620  2433.18  240.173  2673.1
2671  192  2025-06-14 00-18-57  16705.6  166633  2433.16  240.171  2673.09
2672  192  2025-06-14 00-18-57  16707.2  166646  2433.15  240.169  2673.07
2673  192  2025-06-14 00-18-57  16708.8  166659  2433.13  240.167  2673.05
2674  192  2025-06-14 00-18-57  16710.4  166671  2433.12  240.165  2673.04
2675  192  2025-06-14 00-18-57  16712  166684  2433.11  240.163  2673.02
2676  192  2025-06-14 00-18-57  16713.6  166697  2433.09  240.16  2673.01
2677  192  2025-06-14 00-18-57  16715.2  166710  2433.08  240.158  2672.99
2678  192  2025-06-14 00-18-57  16716.8  166723  2433.06  240.156  2672.97
2679  192  2025-06-14 00-18-57  16718.4  166736  2433.05  240.154  2672.96
2680  192  2025-06-14 00-18-57  16720  166748  2433.04  240.152  2672.94
2681  192  2025-06-14 00-18-57  16721.6  166761  2433.02  240.15  2672.93
2682  192  2025-06-14 00-18-57  16723.2  166774  2433.01  240.148  2672.91
2683  192  2025-06-14 00-18-57  16724.8  166787  2433  240.146  2672.9
2684  192  2025-06-14 00-18-57  16726.4  166800  2432.99  240.144  2672.88
2685  192  2025-06-14 00-18-57  16728  166812  2432.97  240.142  2672.87
2686  192  2025-06-14 00-18-57  16729.6  166825  2432.96  240.14  2672.85
2687  192  2025-06-14 00-18-57  16731.2  166838  2432.95  240.138  2672.84
2688  192  2025-06-14 00-18-57  16732.8  166851  2432.94  240.136  2672.82
2689  192  2025-06-14 00-18-57  16734.4  166864  2432.93  240.134  2672.81
2690  192  2025-06-14 00-18-57  16736  166876  2432.92  240.132  2672.79
2691  192  2025-06-14 00-18-57  16737.6  166889  2432.91  240.13  2672.78
2692  192  2025-06-14 00-18-57  16739.2  166902  2432.9  240.129  2672.76
2693  192  2025-06-14 00-18-57  16740.8  166915  2432.88  240.127  2672.75
2694  192  2025-06-14 00-18-57  16742.4  166928  2432.87  240.125  2672.73
2695  192  2025-06-14 00-18-57  16744  166941  2432.86  240.123  2672.72
2696  192  2025-06-14 00-18-57  16745.6  166953  2432.85  240.121  2672.71
2697  192  2025-06-14 00-18-57  16747.2  166966  2432.85  240.119  2672.69
2698  192  2025-06-14 00-18-57  16748.8  166979  2432.84  240.117  2672.68
2699  192  2025-06-14 00-18-57  16750.4  166992  2432.83  240.116  2672.67
2700  192  2025-06-14 00-18-57  16752  167005  2432.82  240.114  2672.65
2701  192  2025-06-14 00-18-57  16753.6  167017  2432.81  240.112  2672.64
2702  192  2025-06-14 00-18-57  16755.2  167030  2432.8  240.11  2672.62
2703  192  2025-06-14 00-18-57  16756.8  167043  2432.79  240.109  2672.61
2704  192  2025-06-14 00-18-57  16758.4  167056  2432.78  240.107  2672.6
2705  192  2025-06-14 00-18-57  16760  167069  2432.77  240.105  2672.59
2706  192  2025-06-14 00-18-57  16761.6  167081  2432.77  240.103  2672.57
2707  192  2025-06-14 00-18-57  16763.2  167094  2432.76  240.102  2672.56
2708  192  2025-06-14 00-18-57  16764.8  167107  2432.75  240.1  2672.55
2709  192  2025-06-14 00-18-57  16766.4  167120  2432.74  240.098  2672.54
2710  192  2025-06-14 00-18-57  16768  167133  2432.74  240.097  2672.52
2711  192  2025-06-14 00-18-57  16769.6  167146  2432.73  240.095  2672.51
2712  192  2025-06-14 00-18-57  16771.2  167158  2432.72  240.093  2672.5
2713  192  2025-06-14 00-18-57  16772.8  167171  2432.72  240.092  2672.49
2714  192  2025-06-14 00-18-57  16774.4  167184  2432.71  240.09  2672.48
2715  192  2025-06-14 00-18-57  16776  167197  2432.7  240.088  2672.46
2716  192  2025-06-14 00-18-57  16777.6  167210  2432.7  240.087  2672.45
2717  192  2025-06-14 00-18-57  16779.2  167222  2432.69  240.085  2672.44
2718  192  2025-06-14 00-18-57  16780.8  167235  2432.68  240.084  2672.43
2719  192  2025-06-14 00-18-57  16782.4  167248  2432.68  240.082  2672.42
2720  192  2025-06-14 00-18-57  16784  167261  2432.67  240.081  2672.41
2721  192  2025-06-14 00-18-57  16785.6  167274  2432.67  240.079  2672.4
2722  192  2025-06-14 00-18-57  16787.2  167286  2432.66  240.078  2672.39
2723  192  2025-06-14 00-18-57  16788.8  167299  2432.66  240.076  2672.38
2724  192  2025-06-14 00-18-57  16790.4  167312  2432.65  240.075  2672.37
2725  192  2025-06-14 00-18-57  16792  167325  2432.65  240.073  2672.36
2726  192  2025-06-14 00-18-57  16793.6  167338  2432.64  240.072  2672.35
2727  192  2025-06-14 00-18-57  16795.2  167350  2432.64  240.07  2672.34
2728  192  2025-06-14 00-18-57  16796.8  167363  2432.63  240.069  2672.33
2729  192  2025-06-14 00-18-57  16798.4  167376  2432.63  240.068  2672.32
2730  192  2025-06-14 00-18-57  16800  167389  2432.62  240.066  2672.31
2731  192  2025-06-14 00-18-57  16801.6  167402  2432.62  240.065  2672.3
2732  192  2025-06-14 00-18-57  16803.2  167414  2432.61  240.064  2672.29
2733  192  2025-06-14 00-18-57  16804.8  167427  2432.61  240.062  2672.28
2734  192  2025-06-14 00-18-57  16806.4  167440  2432.61  240.061  2672.27
2735  192  2025-06-14 00-18-57  16808  167453  2432.6  240.06  2672.27
2736  192  2025-06-14 00-18-57  16809.6  167466  2432.6  240.058  2672.26
2737  192  2025-06-14 00-18-57  16811.2  167478  2432.6  240.057  2672.25
2738  192  2025-06-14 00-18-57  16812.8  167491  2432.59  240.056  2672.24
2739  192  2025-06-14 00-18-57  16814.4  167504  2432.59  240.054  2672.23
2740  192  2025-06-14 00-18-57  16816  167517  2432.59  240.053  2672.23
2741  192  2025-06-14 00-18-57  16817.6  167530  2432.58  240.052  2672.22
2742  192  2025-06-14 00-18-57  16819.2  167543  2432.58  240.051  2672.21
2743  192  2025-06-14 00-18-57  16820.8  167555  2432.58  240.05  2672.2
2744  192  2025-06-14 00-18-57  16822.4  167568  2432.57  240.048  2672.2
2745  192  2025-06-14 00-18-57  16824  167581  2432.57  240.047  2672.19
2746  192  2025-06-14 00-18-57  16825.6  167594  2432.57  240.046  2672.18
2747  192  2025-06-14 00-18-57  16827.2  167607  2432.57  240.045  2672.18
2748  192  2025-06-14 00-18-57  16828.8  167619  2432.56  240.044  2672.17
2749  192  2025-06-14 00-18-57  16830.4  167632  2432.56  240.043  2672.16
2750  192  2025-06-14 00-18-57  16832  167645  2432.56  240.042  2672.16
2751  192  2025-06-14 00-18-57  16833.6  167658  2432.56  240.04  2672.15
2752  192  2025-06-14 00-18-57  16835.2  167671  2432.56  240.039  2672.14
2753  192  2025-06-14 00-18-57  16836.8  167683  2432.55  240.038  2672.14
2754  192  2025-06-14 00-18-57  16838.4  167696  2432.55  240.037  2672.13
2755  192  2025-06-14 00-18-57  16840  167709  2432.55  240.036  2672.13
2756  192  2025-06-14 00-18-57  16841.6  167722  2432.55  240.035  2672.12
2757  192  2025-06-14 00-18-57  16843.2  167735  2432.55  240.034  2672.12
2758  192  2025-06-14 00-18-57  16844.8  167747  2432.55  240.033  2672.11
2759  192  2025-06-14 00-18-57  16846.4  167760  2432.54  240.032  2672.11
2760  192  2025-06-14 00-18-57  16848  167773  2432.54  240.031  2672.1
2761  192  2025-06-14 00-18-57  16849.6  167786  2432.54  240.03  2672.1
2762  192  2025-06-14 00-18-57  16851.2  167799  2432.54  240.029  2672.09
2763  192  2025-06-14 00-18-57  16852.8  167811  2432.54  240.029  2672.09
2764  192  2025-06-14 00-18-57  16854.4  167824  2432.54  240.028  2672.08
2765  192  2025-06-14 00-18-57  16856  167837  2432.54  240.027  2672.08
2766  192  2025-06-14 00-18-57  16857.6  167850  2432.53  240.026  2672.07
2767  192  2025-06-14 00-18-57  16859.2  167863  2432.53  240.025  2672.07
2768  192  2025-06-14 00-18-57  16860.8  167875  2432.53  240.024  2672.07
2769  192  2025-06-14 00-18-57  16862.4  167888  2432.53  240.023  2672.06
2770  192  2025-06-14 00-18-57  16864  167901  2432.53  240.022  2672.06
2771  192  2025-06-14 00-18-57  16865.6  167914  2432.53  240.022  2672.06
2772  192  2025-06-14 00-18-57  16867.2  167927  2432.53  240.021  2672.05
2773  192  2025-06-14 00-18-57  16868.8  167939  2432.53  240.02  2672.05
2774  192  2025-06-14 00-18-57  16870.4  167952  2432.53  240.019  2672.05
2775  192  2025-06-14 00-18-57  16872  167965  2432.53  240.018  2672.04
2776  192  2025-06-14 00-18-57  16873.6  167978  2432.53  240.018  2672.04
2777  192  2025-06-14 00-18-57  16875.2  167991  2432.53  240.017  2672.04
2778  192  2025-06-14 00-18-57  16876.8  168003  2432.53  240.016  2672.04
2779  192  2025-06-14 00-18-57  16878.4  168016  2432.53  240.015  2672.03
2780  192  2025-06-14 00-18-57  16880  168029  2432.53  240.015  2672.03
2781  192  2025-06-14 00-18-57  16881.6  168042  2432.52  240.014  2672.03
2782  192  2025-06-14 00-18-57  16883.2  168055  2432.52  240.013  2672.03
2783  192  2025-06-14 00-18-57  16884.8  168067  2432.52  240.013  2672.02
2784  192  2025-06-14 00-18-57  16886.4  168080  2432.52  240.012  2672.02
2785  192  2025-06-14 00-18-57  16888  168093  2432.52  240.011  2672.02
2786  192  2025-06-14 00-18-57  16889.6  168106  2432.52  240.011  2672.02
2787  192  2025-06-14 00-18-57  16891.2  168119  2432.52  240.01  2672.02
2788  192  2025-06-14 00-18-57  16892.8  168131  2432.52  240.009  2672.02
2789  192  2025-06-14 00-18-57  16894.4  168144  2432.52  240.009  2672.01
2790  192  2025-06-14 00-18-57  16896  168157  2432.52  240.008  2672.01
2791  192  2025-06-14 00-18-57  16897.6  168170  2432.52  240.008  2672.01
2792  192  2025-06-14 00-18-57  16899.2  168183  2432.52  240.007  2672.01
2793  192  2025-06-14 00-18-57  16900.8  168195  2432.52  240.006  2672.01
2794  192  2025-06-14 00-18-57  16902.4  168208  2432.52  240.006  2672.01
2795  192  2025-06-14 00-18-57  16904  168221  2432.52  240.005  2672.01
2796  192  2025-06-14 00-18-57  16905.6  168234  2432.52  240.005  2672.01
2797  192  2025-06-14 00-18-57  16907.2  168247  2432.52  240.004  2672.01
2798  192  2025-06-14 00-18-57  16908.8  168259  2432.52  240.004  2672
2799  192  2025-06-14 00-18-57  16910.4  168272  2432.52  240.003  2672
2800  192  2025-06-14 00-18-57  16912  168285  2432.52  240.003  2672
2801  192  2025-06-14 00-18-57  16913.6  168298  2432.52  240.002  2672
2802  192  2025-06-14 00-18-57  16915.2  168311  2432.52  240.002  2672
2803  192  2025-06-14 00-18-57  16916.8  168323  2432.52  240.001  2672
2804  192  2025-06-14 00-18-57  16918.4  168336  2432.52  240.001  2672
2805  192  2025-06-14 00-18-57  16920  168349  2432.52  240  2672
2806  192  2025-06-14 00-18-57  16921.6  168362  2432.52  240  2672
2807  192  2025-06-14 00-18-57  16923.2  168375  2432.52  240  2672
2808  192  2025-06-14 00-18-57  16924.8  168387  2432.52  239.999  2672
2809  192  2025-06-14 00-18-57  16926.4  168400  2432.52  239.999  2672
2810  192  2025-06-14 00-18-57  16928  168413  2432.52  239.998  2672
2811  192  2025-06-14 00-18-57  16929.6  168426  2432.52  239.998  2672
2812  192  2025-06-14 00-18-57  16931.2  168439  2432.52  239.997  2672
2813  192  2025-06-14 00-18-57  16932.8  168451  2432.52  239.997  2672
2814  192  2025-06-14 00-18-57  16934.4  168464  2432.52  239.997  2672.01
2815  192  2025-06-14 00-18-57  16936  168477  2432.52  239.996  2672.01
2816  192  2025-06-14 00-18-57  16937.6  168490  2432.52  239.996  2672.01
2817  192  2025-06-14 00-18-57  16939.2  168503  2432.52  239.996  2672.01
2818  192  2025-06-14 00-18-57  16940.8  168515  2432.52  239.995  2672.01
2819  192  2025-06-14 00-18-57  16942.4  168528  2432.52  239.995  2672.01
2820  192  2025-06-14 00-18-57  16944  168541  2432.52  239.995  2672.01
2821  192  2025-06-14 00-18-57  16945.6  168554  2432.52  239.994  2672.01
2822  192  2025-06-14 00-18-57  16947.2  168567  2432.52  239.994  2672.01
2823  192  2025-06-14 00-18-57  16948.8  168579  2432.52  239.994  2672.01
2824  192  2025-06-14 00-18-57  16950.4  168592  2432.52  239.994  2672.01
2825  192  2025-06-14 00-18-57  16952  168605  2432.52  239.994  2672.02
2826  192  2025-06-14 00-18-57  16953.6  168618  2432.52  239.994  2672.02
2827  192  2025-06-14 00-18-57  16955.2  168631  2432.52  239.994  2672.02
2828  192  2025-06-14 00-18-57  16956.8  168643  2432.52  239.994  2672.02
2829  192  2025-06-14 00-18-57  16958.4  168656  2432.52  239.994  2672.02
2830  192  2025-06-14 00-18-57  16960  168669  2432.52  239.994  2672.02
2831  192  2025-06-14 00-18-57  16961.6  168682  2432.52  239.994  2672.02
2832  192  2025-06-14 00-18-57  16963.2  168695  2432.52  239.994  2672.02
2833  192  2025-06-14 00-18-57  16964.8  168707  2432.52  239.994  2672.03
2834  192  2025-06-14 00-18-57  16966.4  168720  2432.52  239.994  2672.03
2835  192  2025-06-14 00-18-57  16968  168733  2432.52  239.994  2672.03
2836  192  2025-06-14 00-18-57  16969.6  168746  2432.52  239.994  2672.03
2837  192  2025-06-14 00-18-57  16971.2  168759  2432.52  239.994  2672.03
2838  192  2025-06-14 00-18-57  16972.8  168771  2432.51  239.994  2672.03
2839  192  2025-06-14 00-18-57  16974.4  168784  2432.51  239.994  2672.04
2840  192  2025-06-14 00-18-57  16976  168797  2432.51  239.994  2672.04
2841  192  2025-06-14 00-18-57  16977.6  168810  2432.51  239.994  2672.04
2842  192  2025-06-14 00-18-57  16979.2  168823  2432.51  239.994  2672.04
2843  192  2025-06-14 00-18-57  16980.8  168835  2432.51  239.994  2672.04
2844  192  2025-06-14 00-18-57  16982.4  168848  2432.51  239.994  2672.04
2845  192  2025-06-14 00-18-57  16984  168861  2432.51  239.994  2672.05
2846  192  2025-06-14 00-18-57  16985.6  168874  2432.51  239.994  2672.05
2847  192  2025-06-14 00-18-57  16987.2  168887  2432.51  239.994  2672.05
2848  192  2025-06-14 00-18-57  16988.8  168899  2432.51  239.994  2672.05
2849  192  2025-06-14 00-18-57  16990.4  168912  2432.51  239.994  2672.05
2850  192  2025-06-14 00-18-57  16992  168925  2432.51  239.994  2672.06
2851  192  2025-06-14 00-18-57  16993.6  168938  2432.51  239.994  2672.06
2852  192  2025-06-14 00-18-57  16995.2  168951  2432.51  239.994  2672.06
2853  192  2025-06-14 00-18-57  16996.8  168963  2432.5  239.994  2672.06
2854  192  2025-06-14 00-18-57  16998.4  168976  2432.5  239.994  2672.06
2855  192  2025-06-14 00-18-57  17000  168989  2432.5  239.994  2672.07
2856  192  2025-06-14 00-18-57  17001.6  169002  2432.5  239.994  2672.07
