SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  128  2025-06-14 14-27-48  15929.6  167310  13.9249  238.144  2695.06
2187  128  2025-06-14 14-27-48  15931.2  167323  13.6131  238.173  2694.66
2188  128  2025-06-14 14-27-48  15932.8  167335  13.3067  238.201  2694.26
2189  128  2025-06-14 14-27-48  15934.4  167348  13.0057  238.229  2693.86
2190  128  2025-06-14 14-27-48  15936  167360  12.7102  238.257  2693.46
2191  128  2025-06-14 14-27-48  15937.6  167373  12.42  238.284  2693.06
2192  128  2025-06-14 14-27-48  15939.2  167386  12.1353  238.312  2692.67
2193  128  2025-06-14 14-27-48  15940.8  167398  11.856  238.339  2692.27
2194  128  2025-06-14 14-27-48  15942.4  167411  11.582  238.366  2691.88
2195  128  2025-06-14 14-27-48  15944  167424  11.3134  238.393  2691.49
2196  128  2025-06-14 14-27-48  15945.6  167436  11.0501  238.419  2691.09
2197  128  2025-06-14 14-27-48  15947.2  167449  10.7921  238.446  2690.71
2198  128  2025-06-14 14-27-48  15948.8  167461  10.5394  238.472  2690.32
2199  128  2025-06-14 14-27-48  15950.4  167474  10.2919  238.498  2689.94
2200  128  2025-06-14 14-27-48  15952  167487  10.0497  238.524  2689.55
2201  128  2025-06-14 14-27-48  15953.6  167499  9.81263  238.549  2689.17
2202  128  2025-06-14 14-27-48  15955.2  167512  9.58077  238.575  2688.79
2203  128  2025-06-14 14-27-48  15956.8  167525  9.35406  238.6  2688.42
2204  128  2025-06-14 14-27-48  15958.4  167537  9.13248  238.625  2688.04
2205  128  2025-06-14 14-27-48  15960  167550  8.91598  238.65  2687.67
2206  128  2025-06-14 14-27-48  15961.6  167563  8.70453  238.675  2687.3
2207  128  2025-06-14 14-27-48  15963.2  167575  8.49811  238.699  2686.94
2208  128  2025-06-14 14-27-48  15964.8  167588  8.29668  238.723  2686.57
2209  128  2025-06-14 14-27-48  15966.4  167601  8.1002  238.747  2686.21
2210  128  2025-06-14 14-27-48  15968  167613  7.90865  238.771  2685.85
2211  128  2025-06-14 14-27-48  15969.6  167626  7.72198  238.795  2685.5
2212  128  2025-06-14 14-27-48  15971.2  167639  7.54015  238.818  2685.14
2213  128  2025-06-14 14-27-48  15972.8  167651  7.36313  238.842  2684.79
2214  128  2025-06-14 14-27-48  15974.4  167664  7.19089  238.865  2684.45
2215  128  2025-06-14 14-27-48  15976  167677  7.02337  238.887  2684.1
2216  128  2025-06-14 14-27-48  15977.6  167690  6.86055  238.91  2683.76
2217  128  2025-06-14 14-27-48  15979.2  167702  6.70238  238.932  2683.42
2218  128  2025-06-14 14-27-48  15980.8  167715  6.54881  238.954  2683.09
2219  128  2025-06-14 14-27-48  15982.4  167728  6.39981  238.976  2682.76
2220  128  2025-06-14 14-27-48  15984  167740  6.25533  238.998  2682.43
2221  128  2025-06-14 14-27-48  15985.6  167753  6.11533  239.02  2682.1
2222  128  2025-06-14 14-27-48  15987.2  167766  5.97976  239.041  2681.78
2223  128  2025-06-14 14-27-48  15988.8  167778  5.84858  239.062  2681.46
2224  128  2025-06-14 14-27-48  15990.4  167791  5.72174  239.083  2681.15
2225  128  2025-06-14 14-27-48  15992  167804  5.5992  239.104  2680.84
2226  128  2025-06-14 14-27-48  15993.6  167817  5.48091  239.124  2680.53
2227  128  2025-06-14 14-27-48  15995.2  167829  5.36682  239.145  2680.23
2228  128  2025-06-14 14-27-48  15996.8  167842  5.25688  239.165  2679.93
2229  128  2025-06-14 14-27-48  15998.4  167855  5.15105  239.185  2679.63
2230  128  2025-06-14 14-27-48  16000  167867  5.04927  239.204  2679.33
2231  128  2025-06-14 14-27-48  16001.6  167880  4.9515  239.224  2679.05
2232  128  2025-06-14 14-27-48  16003.2  167893  4.85769  239.243  2678.76
2233  128  2025-06-14 14-27-48  16004.8  167906  4.76779  239.262  2678.48
2234  128  2025-06-14 14-27-48  16006.4  167918  4.68174  239.281  2678.2
2235  128  2025-06-14 14-27-48  16008  167931  4.59949  239.299  2677.92
2236  128  2025-06-14 14-27-48  16009.6  167944  4.521  239.318  2677.65
2237  128  2025-06-14 14-27-48  16011.2  167957  4.44621  239.336  2677.38
2238  128  2025-06-14 14-27-48  16012.8  167969  4.37507  239.354  2677.12
2239  128  2025-06-14 14-27-48  16014.4  167982  4.30752  239.372  2676.86
2240  128  2025-06-14 14-27-48  16016  167995  4.24352  239.389  2676.61
2241  128  2025-06-14 14-27-48  16017.6  168007  4.18302  239.407  2676.35
2242  128  2025-06-14 14-27-48  16019.2  168020  4.12595  239.424  2676.11
2243  128  2025-06-14 14-27-48  16020.8  168033  4.07226  239.441  2675.86
2244  128  2025-06-14 14-27-48  16022.4  168046  4.02191  239.458  2675.62
2245  128  2025-06-14 14-27-48  16024  168058  3.97483  239.474  2675.39
2246  128  2025-06-14 14-27-48  16025.6  168071  3.93098  239.491  2675.15
2247  128  2025-06-14 14-27-48  16027.2  168084  3.8903  239.507  2674.92
2248  128  2025-06-14 14-27-48  16028.8  168097  3.85273  239.523  2674.7
2249  128  2025-06-14 14-27-48  16030.4  168109  3.81823  239.539  2674.48
2250  128  2025-06-14 14-27-48  16032  168122  3.78673  239.554  2674.26
2251  128  2025-06-14 14-27-48  16033.6  168135  3.75819  239.569  2674.05
2252  128  2025-06-14 14-27-48  16035.2  168148  3.73254  239.585  2673.84
2253  128  2025-06-14 14-27-48  16036.8  168160  3.70974  239.6  2673.64
2254  128  2025-06-14 14-27-48  16038.4  168173  3.68973  239.614  2673.44
2255  128  2025-06-14 14-27-48  16040  168186  3.67246  239.629  2673.24
2256  128  2025-06-14 14-27-48  16041.6  168199  3.65786  239.643  2673.05
2257  128  2025-06-14 14-27-48  16043.2  168212  3.64589  239.657  2672.86
2258  128  2025-06-14 14-27-48  16044.8  168224  3.6365  239.671  2672.67
2259  128  2025-06-14 14-27-48  16046.4  168237  3.62962  239.685  2672.49
2260  128  2025-06-14 14-27-48  16048  168250  3.6252  239.699  2672.32
2261  128  2025-06-14 14-27-48  16049.6  168263  3.62319  239.712  2672.14
2262  128  2025-06-14 14-27-48  16051.2  168275  3.62354  239.726  2671.97
2263  128  2025-06-14 14-27-48  16052.8  168288  3.62619  239.739  2671.81
2264  128  2025-06-14 14-27-48  16054.4  168301  3.63109  239.752  2671.65
2265  128  2025-06-14 14-27-48  16056  168314  3.63818  239.764  2671.49
2266  128  2025-06-14 14-27-48  16057.6  168326  3.64741  239.777  2671.34
2267  128  2025-06-14 14-27-48  16059.2  168339  3.65873  239.789  2671.19
2268  128  2025-06-14 14-27-48  16060.8  168352  3.67208  239.801  2671.04
2269  128  2025-06-14 14-27-48  16062.4  168365  3.68741  239.813  2670.9
2270  128  2025-06-14 14-27-48  16064  168378  3.70467  239.825  2670.76
2271  128  2025-06-14 14-27-48  16065.6  168390  3.7238  239.836  2670.63
2272  128  2025-06-14 14-27-48  16067.2  168403  3.74476  239.848  2670.5
2273  128  2025-06-14 14-27-48  16068.8  168416  3.76749  239.859  2670.37
2274  128  2025-06-14 14-27-48  16070.4  168429  3.79194  239.87  2670.25
2275  128  2025-06-14 14-27-48  16072  168442  3.81806  239.881  2670.13
2276  128  2025-06-14 14-27-48  16073.6  168454  3.84579  239.892  2670.01
2277  128  2025-06-14 14-27-48  16075.2  168467  3.87509  239.902  2669.9
2278  128  2025-06-14 14-27-48  16076.8  168480  3.9059  239.913  2669.79
2279  128  2025-06-14 14-27-48  16078.4  168493  3.93818  239.923  2669.69
2280  128  2025-06-14 14-27-48  16080  168505  3.97188  239.933  2669.59
2281  128  2025-06-14 14-27-48  16081.6  168518  4.00695  239.943  2669.49
2282  128  2025-06-14 14-27-48  16083.2  168531  4.04333  239.952  2669.39
2283  128  2025-06-14 14-27-48  16084.8  168544  4.08098  239.962  2669.3
2284  128  2025-06-14 14-27-48  16086.4  168557  4.11985  239.971  2669.22
2285  128  2025-06-14 14-27-48  16088  168569  4.15989  239.981  2669.13
2286  128  2025-06-14 14-27-48  16089.6  168582  4.20106  239.99  2669.05
2287  128  2025-06-14 14-27-48  16091.2  168595  4.24331  239.999  2668.97
2288  128  2025-06-14 14-27-48  16092.8  168608  4.28658  240.007  2668.9
2289  128  2025-06-14 14-27-48  16094.4  168621  4.33084  240.016  2668.83
2290  128  2025-06-14 14-27-48  16096  168633  4.37604  240.024  2668.76
2291  128  2025-06-14 14-27-48  16097.6  168646  4.42214  240.033  2668.7
2292  128  2025-06-14 14-27-48  16099.2  168659  4.46908  240.041  2668.64
2293  128  2025-06-14 14-27-48  16100.8  168672  4.51682  240.049  2668.58
2294  128  2025-06-14 14-27-48  16102.4  168685  4.56533  240.056  2668.53
2295  128  2025-06-14 14-27-48  16104  168698  4.61455  240.064  2668.48
2296  128  2025-06-14 14-27-48  16105.6  168710  4.66444  240.072  2668.43
2297  128  2025-06-14 14-27-48  16107.2  168723  4.71497  240.079  2668.38
2298  128  2025-06-14 14-27-48  16108.8  168736  4.76608  240.086  2668.34
2299  128  2025-06-14 14-27-48  16110.4  168749  4.81774  240.093  2668.3
2300  128  2025-06-14 14-27-48  16112  168762  4.8699  240.1  2668.27
2301  128  2025-06-14 14-27-48  16113.6  168774  4.92253  240.107  2668.23
2302  128  2025-06-14 14-27-48  16115.2  168787  4.97559  240.114  2668.2
2303  128  2025-06-14 14-27-48  16116.8  168800  5.02903  240.12  2668.18
2304  128  2025-06-14 14-27-48  16118.4  168813  5.08281  240.127  2668.15
2305  128  2025-06-14 14-27-48  16120  168826  5.13691  240.133  2668.13
2306  128  2025-06-14 14-27-48  16121.6  168838  5.19127  240.139  2668.11
2307  128  2025-06-14 14-27-48  16123.2  168851  5.24587  240.145  2668.09
2308  128  2025-06-14 14-27-48  16124.8  168864  5.30066  240.151  2668.08
2309  128  2025-06-14 14-27-48  16126.4  168877  5.35561  240.157  2668.07
2310  128  2025-06-14 14-27-48  16128  168890  5.41068  240.162  2668.06
2311  128  2025-06-14 14-27-48  16129.6  168903  5.46585  240.168  2668.05
2312  128  2025-06-14 14-27-48  16131.2  168915  5.52106  240.173  2668.05
2313  128  2025-06-14 14-27-48  16132.8  168928  5.5763  240.178  2668.05
2314  128  2025-06-14 14-27-48  16134.4  168941  5.63152  240.183  2668.05
2315  128  2025-06-14 14-27-48  16136  168954  5.68669  240.188  2668.05
2316  128  2025-06-14 14-27-48  16137.6  168967  5.74178  240.193  2668.06
2317  128  2025-06-14 14-27-48  16139.2  168979  5.79676  240.198  2668.07
2318  128  2025-06-14 14-27-48  16140.8  168992  5.8516  240.202  2668.08
2319  128  2025-06-14 14-27-48  16142.4  169005  5.90627  240.207  2668.09
2320  128  2025-06-14 14-27-48  16144  169018  5.96072  240.211  2668.11
2321  128  2025-06-14 14-27-48  16145.6  169031  6.01495  240.216  2668.12
2322  128  2025-06-14 14-27-48  16147.2  169044  6.06891  240.22  2668.14
2323  128  2025-06-14 14-27-48  16148.8  169056  6.12258  240.224  2668.16
2324  128  2025-06-14 14-27-48  16150.4  169069  6.17593  240.228  2668.19
2325  128  2025-06-14 14-27-48  16152  169082  6.22894  240.231  2668.21
2326  128  2025-06-14 14-27-48  16153.6  169095  6.28157  240.235  2668.24
2327  128  2025-06-14 14-27-48  16155.2  169108  6.3338  240.239  2668.27
2328  128  2025-06-14 14-27-48  16156.8  169120  6.3856  240.242  2668.3
2329  128  2025-06-14 14-27-48  16158.4  169133  6.43696  240.246  2668.33
2330  128  2025-06-14 14-27-48  16160  169146  6.48784  240.249  2668.36
2331  128  2025-06-14 14-27-48  16161.6  169159  6.53822  240.252  2668.4
2332  128  2025-06-14 14-27-48  16163.2  169172  6.58808  240.255  2668.44
2333  128  2025-06-14 14-27-48  16164.8  169185  6.63739  240.258  2668.48
2334  128  2025-06-14 14-27-48  16166.4  169197  6.68614  240.261  2668.52
2335  128  2025-06-14 14-27-48  16168  169210  6.7343  240.264  2668.56
2336  128  2025-06-14 14-27-48  16169.6  169223  6.78185  240.267  2668.6
2337  128  2025-06-14 14-27-48  16171.2  169236  6.82878  240.269  2668.65
2338  128  2025-06-14 14-27-48  16172.8  169249  6.87505  240.272  2668.69
2339  128  2025-06-14 14-27-48  16174.4  169262  6.92065  240.274  2668.74
2340  128  2025-06-14 14-27-48  16176  169274  6.96557  240.276  2668.79
2341  128  2025-06-14 14-27-48  16177.6  169287  7.00978  240.279  2668.84
2342  128  2025-06-14 14-27-48  16179.2  169300  7.05326  240.281  2668.89
2343  128  2025-06-14 14-27-48  16180.8  169313  7.09601  240.283  2668.95
2344  128  2025-06-14 14-27-48  16182.4  169326  7.138  240.285  2669
2345  128  2025-06-14 14-27-48  16184  169339  7.17921  240.287  2669.05
2346  128  2025-06-14 14-27-48  16185.6  169351  7.21964  240.289  2669.11
2347  128  2025-06-14 14-27-48  16187.2  169364  7.25926  240.29  2669.17
2348  128  2025-06-14 14-27-48  16188.8  169377  7.29806  240.292  2669.23
2349  128  2025-06-14 14-27-48  16190.4  169390  7.33604  240.293  2669.29
2350  128  2025-06-14 14-27-48  16192  169403  7.37317  240.295  2669.35
2351  128  2025-06-14 14-27-48  16193.6  169415  7.40944  240.296  2669.41
2352  128  2025-06-14 14-27-48  16195.2  169428  7.44484  240.298  2669.47
2353  128  2025-06-14 14-27-48  16196.8  169441  7.47936  240.299  2669.53
2354  128  2025-06-14 14-27-48  16198.4  169454  7.51298  240.3  2669.6
2355  128  2025-06-14 14-27-48  16200  169467  7.54571  240.301  2669.66
2356  128  2025-06-14 14-27-48  16201.6  169480  7.57752  240.302  2669.73
2357  128  2025-06-14 14-27-48  16203.2  169492  7.6084  240.303  2669.79
2358  128  2025-06-14 14-27-48  16204.8  169505  7.63835  240.304  2669.86
2359  128  2025-06-14 14-27-48  16206.4  169518  7.66737  240.305  2669.93
2360  128  2025-06-14 14-27-48  16208  169531  7.69543  240.306  2669.99
2361  128  2025-06-14 14-27-48  16209.6  169544  7.72253  240.306  2670.06
2362  128  2025-06-14 14-27-48  16211.2  169557  7.74868  240.307  2670.13
2363  128  2025-06-14 14-27-48  16212.8  169569  7.77385  240.308  2670.2
2364  128  2025-06-14 14-27-48  16214.4  169582  7.79804  240.308  2670.27
2365  128  2025-06-14 14-27-48  16216  169595  7.82125  240.308  2670.34
2366  128  2025-06-14 14-27-48  16217.6  169608  7.84348  240.309  2670.41
2367  128  2025-06-14 14-27-48  16219.2  169621  7.86471  240.309  2670.48
2368  128  2025-06-14 14-27-48  16220.8  169634  7.88494  240.309  2670.55
2369  128  2025-06-14 14-27-48  16222.4  169646  7.90418  240.309  2670.63
2370  128  2025-06-14 14-27-48  16224  169659  7.92241  240.309  2670.7
2371  128  2025-06-14 14-27-48  16225.6  169672  7.93963  240.309  2670.77
2372  128  2025-06-14 14-27-48  16227.2  169685  7.95584  240.309  2670.84
2373  128  2025-06-14 14-27-48  16228.8  169698  7.97103  240.309  2670.91
2374  128  2025-06-14 14-27-48  16230.4  169711  7.98521  240.309  2670.99
2375  128  2025-06-14 14-27-48  16232  169723  7.99838  240.309  2671.06
2376  128  2025-06-14 14-27-48  16233.6  169736  8.01052  240.309  2671.13
2377  128  2025-06-14 14-27-48  16235.2  169749  8.02165  240.309  2671.2
2378  128  2025-06-14 14-27-48  16236.8  169762  8.03176  240.309  2671.28
2379  128  2025-06-14 14-27-48  16238.4  169775  8.04086  240.308  2671.35
2380  128  2025-06-14 14-27-48  16240  169788  8.04893  240.308  2671.42
2381  128  2025-06-14 14-27-48  16241.6  169800  8.05599  240.308  2671.5
2382  128  2025-06-14 14-27-48  16243.2  169813  8.06204  240.307  2671.57
2383  128  2025-06-14 14-27-48  16244.8  169826  8.06707  240.307  2671.64
2384  128  2025-06-14 14-27-48  16246.4  169839  8.07109  240.306  2671.71
2385  128  2025-06-14 14-27-48  16248  169852  8.0741  240.305  2671.78
2386  128  2025-06-14 14-27-48  16249.6  169865  8.07611  240.305  2671.86
2387  128  2025-06-14 14-27-48  16251.2  169877  8.07711  240.304  2671.93
2388  128  2025-06-14 14-27-48  16252.8  169890  8.07711  240.303  2672
2389  128  2025-06-14 14-27-48  16254.4  169903  8.07612  240.303  2672.07
2390  128  2025-06-14 14-27-48  16256  169916  8.07414  240.302  2672.14
2391  128  2025-06-14 14-27-48  16257.6  169929  8.07117  240.301  2672.21
2392  128  2025-06-14 14-27-48  16259.2  169942  8.06722  240.3  2672.28
2393  128  2025-06-14 14-27-48  16260.8  169954  8.06229  240.299  2672.35
2394  128  2025-06-14 14-27-48  16262.4  169967  8.05639  240.298  2672.42
2395  128  2025-06-14 14-27-48  16264  169980  8.04952  240.297  2672.49
2396  128  2025-06-14 14-27-48  16265.6  169993  8.04169  240.296  2672.56
2397  128  2025-06-14 14-27-48  16267.2  170006  8.03292  240.295  2672.63
2398  128  2025-06-14 14-27-48  16268.8  170019  8.02319  240.294  2672.69
2399  128  2025-06-14 14-27-48  16270.4  170031  8.01252  240.293  2672.76
2400  128  2025-06-14 14-27-48  16272  170044  8.00092  240.292  2672.83
2401  128  2025-06-14 14-27-48  16273.6  170057  7.9884  240.29  2672.9
2402  128  2025-06-14 14-27-48  16275.2  170070  7.97495  240.289  2672.96
2403  128  2025-06-14 14-27-48  16276.8  170083  7.9606  240.288  2673.03
2404  128  2025-06-14 14-27-48  16278.4  170095  7.94534  240.287  2673.09
2405  128  2025-06-14 14-27-48  16280  170108  7.92919  240.285  2673.15
2406  128  2025-06-14 14-27-48  16281.6  170121  7.91215  240.284  2673.22
2407  128  2025-06-14 14-27-48  16283.2  170134  7.89423  240.283  2673.28
2408  128  2025-06-14 14-27-48  16284.8  170147  7.87545  240.281  2673.34
2409  128  2025-06-14 14-27-48  16286.4  170160  7.8558  240.28  2673.4
2410  128  2025-06-14 14-27-48  16288  170172  7.8353  240.278  2673.46
2411  128  2025-06-14 14-27-48  16289.6  170185  7.81397  240.277  2673.52
2412  128  2025-06-14 14-27-48  16291.2  170198  7.7918  240.276  2673.58
2413  128  2025-06-14 14-27-48  16292.8  170211  7.76881  240.274  2673.64
2414  128  2025-06-14 14-27-48  16294.4  170224  7.74501  240.273  2673.7
2415  128  2025-06-14 14-27-48  16296  170237  7.72041  240.271  2673.76
2416  128  2025-06-14 14-27-48  16297.6  170249  7.69502  240.269  2673.81
2417  128  2025-06-14 14-27-48  16299.2  170262  7.66885  240.268  2673.87
2418  128  2025-06-14 14-27-48  16300.8  170275  7.64191  240.266  2673.93
2419  128  2025-06-14 14-27-48  16302.4  170288  7.61421  240.265  2673.98
2420  128  2025-06-14 14-27-48  16304  170301  7.58577  240.263  2674.03
2421  128  2025-06-14 14-27-48  16305.6  170314  7.55658  240.261  2674.09
2422  128  2025-06-14 14-27-48  16307.2  170326  7.52668  240.26  2674.14
2423  128  2025-06-14 14-27-48  16308.8  170339  7.49606  240.258  2674.19
2424  128  2025-06-14 14-27-48  16310.4  170352  7.46474  240.256  2674.24
2425  128  2025-06-14 14-27-48  16312  170365  7.43273  240.255  2674.29
2426  128  2025-06-14 14-27-48  16313.6  170378  7.40004  240.253  2674.34
2427  128  2025-06-14 14-27-48  16315.2  170391  7.36669  240.251  2674.38
2428  128  2025-06-14 14-27-48  16316.8  170403  7.33268  240.249  2674.43
2429  128  2025-06-14 14-27-48  16318.4  170416  7.29803  240.248  2674.48
2430  128  2025-06-14 14-27-48  16320  170429  7.26275  240.246  2674.52
2431  128  2025-06-14 14-27-48  16321.6  170442  7.22685  240.244  2674.57
2432  128  2025-06-14 14-27-48  16323.2  170455  7.19035  240.242  2674.61
