SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2049  192  2025-06-14 15-02-03  15710.4  159167  23646.4  265.858  2043.68
2050  192  2025-06-14 15-02-03  15712  159179  23656  266.146  2051.68
2051  192  2025-06-14 15-02-03  15713.6  159191  23665.6  266.434  2059.68
2052  192  2025-06-14 15-02-03  15715.2  159203  23675.1  266.722  2067.68
2053  192  2025-06-14 15-02-03  15716.8  159216  23684.4  267.009  2075.68
2054  192  2025-06-14 15-02-03  15718.4  159228  23693.7  267.297  2083.68
2055  192  2025-06-14 15-02-03  15720  159241  23702.9  267.585  2091.68
2056  192  2025-06-14 15-02-03  15721.6  159253  23712.1  267.873  2099.68
2057  192  2025-06-14 15-02-03  15723.2  159266  23721.1  268.161  2107.68
2058  192  2025-06-14 15-02-03  15724.8  159279  23730  268.448  2115.68
2059  192  2025-06-14 15-02-03  15726.4  159292  23738.8  268.736  2123.68
2060  192  2025-06-14 15-02-03  15728  159305  23747.5  269.024  2131.68
2061  192  2025-06-14 15-02-03  15729.6  159318  23756.2  269.312  2139.68
2062  192  2025-06-14 15-02-03  15731.2  159331  23764.7  269.6  2147.68
2063  192  2025-06-14 15-02-03  15732.8  159345  23773.1  269.887  2155.68
2064  192  2025-06-14 15-02-03  15734.4  159358  23781.5  270.175  2163.68
2065  192  2025-06-14 15-02-03  15736  159372  23789.7  270.463  2171.68
2066  192  2025-06-14 15-02-03  15737.6  159385  23797.8  270.751  2179.68
2067  192  2025-06-14 15-02-03  15739.2  159399  23805.8  271.038  2187.68
2068  192  2025-06-14 15-02-03  15740.8  159413  23813.7  271.326  2195.68
2069  192  2025-06-14 15-02-03  15742.4  159427  23821.5  271.614  2203.68
2070  192  2025-06-14 15-02-03  15744  159441  23829.2  271.758  2211.68
2071  192  2025-06-14 15-02-03  15745.6  159455  23836.8  271.758  2219.68
2072  192  2025-06-14 15-02-03  15747.2  159469  23844.2  271.758  2227.68
2073  192  2025-06-14 15-02-03  15748.8  159483  23851.6  271.614  2235.68
2074  192  2025-06-14 15-02-03  15750.4  159498  23858.7  271.326  2243.68
2075  192  2025-06-14 15-02-03  15752  159512  23865.8  271.038  2251.68
2076  192  2025-06-14 15-02-03  15753.6  159526  23872.7  271.326  2261.28
2077  192  2025-06-14 15-02-03  15755.2  159541  23879.4  271.614  2270.88
2078  192  2025-06-14 15-02-03  15756.8  159555  23886.1  271.902  2280.48
2079  192  2025-06-14 15-02-03  15758.4  159570  23892.5  1392.19  2290.08
2080  192  2025-06-14 15-02-03  15760  159585  23898.9  1392.48  2299.68
2081  192  2025-06-14 15-02-03  15761.6  159599  23905.1  1392.77  2309.28
2082  192  2025-06-14 15-02-03  15763.2  159614  23911.1  1393.05  2318.88
2083  192  2025-06-14 15-02-03  15764.8  159629  23917  1393.34  2328.48
2084  192  2025-06-14 15-02-03  15766.4  159644  23922.8  1393.63  2338.08
2085  192  2025-06-14 15-02-03  15768  159660  23928.4  1393.92  2347.68
2086  192  2025-06-14 15-02-03  15769.6  159675  23933.9  1394.2  2357.28
2087  192  2025-06-14 15-02-03  15771.2  159690  23939.2  1394.49  2366.88
2088  192  2025-06-14 15-02-03  15772.8  159706  23944.3  1394.78  2376.48
2089  192  2025-06-14 15-02-03  15774.4  159721  23949.3  1395.07  2386.08
2090  192  2025-06-14 15-02-03  15776  159737  23954.2  1395.21  2395.68
2091  192  2025-06-14 15-02-03  15777.6  159752  23958.9  1395.07  2405.28
2092  192  2025-06-14 15-02-03  15779.2  159768  23963.3  1395.36  2416.48
2093  192  2025-06-14 15-02-03  15780.8  159784  23967.7  1395.64  2427.68
2094  192  2025-06-14 15-02-03  15782.4  159800  23971.8  1395.93  2438.88
2095  192  2025-06-14 15-02-03  15784  159816  23975.7  1396.22  2450.08
2096  192  2025-06-14 15-02-03  15785.6  159832  23979.5  1396.51  2461.28
2097  192  2025-06-14 15-02-03  15787.2  159848  23983  1396.79  2472.48
2098  192  2025-06-14 15-02-03  15788.8  159864  23986.4  1397.08  2483.68
2099  192  2025-06-14 15-02-03  15790.4  159880  23989.6  1397.37  2494.88
2100  192  2025-06-14 15-02-03  15792  159897  23992.6  1397.66  2506.07
2101  192  2025-06-14 15-02-03  15793.6  159913  23995.3  1397.95  2517.27
2102  192  2025-06-14 15-02-03  15795.2  159929  23998.2  1398.23  2512.39
2103  192  2025-06-14 15-02-03  15796.8  159946  24001.2  1398.52  2507.43
2104  192  2025-06-14 15-02-03  15798.4  159962  24004.3  1398.81  2502.39
2105  192  2025-06-14 15-02-03  15800  159978  24007.4  1399.1  2497.27
2106  192  2025-06-14 15-02-03  15801.6  159995  24010.7  1399.38  2492.07
2107  192  2025-06-14 15-02-03  15803.2  160011  24014.1  1399.67  2486.79
2108  192  2025-06-14 15-02-03  15804.8  160028  24017.5  1399.96  2481.43
2109  192  2025-06-14 15-02-03  15806.4  160044  24021  1399.67  2477.61
2110  192  2025-06-14 15-02-03  15808  160060  24024.6  1399.38  2473.72
2111  192  2025-06-14 15-02-03  15809.6  160077  24028.3  1399.1  2469.77
2112  192  2025-06-14 15-02-03  15811.2  160093  24032  1398.81  2465.76
2113  192  2025-06-14 15-02-03  15812.8  160109  24035.8  1398.52  2461.68
2114  192  2025-06-14 15-02-03  15814.4  160125  24039.7  1398.23  2457.53
2115  192  2025-06-14 15-02-03  15816  160142  24043.6  1397.95  2453.32
2116  192  2025-06-14 15-02-03  15817.6  160158  24047.6  1397.66  2449.05
2117  192  2025-06-14 15-02-03  15819.2  160174  24051.6  1397.37  2444.71
2118  192  2025-06-14 15-02-03  15820.8  160190  24055.8  1397.08  2440.31
2119  192  2025-06-14 15-02-03  15822.4  160206  24060  1396.79  2435.85
2120  192  2025-06-14 15-02-03  15824  160221  24064.2  1396.51  2431.32
2121  192  2025-06-14 15-02-03  15825.6  160237  24068.6  1396.22  2426.73
2122  192  2025-06-14 15-02-03  15827.2  160253  24073  1396.07  2422.07
2123  192  2025-06-14 15-02-03  15828.8  160269  24077.5  1396.07  2417.35
2124  192  2025-06-14 15-02-03  15830.4  160285  24082.1  1396.07  2412.57
2125  192  2025-06-14 15-02-03  15832  160300  24086.7  1396.22  2407.72
2126  192  2025-06-14 15-02-03  15833.6  160316  24091.5  1396.51  2402.81
2127  192  2025-06-14 15-02-03  15835.2  160332  24096.3  1396.22  2399.45
2128  192  2025-06-14 15-02-03  15836.8  160347  24101.2  1395.93  2396.04
2129  192  2025-06-14 15-02-03  15838.4  160363  24106.1  1395.64  2392.59
2130  192  2025-06-14 15-02-03  15840  160379  24111  1395.36  2389.08
2131  192  2025-06-14 15-02-03  15841.6  160394  24116.1  1395.07  2385.53
2132  192  2025-06-14 15-02-03  15843.2  160410  24121.1  1394.78  2381.93
2133  192  2025-06-14 15-02-03  15844.8  160425  24126.2  1394.49  2378.28
2134  192  2025-06-14 15-02-03  15846.4  160440  24131.4  1394.35  2374.59
2135  192  2025-06-14 15-02-03  15848  160456  24136.5  1394.64  2380.54
2136  192  2025-06-14 15-02-03  15849.6  160471  24141.5  1394.92  2386.54
2137  192  2025-06-14 15-02-03  15851.2  160487  24146.4  1395.21  2392.59
2138  192  2025-06-14 15-02-03  15852.8  160503  24151.2  1395.5  2398.68
2139  192  2025-06-14 15-02-03  15854.4  160518  24155.9  1395.79  2404.83
2140  192  2025-06-14 15-02-03  15856  160534  24160.5  1396.07  2411.02
2141  192  2025-06-14 15-02-03  15857.6  160550  24165  1396.36  2417.26
2142  192  2025-06-14 15-02-03  15859.2  160566  24169.4  1396.65  2423.55
2143  192  2025-06-14 15-02-03  15860.8  160582  24173.7  1396.94  2429.88
2144  192  2025-06-14 15-02-03  15862.4  160598  24177.9  1397.23  2436.27
2145  192  2025-06-14 15-02-03  15864  160614  24182  1397.51  2442.7
2146  192  2025-06-14 15-02-03  15865.6  160630  24186  1397.8  2449.18
2147  192  2025-06-14 15-02-03  15867.2  160646  24189.9  1398.09  2455.71
2148  192  2025-06-14 15-02-03  15868.8  160662  24193.7  1398.38  2462.28
2149  192  2025-06-14 15-02-03  15870.4  160678  24197.3  1398.66  2468.91
2150  192  2025-06-14 15-02-03  15872  160695  24200.9  1398.95  2475.58
2151  192  2025-06-14 15-02-03  15873.6  160711  24204.3  1399.24  2482.3
2152  192  2025-06-14 15-02-03  15875.2  160727  24207.6  1399.53  2490.68
2153  192  2025-06-14 15-02-03  15876.8  160744  24210.8  1399.82  2499.13
2154  192  2025-06-14 15-02-03  15878.4  160760  24213.7  1400.1  2507.64
2155  192  2025-06-14 15-02-03  15880  160777  24216.6  1400.39  2516.22
2156  192  2025-06-14 15-02-03  15881.6  160794  24219.3  1400.68  2524.86
2157  192  2025-06-14 15-02-03  15883.2  160810  24221.8  1400.97  2533.56
2158  192  2025-06-14 15-02-03  15884.8  160827  24224.2  1401.25  2542.33
2159  192  2025-06-14 15-02-03  15886.4  160844  24226.4  1401.54  2551.16
2160  192  2025-06-14 15-02-03  15888  160861  24228.5  1401.83  2560.06
2161  192  2025-06-14 15-02-03  15889.6  160878  24230.4  1402.12  2569.02
2162  192  2025-06-14 15-02-03  15891.2  160895  24232.2  1402.41  2578.04
2163  192  2025-06-14 15-02-03  15892.8  160912  24233.7  1402.69  2587.13
2164  192  2025-06-14 15-02-03  15894.4  160929  24235.2  1402.98  2596.28
2165  192  2025-06-14 15-02-03  15896  160946  24236.4  1403.27  2605.5
2166  192  2025-06-14 15-02-03  15897.6  160963  24237.5  1403.56  2614.78
2167  192  2025-06-14 15-02-03  15899.2  160980  24238.4  1403.84  2624.12
2168  192  2025-06-14 15-02-03  15900.8  160997  24239.1  1404.13  2633.53
2169  192  2025-06-14 15-02-03  15902.4  161015  24239.6  1404.42  2643
2170  192  2025-06-14 15-02-03  15904  161032  24240  1404.71  2652.54
2171  192  2025-06-14 15-02-03  15905.6  161049  24240.2  1405  2662.14
2172  192  2025-06-14 15-02-03  15907.2  161066  24240.2  1405.28  2671.74
2173  192  2025-06-14 15-02-03  15908.8  161084  24240  1405.57  2681.34
2174  192  2025-06-14 15-02-03  15910.4  161101  24239.7  1405.86  2690.94
2175  192  2025-06-14 15-02-03  15912  161119  24239.1  1406.15  2700.54
2176  192  2025-06-14 15-02-03  15913.6  161136  24238.4  1406.43  2710.14
2177  192  2025-06-14 15-02-03  15915.2  161153  24237.5  1406.72  2719.74
2178  192  2025-06-14 15-02-03  15916.8  161171  24236.4  1407.01  2729.34
2179  192  2025-06-14 15-02-03  15918.4  161188  24235.1  1407.3  2738.94
2180  192  2025-06-14 15-02-03  15920  161206  24233.6  1407.59  2748.54
2181  192  2025-06-14 15-02-03  15921.6  161223  24232  1407.87  2758.14
2182  192  2025-06-14 15-02-03  15923.2  161241  24230.2  1408.16  2767.74
2183  192  2025-06-14 15-02-03  15924.8  161258  24228.2  1407.56  2776.71
2184  192  2025-06-14 15-02-03  15926.4  161276  24226  1406.95  2785.41
2185  192  2025-06-14 15-02-03  15928  161293  24223.7  1406.33  2793.85
2186  192  2025-06-14 15-02-03  15929.6  161310  24221.2  1405.7  2802.03
2187  192  2025-06-14 15-02-03  15931.2  161327  24218.6  1405.06  2809.95
2188  192  2025-06-14 15-02-03  15932.8  161344  24215.9  1404.41  2817.6
2189  192  2025-06-14 15-02-03  15934.4  161361  24213.1  1403.74  2824.99
2190  192  2025-06-14 15-02-03  15936  161378  24210.1  1403.07  14032.1
2191  192  2025-06-14 15-02-03  15937.6  161395  24207  1402.39  14039
2192  192  2025-06-14 15-02-03  15939.2  161412  24203.8  1401.7  14045.6
2193  192  2025-06-14 15-02-03  15940.8  161428  24200.5  1401.01  14052
2194  192  2025-06-14 15-02-03  15942.4  161445  24197.1  1400.3  14058.1
2195  192  2025-06-14 15-02-03  15944  161461  24193.6  1399.59  14064
2196  192  2025-06-14 15-02-03  15945.6  161477  24190.1  1398.86  14069.6
2197  192  2025-06-14 15-02-03  15947.2  161494  24186.4  1398.14  14075
2198  192  2025-06-14 15-02-03  15948.8  161510  24182.7  1397.4  14080.1
2199  192  2025-06-14 15-02-03  15950.4  161526  24178.9  1396.66  14084.9
2200  192  2025-06-14 15-02-03  15952  161542  24175  1395.91  14089.5
2201  192  2025-06-14 15-02-03  15953.6  161557  24171.1  1395.16  14093.9
2202  192  2025-06-14 15-02-03  15955.2  161573  24167.2  1394.4  14098
2203  192  2025-06-14 15-02-03  15956.8  161589  24163.2  1393.64  14101.9
2204  192  2025-06-14 15-02-03  15958.4  161604  24159.1  1392.87  14105.6
2205  192  2025-06-14 15-02-03  15960  161620  24155  1392.1  14109
2206  192  2025-06-14 15-02-03  15961.6  161635  24151  271.96  14104.1
2207  192  2025-06-14 15-02-03  15963.2  161651  24147.1  1392.1  14099.1
2208  192  2025-06-14 15-02-03  15964.8  161666  24143.2  1392.39  14094.1
2209  192  2025-06-14 15-02-03  15966.4  161682  24139.5  1392.68  14089
2210  192  2025-06-14 15-02-03  15968  161698  24135.8  1392.97  14083.8
2211  192  2025-06-14 15-02-03  15969.6  161713  24132.2  1393.26  14078.5
2212  192  2025-06-14 15-02-03  15971.2  161729  24128.7  1393.54  14073.1
2213  192  2025-06-14 15-02-03  15972.8  161745  24125.2  1393.83  14067.7
2214  192  2025-06-14 15-02-03  15974.4  161761  24121.9  1394.12  14062.2
2215  192  2025-06-14 15-02-03  15976  161777  24118.6  1394.41  14056.6
2216  192  2025-06-14 15-02-03  15977.6  161793  24115.5  1394.69  14050.9
2217  192  2025-06-14 15-02-03  15979.2  161809  24112.4  1394.98  14045.1
2218  192  2025-06-14 15-02-03  15980.8  161825  24109.5  1395.27  14039.3
2219  192  2025-06-14 15-02-03  15982.4  161841  24106.6  1395.56  14033.4
2220  192  2025-06-14 15-02-03  15984  161857  24103.8  1395.85  2827.35
2221  192  2025-06-14 15-02-03  15985.6  161873  24101.2  1396.13  2821.27
2222  192  2025-06-14 15-02-03  15987.2  161890  24098.6  1396.42  2815.11
2223  192  2025-06-14 15-02-03  15988.8  161906  24096.2  1396.71  2808.87
2224  192  2025-06-14 15-02-03  15990.4  161922  24093.8  1397  2802.55
2225  192  2025-06-14 15-02-03  15992  161939  24091.2  1398.35  2818.55
2226  192  2025-06-14 15-02-03  15993.6  161955  24088.2  1399.67  14034.6
2227  192  2025-06-14 15-02-03  15995.2  161972  24085  1400.97  14050.6
2228  192  2025-06-14 15-02-03  15996.8  161988  24081.4  1402.25  14066.6
2229  192  2025-06-14 15-02-03  15998.4  162005  24077.5  1403.5  14082.6
2230  192  2025-06-14 15-02-03  16000  162022  24073.2  1404.74  14098.6
2231  192  2025-06-14 15-02-03  16001.6  162039  24068.7  1405.95  14114.6
2232  192  2025-06-14 15-02-03  16003.2  162055  24063.8  1407.13  14130.6
2233  192  2025-06-14 15-02-03  16004.8  162072  24058.6  1408.3  14146.6
2234  192  2025-06-14 15-02-03  16006.4  162089  24053.1  1409.45  14162.6
2235  192  2025-06-14 15-02-03  16008  162106  24047.2  1410.57  14178.6
2236  192  2025-06-14 15-02-03  16009.6  162123  24041  1411.68  14194.6
2237  192  2025-06-14 15-02-03  16011.2  162140  24034.5  1412.76  14210.6
2238  192  2025-06-14 15-02-03  16012.8  162157  24027.7  1413.83  14226.6
2239  192  2025-06-14 15-02-03  16014.4  162173  24020.5  1414.87  14242.6
2240  192  2025-06-14 15-02-03  16016  162190  24012.9  1415.9  14258.6
2241  192  2025-06-14 15-02-03  16017.6  162207  24005.1  1416.91  14274.6
2242  192  2025-06-14 15-02-03  16019.2  162224  23996.9  1417.9  14290.3
2243  192  2025-06-14 15-02-03  16020.8  162240  23988.4  1418.87  14305.7
2244  192  2025-06-14 15-02-03  16022.4  162257  23979.7  1418.73  14315.3
2245  192  2025-06-14 15-02-03  16024  162273  23970.7  1419.69  14330.2
2246  192  2025-06-14 15-02-03  16025.6  162290  23961.5  1419.54  14339.8
2247  192  2025-06-14 15-02-03  16027.2  162306  23952.2  1419.54  14349.4
2248  192  2025-06-14 15-02-03  16028.8  162322  23942.7  1419.54  14359
2249  192  2025-06-14 15-02-03  16030.4  162338  23933  1419.69  14368.6
2250  192  2025-06-14 15-02-03  16032  162354  23923.2  1419.83  14378.2
2251  192  2025-06-14 15-02-03  16033.6  162370  23913  1420.77  14391.8
2252  192  2025-06-14 15-02-03  16035.2  162386  23902.7  1421.06  14401.4
2253  192  2025-06-14 15-02-03  16036.8  162402  23892.2  1421.34  14411
2254  192  2025-06-14 15-02-03  16038.4  162417  23881.5  1421.63  14420.6
2255  192  2025-06-14 15-02-03  16040  162433  23870.7  1421.92  14430.2
2256  192  2025-06-14 15-02-03  16041.6  162448  23859.6  1422.21  14439.8
2257  192  2025-06-14 15-02-03  16043.2  162464  23848.4  1422.5  14449.4
2258  192  2025-06-14 15-02-03  16044.8  162479  23837  1422.78  14459
2259  192  2025-06-14 15-02-03  16046.4  162494  23825.4  1423.07  14468.6
2260  192  2025-06-14 15-02-03  16048  162509  23813.7  1423.36  14478.2
2261  192  2025-06-14 15-02-03  16049.6  162524  23801.8  1423.65  14487.8
2262  192  2025-06-14 15-02-03  16051.2  162539  23789.7  1423.93  14497.4
2263  192  2025-06-14 15-02-03  16052.8  162554  23777.4  1424.22  14507
2264  192  2025-06-14 15-02-03  16054.4  162569  23764.9  1424.51  14516.6
2265  192  2025-06-14 15-02-03  16056  162583  23752.3  1424.8  14526.2
2266  192  2025-06-14 15-02-03  16057.6  162598  23739.5  1425.09  14535.8
2267  192  2025-06-14 15-02-03  16059.2  162612  23726.6  1425.37  14545.4
2268  192  2025-06-14 15-02-03  16060.8  162626  23713.4  1425.66  14555
2269  192  2025-06-14 15-02-03  16062.4  162640  23700.1  1425.95  14564.6
2270  192  2025-06-14 15-02-03  16064  162654  23686.7  1426.24  14574.2
2271  192  2025-06-14 15-02-03  16065.6  162668  23673  1426.52  14583.8
2272  192  2025-06-14 15-02-03  16067.2  162682  23659.2  1426.81  14593.4
2273  192  2025-06-14 15-02-03  16068.8  162696  23645.3  1427.1  14603
2274  192  2025-06-14 15-02-03  16070.4  162709  23631.2  1427.39  14612.6
2275  192  2025-06-14 15-02-03  16072  162723  23616.9  1427.68  14622.2
2276  192  2025-06-14 15-02-03  16073.6  162736  23602.4  1427.96  14631.8
2277  192  2025-06-14 15-02-03  16075.2  162749  23587.8  1428.25  14641.4
2278  192  2025-06-14 15-02-03  16076.8  162762  23573.1  1428.54  14651
2279  192  2025-06-14 15-02-03  16078.4  162775  23558.1  1428.83  14660.6
2280  192  2025-06-14 15-02-03  16080  162787  23543.1  1429.11  14670.2
2281  192  2025-06-14 15-02-03  16081.6  162800  23527.8  1429.4  14679.8
2282  192  2025-06-14 15-02-03  16083.2  162812  23512.5  1429.69  14689.4
2283  192  2025-06-14 15-02-03  16084.8  162825  23496.9  1429.98  14699
2284  192  2025-06-14 15-02-03  16086.4  162837  23481.2  1430.27  14708.6
2285  192  2025-06-14 15-02-03  16088  162849  23465.4  1430.55  14718.2
2286  192  2025-06-14 15-02-03  16089.6  162861  23449.4  1430.84  14727.8
2287  192  2025-06-14 15-02-03  16091.2  162872  23433.3  1431.13  14737.4
2288  192  2025-06-14 15-02-03  16092.8  162884  23417  1431.42  14747
2289  192  2025-06-14 15-02-03  16094.4  162895  23400.6  1431.71  14756.6
2290  192  2025-06-14 15-02-03  16096  162906  23384  1431.99  14766.2
2291  192  2025-06-14 15-02-03  16097.6  162917  23367.3  1432.28  14775.8
2292  192  2025-06-14 15-02-03  16099.2  162928  23350.5  1432.57  14785.4
2293  192  2025-06-14 15-02-03  16100.8  162939  23333.5  1432.86  14795
2294  192  2025-06-14 15-02-03  16102.4  162950  23316.4  1433.14  14804.6
2295  192  2025-06-14 15-02-03  16104  162960  23299.2  1433.43  14814.2
2296  192  2025-06-14 15-02-03  16105.6  162970  23281.8  1433.72  14823.8
2297  192  2025-06-14 15-02-03  16107.2  162980  23264.3  1434.01  14833.4
2298  192  2025-06-14 15-02-03  16108.8  162990  23246.7  1434.3  14843
2299  192  2025-06-14 15-02-03  16110.4  163000  23228.9  1434.58  14852.6
2300  192  2025-06-14 15-02-03  16112  163010  23211  1434.87  14862.2
2301  192  2025-06-14 15-02-03  16113.6  163019  23193  1435.16  14871.8
2302  192  2025-06-14 15-02-03  16115.2  163028  23174.8  1435.45  14881.4
2303  192  2025-06-14 15-02-03  16116.8  163037  23156.7  1435.73  14878.1
