SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2192  176  2025-06-14 16-32-06  15939.2  165302  -2431.56  240.006  2672.3
2193  176  2025-06-14 16-32-06  15940.8  165315  -2431.56  240.006  2672.3
2194  176  2025-06-14 16-32-06  15942.4  165328  -2431.57  240.006  2672.3
2195  176  2025-06-14 16-32-06  15944  165340  -2431.57  240.006  2672.3
2196  176  2025-06-14 16-32-06  15945.6  165353  -2431.58  240.006  2672.3
2197  176  2025-06-14 16-32-06  15947.2  165366  -2431.58  240.006  2672.3
2198  176  2025-06-14 16-32-06  15948.8  165379  -2431.59  240.006  2672.3
2199  176  2025-06-14 16-32-06  15950.4  165392  -2431.59  240.006  2672.3
2200  176  2025-06-14 16-32-06  15952  165404  -2431.59  240.006  2672.3
2201  176  2025-06-14 16-32-06  15953.6  165417  -2431.6  240.006  2672.3
2202  176  2025-06-14 16-32-06  15955.2  165430  -2431.6  240.006  2672.3
2203  176  2025-06-14 16-32-06  15956.8  165443  -2431.61  240.006  2672.3
2204  176  2025-06-14 16-32-06  15958.4  165456  -2431.61  240.006  2672.3
2205  176  2025-06-14 16-32-06  15960  165468  -2431.62  240.006  2672.3
2206  176  2025-06-14 16-32-06  15961.6  165481  -2431.62  240.006  2672.3
2207  176  2025-06-14 16-32-06  15963.2  165494  -2431.62  240.006  2672.3
2208  176  2025-06-14 16-32-06  15964.8  165507  -2431.63  240.006  2672.3
2209  176  2025-06-14 16-32-06  15966.4  165520  -2431.63  240.006  2672.3
2210  176  2025-06-14 16-32-06  15968  165532  -2431.64  240.006  2672.3
2211  176  2025-06-14 16-32-06  15969.6  165545  -2431.64  240.006  2672.3
2212  176  2025-06-14 16-32-06  15971.2  165558  -2431.64  240.006  2672.3
2213  176  2025-06-14 16-32-06  15972.8  165571  -2431.65  240.006  2672.3
2214  176  2025-06-14 16-32-06  15974.4  165584  -2431.65  240.006  2672.3
2215  176  2025-06-14 16-32-06  15976  165596  -2431.66  240.006  2672.3
2216  176  2025-06-14 16-32-06  15977.6  165609  -2431.66  240.006  2672.3
2217  176  2025-06-14 16-32-06  15979.2  165622  -2431.67  240.006  2672.3
2218  176  2025-06-14 16-32-06  15980.8  165635  -2431.67  240.006  2672.3
2219  176  2025-06-14 16-32-06  15982.4  165648  -2431.67  240.006  2672.3
2220  176  2025-06-14 16-32-06  15984  165661  -2431.68  240.006  2672.3
2221  176  2025-06-14 16-32-06  15985.6  165673  -2431.68  240.006  2672.29
2222  176  2025-06-14 16-32-06  15987.2  165686  -2431.69  240.006  2672.29
2223  176  2025-06-14 16-32-06  15988.8  165699  -2431.69  240.006  2672.29
2224  176  2025-06-14 16-32-06  15990.4  165712  -2431.69  240.006  2672.29
2225  176  2025-06-14 16-32-06  15992  165725  -2431.7  240.006  2672.29
2226  176  2025-06-14 16-32-06  15993.6  165737  -2431.7  240.006  2672.29
2227  176  2025-06-14 16-32-06  15995.2  165750  -2431.71  240.007  2672.29
2228  176  2025-06-14 16-32-06  15996.8  165763  -2431.71  240.007  2672.29
2229  176  2025-06-14 16-32-06  15998.4  165776  -2431.71  240.007  2672.28
2230  176  2025-06-14 16-32-06  16000  165789  -2431.72  240.007  2672.28
2231  176  2025-06-14 16-32-06  16001.6  165801  -2431.72  240.007  2672.28
2232  176  2025-06-14 16-32-06  16003.2  165814  -2431.73  240.007  2672.28
2233  176  2025-06-14 16-32-06  16004.8  165827  -2431.73  240.007  2672.28
2234  176  2025-06-14 16-32-06  16006.4  165840  -2431.73  240.007  2672.28
2235  176  2025-06-14 16-32-06  16008  165853  -2431.74  240.007  2672.27
2236  176  2025-06-14 16-32-06  16009.6  165865  -2431.74  240.007  2672.27
2237  176  2025-06-14 16-32-06  16011.2  165878  -2431.75  240.007  2672.27
2238  176  2025-06-14 16-32-06  16012.8  165891  -2431.75  240.007  2672.27
2239  176  2025-06-14 16-32-06  16014.4  165904  -2431.75  240.007  2672.27
2240  176  2025-06-14 16-32-06  16016  165917  -2431.76  240.007  2672.27
2241  176  2025-06-14 16-32-06  16017.6  165929  -2431.76  240.007  2672.26
2242  176  2025-06-14 16-32-06  16019.2  165942  -2431.76  240.007  2672.26
2243  176  2025-06-14 16-32-06  16020.8  165955  -2431.77  240.007  2672.26
2244  176  2025-06-14 16-32-06  16022.4  165968  -2431.77  240.007  2672.26
2245  176  2025-06-14 16-32-06  16024  165981  -2431.77  240.007  2672.26
2246  176  2025-06-14 16-32-06  16025.6  165993  -2431.78  240.007  2672.25
2247  176  2025-06-14 16-32-06  16027.2  166006  -2431.78  240.007  2672.25
2248  176  2025-06-14 16-32-06  16028.8  166019  -2431.79  240.007  2672.25
2249  176  2025-06-14 16-32-06  16030.4  166032  -2431.79  240.007  2672.25
2250  176  2025-06-14 16-32-06  16032  166045  -2431.79  240.007  2672.25
2251  176  2025-06-14 16-32-06  16033.6  166057  -2431.8  240.007  2672.24
2252  176  2025-06-14 16-32-06  16035.2  166070  -2431.8  240.007  2672.24
2253  176  2025-06-14 16-32-06  16036.8  166083  -2431.8  240.007  2672.24
2254  176  2025-06-14 16-32-06  16038.4  166096  -2431.81  240.007  2672.24
2255  176  2025-06-14 16-32-06  16040  166109  -2431.81  240.007  2672.23
2256  176  2025-06-14 16-32-06  16041.6  166121  -2431.81  240.007  2672.23
2257  176  2025-06-14 16-32-06  16043.2  166134  -2431.82  240.007  2672.23
2258  176  2025-06-14 16-32-06  16044.8  166147  -2431.82  240.007  2672.23
2259  176  2025-06-14 16-32-06  16046.4  166160  -2431.82  240.007  2672.23
2260  176  2025-06-14 16-32-06  16048  166173  -2431.83  240.007  2672.22
2261  176  2025-06-14 16-32-06  16049.6  166185  -2431.83  240.007  2672.22
2262  176  2025-06-14 16-32-06  16051.2  166198  -2431.83  240.007  2672.22
2263  176  2025-06-14 16-32-06  16052.8  166211  -2431.83  240.007  2672.22
2264  176  2025-06-14 16-32-06  16054.4  166224  -2431.84  240.007  2672.21
2265  176  2025-06-14 16-32-06  16056  166237  -2431.84  240.007  2672.21
2266  176  2025-06-14 16-32-06  16057.6  166249  -2431.84  240.007  2672.21
2267  176  2025-06-14 16-32-06  16059.2  166262  -2431.85  240.007  2672.21
2268  176  2025-06-14 16-32-06  16060.8  166275  -2431.85  240.007  2672.2
2269  176  2025-06-14 16-32-06  16062.4  166288  -2431.85  240.007  2672.2
2270  176  2025-06-14 16-32-06  16064  166301  -2431.85  240.007  2672.2
2271  176  2025-06-14 16-32-06  16065.6  166313  -2431.86  240.007  2672.2
2272  176  2025-06-14 16-32-06  16067.2  166326  -2431.86  240.007  2672.19
2273  176  2025-06-14 16-32-06  16068.8  166339  -2431.86  240.007  2672.19
2274  176  2025-06-14 16-32-06  16070.4  166352  -2431.87  240.007  2672.19
2275  176  2025-06-14 16-32-06  16072  166365  -2431.87  240.007  2672.19
2276  176  2025-06-14 16-32-06  16073.6  166377  -2431.87  240.007  2672.18
2277  176  2025-06-14 16-32-06  16075.2  166390  -2431.87  240.007  2672.18
2278  176  2025-06-14 16-32-06  16076.8  166403  -2431.88  240.007  2672.18
2279  176  2025-06-14 16-32-06  16078.4  166416  -2431.88  240.007  2672.18
2280  176  2025-06-14 16-32-06  16080  166429  -2431.88  240.007  2672.17
2281  176  2025-06-14 16-32-06  16081.6  166441  -2431.88  240.007  2672.17
2282  176  2025-06-14 16-32-06  16083.2  166454  -2431.88  240.007  2672.17
2283  176  2025-06-14 16-32-06  16084.8  166467  -2431.89  240.007  2672.17
2284  176  2025-06-14 16-32-06  16086.4  166480  -2431.89  240.007  2672.16
2285  176  2025-06-14 16-32-06  16088  166493  -2431.89  240.007  2672.16
2286  176  2025-06-14 16-32-06  16089.6  166505  -2431.89  240.007  2672.16
2287  176  2025-06-14 16-32-06  16091.2  166518  -2431.9  240.007  2672.16
2288  176  2025-06-14 16-32-06  16092.8  166531  -2431.9  240.007  2672.15
2289  176  2025-06-14 16-32-06  16094.4  166544  -2431.9  240.007  2672.15
2290  176  2025-06-14 16-32-06  16096  166557  -2431.9  240.007  2672.15
2291  176  2025-06-14 16-32-06  16097.6  166569  -2431.9  240.007  2672.14
2292  176  2025-06-14 16-32-06  16099.2  166582  -2431.91  240.007  2672.14
2293  176  2025-06-14 16-32-06  16100.8  166595  -2431.91  240.007  2672.14
2294  176  2025-06-14 16-32-06  16102.4  166608  -2431.91  240.007  2672.14
2295  176  2025-06-14 16-32-06  16104  166621  -2431.91  240.007  2672.13
2296  176  2025-06-14 16-32-06  16105.6  166633  -2431.91  240.007  2672.13
2297  176  2025-06-14 16-32-06  16107.2  166646  -2431.92  240.007  2672.13
2298  176  2025-06-14 16-32-06  16108.8  166659  -2431.92  240.007  2672.13
2299  176  2025-06-14 16-32-06  16110.4  166672  -2431.92  240.007  2672.13
2300  176  2025-06-14 16-32-06  16112  166685  -2431.92  240.007  2672.12
2301  176  2025-06-14 16-32-06  16113.6  166697  -2431.92  240.007  2672.12
2302  176  2025-06-14 16-32-06  16115.2  166710  -2431.92  240.007  2672.12
2303  176  2025-06-14 16-32-06  16116.8  166723  -2431.93  240.007  2672.12
2304  176  2025-06-14 16-32-06  16118.4  166736  -2431.93  240.007  2672.11
2305  176  2025-06-14 16-32-06  16120  166749  -2431.93  240.007  2672.11
2306  176  2025-06-14 16-32-06  16121.6  166761  -2431.93  240.007  2672.11
2307  176  2025-06-14 16-32-06  16123.2  166774  -2431.93  240.007  2672.11
2308  176  2025-06-14 16-32-06  16124.8  166787  -2431.93  240.007  2672.1
2309  176  2025-06-14 16-32-06  16126.4  166800  -2431.93  240.007  2672.1
2310  176  2025-06-14 16-32-06  16128  166813  -2431.94  240.007  2672.1
2311  176  2025-06-14 16-32-06  16129.6  166825  -2431.94  240.007  2672.1
2312  176  2025-06-14 16-32-06  16131.2  166838  -2431.94  240.007  2672.09
2313  176  2025-06-14 16-32-06  16132.8  166851  -2431.94  240.007  2672.09
2314  176  2025-06-14 16-32-06  16134.4  166864  -2431.94  240.007  2672.09
2315  176  2025-06-14 16-32-06  16136  166877  -2431.94  240.007  2672.09
2316  176  2025-06-14 16-32-06  16137.6  166889  -2431.94  240.007  2672.09
2317  176  2025-06-14 16-32-06  16139.2  166902  -2431.94  240.007  2672.08
2318  176  2025-06-14 16-32-06  16140.8  166915  -2431.95  240.007  2672.08
2319  176  2025-06-14 16-32-06  16142.4  166928  -2431.95  240.007  2672.08
2320  176  2025-06-14 16-32-06  16144  166941  -2431.95  240.007  2672.08
2321  176  2025-06-14 16-32-06  16145.6  166953  -2431.95  240.007  2672.07
2322  176  2025-06-14 16-32-06  16147.2  166966  -2431.95  240.007  2672.07
2323  176  2025-06-14 16-32-06  16148.8  166979  -2431.95  240.007  2672.07
2324  176  2025-06-14 16-32-06  16150.4  166992  -2431.95  240.007  2672.07
2325  176  2025-06-14 16-32-06  16152  167005  -2431.95  240.007  2672.07
2326  176  2025-06-14 16-32-06  16153.6  167017  -2431.95  240.007  2672.06
2327  176  2025-06-14 16-32-06  16155.2  167030  -2431.95  240.007  2672.06
2328  176  2025-06-14 16-32-06  16156.8  167043  -2431.96  240.007  2672.06
2329  176  2025-06-14 16-32-06  16158.4  167056  -2431.96  240.007  2672.06
2330  176  2025-06-14 16-32-06  16160  167069  -2431.96  240.007  2672.06
2331  176  2025-06-14 16-32-06  16161.6  167081  -2431.96  240.007  2672.05
2332  176  2025-06-14 16-32-06  16163.2  167094  -2431.96  240.007  2672.05
2333  176  2025-06-14 16-32-06  16164.8  167107  -2431.96  240.007  2672.05
2334  176  2025-06-14 16-32-06  16166.4  167120  -2431.96  240.007  2672.05
2335  176  2025-06-14 16-32-06  16168  167133  -2431.96  240.007  2672.05
2336  176  2025-06-14 16-32-06  16169.6  167145  -2431.96  240.007  2672.05
2337  176  2025-06-14 16-32-06  16171.2  167158  -2431.96  240.007  2672.04
2338  176  2025-06-14 16-32-06  16172.8  167171  -2431.96  240.007  2672.04
2339  176  2025-06-14 16-32-06  16174.4  167184  -2431.96  240.007  2672.04
2340  176  2025-06-14 16-32-06  16176  167197  -2431.96  240.007  2672.04
2341  176  2025-06-14 16-32-06  16177.6  167209  -2431.96  240.007  2672.04
2342  176  2025-06-14 16-32-06  16179.2  167222  -2431.96  240.007  2672.04
2343  176  2025-06-14 16-32-06  16180.8  167235  -2431.97  240.007  2672.03
2344  176  2025-06-14 16-32-06  16182.4  167248  -2431.97  240.007  2672.03
2345  176  2025-06-14 16-32-06  16184  167261  -2431.97  240.007  2672.03
2346  176  2025-06-14 16-32-06  16185.6  167273  -2431.97  240.007  2672.03
2347  176  2025-06-14 16-32-06  16187.2  167286  -2431.97  240.007  2672.03
2348  176  2025-06-14 16-32-06  16188.8  167299  -2431.97  240.007  2672.03
2349  176  2025-06-14 16-32-06  16190.4  167312  -2431.97  240.007  2672.02
2350  176  2025-06-14 16-32-06  16192  167325  -2431.97  240.007  2672.02
2351  176  2025-06-14 16-32-06  16193.6  167337  -2431.97  240.007  2672.02
2352  176  2025-06-14 16-32-06  16195.2  167350  -2431.97  240.007  2672.02
2353  176  2025-06-14 16-32-06  16196.8  167363  -2431.97  240.007  2672.02
2354  176  2025-06-14 16-32-06  16198.4  167376  -2431.97  240.007  2672.02
2355  176  2025-06-14 16-32-06  16200  167389  -2431.97  240.007  2672.02
2356  176  2025-06-14 16-32-06  16201.6  167401  -2431.97  240.007  2672.01
2357  176  2025-06-14 16-32-06  16203.2  167414  -2431.97  240.007  2672.01
2358  176  2025-06-14 16-32-06  16204.8  167427  -2431.97  240.007  2672.01
2359  176  2025-06-14 16-32-06  16206.4  167440  -2431.97  240.007  2672.01
2360  176  2025-06-14 16-32-06  16208  167453  -2431.97  240.007  2672.01
2361  176  2025-06-14 16-32-06  16209.6  167465  -2431.97  240.007  2672.01
2362  176  2025-06-14 16-32-06  16211.2  167478  -2431.97  240.007  2672.01
2363  176  2025-06-14 16-32-06  16212.8  167491  -2431.97  240.007  2672.01
2364  176  2025-06-14 16-32-06  16214.4  167504  -2431.97  240.007  2672
2365  176  2025-06-14 16-32-06  16216  167517  -2431.97  240.007  2672
2366  176  2025-06-14 16-32-06  16217.6  167529  -2431.97  240.007  2672
2367  176  2025-06-14 16-32-06  16219.2  167542  -2431.97  240.007  2672
2368  176  2025-06-14 16-32-06  16220.8  167555  -2431.97  240.007  2672
2369  176  2025-06-14 16-32-06  16222.4  167568  -2431.97  240.007  2672
2370  176  2025-06-14 16-32-06  16224  167581  -2431.97  240.007  2672
2371  176  2025-06-14 16-32-06  16225.6  167593  -2431.97  240.007  2672
2372  176  2025-06-14 16-32-06  16227.2  167606  -2431.97  240.007  2672
2373  176  2025-06-14 16-32-06  16228.8  167619  -2431.97  240.007  2672
2374  176  2025-06-14 16-32-06  16230.4  167632  -2431.97  240.007  2672
2375  176  2025-06-14 16-32-06  16232  167645  -2431.97  240.007  2671.99
2376  176  2025-06-14 16-32-06  16233.6  167657  -2431.97  240.007  2671.99
2377  176  2025-06-14 16-32-06  16235.2  167670  -2431.97  240.007  2671.99
2378  176  2025-06-14 16-32-06  16236.8  167683  -2431.97  240.007  2671.99
2379  176  2025-06-14 16-32-06  16238.4  167696  -2431.97  240.007  2671.99
2380  176  2025-06-14 16-32-06  16240  167709  -2431.97  240.007  2671.99
2381  176  2025-06-14 16-32-06  16241.6  167721  -2431.97  240.007  2671.99
2382  176  2025-06-14 16-32-06  16243.2  167734  -2431.97  240.007  2671.99
2383  176  2025-06-14 16-32-06  16244.8  167747  -2431.97  240.007  2671.99
2384  176  2025-06-14 16-32-06  16246.4  167760  -2431.97  240.007  2671.99
2385  176  2025-06-14 16-32-06  16248  167773  -2431.97  240.007  2671.99
2386  176  2025-06-14 16-32-06  16249.6  167785  -2431.97  240.008  2671.99
2387  176  2025-06-14 16-32-06  16251.2  167798  -2431.97  240.008  2671.99
2388  176  2025-06-14 16-32-06  16252.8  167811  -2431.97  240.008  2671.99
2389  176  2025-06-14 16-32-06  16254.4  167824  -2431.97  240.008  2671.98
2390  176  2025-06-14 16-32-06  16256  167837  -2431.97  240.008  2671.98
2391  176  2025-06-14 16-32-06  16257.6  167849  -2431.97  240.008  2671.98
2392  176  2025-06-14 16-32-06  16259.2  167862  -2431.97  240.008  2671.98
2393  176  2025-06-14 16-32-06  16260.8  167875  -2431.97  240.008  2671.98
2394  176  2025-06-14 16-32-06  16262.4  167888  -2431.97  240.008  2671.98
2395  176  2025-06-14 16-32-06  16264  167901  -2431.97  240.008  2671.98
2396  176  2025-06-14 16-32-06  16265.6  167913  -2431.97  240.008  2671.98
2397  176  2025-06-14 16-32-06  16267.2  167926  -2431.97  240.008  2671.98
2398  176  2025-06-14 16-32-06  16268.8  167939  -2431.97  240.008  2671.98
2399  176  2025-06-14 16-32-06  16270.4  167952  -2431.97  240.008  2671.98
2400  176  2025-06-14 16-32-06  16272  167965  -2431.97  240.008  2671.98
2401  176  2025-06-14 16-32-06  16273.6  167977  -2431.97  240.008  2671.98
2402  176  2025-06-14 16-32-06  16275.2  167990  -2431.96  240.008  2671.98
2403  176  2025-06-14 16-32-06  16276.8  168003  -2431.96  240.008  2671.98
2404  176  2025-06-14 16-32-06  16278.4  168016  -2431.96  240.008  2671.98
2405  176  2025-06-14 16-32-06  16280  168029  -2431.96  240.008  2671.98
2406  176  2025-06-14 16-32-06  16281.6  168041  -2431.96  240.008  2671.98
2407  176  2025-06-14 16-32-06  16283.2  168054  -2431.96  240.008  2671.98
2408  176  2025-06-14 16-32-06  16284.8  168067  -2431.96  240.008  2671.98
2409  176  2025-06-14 16-32-06  16286.4  168080  -2431.96  240.008  2671.98
2410  176  2025-06-14 16-32-06  16288  168093  -2431.96  240.008  2671.98
2411  176  2025-06-14 16-32-06  16289.6  168105  -2431.96  240.008  2671.98
2412  176  2025-06-14 16-32-06  16291.2  168118  -2431.96  240.008  2671.98
2413  176  2025-06-14 16-32-06  16292.8  168131  -2431.96  240.008  2671.98
2414  176  2025-06-14 16-32-06  16294.4  168144  -2431.96  240.008  2671.98
2415  176  2025-06-14 16-32-06  16296  168157  -2431.96  240.008  2671.98
2416  176  2025-06-14 16-32-06  16297.6  168169  -2431.96  240.008  2671.98
2417  176  2025-06-14 16-32-06  16299.2  168182  -2431.96  240.008  2671.98
2418  176  2025-06-14 16-32-06  16300.8  168195  -2431.96  240.008  2671.98
2419  176  2025-06-14 16-32-06  16302.4  168208  -2431.96  240.008  2671.98
2420  176  2025-06-14 16-32-06  16304  168221  -2431.96  240.008  2671.98
2421  176  2025-06-14 16-32-06  16305.6  168233  -2431.96  240.008  2671.98
2422  176  2025-06-14 16-32-06  16307.2  168246  -2431.96  240.008  2671.98
2423  176  2025-06-14 16-32-06  16308.8  168259  -2431.96  240.008  2671.98
2424  176  2025-06-14 16-32-06  16310.4  168272  -2431.96  240.008  2671.98
2425  176  2025-06-14 16-32-06  16312  168285  -2431.96  240.008  2671.98
2426  176  2025-06-14 16-32-06  16313.6  168297  -2431.96  240.008  2671.98
2427  176  2025-06-14 16-32-06  16315.2  168310  -2431.96  240.008  2671.98
2428  176  2025-06-14 16-32-06  16316.8  168323  -2431.96  240.008  2671.98
2429  176  2025-06-14 16-32-06  16318.4  168336  -2431.96  240.008  2671.98
2430  176  2025-06-14 16-32-06  16320  168349  -2431.96  240.008  2671.98
2431  176  2025-06-14 16-32-06  16321.6  168361  -2431.96  240.008  2671.98
2432  176  2025-06-14 16-32-06  16323.2  168374  -2431.96  240.008  2671.98
2433  176  2025-06-14 16-32-06  16324.8  168387  -2431.96  240.008  2671.98
2434  176  2025-06-14 16-32-06  16326.4  168400  -2431.96  240.008  2671.98
2435  176  2025-06-14 16-32-06  16328  168413  -2431.95  240.008  2671.98
2436  176  2025-06-14 16-32-06  16329.6  168425  -2431.95  240.008  2671.98
2437  176  2025-06-14 16-32-06  16331.2  168438  -2431.95  240.008  2671.98
2438  176  2025-06-14 16-32-06  16332.8  168451  -2431.95  240.008  2671.98
2439  176  2025-06-14 16-32-06  16334.4  168464  -2431.95  240.008  2671.98
2440  176  2025-06-14 16-32-06  16336  168477  -2431.95  240.008  2671.98
2441  176  2025-06-14 16-32-06  16337.6  168489  -2431.95  240.008  2671.98
2442  176  2025-06-14 16-32-06  16339.2  168502  -2431.95  240.008  2671.98
2443  176  2025-06-14 16-32-06  16340.8  168515  -2431.95  240.008  2671.98
2444  176  2025-06-14 16-32-06  16342.4  168528  -2431.95  240.008  2671.98
2445  176  2025-06-14 16-32-06  16344  168541  -2431.95  240.008  2671.98
2446  176  2025-06-14 16-32-06  16345.6  168553  -2431.95  240.008  2671.98
