SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2958  176  2025-06-13 22-43-45  17164.8  159274  -2147.47  235.026  2703.29
2959  176  2025-06-13 22-43-45  17166.4  159286  -2147.89  235.028  2703.52
2960  176  2025-06-13 22-43-45  17168  159298  -2148.32  235.031  2703.75
2961  176  2025-06-13 22-43-45  17169.6  159311  -2148.75  235.034  2703.96
2962  176  2025-06-13 22-43-45  17171.2  159323  -2149.18  235.036  2704.17
2963  176  2025-06-13 22-43-45  17172.8  159335  -2149.61  235.039  2704.38
2964  176  2025-06-13 22-43-45  17174.4  159348  -2150.05  235.042  2704.57
2965  176  2025-06-13 22-43-45  17176  159360  -2150.49  235.045  2704.76
2966  176  2025-06-13 22-43-45  17177.6  159372  -2150.93  235.047  2704.95
2967  176  2025-06-13 22-43-45  17179.2  159385  -2151.38  235.05  2705.12
2968  176  2025-06-13 22-43-45  17180.8  159397  -2151.82  235.053  2705.29
2969  176  2025-06-13 22-43-45  17182.4  159409  -2152.27  235.056  2705.45
2970  176  2025-06-13 22-43-45  17184  159421  -2152.72  235.059  2705.61
2971  176  2025-06-13 22-43-45  17185.6  159434  -2153.17  235.062  2705.76
2972  176  2025-06-13 22-43-45  17187.2  159446  -2153.63  235.065  2705.9
2973  176  2025-06-13 22-43-45  17188.8  159458  -2154.09  235.068  2706.04
2974  176  2025-06-13 22-43-45  17190.4  159471  -2154.55  235.071  2706.17
2975  176  2025-06-13 22-43-45  17192  159483  -2155.01  235.075  2706.3
2976  176  2025-06-13 22-43-45  17193.6  159495  -2155.47  235.078  2706.42
2977  176  2025-06-13 22-43-45  17195.2  159508  -2155.93  235.081  2706.53
2978  176  2025-06-13 22-43-45  17196.8  159520  -2156.4  235.084  2706.64
2979  176  2025-06-13 22-43-45  17198.4  159532  -2156.86  235.087  2706.74
2980  176  2025-06-13 22-43-45  17200  159544  -2157.33  235.091  2706.84
2981  176  2025-06-13 22-43-45  17201.6  159557  -2157.8  235.094  2706.93
2982  176  2025-06-13 22-43-45  17203.2  159569  -2158.27  235.097  2707.01
2983  176  2025-06-13 22-43-45  17204.8  159581  -2158.74  235.101  2707.09
2984  176  2025-06-13 22-43-45  17206.4  159594  -2159.21  235.104  2707.17
2985  176  2025-06-13 22-43-45  17208  159606  -2159.69  235.108  2707.24
2986  176  2025-06-13 22-43-45  17209.6  159618  -2160.16  235.111  2707.3
2987  176  2025-06-13 22-43-45  17211.2  159631  -2160.63  235.115  2707.36
2988  176  2025-06-13 22-43-45  17212.8  159643  -2161.11  235.118  2707.41
2989  176  2025-06-13 22-43-45  17214.4  159655  -2161.59  235.122  2707.46
2990  176  2025-06-13 22-43-45  17216  159667  -2162.06  235.125  2707.51
2991  176  2025-06-13 22-43-45  17217.6  159680  -2162.54  235.129  2707.55
2992  176  2025-06-13 22-43-45  17219.2  159692  -2163.02  235.132  2707.58
2993  176  2025-06-13 22-43-45  17220.8  159704  -2163.5  235.136  2707.61
2994  176  2025-06-13 22-43-45  17222.4  159717  -2163.97  235.14  2707.64
2995  176  2025-06-13 22-43-45  17224  159729  -2164.45  235.143  2707.66
2996  176  2025-06-13 22-43-45  17225.6  159741  -2164.93  235.147  2707.68
2997  176  2025-06-13 22-43-45  17227.2  159754  -2165.41  235.151  2707.69
2998  176  2025-06-13 22-43-45  17228.8  159766  -2165.89  235.155  2707.7
2999  176  2025-06-13 22-43-45  17230.4  159778  -2166.37  235.158  2707.71
3000  176  2025-06-13 22-43-45  17232  159790  -2166.85  235.162  2707.71
3001  176  2025-06-13 22-43-45  17233.6  159803  -2167.33  235.166  2707.71
3002  176  2025-06-13 22-43-45  17235.2  159815  -2167.81  235.17  2707.7
3003  176  2025-06-13 22-43-45  17236.8  159827  -2168.29  235.174  2707.69
3004  176  2025-06-13 22-43-45  17238.4  159840  -2168.77  235.177  2707.68
3005  176  2025-06-13 22-43-45  17240  159852  -2169.25  235.181  2707.66
3006  176  2025-06-13 22-43-45  17241.6  159864  -2169.73  235.185  2707.64
3007  176  2025-06-13 22-43-45  17243.2  159877  -2170.2  235.189  2707.61
3008  176  2025-06-13 22-43-45  17244.8  159889  -2170.68  235.193  2707.58
3009  176  2025-06-13 22-43-45  17246.4  159901  -2171.16  235.197  2707.55
3010  176  2025-06-13 22-43-45  17248  159914  -2171.64  235.201  2707.52
3011  176  2025-06-13 22-43-45  17249.6  159926  -2172.11  235.205  2707.48
3012  176  2025-06-13 22-43-45  17251.2  159938  -2172.59  235.209  2707.44
3013  176  2025-06-13 22-43-45  17252.8  159951  -2173.07  235.213  2707.39
3014  176  2025-06-13 22-43-45  17254.4  159963  -2173.54  235.217  2707.34
3015  176  2025-06-13 22-43-45  17256  159975  -2174.02  235.221  2707.29
3016  176  2025-06-13 22-43-45  17257.6  159987  -2174.49  235.225  2707.24
3017  176  2025-06-13 22-43-45  17259.2  160000  -2174.96  235.229  2707.18
3018  176  2025-06-13 22-43-45  17260.8  160012  -2175.43  235.233  2707.12
3019  176  2025-06-13 22-43-45  17262.4  160024  -2175.9  235.237  2707.06
3020  176  2025-06-13 22-43-45  17264  160037  -2176.38  235.241  2707
3021  176  2025-06-13 22-43-45  17265.6  160049  -2176.84  235.245  2706.93
3022  176  2025-06-13 22-43-45  17267.2  160061  -2177.31  235.249  2706.86
3023  176  2025-06-13 22-43-45  17268.8  160074  -2177.78  235.254  2706.79
3024  176  2025-06-13 22-43-45  17270.4  160086  -2178.25  235.258  2706.71
3025  176  2025-06-13 22-43-45  17272  160098  -2178.71  235.262  2706.63
3026  176  2025-06-13 22-43-45  17273.6  160111  -2179.18  235.266  2706.55
3027  176  2025-06-13 22-43-45  17275.2  160123  -2179.64  235.27  2706.47
3028  176  2025-06-13 22-43-45  17276.8  160135  -2180.1  235.274  2706.39
3029  176  2025-06-13 22-43-45  17278.4  160148  -2180.56  235.278  2706.3
3030  176  2025-06-13 22-43-45  17280  160160  -2181.02  235.283  2706.21
3031  176  2025-06-13 22-43-45  17281.6  160172  -2181.48  235.287  2706.12
3032  176  2025-06-13 22-43-45  17283.2  160185  -2181.94  235.291  2706.03
3033  176  2025-06-13 22-43-45  17284.8  160197  -2182.4  235.295  2705.94
3034  176  2025-06-13 22-43-45  17286.4  160209  -2182.85  235.3  2705.84
3035  176  2025-06-13 22-43-45  17288  160221  -2183.31  235.304  2705.74
3036  176  2025-06-13 22-43-45  17289.6  160234  -2183.76  235.308  2705.64
3037  176  2025-06-13 22-43-45  17291.2  160246  -2184.21  235.312  2705.54
3038  176  2025-06-13 22-43-45  17292.8  160258  -2184.66  235.317  2705.44
3039  176  2025-06-13 22-43-45  17294.4  160271  -2185.11  235.321  2705.33
3040  176  2025-06-13 22-43-45  17296  160283  -2185.55  235.325  2705.23
3041  176  2025-06-13 22-43-45  17297.6  160295  -2186  235.329  2705.12
3042  176  2025-06-13 22-43-45  17299.2  160308  -2186.44  235.334  2705.01
3043  176  2025-06-13 22-43-45  17300.8  160320  -2186.89  235.338  2704.9
3044  176  2025-06-13 22-43-45  17302.4  160332  -2187.33  235.342  2704.78
3045  176  2025-06-13 22-43-45  17304  160345  -2187.77  235.347  2704.67
3046  176  2025-06-13 22-43-45  17305.6  160357  -2188.2  235.351  2704.56
3047  176  2025-06-13 22-43-45  17307.2  160369  -2188.64  235.355  2704.44
3048  176  2025-06-13 22-43-45  17308.8  160382  -2189.08  235.36  2704.32
3049  176  2025-06-13 22-43-45  17310.4  160394  -2189.51  235.364  2704.2
3050  176  2025-06-13 22-43-45  17312  160406  -2189.94  235.368  2704.08
3051  176  2025-06-13 22-43-45  17313.6  160419  -2190.37  235.373  2703.96
3052  176  2025-06-13 22-43-45  17315.2  160431  -2190.8  235.377  2703.84
3053  176  2025-06-13 22-43-45  17316.8  160443  -2191.23  235.381  2703.72
3054  176  2025-06-13 22-43-45  17318.4  160456  -2191.65  235.386  2703.59
3055  176  2025-06-13 22-43-45  17320  160468  -2192.07  235.39  2703.47
3056  176  2025-06-13 22-43-45  17321.6  160480  -2192.5  235.394  2703.34
3057  176  2025-06-13 22-43-45  17323.2  160493  -2192.92  235.399  2703.22
3058  176  2025-06-13 22-43-45  17324.8  160505  -2193.34  235.403  2703.09
3059  176  2025-06-13 22-43-45  17326.4  160517  -2193.75  235.408  2702.96
3060  176  2025-06-13 22-43-45  17328  160530  -2194.17  235.412  2702.83
3061  176  2025-06-13 22-43-45  17329.6  160542  -2194.58  235.416  2702.7
3062  176  2025-06-13 22-43-45  17331.2  160554  -2194.99  235.421  2702.57
3063  176  2025-06-13 22-43-45  17332.8  160567  -2195.4  235.425  2702.44
3064  176  2025-06-13 22-43-45  17334.4  160579  -2195.81  235.43  2702.31
3065  176  2025-06-13 22-43-45  17336  160591  -2196.22  235.434  2702.18
3066  176  2025-06-13 22-43-45  17337.6  160604  -2196.62  235.438  2702.05
3067  176  2025-06-13 22-43-45  17339.2  160616  -2197.02  235.443  2701.91
3068  176  2025-06-13 22-43-45  17340.8  160628  -2197.42  235.447  2701.78
3069  176  2025-06-13 22-43-45  17342.4  160641  -2197.82  235.452  2701.65
3070  176  2025-06-13 22-43-45  17344  160653  -2198.22  235.456  2701.51
3071  176  2025-06-13 22-43-45  17345.6  160665  -2198.62  235.46  2701.38
3072  176  2025-06-13 22-43-45  17347.2  160678  -2199.01  235.465  2701.24
3073  176  2025-06-13 22-43-45  17348.8  160690  -2199.4  235.469  2701.11
3074  176  2025-06-13 22-43-45  17350.4  160702  -2199.79  235.474  2700.97
3075  176  2025-06-13 22-43-45  17352  160715  -2200.18  235.478  2700.84
3076  176  2025-06-13 22-43-45  17353.6  160727  -2200.57  235.483  2700.7
3077  176  2025-06-13 22-43-45  17355.2  160739  -2200.95  235.487  2700.57
3078  176  2025-06-13 22-43-45  17356.8  160752  -2201.33  235.491  2700.43
3079  176  2025-06-13 22-43-45  17358.4  160764  -2201.72  235.496  2700.29
3080  176  2025-06-13 22-43-45  17360  160776  -2202.09  235.5  2700.16
3081  176  2025-06-13 22-43-45  17361.6  160789  -2202.47  235.505  2700.02
3082  176  2025-06-13 22-43-45  17363.2  160801  -2202.85  235.509  2699.88
3083  176  2025-06-13 22-43-45  17364.8  160814  -2203.22  235.514  2699.75
3084  176  2025-06-13 22-43-45  17366.4  160826  -2203.59  235.518  2699.61
3085  176  2025-06-13 22-43-45  17368  160838  -2203.96  235.522  2699.47
3086  176  2025-06-13 22-43-45  17369.6  160851  -2204.33  235.527  2699.34
3087  176  2025-06-13 22-43-45  17371.2  160863  -2204.7  235.531  2699.2
3088  176  2025-06-13 22-43-45  17372.8  160875  -2205.06  235.536  2699.06
3089  176  2025-06-13 22-43-45  17374.4  160888  -2205.43  235.54  2698.93
3090  176  2025-06-13 22-43-45  17376  160900  -2205.79  235.545  2698.79
3091  176  2025-06-13 22-43-45  17377.6  160912  -2206.15  235.549  2698.66
3092  176  2025-06-13 22-43-45  17379.2  160925  -2206.5  235.554  2698.52
3093  176  2025-06-13 22-43-45  17380.8  160937  -2206.86  235.558  2698.39
3094  176  2025-06-13 22-43-45  17382.4  160949  -2207.21  235.562  2698.25
3095  176  2025-06-13 22-43-45  17384  160962  -2207.57  235.567  2698.12
3096  176  2025-06-13 22-43-45  17385.6  160974  -2207.92  235.571  2697.98
3097  176  2025-06-13 22-43-45  17387.2  160986  -2208.26  235.576  2697.85
3098  176  2025-06-13 22-43-45  17388.8  160999  -2208.61  235.58  2697.71
3099  176  2025-06-13 22-43-45  17390.4  161011  -2208.96  235.585  2697.58
3100  176  2025-06-13 22-43-45  17392  161023  -2209.3  235.589  2697.44
3101  176  2025-06-13 22-43-45  17393.6  161036  -2209.64  235.593  2697.31
3102  176  2025-06-13 22-43-45  17395.2  161048  -2209.98  235.598  2697.18
3103  176  2025-06-13 22-43-45  17396.8  161061  -2210.32  235.602  2697.05
3104  176  2025-06-13 22-43-45  17398.4  161073  -2210.65  235.607  2696.91
3105  176  2025-06-13 22-43-45  17400  161085  -2210.99  235.611  2696.78
3106  176  2025-06-13 22-43-45  17401.6  161098  -2211.32  235.616  2696.65
3107  176  2025-06-13 22-43-45  17403.2  161110  -2211.65  235.62  2696.52
3108  176  2025-06-13 22-43-45  17404.8  161122  -2211.98  235.625  2696.39
3109  176  2025-06-13 22-43-45  17406.4  161135  -2212.31  235.629  2696.26
3110  176  2025-06-13 22-43-45  17408  161147  -2212.63  235.633  2696.13
3111  176  2025-06-13 22-43-45  17409.6  161159  -2212.95  235.638  2696
3112  176  2025-06-13 22-43-45  17411.2  161172  -2213.28  235.642  2695.88
3113  176  2025-06-13 22-43-45  17412.8  161184  -2213.6  235.647  2695.75
3114  176  2025-06-13 22-43-45  17414.4  161196  -2213.92  235.651  2695.62
3115  176  2025-06-13 22-43-45  17416  161209  -2214.23  235.655  2695.49
3116  176  2025-06-13 22-43-45  17417.6  161221  -2214.55  235.66  2695.37
3117  176  2025-06-13 22-43-45  17419.2  161234  -2214.86  235.664  2695.24
3118  176  2025-06-13 22-43-45  17420.8  161246  -2215.17  235.669  2695.12
3119  176  2025-06-13 22-43-45  17422.4  161258  -2215.48  235.673  2694.99
3120  176  2025-06-13 22-43-45  17424  161271  -2215.79  235.678  2694.87
3121  176  2025-06-13 22-43-45  17425.6  161283  -2216.1  235.682  2694.75
3122  176  2025-06-13 22-43-45  17427.2  161295  -2216.4  235.686  2694.63
3123  176  2025-06-13 22-43-45  17428.8  161308  -2216.71  235.691  2694.5
3124  176  2025-06-13 22-43-45  17430.4  161320  -2217.01  235.695  2694.38
3125  176  2025-06-13 22-43-45  17432  161332  -2217.31  235.7  2694.26
3126  176  2025-06-13 22-43-45  17433.6  161345  -2217.61  235.704  2694.14
3127  176  2025-06-13 22-43-45  17435.2  161357  -2217.91  235.708  2694.02
3128  176  2025-06-13 22-43-45  17436.8  161370  -2218.2  235.713  2693.91
3129  176  2025-06-13 22-43-45  17438.4  161382  -2218.5  235.717  2693.79
3130  176  2025-06-13 22-43-45  17440  161394  -2218.79  235.722  2693.67
3131  176  2025-06-13 22-43-45  17441.6  161407  -2219.08  235.726  2693.56
3132  176  2025-06-13 22-43-45  17443.2  161419  -2219.37  235.73  2693.44
3133  176  2025-06-13 22-43-45  17444.8  161431  -2219.66  235.735  2693.33
3134  176  2025-06-13 22-43-45  17446.4  161444  -2219.94  235.739  2693.21
3135  176  2025-06-13 22-43-45  17448  161456  -2220.23  235.744  2693.1
3136  176  2025-06-13 22-43-45  17449.6  161469  -2220.51  235.748  2692.99
3137  176  2025-06-13 22-43-45  17451.2  161481  -2220.79  235.752  2692.87
3138  176  2025-06-13 22-43-45  17452.8  161493  -2221.07  235.757  2692.76
3139  176  2025-06-13 22-43-45  17454.4  161506  -2221.35  235.761  2692.65
3140  176  2025-06-13 22-43-45  17456  161518  -2221.63  235.765  2692.54
3141  176  2025-06-13 22-43-45  17457.6  161530  -2221.9  235.77  2692.44
3142  176  2025-06-13 22-43-45  17459.2  161543  -2222.18  235.774  2692.33
3143  176  2025-06-13 22-43-45  17460.8  161555  -2222.45  235.778  2692.22
3144  176  2025-06-13 22-43-45  17462.4  161568  -2222.72  235.783  2692.11
3145  176  2025-06-13 22-43-45  17464  161580  -2222.99  235.787  2692.01
3146  176  2025-06-13 22-43-45  17465.6  161592  -2223.26  235.792  2691.9
3147  176  2025-06-13 22-43-45  17467.2  161605  -2223.53  235.796  2691.8
3148  176  2025-06-13 22-43-45  17468.8  161617  -2223.8  235.8  2691.7
3149  176  2025-06-13 22-43-45  17470.4  161629  -2224.06  235.805  2691.59
3150  176  2025-06-13 22-43-45  17472  161642  -2224.32  235.809  2691.49
3151  176  2025-06-13 22-43-45  17473.6  161654  -2224.59  235.813  2691.39
3152  176  2025-06-13 22-43-45  17475.2  161667  -2224.85  235.818  2691.29
3153  176  2025-06-13 22-43-45  17476.8  161679  -2225.1  235.822  2691.19
3154  176  2025-06-13 22-43-45  17478.4  161691  -2225.36  235.826  2691.09
3155  176  2025-06-13 22-43-45  17480  161704  -2225.62  235.831  2691
3156  176  2025-06-13 22-43-45  17481.6  161716  -2225.87  235.835  2690.9
3157  176  2025-06-13 22-43-45  17483.2  161728  -2226.13  235.839  2690.8
3158  176  2025-06-13 22-43-45  17484.8  161741  -2226.38  235.844  2690.71
3159  176  2025-06-13 22-43-45  17486.4  161753  -2226.63  235.848  2690.62
3160  176  2025-06-13 22-43-45  17488  161766  -2226.88  235.852  2690.52
3161  176  2025-06-13 22-43-45  17489.6  161778  -2227.13  235.857  2690.43
3162  176  2025-06-13 22-43-45  17491.2  161790  -2227.38  235.861  2690.34
3163  176  2025-06-13 22-43-45  17492.8  161803  -2227.63  235.865  2690.25
3164  176  2025-06-13 22-43-45  17494.4  161815  -2227.87  235.869  2690.16
3165  176  2025-06-13 22-43-45  17496  161828  -2228.12  235.874  2690.07
3166  176  2025-06-13 22-43-45  17497.6  161840  -2228.36  235.878  2689.98
3167  176  2025-06-13 22-43-45  17499.2  161852  -2228.6  235.882  2689.89
3168  176  2025-06-13 22-43-45  17500.8  161865  -2228.84  235.887  2689.8
3169  176  2025-06-13 22-43-45  17502.4  161877  -2229.08  235.891  2689.72
3170  176  2025-06-13 22-43-45  17504  161889  -2229.32  235.895  2689.63
3171  176  2025-06-13 22-43-45  17505.6  161902  -2229.56  235.899  2689.55
3172  176  2025-06-13 22-43-45  17507.2  161914  -2229.79  235.904  2689.46
3173  176  2025-06-13 22-43-45  17508.8  161927  -2230.03  235.908  2689.38
3174  176  2025-06-13 22-43-45  17510.4  161939  -2230.26  235.912  2689.3
3175  176  2025-06-13 22-43-45  17512  161951  -2230.49  235.917  2689.22
3176  176  2025-06-13 22-43-45  17513.6  161964  -2230.72  235.921  2689.14
3177  176  2025-06-13 22-43-45  17515.2  161976  -2230.96  235.925  2689.06
3178  176  2025-06-13 22-43-45  17516.8  161989  -2231.18  235.929  2688.98
3179  176  2025-06-13 22-43-45  17518.4  162001  -2231.41  235.934  2688.9
3180  176  2025-06-13 22-43-45  17520  162013  -2231.64  235.938  2688.82
3181  176  2025-06-13 22-43-45  17521.6  162026  -2231.87  236.024  2688.79
3182  176  2025-06-13 22-43-45  17523.2  162038  -2232.09  236.11  2688.75
3183  176  2025-06-13 22-43-45  17524.8  162051  -2232.32  236.197  2688.72
3184  176  2025-06-13 22-43-45  17526.4  162063  -2232.55  236.283  2688.68
3185  176  2025-06-13 22-43-45  17528  162075  -2232.77  236.369  2688.65
3186  176  2025-06-13 22-43-45  17529.6  162088  -2233  236.456  2688.61
3187  176  2025-06-13 22-43-45  17531.2  162100  -2233.22  236.542  2688.58
3188  176  2025-06-13 22-43-45  17532.8  162113  -2233.45  236.628  2688.54
3189  176  2025-06-13 22-43-45  17534.4  162125  -2233.67  236.715  2688.5
3190  176  2025-06-13 22-43-45  17536  162138  -2233.9  236.801  2688.47
3191  176  2025-06-13 22-43-45  17537.6  162150  -2234.12  236.887  2688.43
3192  176  2025-06-13 22-43-45  17539.2  162163  -2234.34  236.974  2688.4
3193  176  2025-06-13 22-43-45  17540.8  162175  -2234.57  237.06  2688.36
3194  176  2025-06-13 22-43-45  17542.4  162188  -2234.79  237.146  2688.33
3195  176  2025-06-13 22-43-45  17544  162200  -2235.01  237.233  2688.29
3196  176  2025-06-13 22-43-45  17545.6  162213  -2235.24  237.319  2688.26
3197  176  2025-06-13 22-43-45  17547.2  162225  -2235.46  237.405  2688.22
3198  176  2025-06-13 22-43-45  17548.8  162238  -2235.68  237.492  2688.19
3199  176  2025-06-13 22-43-45  17550.4  162250  -2235.9  237.578  2688.15
3200  176  2025-06-13 22-43-45  17552  162263  -2236.12  237.664  2688.11
3201  176  2025-06-13 22-43-45  17553.6  162276  -2236.34  237.751  2688.08
3202  176  2025-06-13 22-43-45  17555.2  162288  -2236.56  237.837  2688.04
3203  176  2025-06-13 22-43-45  17556.8  162301  -2236.78  237.923  2688.01
3204  176  2025-06-13 22-43-45  17558.4  162313  -2237  238.01  2687.97
3205  176  2025-06-13 22-43-45  17560  162326  -2237.22  238.096  2687.94
3206  176  2025-06-13 22-43-45  17561.6  162339  -2237.44  238.182  2687.9
3207  176  2025-06-13 22-43-45  17563.2  162351  -2237.66  238.269  2687.87
3208  176  2025-06-13 22-43-45  17564.8  162364  -2237.88  238.355  2687.83
3209  176  2025-06-13 22-43-45  17566.4  162376  -2238.09  238.441  2687.8
3210  176  2025-06-13 22-43-45  17568  162389  -2238.31  238.528  2687.76
3211  176  2025-06-13 22-43-45  17569.6  162402  -2238.53  238.614  2687.73
3212  176  2025-06-13 22-43-45  17571.2  162414  -2238.75  238.7  2687.69
