SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2924  192  2025-06-13 22-51-11  17110.4  158393  2642.29  239.145  2687.14
2925  192  2025-06-13 22-51-11  17112  158406  2642.08  239.153  2687.12
2926  192  2025-06-13 22-51-11  17113.6  158419  2641.87  239.161  2687.09
2927  192  2025-06-13 22-51-11  17115.2  158432  2641.66  239.169  2687.07
2928  192  2025-06-13 22-51-11  17116.8  158444  2641.45  239.177  2687.05
2929  192  2025-06-13 22-51-11  17118.4  158457  2641.24  239.185  2687.02
2930  192  2025-06-13 22-51-11  17120  158470  2641.03  239.193  2687
2931  192  2025-06-13 22-51-11  17121.6  158482  2640.82  239.2  2686.98
2932  192  2025-06-13 22-51-11  17123.2  158495  2640.62  239.207  2686.96
2933  192  2025-06-13 22-51-11  17124.8  158508  2640.41  239.215  2686.93
2934  192  2025-06-13 22-51-11  17126.4  158521  2640.2  239.222  2686.91
2935  192  2025-06-13 22-51-11  17128  158533  2640  239.229  2686.89
2936  192  2025-06-13 22-51-11  17129.6  158546  2639.79  239.236  2686.87
2937  192  2025-06-13 22-51-11  17131.2  158559  2639.58  239.243  2686.85
2938  192  2025-06-13 22-51-11  17132.8  158572  2639.38  239.249  2686.82
2939  192  2025-06-13 22-51-11  17134.4  158584  2639.17  239.256  2686.8
2940  192  2025-06-13 22-51-11  17136  158597  2638.97  239.262  2686.78
2941  192  2025-06-13 22-51-11  17137.6  158610  2638.76  239.269  2686.76
2942  192  2025-06-13 22-51-11  17139.2  158622  2638.56  239.275  2686.74
2943  192  2025-06-13 22-51-11  17140.8  158635  2638.35  239.281  2686.72
2944  192  2025-06-13 22-51-11  17142.4  158648  2638.15  239.287  2686.7
2945  192  2025-06-13 22-51-11  17144  158661  2637.94  239.293  2686.68
2946  192  2025-06-13 22-51-11  17145.6  158673  2637.74  239.299  2686.66
2947  192  2025-06-13 22-51-11  17147.2  158686  2637.54  239.305  2686.64
2948  192  2025-06-13 22-51-11  17148.8  158699  2637.34  239.31  2686.62
2949  192  2025-06-13 22-51-11  17150.4  158712  2637.13  239.316  2686.6
2950  192  2025-06-13 22-51-11  17152  158724  2636.93  239.322  2686.58
2951  192  2025-06-13 22-51-11  17153.6  158737  2636.73  239.327  2686.56
2952  192  2025-06-13 22-51-11  17155.2  158750  2636.53  239.332  2686.54
2953  192  2025-06-13 22-51-11  17156.8  158762  2636.32  239.338  2686.52
2954  192  2025-06-13 22-51-11  17158.4  158775  2636.12  239.343  2686.5
2955  192  2025-06-13 22-51-11  17160  158788  2635.92  239.348  2686.48
2956  192  2025-06-13 22-51-11  17161.6  158801  2635.72  239.353  2686.46
2957  192  2025-06-13 22-51-11  17163.2  158813  2635.52  239.358  2686.44
2958  192  2025-06-13 22-51-11  17164.8  158826  2635.32  239.363  2686.42
2959  192  2025-06-13 22-51-11  17166.4  158839  2635.12  239.367  2686.4
2960  192  2025-06-13 22-51-11  17168  158852  2634.92  239.372  2686.39
2961  192  2025-06-13 22-51-11  17169.6  158864  2634.72  239.377  2686.37
2962  192  2025-06-13 22-51-11  17171.2  158877  2634.52  239.381  2686.35
2963  192  2025-06-13 22-51-11  17172.8  158890  2634.32  239.386  2686.33
2964  192  2025-06-13 22-51-11  17174.4  158903  2634.12  239.39  2686.31
2965  192  2025-06-13 22-51-11  17176  158915  2633.92  239.395  2686.3
2966  192  2025-06-13 22-51-11  17177.6  158928  2633.73  239.399  2686.28
2967  192  2025-06-13 22-51-11  17179.2  158941  2633.53  239.403  2686.26
2968  192  2025-06-13 22-51-11  17180.8  158953  2633.33  239.407  2686.24
2969  192  2025-06-13 22-51-11  17182.4  158966  2633.13  239.411  2686.22
2970  192  2025-06-13 22-51-11  17184  158979  2632.93  239.415  2686.21
2971  192  2025-06-13 22-51-11  17185.6  158992  2632.74  239.419  2686.19
2972  192  2025-06-13 22-51-11  17187.2  159004  2632.54  239.423  2686.17
2973  192  2025-06-13 22-51-11  17188.8  159017  2632.34  239.427  2686.16
2974  192  2025-06-13 22-51-11  17190.4  159030  2632.15  239.431  2686.14
2975  192  2025-06-13 22-51-11  17192  159043  2631.95  239.434  2686.12
2976  192  2025-06-13 22-51-11  17193.6  159055  2631.75  239.438  2686.1
2977  192  2025-06-13 22-51-11  17195.2  159068  2631.56  239.442  2686.09
2978  192  2025-06-13 22-51-11  17196.8  159081  2631.36  239.445  2686.07
2979  192  2025-06-13 22-51-11  17198.4  159094  2631.17  239.449  2686.05
2980  192  2025-06-13 22-51-11  17200  159106  2630.97  239.452  2686.04
2981  192  2025-06-13 22-51-11  17201.6  159119  2630.78  239.456  2686.02
2982  192  2025-06-13 22-51-11  17203.2  159132  2630.58  239.459  2686.01
2983  192  2025-06-13 22-51-11  17204.8  159145  2630.39  239.462  2685.99
2984  192  2025-06-13 22-51-11  17206.4  159157  2630.19  239.466  2685.97
2985  192  2025-06-13 22-51-11  17208  159170  2630  239.469  2685.96
2986  192  2025-06-13 22-51-11  17209.6  159183  2629.81  239.472  2685.94
2987  192  2025-06-13 22-51-11  17211.2  159196  2629.61  239.475  2685.93
2988  192  2025-06-13 22-51-11  17212.8  159208  2629.42  239.478  2685.91
2989  192  2025-06-13 22-51-11  17214.4  159221  2629.23  239.481  2685.9
2990  192  2025-06-13 22-51-11  17216  159234  2629.03  239.484  2685.88
2991  192  2025-06-13 22-51-11  17217.6  159247  2628.84  239.487  2685.86
2992  192  2025-06-13 22-51-11  17219.2  159259  2628.65  239.49  2685.85
2993  192  2025-06-13 22-51-11  17220.8  159272  2628.46  239.493  2685.83
2994  192  2025-06-13 22-51-11  17222.4  159285  2628.26  239.495  2685.82
2995  192  2025-06-13 22-51-11  17224  159298  2628.07  239.498  2685.8
2996  192  2025-06-13 22-51-11  17225.6  159310  2627.88  239.501  2685.79
2997  192  2025-06-13 22-51-11  17227.2  159323  2627.69  239.504  2685.77
2998  192  2025-06-13 22-51-11  17228.8  159336  2627.5  239.506  2685.76
2999  192  2025-06-13 22-51-11  17230.4  159349  2627.31  239.509  2685.74
3000  192  2025-06-13 22-51-11  17232  159361  2627.11  239.511  2685.73
3001  192  2025-06-13 22-51-11  17233.6  159374  2626.92  239.514  2685.71
3002  192  2025-06-13 22-51-11  17235.2  159387  2626.73  239.516  2685.7
3003  192  2025-06-13 22-51-11  17236.8  159400  2626.54  239.519  2685.69
3004  192  2025-06-13 22-51-11  17238.4  159412  2626.35  239.521  2685.67
3005  192  2025-06-13 22-51-11  17240  159425  2626.16  239.524  2685.66
3006  192  2025-06-13 22-51-11  17241.6  159438  2625.97  239.526  2685.64
3007  192  2025-06-13 22-51-11  17243.2  159451  2625.78  239.583  2685.62
3008  192  2025-06-13 22-51-11  17244.8  159463  2625.59  239.641  2685.6
3009  192  2025-06-13 22-51-11  17246.4  159476  2625.4  239.699  2685.58
3010  192  2025-06-13 22-51-11  17248  159489  2625.22  239.756  2685.56
3011  192  2025-06-13 22-51-11  17249.6  159502  2625.03  239.814  2685.54
3012  192  2025-06-13 22-51-11  17251.2  159514  2624.84  239.871  2685.52
3013  192  2025-06-13 22-51-11  17252.8  159527  2624.65  239.85  2685.5
3014  192  2025-06-13 22-51-11  17254.4  159540  2624.46  239.828  2685.47
3015  192  2025-06-13 22-51-11  17256  159553  2624.27  239.807  2685.45
3016  192  2025-06-13 22-51-11  17257.6  159566  2624.09  239.787  2685.42
3017  192  2025-06-13 22-51-11  17259.2  159578  2623.9  239.767  2685.4
3018  192  2025-06-13 22-51-11  17260.8  159591  2623.71  239.747  2685.37
3019  192  2025-06-13 22-51-11  17262.4  159604  2623.53  239.728  2685.35
3020  192  2025-06-13 22-51-11  17264  159617  2623.34  239.709  2685.32
3021  192  2025-06-13 22-51-11  17265.6  159629  2623.16  239.69  2685.3
3022  192  2025-06-13 22-51-11  17267.2  159642  2622.97  239.672  2685.27
3023  192  2025-06-13 22-51-11  17268.8  159655  2622.79  239.654  2685.25
3024  192  2025-06-13 22-51-11  17270.4  159668  2622.6  239.636  2685.22
3025  192  2025-06-13 22-51-11  17272  159680  2622.42  239.619  2685.2
3026  192  2025-06-13 22-51-11  17273.6  159693  2622.24  239.602  2685.17
3027  192  2025-06-13 22-51-11  17275.2  159706  2622.05  239.586  2685.15
3028  192  2025-06-13 22-51-11  17276.8  159719  2621.87  239.57  2685.12
3029  192  2025-06-13 22-51-11  17278.4  159732  2621.69  239.554  2685.1
3030  192  2025-06-13 22-51-11  17280  159744  2621.51  239.538  2685.07
3031  192  2025-06-13 22-51-11  17281.6  159757  2621.33  239.523  2685.05
3032  192  2025-06-13 22-51-11  17283.2  159770  2621.14  239.508  2685.02
3033  192  2025-06-13 22-51-11  17284.8  159783  2620.96  239.493  2685
3034  192  2025-06-13 22-51-11  17286.4  159795  2620.78  239.479  2684.98
3035  192  2025-06-13 22-51-11  17288  159808  2620.6  239.465  2684.95
3036  192  2025-06-13 22-51-11  17289.6  159821  2620.42  239.451  2684.93
3037  192  2025-06-13 22-51-11  17291.2  159834  2620.24  239.437  2684.9
3038  192  2025-06-13 22-51-11  17292.8  159846  2620.07  239.424  2684.88
3039  192  2025-06-13 22-51-11  17294.4  159859  2619.89  239.411  2684.85
3040  192  2025-06-13 22-51-11  17296  159872  2619.71  239.398  2684.83
3041  192  2025-06-13 22-51-11  17297.6  159884  2619.53  239.386  2684.8
3042  192  2025-06-13 22-51-11  17299.2  159897  2619.35  239.373  2684.78
3043  192  2025-06-13 22-51-11  17300.8  159910  2619.18  239.361  2684.76
3044  192  2025-06-13 22-51-11  17302.4  159923  2619  239.35  2684.73
3045  192  2025-06-13 22-51-11  17304  159935  2618.82  239.338  2684.71
3046  192  2025-06-13 22-51-11  17305.6  159948  2618.65  239.327  2684.68
3047  192  2025-06-13 22-51-11  17307.2  159961  2618.47  239.316  2684.66
3048  192  2025-06-13 22-51-11  17308.8  159974  2618.3  239.305  2684.63
3049  192  2025-06-13 22-51-11  17310.4  159986  2618.12  239.294  2684.61
3050  192  2025-06-13 22-51-11  17312  159999  2617.95  239.284  2684.59
3051  192  2025-06-13 22-51-11  17313.6  160012  2617.77  239.273  2684.56
3052  192  2025-06-13 22-51-11  17315.2  160024  2617.6  239.263  2684.54
3053  192  2025-06-13 22-51-11  17316.8  160037  2617.42  239.254  2684.51
3054  192  2025-06-13 22-51-11  17318.4  160050  2617.25  239.244  2684.49
3055  192  2025-06-13 22-51-11  17320  160063  2617.08  239.235  2684.47
3056  192  2025-06-13 22-51-11  17321.6  160075  2616.9  239.225  2684.44
3057  192  2025-06-13 22-51-11  17323.2  160088  2616.73  239.216  2684.42
3058  192  2025-06-13 22-51-11  17324.8  160101  2616.56  239.207  2684.39
3059  192  2025-06-13 22-51-11  17326.4  160114  2616.39  239.199  2684.37
3060  192  2025-06-13 22-51-11  17328  160126  2616.22  239.19  2684.35
3061  192  2025-06-13 22-51-11  17329.6  160139  2616.05  239.182  2684.32
3062  192  2025-06-13 22-51-11  17331.2  160152  2615.88  239.174  2684.3
3063  192  2025-06-13 22-51-11  17332.8  160164  2615.71  239.166  2684.27
3064  192  2025-06-13 22-51-11  17334.4  160177  2615.54  239.158  2684.25
3065  192  2025-06-13 22-51-11  17336  160190  2615.37  239.151  2684.23
3066  192  2025-06-13 22-51-11  17337.6  160203  2615.2  239.143  2684.2
3067  192  2025-06-13 22-51-11  17339.2  160215  2615.03  239.136  2684.18
3068  192  2025-06-13 22-51-11  17340.8  160228  2614.86  239.129  2684.16
3069  192  2025-06-13 22-51-11  17342.4  160241  2614.69  239.122  2684.13
3070  192  2025-06-13 22-51-11  17344  160253  2614.52  239.115  2684.11
3071  192  2025-06-13 22-51-11  17345.6  160266  2614.36  239.108  2684.08
3072  192  2025-06-13 22-51-11  17347.2  160279  2614.19  239.102  2684.06
3073  192  2025-06-13 22-51-11  17348.8  160292  2614.02  239.095  2684.04
3074  192  2025-06-13 22-51-11  17350.4  160304  2613.85  239.089  2684.01
3075  192  2025-06-13 22-51-11  17352  160317  2613.69  239.083  2683.99
3076  192  2025-06-13 22-51-11  17353.6  160330  2613.52  239.077  2683.97
3077  192  2025-06-13 22-51-11  17355.2  160342  2613.36  239.071  2683.94
3078  192  2025-06-13 22-51-11  17356.8  160355  2613.19  239.065  2683.92
3079  192  2025-06-13 22-51-11  17358.4  160368  2613.03  239.059  2683.9
3080  192  2025-06-13 22-51-11  17360  160380  2612.86  239.054  2683.87
3081  192  2025-06-13 22-51-11  17361.6  160393  2612.7  239.049  2683.85
3082  192  2025-06-13 22-51-11  17363.2  160406  2612.53  239.043  2683.83
3083  192  2025-06-13 22-51-11  17364.8  160419  2612.37  239.038  2683.8
3084  192  2025-06-13 22-51-11  17366.4  160431  2612.21  239.033  2683.78
3085  192  2025-06-13 22-51-11  17368  160444  2612.04  239.028  2683.76
3086  192  2025-06-13 22-51-11  17369.6  160457  2611.88  239.023  2683.73
3087  192  2025-06-13 22-51-11  17371.2  160469  2611.72  239.019  2683.71
3088  192  2025-06-13 22-51-11  17372.8  160482  2611.56  239.014  2683.69
3089  192  2025-06-13 22-51-11  17374.4  160495  2611.4  239.01  2683.66
3090  192  2025-06-13 22-51-11  17376  160507  2611.23  239.005  2683.64
3091  192  2025-06-13 22-51-11  17377.6  160520  2611.07  239.001  2683.62
3092  192  2025-06-13 22-51-11  17379.2  160533  2610.91  238.997  2683.59
3093  192  2025-06-13 22-51-11  17380.8  160546  2610.75  238.993  2683.57
3094  192  2025-06-13 22-51-11  17382.4  160558  2610.59  238.989  2683.55
3095  192  2025-06-13 22-51-11  17384  160571  2610.43  238.985  2683.52
3096  192  2025-06-13 22-51-11  17385.6  160584  2610.27  238.981  2683.5
3097  192  2025-06-13 22-51-11  17387.2  160596  2610.12  238.978  2683.48
3098  192  2025-06-13 22-51-11  17388.8  160609  2609.96  238.974  2683.46
3099  192  2025-06-13 22-51-11  17390.4  160622  2609.8  238.97  2683.43
3100  192  2025-06-13 22-51-11  17392  160634  2609.64  238.967  2683.41
3101  192  2025-06-13 22-51-11  17393.6  160647  2609.48  238.964  2683.39
3102  192  2025-06-13 22-51-11  17395.2  160660  2609.33  238.96  2683.36
3103  192  2025-06-13 22-51-11  17396.8  160673  2609.17  238.957  2683.34
3104  192  2025-06-13 22-51-11  17398.4  160685  2609.01  238.954  2683.32
3105  192  2025-06-13 22-51-11  17400  160698  2608.85  238.951  2683.29
3106  192  2025-06-13 22-51-11  17401.6  160711  2608.7  238.948  2683.27
3107  192  2025-06-13 22-51-11  17403.2  160723  2608.54  238.945  2683.25
3108  192  2025-06-13 22-51-11  17404.8  160736  2608.39  238.943  2683.23
3109  192  2025-06-13 22-51-11  17406.4  160749  2608.23  238.94  2683.2
3110  192  2025-06-13 22-51-11  17408  160761  2608.08  238.937  2683.18
3111  192  2025-06-13 22-51-11  17409.6  160774  2607.92  238.935  2683.16
3112  192  2025-06-13 22-51-11  17411.2  160787  2607.77  238.932  2683.13
3113  192  2025-06-13 22-51-11  17412.8  160799  2607.62  238.93  2683.11
3114  192  2025-06-13 22-51-11  17414.4  160812  2607.46  238.927  2683.09
3115  192  2025-06-13 22-51-11  17416  160825  2607.31  238.925  2683.06
3116  192  2025-06-13 22-51-11  17417.6  160838  2607.16  238.923  2683.04
3117  192  2025-06-13 22-51-11  17419.2  160850  2607  238.921  2683.02
3118  192  2025-06-13 22-51-11  17420.8  160863  2606.85  238.918  2683
3119  192  2025-06-13 22-51-11  17422.4  160876  2606.7  238.916  2682.97
3120  192  2025-06-13 22-51-11  17424  160888  2606.55  238.914  2682.95
3121  192  2025-06-13 22-51-11  17425.6  160901  2606.4  238.912  2682.93
3122  192  2025-06-13 22-51-11  17427.2  160914  2606.25  238.911  2682.91
3123  192  2025-06-13 22-51-11  17428.8  160926  2606.09  238.909  2682.88
3124  192  2025-06-13 22-51-11  17430.4  160939  2605.94  238.907  2682.86
3125  192  2025-06-13 22-51-11  17432  160952  2605.79  238.905  2682.84
3126  192  2025-06-13 22-51-11  17433.6  160964  2605.64  238.904  2682.81
3127  192  2025-06-13 22-51-11  17435.2  160977  2605.5  238.902  2682.79
3128  192  2025-06-13 22-51-11  17436.8  160990  2605.35  238.9  2682.77
3129  192  2025-06-13 22-51-11  17438.4  161003  2605.2  238.899  2682.75
3130  192  2025-06-13 22-51-11  17440  161015  2605.05  238.897  2682.72
3131  192  2025-06-13 22-51-11  17441.6  161028  2604.9  238.896  2682.7
3132  192  2025-06-13 22-51-11  17443.2  161041  2604.75  238.895  2682.68
3133  192  2025-06-13 22-51-11  17444.8  161053  2604.61  238.893  2682.66
3134  192  2025-06-13 22-51-11  17446.4  161066  2604.46  238.892  2682.63
3135  192  2025-06-13 22-51-11  17448  161079  2604.31  238.891  2682.61
3136  192  2025-06-13 22-51-11  17449.6  161091  2604.16  238.89  2682.59
3137  192  2025-06-13 22-51-11  17451.2  161104  2604.02  238.889  2682.57
3138  192  2025-06-13 22-51-11  17452.8  161117  2603.87  238.888  2682.54
3139  192  2025-06-13 22-51-11  17454.4  161129  2603.73  238.886  2682.52
3140  192  2025-06-13 22-51-11  17456  161142  2603.58  238.885  2682.5
3141  192  2025-06-13 22-51-11  17457.6  161155  2603.44  238.884  2682.47
3142  192  2025-06-13 22-51-11  17459.2  161167  2603.29  238.884  2682.45
3143  192  2025-06-13 22-51-11  17460.8  161180  2603.15  238.883  2682.43
3144  192  2025-06-13 22-51-11  17462.4  161193  2603  238.882  2682.41
3145  192  2025-06-13 22-51-11  17464  161206  2602.86  238.881  2682.38
3146  192  2025-06-13 22-51-11  17465.6  161218  2602.72  238.88  2682.36
3147  192  2025-06-13 22-51-11  17467.2  161231  2602.57  238.879  2682.34
3148  192  2025-06-13 22-51-11  17468.8  161244  2602.43  238.879  2682.32
3149  192  2025-06-13 22-51-11  17470.4  161256  2602.29  238.878  2682.29
3150  192  2025-06-13 22-51-11  17472  161269  2602.15  238.877  2682.27
3151  192  2025-06-13 22-51-11  17473.6  161282  2602  238.877  2682.25
3152  192  2025-06-13 22-51-11  17475.2  161294  2601.86  238.876  2682.23
3153  192  2025-06-13 22-51-11  17476.8  161307  2601.72  238.876  2682.2
3154  192  2025-06-13 22-51-11  17478.4  161320  2601.58  238.875  2682.18
3155  192  2025-06-13 22-51-11  17480  161332  2601.44  238.875  2682.16
3156  192  2025-06-13 22-51-11  17481.6  161345  2601.3  238.874  2682.14
3157  192  2025-06-13 22-51-11  17483.2  161358  2601.16  238.874  2682.11
3158  192  2025-06-13 22-51-11  17484.8  161370  2601.02  238.874  2682.09
3159  192  2025-06-13 22-51-11  17486.4  161383  2600.88  238.873  2682.07
3160  192  2025-06-13 22-51-11  17488  161396  2600.74  238.873  2682.05
3161  192  2025-06-13 22-51-11  17489.6  161409  2600.6  238.873  2682.02
3162  192  2025-06-13 22-51-11  17491.2  161421  2600.46  238.873  2682
3163  192  2025-06-13 22-51-11  17492.8  161434  2600.33  238.873  2681.98
3164  192  2025-06-13 22-51-11  17494.4  161447  2600.19  238.873  2681.96
3165  192  2025-06-13 22-51-11  17496  161459  2600.05  238.873  2681.93
3166  192  2025-06-13 22-51-11  17497.6  161472  2599.91  238.873  2681.91
3167  192  2025-06-13 22-51-11  17499.2  161485  2599.78  238.873  2681.89
3168  192  2025-06-13 22-51-11  17500.8  161497  2599.64  238.873  2681.87
3169  192  2025-06-13 22-51-11  17502.4  161510  2599.5  238.873  2681.84
3170  192  2025-06-13 22-51-11  17504  161523  2599.37  238.873  2681.82
3171  192  2025-06-13 22-51-11  17505.6  161535  2599.23  238.873  2681.8
3172  192  2025-06-13 22-51-11  17507.2  161548  2599.1  238.873  2681.78
3173  192  2025-06-13 22-51-11  17508.8  161561  2598.96  238.873  2681.75
3174  192  2025-06-13 22-51-11  17510.4  161573  2598.83  238.873  2681.73
3175  192  2025-06-13 22-51-11  17512  161586  2598.69  238.873  2681.71
3176  192  2025-06-13 22-51-11  17513.6  161599  2598.56  238.873  2681.69
3177  192  2025-06-13 22-51-11  17515.2  161612  2598.43  238.873  2681.66
3178  192  2025-06-13 22-51-11  17516.8  161624  2598.29  238.889  2681.69
