SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2515  128  2025-06-14 23-31-03  16456  166713  -5.02386  240.223  2675.04
2516  128  2025-06-14 23-31-03  16457.6  166726  -5.06591  240.228  2675.01
2517  128  2025-06-14 23-31-03  16459.2  166739  -5.10741  240.233  2674.97
2518  128  2025-06-14 23-31-03  16460.8  166752  -5.14836  240.238  2674.93
2519  128  2025-06-14 23-31-03  16462.4  166764  -5.18873  240.242  2674.89
2520  128  2025-06-14 23-31-03  16464  166777  -5.22851  240.247  2674.84
2521  128  2025-06-14 23-31-03  16465.6  166790  -5.26769  240.251  2674.8
2522  128  2025-06-14 23-31-03  16467.2  166803  -5.30625  240.255  2674.76
2523  128  2025-06-14 23-31-03  16468.8  166816  -5.34418  240.26  2674.71
2524  128  2025-06-14 23-31-03  16470.4  166829  -5.38146  240.264  2674.66
2525  128  2025-06-14 23-31-03  16472  166841  -5.41808  240.268  2674.62
2526  128  2025-06-14 23-31-03  16473.6  166854  -5.45403  240.271  2674.57
2527  128  2025-06-14 23-31-03  16475.2  166867  -5.4893  240.275  2674.52
2528  128  2025-06-14 23-31-03  16476.8  166880  -5.52388  240.279  2674.47
2529  128  2025-06-14 23-31-03  16478.4  166893  -5.55775  240.282  2674.42
2530  128  2025-06-14 23-31-03  16480  166905  -5.5909  240.285  2674.37
2531  128  2025-06-14 23-31-03  16481.6  166918  -5.62333  240.289  2674.32
2532  128  2025-06-14 23-31-03  16483.2  166931  -5.65503  240.292  2674.26
2533  128  2025-06-14 23-31-03  16484.8  166944  -5.68597  240.295  2674.21
2534  128  2025-06-14 23-31-03  16486.4  166957  -5.71616  240.298  2674.16
2535  128  2025-06-14 23-31-03  16488  166970  -5.74559  240.301  2674.1
2536  128  2025-06-14 23-31-03  16489.6  166982  -5.77425  240.303  2674.05
2537  128  2025-06-14 23-31-03  16491.2  166995  -5.80213  240.306  2673.99
2538  128  2025-06-14 23-31-03  16492.8  167008  -5.82923  240.308  2673.94
2539  128  2025-06-14 23-31-03  16494.4  167021  -5.85553  240.311  2673.88
2540  128  2025-06-14 23-31-03  16496  167034  -5.88104  240.313  2673.82
2541  128  2025-06-14 23-31-03  16497.6  167047  -5.90574  240.315  2673.76
2542  128  2025-06-14 23-31-03  16499.2  167059  -5.92963  240.318  2673.71
2543  128  2025-06-14 23-31-03  16500.8  167072  -5.9527  240.32  2673.65
2544  128  2025-06-14 23-31-03  16502.4  167085  -5.97496  240.321  2673.59
2545  128  2025-06-14 23-31-03  16504  167098  -5.99638  240.323  2673.53
2546  128  2025-06-14 23-31-03  16505.6  167111  -6.01698  240.325  2673.47
2547  128  2025-06-14 23-31-03  16507.2  167124  -6.03675  240.327  2673.41
2548  128  2025-06-14 23-31-03  16508.8  167136  -6.05568  240.328  2673.35
2549  128  2025-06-14 23-31-03  16510.4  167149  -6.07378  240.33  2673.29
2550  128  2025-06-14 23-31-03  16512  167162  -6.09103  240.331  2673.23
2551  128  2025-06-14 23-31-03  16513.6  167175  -6.10743  240.333  2673.17
2552  128  2025-06-14 23-31-03  16515.2  167188  -6.12299  240.334  2673.11
2553  128  2025-06-14 23-31-03  16516.8  167201  -6.13771  240.335  2673.05
2554  128  2025-06-14 23-31-03  16518.4  167213  -6.15157  240.336  2672.99
2555  128  2025-06-14 23-31-03  16520  167226  -6.16459  240.337  2672.93
2556  128  2025-06-14 23-31-03  16521.6  167239  -6.17675  240.338  2672.87
2557  128  2025-06-14 23-31-03  16523.2  167252  -6.18807  240.339  2672.81
2558  128  2025-06-14 23-31-03  16524.8  167265  -6.19853  240.34  2672.75
2559  128  2025-06-14 23-31-03  16526.4  167278  -6.20814  240.34  2672.69
2560  128  2025-06-14 23-31-03  16528  167290  -6.2169  240.341  2672.63
2561  128  2025-06-14 23-31-03  16529.6  167303  -6.22482  240.342  2672.57
2562  128  2025-06-14 23-31-03  16531.2  167316  -6.23188  240.342  2672.5
2563  128  2025-06-14 23-31-03  16532.8  167329  -6.23811  240.342  2672.44
2564  128  2025-06-14 23-31-03  16534.4  167342  -6.24348  240.343  2672.38
2565  128  2025-06-14 23-31-03  16536  167355  -6.24802  240.343  2672.32
2566  128  2025-06-14 23-31-03  16537.6  167367  -6.25171  240.343  2672.26
2567  128  2025-06-14 23-31-03  16539.2  167380  -6.25457  240.343  2672.2
2568  128  2025-06-14 23-31-03  16540.8  167393  -6.2566  240.343  2672.14
2569  128  2025-06-14 23-31-03  16542.4  167406  -6.2578  240.343  2672.09
2570  128  2025-06-14 23-31-03  16544  167419  -6.25817  240.343  2672.03
2571  128  2025-06-14 23-31-03  16545.6  167432  -6.25772  240.343  2671.97
2572  128  2025-06-14 23-31-03  16547.2  167444  -6.25645  240.343  2671.91
2573  128  2025-06-14 23-31-03  16548.8  167457  -6.25436  240.343  2671.85
2574  128  2025-06-14 23-31-03  16550.4  167470  -6.25147  240.343  2671.79
2575  128  2025-06-14 23-31-03  16552  167483  -6.24777  240.343  2671.74
2576  128  2025-06-14 23-31-03  16553.6  167496  -6.24327  240.342  2671.68
2577  128  2025-06-14 23-31-03  16555.2  167509  -6.23798  240.342  2671.62
2578  128  2025-06-14 23-31-03  16556.8  167521  -6.2319  240.341  2671.57
2579  128  2025-06-14 23-31-03  16558.4  167534  -6.22504  240.341  2671.51
2580  128  2025-06-14 23-31-03  16560  167547  -6.21739  240.34  2671.45
2581  128  2025-06-14 23-31-03  16561.6  167560  -6.20898  240.34  2671.4
2582  128  2025-06-14 23-31-03  16563.2  167573  -6.1998  240.339  2671.34
2583  128  2025-06-14 23-31-03  16564.8  167586  -6.18987  240.338  2671.29
2584  128  2025-06-14 23-31-03  16566.4  167598  -6.17918  240.338  2671.24
2585  128  2025-06-14 23-31-03  16568  167611  -6.16775  240.337  2671.18
2586  128  2025-06-14 23-31-03  16569.6  167624  -6.15558  240.336  2671.13
2587  128  2025-06-14 23-31-03  16571.2  167637  -6.14268  240.335  2671.08
2588  128  2025-06-14 23-31-03  16572.8  167650  -6.12905  240.334  2671.03
2589  128  2025-06-14 23-31-03  16574.4  167663  -6.11472  240.333  2670.98
2590  128  2025-06-14 23-31-03  16576  167675  -6.09967  240.332  2670.93
2591  128  2025-06-14 23-31-03  16577.6  167688  -6.08393  240.331  2670.88
2592  128  2025-06-14 23-31-03  16579.2  167701  -6.06749  240.33  2670.83
2593  128  2025-06-14 23-31-03  16580.8  167714  -6.05038  240.329  2670.78
2594  128  2025-06-14 23-31-03  16582.4  167727  -6.03258  240.327  2670.73
2595  128  2025-06-14 23-31-03  16584  167740  -6.01413  240.326  2670.68
2596  128  2025-06-14 23-31-03  16585.6  167752  -5.99501  240.325  2670.63
2597  128  2025-06-14 23-31-03  16587.2  167765  -5.97525  240.324  2670.59
2598  128  2025-06-14 23-31-03  16588.8  167778  -5.95484  240.322  2670.54
2599  128  2025-06-14 23-31-03  16590.4  167791  -5.93381  240.321  2670.5
2600  128  2025-06-14 23-31-03  16592  167804  -5.91215  240.32  2670.45
2601  128  2025-06-14 23-31-03  16593.6  167817  -5.88988  240.318  2670.41
2602  128  2025-06-14 23-31-03  16595.2  167829  -5.86701  240.317  2670.37
2603  128  2025-06-14 23-31-03  16596.8  167842  -5.84355  240.315  2670.32
2604  128  2025-06-14 23-31-03  16598.4  167855  -5.81951  240.314  2670.28
2605  128  2025-06-14 23-31-03  16600  167868  -5.79488  240.312  2670.24
2606  128  2025-06-14 23-31-03  16601.6  167881  -5.7697  240.311  2670.2
2607  128  2025-06-14 23-31-03  16603.2  167894  -5.74396  240.309  2670.16
2608  128  2025-06-14 23-31-03  16604.8  167906  -5.71767  240.307  2670.12
2609  128  2025-06-14 23-31-03  16606.4  167919  -5.69085  240.306  2670.08
2610  128  2025-06-14 23-31-03  16608  167932  -5.66351  240.304  2670.05
2611  128  2025-06-14 23-31-03  16609.6  167945  -5.63565  240.302  2670.01
2612  128  2025-06-14 23-31-03  16611.2  167958  -5.60729  240.301  2669.97
2613  128  2025-06-14 23-31-03  16612.8  167971  -5.57843  240.299  2669.94
2614  128  2025-06-14 23-31-03  16614.4  167983  -5.54909  240.297  2669.9
2615  128  2025-06-14 23-31-03  16616  167996  -5.51927  240.295  2669.87
2616  128  2025-06-14 23-31-03  16617.6  168009  -5.48899  240.294  2669.84
2617  128  2025-06-14 23-31-03  16619.2  168022  -5.45826  240.292  2669.8
2618  128  2025-06-14 23-31-03  16620.8  168035  -5.42709  240.29  2669.77
2619  128  2025-06-14 23-31-03  16622.4  168048  -5.39548  240.288  2669.74
2620  128  2025-06-14 23-31-03  16624  168060  -5.36346  240.286  2669.71
2621  128  2025-06-14 23-31-03  16625.6  168073  -5.33102  240.284  2669.68
2622  128  2025-06-14 23-31-03  16627.2  168086  -5.29818  240.282  2669.65
2623  128  2025-06-14 23-31-03  16628.8  168099  -5.26495  240.281  2669.63
2624  128  2025-06-14 23-31-03  16630.4  168112  -5.23135  240.279  2669.6
2625  128  2025-06-14 23-31-03  16632  168125  -5.19737  240.277  2669.57
2626  128  2025-06-14 23-31-03  16633.6  168137  -5.16304  240.275  2669.55
2627  128  2025-06-14 23-31-03  16635.2  168150  -5.12835  240.273  2669.52
2628  128  2025-06-14 23-31-03  16636.8  168163  -5.09333  240.271  2669.5
2629  128  2025-06-14 23-31-03  16638.4  168176  -5.05799  240.269  2669.47
2630  128  2025-06-14 23-31-03  16640  168189  -5.02232  240.267  2669.45
2631  128  2025-06-14 23-31-03  16641.6  168202  -4.98636  240.265  2669.43
2632  128  2025-06-14 23-31-03  16643.2  168214  -4.95009  240.263  2669.41
2633  128  2025-06-14 23-31-03  16644.8  168227  -4.91355  240.261  2669.39
2634  128  2025-06-14 23-31-03  16646.4  168240  -4.87673  240.259  2669.37
2635  128  2025-06-14 23-31-03  16648  168253  -4.83964  240.257  2669.35
2636  128  2025-06-14 23-31-03  16649.6  168266  -4.8023  240.254  2669.33
2637  128  2025-06-14 23-31-03  16651.2  168278  -4.76472  240.252  2669.31
2638  128  2025-06-14 23-31-03  16652.8  168291  -4.72691  240.25  2669.3
2639  128  2025-06-14 23-31-03  16654.4  168304  -4.68887  240.248  2669.28
2640  128  2025-06-14 23-31-03  16656  168317  -4.65063  240.246  2669.27
2641  128  2025-06-14 23-31-03  16657.6  168330  -4.61218  240.244  2669.25
2642  128  2025-06-14 23-31-03  16659.2  168343  -4.57354  240.242  2669.24
2643  128  2025-06-14 23-31-03  16660.8  168355  -4.53472  240.24  2669.23
2644  128  2025-06-14 23-31-03  16662.4  168368  -4.49574  240.238  2669.21
2645  128  2025-06-14 23-31-03  16664  168381  -4.45658  240.236  2669.2
2646  128  2025-06-14 23-31-03  16665.6  168394  -4.41728  240.234  2669.19
2647  128  2025-06-14 23-31-03  16667.2  168407  -4.37784  240.231  2669.18
2648  128  2025-06-14 23-31-03  16668.8  168420  -4.33826  240.229  2669.17
2649  128  2025-06-14 23-31-03  16670.4  168432  -4.29857  240.227  2669.16
2650  128  2025-06-14 23-31-03  16672  168445  -4.25876  240.225  2669.15
2651  128  2025-06-14 23-31-03  16673.6  168458  -4.21885  240.223  2669.15
2652  128  2025-06-14 23-31-03  16675.2  168471  -4.17885  240.221  2669.14
2653  128  2025-06-14 23-31-03  16676.8  168484  -4.13876  240.219  2669.13
2654  128  2025-06-14 23-31-03  16678.4  168496  -4.0986  240.217  2669.13
2655  128  2025-06-14 23-31-03  16680  168509  -4.05837  240.214  2669.12
2656  128  2025-06-14 23-31-03  16681.6  168522  -4.01809  240.212  2669.12
2657  128  2025-06-14 23-31-03  16683.2  168535  -3.97777  240.21  2669.12
2658  128  2025-06-14 23-31-03  16684.8  168548  -3.9374  240.208  2669.11
2659  128  2025-06-14 23-31-03  16686.4  168561  -3.89701  240.206  2669.11
2660  128  2025-06-14 23-31-03  16688  168573  -3.8566  240.204  2669.11
2661  128  2025-06-14 23-31-03  16689.6  168586  -3.81618  240.202  2669.11
2662  128  2025-06-14 23-31-03  16691.2  168599  -3.77576  240.2  2669.11
2663  128  2025-06-14 23-31-03  16692.8  168612  -3.73535  240.197  2669.11
2664  128  2025-06-14 23-31-03  16694.4  168625  -3.69495  240.195  2669.11
2665  128  2025-06-14 23-31-03  16696  168637  -3.65458  240.193  2669.11
2666  128  2025-06-14 23-31-03  16697.6  168650  -3.61424  240.191  2669.12
2667  128  2025-06-14 23-31-03  16699.2  168663  -3.57395  240.189  2669.12
2668  128  2025-06-14 23-31-03  16700.8  168676  -3.5337  240.187  2669.12
2669  128  2025-06-14 23-31-03  16702.4  168689  -3.4935  240.185  2669.13
2670  128  2025-06-14 23-31-03  16704  168702  -3.45338  240.183  2669.13
2671  128  2025-06-14 23-31-03  16705.6  168714  -3.41332  240.181  2669.14
2672  128  2025-06-14 23-31-03  16707.2  168727  -3.37335  240.179  2669.14
2673  128  2025-06-14 23-31-03  16708.8  168740  -3.33346  240.177  2669.15
2674  128  2025-06-14 23-31-03  16710.4  168753  -3.29368  240.175  2669.15
2675  128  2025-06-14 23-31-03  16712  168766  -3.25399  240.173  2669.16
2676  128  2025-06-14 23-31-03  16713.6  168778  -3.21441  240.171  2669.17
2677  128  2025-06-14 23-31-03  16715.2  168791  -3.17495  240.169  2669.18
2678  128  2025-06-14 23-31-03  16716.8  168804  -3.13562  240.166  2669.19
2679  128  2025-06-14 23-31-03  16718.4  168817  -3.09642  240.164  2669.2
2680  128  2025-06-14 23-31-03  16720  168830  -3.05736  240.162  2669.21
2681  128  2025-06-14 23-31-03  16721.6  168843  -3.01844  240.16  2669.22
2682  128  2025-06-14 23-31-03  16723.2  168855  -2.97968  240.158  2669.23
2683  128  2025-06-14 23-31-03  16724.8  168868  -2.94107  240.156  2669.24
2684  128  2025-06-14 23-31-03  16726.4  168881  -2.90263  240.155  2669.25
2685  128  2025-06-14 23-31-03  16728  168894  -2.86436  240.153  2669.26
2686  128  2025-06-14 23-31-03  16729.6  168907  -2.82627  240.151  2669.28
2687  128  2025-06-14 23-31-03  16731.2  168919  -2.78836  240.149  2669.29
2688  128  2025-06-14 23-31-03  16732.8  168932  -2.75064  240.147  2669.3
2689  128  2025-06-14 23-31-03  16734.4  168945  -2.71311  240.145  2669.32
2690  128  2025-06-14 23-31-03  16736  168958  -2.67579  240.143  2669.33
2691  128  2025-06-14 23-31-03  16737.6  168971  -2.63867  240.141  2669.34
2692  128  2025-06-14 23-31-03  16739.2  168984  -2.60177  240.139  2669.36
2693  128  2025-06-14 23-31-03  16740.8  168996  -2.56508  240.137  2669.38
2694  128  2025-06-14 23-31-03  16742.4  169009  -2.52862  240.135  2669.39
2695  128  2025-06-14 23-31-03  16744  169022  -2.49238  240.133  2669.41
2696  128  2025-06-14 23-31-03  16745.6  169035  -2.45637  240.132  2669.42
2697  128  2025-06-14 23-31-03  16747.2  169048  -2.4206  240.13  2669.44
2698  128  2025-06-14 23-31-03  16748.8  169060  -2.38508  240.128  2669.46
2699  128  2025-06-14 23-31-03  16750.4  169073  -2.3498  240.126  2669.48
2700  128  2025-06-14 23-31-03  16752  169086  -2.31477  240.124  2669.49
2701  128  2025-06-14 23-31-03  16753.6  169099  -2.27999  240.122  2669.51
2702  128  2025-06-14 23-31-03  16755.2  169112  -2.24548  240.121  2669.53
2703  128  2025-06-14 23-31-03  16756.8  169124  -2.21123  240.119  2669.55
2704  128  2025-06-14 23-31-03  16758.4  169137  -2.17724  240.117  2669.57
2705  128  2025-06-14 23-31-03  16760  169150  -2.14353  240.115  2669.59
2706  128  2025-06-14 23-31-03  16761.6  169163  -2.1101  240.114  2669.61
2707  128  2025-06-14 23-31-03  16763.2  169176  -2.07694  240.112  2669.63
2708  128  2025-06-14 23-31-03  16764.8  169189  -2.04406  240.11  2669.65
2709  128  2025-06-14 23-31-03  16766.4  169201  -2.01147  240.109  2669.67
2710  128  2025-06-14 23-31-03  16768  169214  -1.97917  240.107  2669.69
2711  128  2025-06-14 23-31-03  16769.6  169227  -1.94716  240.105  2669.71
2712  128  2025-06-14 23-31-03  16771.2  169240  -1.91545  240.104  2669.73
2713  128  2025-06-14 23-31-03  16772.8  169253  -1.88403  240.102  2669.75
2714  128  2025-06-14 23-31-03  16774.4  169265  -1.85292  240.1  2669.77
2715  128  2025-06-14 23-31-03  16776  169278  -1.82211  240.099  2669.8
2716  128  2025-06-14 23-31-03  16777.6  169291  -1.7916  240.097  2669.82
2717  128  2025-06-14 23-31-03  16779.2  169304  -1.7614  240.095  2669.84
2718  128  2025-06-14 23-31-03  16780.8  169317  -1.73152  240.094  2669.86
2719  128  2025-06-14 23-31-03  16782.4  169329  -1.70195  240.092  2669.88
2720  128  2025-06-14 23-31-03  16784  169342  -1.67269  240.091  2669.91
2721  128  2025-06-14 23-31-03  16785.6  169355  -1.64376  240.089  2669.93
2722  128  2025-06-14 23-31-03  16787.2  169368  -1.61514  240.088  2669.95
2723  128  2025-06-14 23-31-03  16788.8  169381  -1.58684  240.086  2669.97
2724  128  2025-06-14 23-31-03  16790.4  169393  -1.55887  240.085  2670
2725  128  2025-06-14 23-31-03  16792  169406  -1.53122  240.083  2670.02
2726  128  2025-06-14 23-31-03  16793.6  169419  -1.50389  240.082  2670.04
2727  128  2025-06-14 23-31-03  16795.2  169432  -1.4769  240.08  2670.07
2728  128  2025-06-14 23-31-03  16796.8  169445  -1.45023  240.079  2670.09
2729  128  2025-06-14 23-31-03  16798.4  169458  -1.42389  240.077  2670.11
2730  128  2025-06-14 23-31-03  16800  169470  -1.39789  240.076  2670.14
2731  128  2025-06-14 23-31-03  16801.6  169483  -1.37221  240.074  2670.16
2732  128  2025-06-14 23-31-03  16803.2  169496  -1.34687  240.073  2670.19
2733  128  2025-06-14 23-31-03  16804.8  169509  -1.32187  240.072  2670.21
2734  128  2025-06-14 23-31-03  16806.4  169522  -1.2972  240.07  2670.23
2735  128  2025-06-14 23-31-03  16808  169534  -1.27286  240.069  2670.26
2736  128  2025-06-14 23-31-03  16809.6  169547  -1.24886  240.068  2670.28
2737  128  2025-06-14 23-31-03  16811.2  169560  -1.22519  240.066  2670.31
2738  128  2025-06-14 23-31-03  16812.8  169573  -1.20187  240.065  2670.33
2739  128  2025-06-14 23-31-03  16814.4  169586  -1.17887  240.064  2670.35
2740  128  2025-06-14 23-31-03  16816  169598  -1.15622  240.062  2670.38
2741  128  2025-06-14 23-31-03  16817.6  169611  -1.1339  240.061  2670.4
2742  128  2025-06-14 23-31-03  16819.2  169624  -1.11191  240.06  2670.43
2743  128  2025-06-14 23-31-03  16820.8  169637  -1.09027  240.059  2670.45
2744  128  2025-06-14 23-31-03  16822.4  169650  -1.06895  240.057  2670.47
2745  128  2025-06-14 23-31-03  16824  169662  -1.04798  240.056  2670.5
2746  128  2025-06-14 23-31-03  16825.6  169675  -1.02734  240.055  2670.52
2747  128  2025-06-14 23-31-03  16827.2  169688  -1.00704  240.054  2670.55
2748  128  2025-06-14 23-31-03  16828.8  169701  -0.987065  240.052  2670.57
2749  128  2025-06-14 23-31-03  16830.4  169714  -0.967429  240.051  2670.59
2750  128  2025-06-14 23-31-03  16832  169726  -0.948126  240.05  2670.62
2751  128  2025-06-14 23-31-03  16833.6  169739  -0.929155  240.049  2670.64
2752  128  2025-06-14 23-31-03  16835.2  169752  -0.910515  240.048  2670.67
2753  128  2025-06-14 23-31-03  16836.8  169765  -0.892207  240.047  2670.69
2754  128  2025-06-14 23-31-03  16838.4  169778  -0.874227  240.046  2670.71
2755  128  2025-06-14 23-31-03  16840  169790  -0.856575  240.045  2670.74
2756  128  2025-06-14 23-31-03  16841.6  169803  -0.839249  240.043  2670.76
2757  128  2025-06-14 23-31-03  16843.2  169816  -0.822248  240.042  2670.78
2758  128  2025-06-14 23-31-03  16844.8  169829  -0.805572  240.041  2670.81
2759  128  2025-06-14 23-31-03  16846.4  169842  -0.789218  240.04  2670.83
2760  128  2025-06-14 23-31-03  16848  169854  -0.773185  240.039  2670.85
2761  128  2025-06-14 23-31-03  16849.6  169867  -0.75747  240.038  2670.87
2762  128  2025-06-14 23-31-03  16851.2  169880  -0.742073  240.037  2670.9
2763  128  2025-06-14 23-31-03  16852.8  169893  -0.726992  240.036  2670.92
2764  128  2025-06-14 23-31-03  16854.4  169906  -0.712224  240.035  2670.94
