SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6001  208  2025-06-09 22-21-04  150034  -241949  -1.4864e+06  1468.75  15658
6002  208  2025-06-09 22-21-04  150035  -241958  -1.48642e+06  1468.81  15653.1
6003  208  2025-06-09 22-21-04  150037  -241967  -1.48644e+06  1468.73  15656.3
6004  208  2025-06-09 22-21-04  150038  -241975  -1.48646e+06  1468.78  15659.5
6005  208  2025-06-09 22-21-04  150040  -241984  -1.48649e+06  1468.84  15654.7
6006  208  2025-06-09 22-21-04  150042  -241993  -1.48651e+06  1468.75  15657.9
6007  208  2025-06-09 22-21-04  150043  -242002  -1.48653e+06  1468.81  15661.1
6008  208  2025-06-09 22-21-04  150045  -242010  -1.48655e+06  1468.73  15656.3
6009  208  2025-06-09 22-21-04  150046  -242019  -1.48657e+06  1468.78  15659.5
6010  208  2025-06-09 22-21-04  150048  -242028  -1.4866e+06  1468.84  15654.7
6011  208  2025-06-09 22-21-04  150050  -242036  -1.48662e+06  1468.75  15657.9
6012  208  2025-06-09 22-21-04  150051  -242045  -1.48664e+06  1468.81  15653
6013  208  2025-06-09 22-21-04  150053  -242054  -1.48666e+06  1468.73  15656.2
6014  208  2025-06-09 22-21-04  150054  -242062  -1.48668e+06  1468.78  15659.4
6015  208  2025-06-09 22-21-04  150056  -242071  -1.48671e+06  1468.84  15654.6
6016  208  2025-06-09 22-21-04  150058  -242080  -1.48673e+06  1468.75  15657.8
6017  208  2025-06-09 22-21-04  150059  -242089  -1.48675e+06  1468.81  15661
6018  208  2025-06-09 22-21-04  150061  -242097  -1.48677e+06  1468.73  15656.2
6019  208  2025-06-09 22-21-04  150062  -242106  -1.48679e+06  1468.78  15659.4
6020  208  2025-06-09 22-21-04  150064  -242115  -1.48682e+06  1468.84  15654.6
6021  208  2025-06-09 22-21-04  150066  -242123  -1.48684e+06  1468.75  15657.8
6022  208  2025-06-09 22-21-04  150067  -242132  -1.48686e+06  1468.81  15653
6023  208  2025-06-09 22-21-04  150069  -242141  -1.48688e+06  1468.73  15656.1
6024  208  2025-06-09 22-21-04  150070  -242149  -1.4869e+06  1468.78  15659.4
6025  208  2025-06-09 22-21-04  150072  -242158  -1.48693e+06  1468.84  15654.5
6026  208  2025-06-09 22-21-04  150074  -242167  -1.48695e+06  1468.75  15657.7
6027  208  2025-06-09 22-21-04  150075  -242175  -1.48697e+06  1468.81  15652.9
6028  208  2025-06-09 22-21-04  150077  -242184  -1.48699e+06  1468.73  15656.1
6029  208  2025-06-09 22-21-04  150078  -242193  -1.48701e+06  1468.78  15659.3
6030  208  2025-06-09 22-21-04  150080  -242201  -1.48704e+06  1468.84  15654.4
6031  208  2025-06-09 22-21-04  150082  -242210  -1.48706e+06  1468.75  15657.6
6032  208  2025-06-09 22-21-04  150083  -242219  -1.48708e+06  1468.81  15660.9
6033  208  2025-06-09 22-21-04  150085  -242228  -1.4871e+06  1468.73  15656.1
6034  208  2025-06-09 22-21-04  150086  -242236  -1.48712e+06  1468.78  15659.3
6035  208  2025-06-09 22-21-04  150088  -242245  -1.48715e+06  1468.84  15654.4
6036  208  2025-06-09 22-21-04  150090  -242254  -1.48717e+06  1468.75  15657.6
6037  208  2025-06-09 22-21-04  150091  -242262  -1.48719e+06  1468.81  15652.8
6038  208  2025-06-09 22-21-04  150093  -242271  -1.48721e+06  1468.73  15656
6039  208  2025-06-09 22-21-04  150094  -242280  -1.48724e+06  1468.78  15659.2
6040  208  2025-06-09 22-21-04  150096  -242288  -1.48726e+06  1468.84  15654.4
6041  208  2025-06-09 22-21-04  150098  -242297  -1.48728e+06  1468.75  15657.6
6042  208  2025-06-09 22-21-04  150099  -242306  -1.4873e+06  1468.81  15660.8
6043  208  2025-06-09 22-21-04  150101  -242315  -1.48732e+06  1468.73  15656
6044  208  2025-06-09 22-21-04  150102  -242323  -1.48735e+06  1468.78  15659.2
6045  208  2025-06-09 22-21-04  150104  -242332  -1.48737e+06  1468.84  15654.4
6046  208  2025-06-09 22-21-04  150106  -242341  -1.48739e+06  1468.75  15657.6
6047  208  2025-06-09 22-21-04  150107  -242349  -1.48741e+06  1468.81  15652.7
6048  208  2025-06-09 22-21-04  150109  -242358  -1.48743e+06  1468.73  15655.9
6049  208  2025-06-09 22-21-04  150110  -242367  -1.48746e+06  1468.78  15659.1
6050  208  2025-06-09 22-21-04  150112  -242375  -1.48748e+06  1468.84  15654.3
6051  208  2025-06-09 22-21-04  150114  -242384  -1.4875e+06  1468.75  15657.5
6052  208  2025-06-09 22-21-04  150115  -242393  -1.48752e+06  1468.81  15660.7
6053  208  2025-06-09 22-21-04  150117  -242402  -1.48754e+06  1468.73  15655.9
6054  208  2025-06-09 22-21-04  150118  -242410  -1.48757e+06  1468.78  15659.1
6055  208  2025-06-09 22-21-04  150120  -242419  -1.48759e+06  1468.84  15654.3
6056  208  2025-06-09 22-21-04  150122  -242428  -1.48761e+06  1468.75  15657.5
6057  208  2025-06-09 22-21-04  150123  -242436  -1.48763e+06  1468.81  15652.6
6058  208  2025-06-09 22-21-04  150125  -242445  -1.48765e+06  1468.73  15655.8
6059  208  2025-06-09 22-21-04  150126  -242454  -1.48768e+06  1468.78  15659
6060  208  2025-06-09 22-21-04  150128  -242462  -1.4877e+06  1468.84  15654.2
6061  208  2025-06-09 22-21-04  150130  -242471  -1.48772e+06  1468.75  15657.4
6062  208  2025-06-09 22-21-04  150131  -242480  -1.48774e+06  1468.81  15652.6
6063  208  2025-06-09 22-21-04  150133  -242488  -1.48776e+06  1468.73  15655.7
6064  208  2025-06-09 22-21-04  150134  -242497  -1.48779e+06  1468.78  15659
6065  208  2025-06-09 22-21-04  150136  -242506  -1.48781e+06  1468.84  15654.1
6066  208  2025-06-09 22-21-04  150138  -242514  -1.48783e+06  1468.75  15657.3
6067  208  2025-06-09 22-21-04  150139  -242523  -1.48785e+06  1468.81  15652.5
6068  208  2025-06-09 22-21-04  150141  -242532  -1.48787e+06  1468.73  15655.7
6069  208  2025-06-09 22-21-04  150142  -242540  -1.4879e+06  1468.78  15658.9
6070  208  2025-06-09 22-21-04  150144  -242549  -1.48792e+06  1468.84  15654
6071  208  2025-06-09 22-21-04  150146  -242558  -1.48794e+06  1468.75  15657.2
6072  208  2025-06-09 22-21-04  150147  -242566  -1.48796e+06  1468.81  15652.4
6073  208  2025-06-09 22-21-04  150149  -242575  -1.48798e+06  1468.73  15655.6
6074  208  2025-06-09 22-21-04  150150  -242584  -1.48801e+06  1468.78  15658.8
6075  208  2025-06-09 22-21-04  150152  -242592  -1.48803e+06  1468.84  15654
6076  208  2025-06-09 22-21-04  150154  -242601  -1.48805e+06  1468.75  15657.2
6077  208  2025-06-09 22-21-04  150155  -242610  -1.48807e+06  1468.81  15660.4
6078  208  2025-06-09 22-21-04  150157  -242619  -1.48809e+06  1468.73  15655.6
6079  208  2025-06-09 22-21-04  150158  -242627  -1.48812e+06  1468.78  15658.8
6080  208  2025-06-09 22-21-04  150160  -242636  -1.48814e+06  1468.84  15654
6081  208  2025-06-09 22-21-04  150162  -242645  -1.48816e+06  1468.75  15657.2
6082  208  2025-06-09 22-21-04  150163  -242653  -1.48818e+06  1468.81  15652.3
6083  208  2025-06-09 22-21-04  150165  -242662  -1.4882e+06  1468.73  15655.5
6084  208  2025-06-09 22-21-04  150166  -242671  -1.48823e+06  1468.78  15658.7
6085  208  2025-06-09 22-21-04  150168  -242679  -1.48825e+06  1468.84  15653.9
6086  208  2025-06-09 22-21-04  150170  -242688  -1.48827e+06  1468.75  15657.1
6087  208  2025-06-09 22-21-04  150171  -242697  -1.48829e+06  1468.81  15660.3
6088  208  2025-06-09 22-21-04  150173  -242705  -1.48831e+06  1468.73  15655.5
6089  208  2025-06-09 22-21-04  150174  -242714  -1.48834e+06  1468.78  15658.7
6090  208  2025-06-09 22-21-04  150176  -242723  -1.48836e+06  1468.84  15653.9
6091  208  2025-06-09 22-21-04  150178  -242731  -1.48838e+06  1468.75  15657.1
6092  208  2025-06-09 22-21-04  150179  -242740  -1.4884e+06  1468.81  15652.2
6093  208  2025-06-09 22-21-04  150181  -242749  -1.48842e+06  1468.73  15655.4
6094  208  2025-06-09 22-21-04  150182  -242757  -1.48845e+06  1468.78  15658.6
6095  208  2025-06-09 22-21-04  150184  -242766  -1.48847e+06  1468.84  15653.8
6096  208  2025-06-09 22-21-04  150186  -242775  -1.48849e+06  1468.75  15657
6097  208  2025-06-09 22-21-04  150187  -242783  -1.48851e+06  1468.81  15652.2
6098  208  2025-06-09 22-21-04  150189  -242792  -1.48853e+06  1468.73  15655.3
6099  208  2025-06-09 22-21-04  150190  -242801  -1.48856e+06  1468.78  15658.6
6100  208  2025-06-09 22-21-04  150192  -242809  -1.48858e+06  1468.84  15653.7
6101  208  2025-06-09 22-21-04  150194  -242818  -1.4886e+06  1468.75  15656.9
6102  208  2025-06-09 22-21-04  150195  -242827  -1.48862e+06  1468.81  15652.1
6103  208  2025-06-09 22-21-04  150197  -242835  -1.48864e+06  1468.73  15655.3
6104  208  2025-06-09 22-21-04  150198  -242844  -1.48867e+06  1468.78  15658.5
6105  208  2025-06-09 22-21-04  150200  -242853  -1.48869e+06  1468.84  15653.6
6106  208  2025-06-09 22-21-04  150202  -242861  -1.48871e+06  1468.75  15656.8
6107  208  2025-06-09 22-21-04  150203  -242870  -1.48873e+06  1468.81  15652
6108  208  2025-06-09 22-21-04  150205  -242879  -1.48876e+06  1468.73  15655.2
6109  208  2025-06-09 22-21-04  150206  -242887  -1.48878e+06  1468.78  15658.4
6110  208  2025-06-09 22-21-04  150208  -242896  -1.4888e+06  1468.84  15653.6
6111  208  2025-06-09 22-21-04  150210  -242905  -1.48882e+06  1468.75  15656.8
6112  208  2025-06-09 22-21-04  150211  -242913  -1.48884e+06  1468.81  15660
6113  208  2025-06-09 22-21-04  150213  -242922  -1.48887e+06  1468.73  15655.2
6114  208  2025-06-09 22-21-04  150214  -242931  -1.48889e+06  1468.78  15658.4
6115  208  2025-06-09 22-21-04  150216  -242939  -1.48891e+06  1468.84  15653.6
6116  208  2025-06-09 22-21-04  150218  -242948  -1.48893e+06  1468.75  15656.8
6117  208  2025-06-09 22-21-04  150219  -242957  -1.48895e+06  1468.81  15651.9
6118  208  2025-06-09 22-21-04  150221  -242965  -1.48898e+06  1468.73  15655.1
6119  208  2025-06-09 22-21-04  150222  -242974  -1.489e+06  1468.78  15658.3
6120  208  2025-06-09 22-21-04  150224  -242983  -1.48902e+06  1468.84  15653.5
6121  208  2025-06-09 22-21-04  150226  -242991  -1.48904e+06  1468.75  15656.7
6122  208  2025-06-09 22-21-04  150227  -243000  -1.48906e+06  1468.81  15659.9
6123  208  2025-06-09 22-21-04  150229  -243009  -1.48909e+06  1468.73  15655.1
6124  208  2025-06-09 22-21-04  150230  -243018  -1.48911e+06  1468.78  15658.3
6125  208  2025-06-09 22-21-04  150232  -243026  -1.48913e+06  1468.84  15653.5
6126  208  2025-06-09 22-21-04  150234  -243035  -1.48915e+06  1468.75  15656.7
6127  208  2025-06-09 22-21-04  150235  -243044  -1.48917e+06  1468.81  15651.8
6128  208  2025-06-09 22-21-04  150237  -243052  -1.4892e+06  1468.73  15655
6129  208  2025-06-09 22-21-04  150238  -243061  -1.48922e+06  1468.78  15658.2
6130  208  2025-06-09 22-21-04  150240  -243070  -1.48924e+06  1468.84  15653.4
6131  208  2025-06-09 22-21-04  150242  -243078  -1.48926e+06  1468.75  15656.6
6132  208  2025-06-09 22-21-04  150243  -243087  -1.48928e+06  1468.81  15651.8
6133  208  2025-06-09 22-21-04  150245  -243095  -1.48931e+06  1468.73  15654.9
6134  208  2025-06-09 22-21-04  150246  -243104  -1.48933e+06  1468.78  15658.2
6135  208  2025-06-09 22-21-04  150248  -243113  -1.48935e+06  1468.84  15653.3
6136  208  2025-06-09 22-21-04  150250  -243121  -1.48937e+06  1468.75  15656.5
6137  208  2025-06-09 22-21-04  150251  -243130  -1.48939e+06  1468.81  15651.7
6138  208  2025-06-09 22-21-04  150253  -243139  -1.48942e+06  1468.73  15654.9
6139  208  2025-06-09 22-21-04  150254  -243147  -1.48944e+06  1468.78  15658.1
6140  208  2025-06-09 22-21-04  150256  -243156  -1.48946e+06  1468.84  15653.2
6141  208  2025-06-09 22-21-04  150258  -243165  -1.48948e+06  1468.75  15656.4
6142  208  2025-06-09 22-21-04  150259  -243173  -1.4895e+06  1468.81  15651.6
6143  208  2025-06-09 22-21-04  150261  -243182  -1.48953e+06  1468.73  15654.8
6144  208  2025-06-09 22-21-04  150262  -243191  -1.48955e+06  1468.78  15658
6145  208  2025-06-09 22-21-04  150264  -243199  -1.48957e+06  1468.84  15653.2
6146  208  2025-06-09 22-21-04  150266  -243208  -1.48959e+06  1468.75  15656.4
6147  208  2025-06-09 22-21-04  150267  -243217  -1.48961e+06  1468.81  15651.5
6148  208  2025-06-09 22-21-04  150269  -243225  -1.48964e+06  1468.73  15654.7
6149  208  2025-06-09 22-21-04  150270  -243234  -1.48966e+06  1468.78  15657.9
6150  208  2025-06-09 22-21-04  150272  -243243  -1.48968e+06  1468.84  15653.1
6151  208  2025-06-09 22-21-04  150274  -243251  -1.4897e+06  1468.75  15656.3
6152  208  2025-06-09 22-21-04  150275  -243260  -1.48972e+06  1468.81  15651.4
6153  208  2025-06-09 22-21-04  150277  -243268  -1.48975e+06  1468.73  15654.6
6154  208  2025-06-09 22-21-04  150278  -243277  -1.48977e+06  1468.78  15657.8
6155  208  2025-06-09 22-21-04  150280  -243286  -1.48979e+06  1468.84  15653
6156  208  2025-06-09 22-21-04  150282  -243294  -1.48981e+06  1468.75  15656.2
6157  208  2025-06-09 22-21-04  150283  -243303  -1.48983e+06  1468.81  15651.4
6158  208  2025-06-09 22-21-04  150285  -243312  -1.48986e+06  1468.73  15654.5
6159  208  2025-06-09 22-21-04  150286  -243320  -1.48988e+06  1468.78  15657.8
6160  208  2025-06-09 22-21-04  150288  -243329  -1.4899e+06  1468.84  15652.9
6161  208  2025-06-09 22-21-04  150290  -243338  -1.48992e+06  1468.75  15656.1
6162  208  2025-06-09 22-21-04  150291  -243346  -1.48995e+06  1468.81  15651.3
6163  208  2025-06-09 22-21-04  150293  -243355  -1.48997e+06  1468.73  15654.5
6164  208  2025-06-09 22-21-04  150294  -243364  -1.48999e+06  1468.78  15657.7
6165  208  2025-06-09 22-21-04  150296  -243372  -1.49001e+06  1468.84  15652.8
6166  208  2025-06-09 22-21-04  150298  -243381  -1.49003e+06  1468.75  15656
6167  208  2025-06-09 22-21-04  150299  -243389  -1.49006e+06  1468.81  15651.2
6168  208  2025-06-09 22-21-04  150301  -243398  -1.49008e+06  1468.73  15654.4
6169  208  2025-06-09 22-21-04  150302  -243407  -1.4901e+06  1468.78  15657.6
6170  208  2025-06-09 22-21-04  150304  -243415  -1.49012e+06  1468.84  15652.8
6171  208  2025-06-09 22-21-04  150306  -243424  -1.49014e+06  1468.75  15656
6172  208  2025-06-09 22-21-04  150307  -243433  -1.49017e+06  1468.81  15651.1
6173  208  2025-06-09 22-21-04  150309  -243441  -1.49019e+06  1468.73  15654.3
6174  208  2025-06-09 22-21-04  150310  -243450  -1.49021e+06  1468.78  15657.5
6175  208  2025-06-09 22-21-04  150312  -243459  -1.49023e+06  1468.84  15652.7
6176  208  2025-06-09 22-21-04  150314  -243467  -1.49025e+06  1468.75  15655.9
6177  208  2025-06-09 22-21-04  150315  -243476  -1.49028e+06  1468.81  15659.1
6178  208  2025-06-09 22-21-04  150317  -243485  -1.4903e+06  1468.73  15654.3
6179  208  2025-06-09 22-21-04  150318  -243493  -1.49032e+06  1468.78  15657.5
6180  208  2025-06-09 22-21-04  150320  -243502  -1.49034e+06  1468.84  15652.7
6181  208  2025-06-09 22-21-04  150322  -243511  -1.49036e+06  1468.75  15655.9
6182  208  2025-06-09 22-21-04  150323  -243519  -1.49039e+06  1468.81  15659.1
6183  208  2025-06-09 22-21-04  150325  -243528  -1.49041e+06  1468.73  15654.3
6184  208  2025-06-09 22-21-04  150326  -243537  -1.49043e+06  1468.78  15657.5
6185  208  2025-06-09 22-21-04  150328  -243545  -1.49045e+06  1468.84  15652.7
6186  208  2025-06-09 22-21-04  150330  -243554  -1.49047e+06  1468.75  15655.9
6187  208  2025-06-09 22-21-04  150331  -243563  -1.4905e+06  1468.81  15651
6188  208  2025-06-09 22-21-04  150333  -243571  -1.49052e+06  1468.73  15654.2
6189  208  2025-06-09 22-21-04  150334  -243580  -1.49054e+06  1468.78  15657.4
6190  208  2025-06-09 22-21-04  150336  -243588  -1.49056e+06  1468.84  15652.6
6191  208  2025-06-09 22-21-04  150338  -243597  -1.49058e+06  1468.75  15655.8
6192  208  2025-06-09 22-21-04  150339  -243606  -1.49061e+06  1468.81  15651
6193  208  2025-06-09 22-21-04  150341  -243614  -1.49063e+06  1468.73  15654.1
6194  208  2025-06-09 22-21-04  150342  -243623  -1.49065e+06  1468.78  15657.4
6195  208  2025-06-09 22-21-04  150344  -243632  -1.49067e+06  1468.84  15652.5
6196  208  2025-06-09 22-21-04  150346  -243640  -1.49069e+06  1468.75  15655.7
6197  208  2025-06-09 22-21-04  150347  -243649  -1.49072e+06  1468.81  15659
6198  208  2025-06-09 22-21-04  150349  -243658  -1.49074e+06  1468.73  15654.1
6199  208  2025-06-09 22-21-04  150350  -243666  -1.49076e+06  1468.78  15657.4
6200  208  2025-06-09 22-21-04  150352  -243675  -1.49078e+06  1468.84  15652.5
6201  208  2025-06-09 22-21-04  150354  -243684  -1.4908e+06  1468.75  15655.7
6202  208  2025-06-09 22-21-04  150355  -243692  -1.49083e+06  1468.81  15650.9
6203  208  2025-06-09 22-21-04  150357  -243701  -1.49085e+06  1468.73  15654.1
6204  208  2025-06-09 22-21-04  150358  -243710  -1.49087e+06  1468.78  15657.3
6205  208  2025-06-09 22-21-04  150360  -243718  -1.49089e+06  1468.84  15652.4
6206  208  2025-06-09 22-21-04  150362  -243727  -1.49091e+06  1468.75  15655.6
6207  208  2025-06-09 22-21-04  150363  -243735  -1.49094e+06  1468.81  15650.8
6208  208  2025-06-09 22-21-04  150365  -243744  -1.49096e+06  1468.73  15654
6209  208  2025-06-09 22-21-04  150366  -243753  -1.49098e+06  1468.78  15657.2
6210  208  2025-06-09 22-21-04  150368  -243761  -1.491e+06  1468.84  15652.4
6211  208  2025-06-09 22-21-04  150370  -243770  -1.49103e+06  1468.75  15655.6
6212  208  2025-06-09 22-21-04  150371  -243779  -1.49105e+06  1468.81  15650.7
6213  208  2025-06-09 22-21-04  150373  -243787  -1.49107e+06  1468.73  15653.9
6214  208  2025-06-09 22-21-04  150374  -243796  -1.49109e+06  1468.78  15657.1
6215  208  2025-06-09 22-21-04  150376  -243804  -1.49111e+06  1468.84  15652.3
6216  208  2025-06-09 22-21-04  150378  -243813  -1.49114e+06  1468.75  15655.5
6217  208  2025-06-09 22-21-04  150379  -243822  -1.49116e+06  1468.81  15650.6
6218  208  2025-06-09 22-21-04  150381  -243830  -1.49118e+06  1468.73  15653.8
6219  208  2025-06-09 22-21-04  150382  -243839  -1.4912e+06  1468.78  15657
6220  208  2025-06-09 22-21-04  150384  -243848  -1.49122e+06  1468.84  15652.2
6221  208  2025-06-09 22-21-04  150386  -243856  -1.49125e+06  1468.75  15655.4
6222  208  2025-06-09 22-21-04  150387  -243865  -1.49127e+06  1468.81  15650.6
6223  208  2025-06-09 22-21-04  150389  -243873  -1.49129e+06  1468.73  15653.7
6224  208  2025-06-09 22-21-04  150390  -243882  -1.49131e+06  1468.78  15657
6225  208  2025-06-09 22-21-04  150392  -243891  -1.49133e+06  1468.84  15652.1
6226  208  2025-06-09 22-21-04  150394  -243899  -1.49136e+06  1468.75  15655.3
6227  208  2025-06-09 22-21-04  150395  -243908  -1.49138e+06  1468.81  15658.6
6228  208  2025-06-09 22-21-04  150397  -243917  -1.4914e+06  1468.73  15653.7
6229  208  2025-06-09 22-21-04  150398  -243925  -1.49142e+06  1468.78  15657
6230  208  2025-06-09 22-21-04  150400  -243934  -1.49144e+06  1468.84  15652.1
6231  208  2025-06-09 22-21-04  150402  -243943  -1.49147e+06  1468.75  15655.3
6232  208  2025-06-09 22-21-04  150403  -243951  -1.49149e+06  1468.81  15658.6
6233  208  2025-06-09 22-21-04  150405  -243960  -1.49151e+06  1468.73  15653.7
6234  208  2025-06-09 22-21-04  150406  -243969  -1.49153e+06  1468.78  15657
6235  208  2025-06-09 22-21-04  150408  -243977  -1.49155e+06  1468.84  15652.1
6236  208  2025-06-09 22-21-04  150410  -243986  -1.49158e+06  1468.75  15655.3
6237  208  2025-06-09 22-21-04  150411  -243995  -1.4916e+06  1468.81  15650.5
6238  208  2025-06-09 22-21-04  150413  -244003  -1.49162e+06  1468.73  15653.7
6239  208  2025-06-09 22-21-04  150414  -244012  -1.49164e+06  1468.78  15656.9
6240  208  2025-06-09 22-21-04  150416  -244020  -1.49166e+06  1468.84  15652
6241  208  2025-06-09 22-21-04  150418  -244029  -1.49169e+06  1468.75  15655.2
6242  208  2025-06-09 22-21-04  150419  -244038  -1.49171e+06  1468.81  15650.4
6243  208  2025-06-09 22-21-04  150421  -244046  -1.49173e+06  1468.73  15653.6
6244  208  2025-06-09 22-21-04  150422  -244055  -1.49175e+06  1468.78  15656.8
6245  208  2025-06-09 22-21-04  150424  -244064  -1.49177e+06  1468.84  15652
6246  208  2025-06-09 22-21-04  150426  -244072  -1.4918e+06  1468.75  15655.2
6247  208  2025-06-09 22-21-04  150427  -244081  -1.49182e+06  1468.81  15658.4
